step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,393,192204.0,463.1421686746988,0.2917899678938676,8,1445.0,0.05976093174118803,16,2956.0,0.0,35,10303.0,0.01642153709678727,0,-3.0,0.41751273535067057,38,12287.0,0.0,52,21423.0,0.0,53,35000.0,0.04733675191295892,5,2643.0,0.2545636248827315,9,2263.0,0.0,52,31568.0,0.0,78,45037.0,0.014766888506785814,38,20340.0,0.0,0,0.0,1.0,9,896.0,0.0,0,0.0,1.0,0,0.0,1.0,393,186158.0,-2.4562499999999994
1560.0,379,188957.0,456.4178743961353,0.5112087649497054,8,1440.0,0.035654109761017815,16,2948.0,0.058118240860371595,26,9108.0,0.0873822955342567,0,-18.0,0.7009528100649883,38,12287.0,0.0,52,21442.0,0.0,48,33959.0,0.053939676516167434,5,2633.0,0.2707665849465391,9,2263.0,0.0,52,31586.0,0.0,78,45034.0,0.0342409354117895,38,20340.0,0.0,0,0.0,1.0,9,904.0,0.0,0,0.0,1.0,0,0.0,1.0,379,183926.0,-2.3687499999999995
1565.0,373,186599.0,450.72222222222223,0.423678557023649,9,1438.0,1.9089562341151366e-05,13,2203.0,0.09724998894851904,27,9092.0,0.051849999932782866,0,-33.0,0.9402562797491418,38,12287.0,0.0,52,21457.0,0.008113526210914991,43,33876.0,0.05090952307380194,5,2623.0,0.01215982378149045,9,2263.0,0.0,52,31605.0,0.0,78,45042.0,0.021244428461335268,38,20340.0,0.0,0,0.0,1.0,9,907.0,0.0,0,-5.0,0.9698134983389102,0,0.0,1.0,373,183095.0,-2.3312499999999994
1570.0,368,174906.0,423.50121065375305,0.4146636441041966,9,1441.0,0.0,9,735.0,0.09426932360369124,32,9085.0,0.007324223752306644,0,-30.0,0.5882274892220819,38,12287.0,0.0,35,19296.0,0.0835440675386363,52,33800.0,0.03386045674338016,7,2623.0,1.7769992787458655e-06,9,2263.0,0.0,52,31627.0,0.015560699744584724,78,45074.0,0.0,38,20340.0,0.0,0,0.0,1.0,9,907.0,0.0,0,-10.0,0.9958444601705528,0,0.0,1.0,368,179438.0,-2.2999999999999994
1575.0,373,174514.0,424.6082725060827,0.3096134781461852,9,1446.0,0.0,11,708.0,0.06198190003718626,29,8658.0,0.018442382848634812,1,-20.0,0.22070930131373498,38,12287.0,0.0,34,17759.0,0.08239561743189305,58,33445.0,0.011373272878283002,7,2623.0,0.0,9,2263.0,0.0,52,31637.0,0.017467710987894444,78,45078.0,0.0,38,20330.0,0.024005149958579056,0,0.0,1.0,9,907.0,0.0,0,0.0,1.0,0,0.0,1.0,373,177121.0,-2.3312499999999994
1580.0,361,171394.0,417.0170316301703,0.4037584917765914,9,1450.0,0.0,13,677.0,0.1329914956318058,23,8219.0,0.07043088241048,1,-30.0,0.5664877392654191,38,12287.0,0.0,33,16987.0,0.03214761223569127,52,33031.0,0.026691126565203976,5,2656.0,0.0,9,2263.0,0.0,53,31634.0,6.758617743228239e-06,78,45078.0,0.0,38,20322.0,0.011156813244585975,0,0.0,1.0,9,907.0,0.0,0,0.0,1.0,0,0.0,1.0,361,175481.0,-2.2562499999999996
1585.0,366,171371.0,419.0,0.55400679851958,9,1450.0,0.0,15,646.0,0.18635825353799415,24,8204.0,0.04125621636393485,1,-58.0,0.7330914410780405,38,12287.0,0.0,34,15537.0,0.029981911856866026,52,32652.0,0.02642662879218914,5,2656.0,0.0,9,2263.0,0.0,53,31634.0,0.0,78,45052.0,0.046943654490946854,39,20319.0,0.011604306491730316,0,0.0,1.0,9,907.0,0.0,0,0.0,1.0,0,0.0,1.0,366,173549.0,-2.2874999999999996
1590.0,381,173227.0,423.5378973105135,0.40868184242975103,9,1450.0,0.0,15,641.0,0.085772819489251,27,8191.0,0.01448521148129848,2,-75.0,0.42184387652579874,38,12287.0,0.0,37,14270.0,0.03668016644167912,60,32622.0,0.006501980187420844,5,2656.0,0.0,9,2263.0,0.0,53,31634.0,0.0,78,45022.0,0.055391851139584204,39,20314.0,0.02444217358600472,0,0.0,1.0,9,907.0,0.0,0,0.0,1.0,0,0.0,1.0,381,172182.0,-2.381249999999999
1595.0,388,175093.0,429.14950980392155,0.23935654402260503,9,1450.0,0.0,17,630.0,0.09508886550442422,28,8187.0,0.00010725027750605963,4,-85.0,0.0026304799846226723,38,12289.0,0.0,36,14239.0,0.04610223699548929,63,32619.0,1.3633824159901805e-05,5,2656.0,0.0,9,2263.0,0.0,53,31629.0,0.009887889200349265,78,45048.0,0.010656856547618328,39,20324.0,0.0,0,0.0,1.0,9,907.0,0.0,0,-5.0,0.914014337297356,0,0.0,1.0,388,172151.0,-2.4249999999999994
1600.0,387,175290.0,429.63235294117646,0.25604884167282504,9,1450.0,0.0,13,573.0,0.1204060947938403,28,8187.0,0.0,5,-85.0,0.0,38,12294.0,0.0,37,14238.0,0.007536825094867156,64,32613.0,4.740655835934444e-07,5,2656.0,0.0,9,2263.0,0.0,53,31614.0,0.040083640885801596,78,45108.0,0.0,39,20314.0,0.024877855771762998,0,0.0,1.0,9,907.0,0.0,0,-10.0,0.9983577061528379,0,0.0,1.0,387,172122.0,-2.4187499999999993
1605.0,385,177048.0,433.94117647058823,0.4040342501223548,9,1437.0,0.17410793191779497,7,527.0,0.21845458155717218,28,8190.0,0.0,5,-85.0,0.0,38,12299.0,0.0,40,13682.0,0.023724114501458574,64,32613.0,1.424493408817764e-07,5,2656.0,0.0,9,2263.0,0.0,53,31599.0,0.04262887018995286,78,45149.0,0.0,39,20309.0,0.00032127052260338805,0,0.0,1.0,9,907.0,0.0,0,0.0,1.0,0,0.0,1.0,384,171546.0,-2.3999999999999995
1610.0,385,178939.0,442.91831683168317,0.28868764095926264,9,1420.0,0.2404115129843377,8,585.0,0.04361000803601573,27,8203.0,0.005772676455355603,5,-85.0,0.0,38,12304.0,0.0,39,13674.0,0.012271016998376606,64,32613.0,0.0,5,2656.0,0.0,9,2263.0,0.0,53,31604.0,0.0059274571681533755,78,45207.0,0.0,40,20309.0,5.54393589570071e-07,0,0.0,1.0,9,907.0,0.0,0,0.0,1.0,0,-10.0,0.9710228565520523,384,171650.0,-2.3999999999999995
1615.0,386,177585.0,440.6575682382134,0.31513131256256743,9,1410.0,0.21485067307764208,8,599.0,0.03052396373104979,28,8197.0,0.029642597461114726,5,-83.0,0.0,38,12306.0,0.0,41,13671.0,0.004337812410397678,64,32613.0,1.1178141835858488e-07,5,2656.0,0.0,9,2263.0,0.0,55,31601.0,1.460959143477823e-05,78,45285.0,0.0,40,20310.0,0.0,0,-3.0,0.415990022987533,5,38.0,0.05541724350363374,0,0.0,1.0,0,-15.0,0.9236461734731785,385,170848.0,-2.4062499999999996
1620.0,385,179043.0,446.4912718204489,0.36471956330319827,9,1437.0,0.09465831175758624,10,596.0,6.26140030370394e-05,29,8194.0,6.701896443257443e-07,5,-78.0,0.0,38,12284.0,0.04655759186477096,39,13705.0,0.01949982034821671,64,32613.0,0.0,5,2656.0,0.0,9,2263.0,0.0,52,31611.0,0.006612236802441819,78,45338.0,0.0,40,20319.0,0.0,0,-8.0,0.9647325847758601,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0019705718064962382,384,170831.0,-2.3999999999999995
1625.0,376,179107.0,448.88972431077696,0.4515229555940759,9,1464.0,0.0,10,613.0,0.08741748557297477,29,8194.0,0.0,5,-73.0,0.0,35,11315.0,0.06165630648022793,38,13702.0,0.014769435684429894,63,32623.0,0.004246630571038957,5,2656.0,0.0,6,1662.0,0.21169797060395626,52,31644.0,0.008259076275871871,78,45355.0,0.0,40,20327.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,-10.0,0.985979106889066,1,-19.0,0.0,376,169373.0,-2.3499999999999996
1630.0,368,178302.0,447.99497487437185,0.5610356172057271,9,1487.0,0.0,10,599.0,0.14188921061455362,29,8199.0,0.0,5,-66.0,0.0,32,10087.0,0.04925442200020267,37,13679.0,0.04623103465681619,64,32640.0,0.0,5,2656.0,0.0,1,1088.0,0.440379440929439,52,31634.0,0.03017301115759507,78,45356.0,0.0,40,20332.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,-15.0,0.9541689324774867,1,-19.0,0.0,368,167577.0,-2.2999999999999994
1635.0,368,179116.0,455.76590330788804,0.24023013534780138,9,1499.0,0.046689045056040816,9,636.0,0.08946001533222642,28,8189.0,0.026225502931858585,5,-60.0,0.0,30,10070.0,0.04024587927960368,40,13662.0,0.0046637482384731775,64,32700.0,0.0,5,2656.0,0.0,2,1046.0,0.13497984038354813,52,31624.0,0.011626169246942982,78,45356.0,0.0,40,20332.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,368,167611.0,-2.2999999999999994
1640.0,385,181013.0,460.59287531806615,0.08208498899665206,9,1494.0,0.09133080908995242,9,631.0,0.0006533267528649493,30,8184.0,5.456373773011038e-05,5,-58.0,0.0,33,10045.0,0.011296974728692443,44,13688.0,1.1697056597015669e-05,64,32779.0,0.0,5,2656.0,0.0,8,1031.0,0.003526159063796318,54,31622.0,0.0,78,45356.0,0.0,40,20332.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,385,167661.0,-2.4062499999999996
1645.0,389,182953.0,466.71683673469386,0.017787022322604443,9,1497.0,0.04971026938600971,10,631.0,6.128816770011386e-07,30,8184.0,0.0,5,-58.0,0.0,35,10031.0,0.0007528576495635736,44,13712.0,0.0,64,32831.0,0.0,5,2656.0,0.0,9,1030.0,3.6271429087690217e-05,54,31622.0,0.0,78,45356.0,0.0,40,20332.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,389,167725.0,-2.4312499999999995
1650.0,389,184724.0,471.234693877551,0.024285310032212935,10,1495.0,1.9248598723624704e-05,10,631.0,0.0,30,8184.0,0.0,5,-58.0,0.0,37,10030.0,6.1947863105643646e-06,44,13725.0,0.0,61,32637.0,0.004131247244798216,5,2656.0,0.0,9,1030.0,0.0,54,31622.0,0.0,78,45356.0,0.0,40,20332.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,389,167541.0,-2.4312499999999995
1655.0,389,186669.0,476.19642857142856,0.07021263535471887,10,1495.0,0.0,10,631.0,0.0,30,8184.0,0.0,5,-58.0,0.0,37,10035.0,0.0,44,13720.0,0.02336696980239245,61,32627.0,0.0,5,2656.0,0.0,9,1030.0,0.0,54,31622.0,0.0,78,45351.0,0.011698502143304704,40,20332.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,389,167526.0,-2.4312499999999995
1660.0,389,188614.0,481.15816326530614,0.0901606858955468,10,1495.0,0.0,10,631.0,0.0,30,8184.0,0.0,5,-58.0,0.0,37,10040.0,0.0,44,13713.0,0.036558537269792066,61,32627.0,0.0,5,2656.0,0.0,9,1030.0,0.0,54,31622.0,0.0,78,45354.0,0.011447867018995169,40,20334.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,389,167529.0,-2.4312499999999995
1665.0,390,190561.0,486.125,0.0340751720006375,10,1495.0,0.0,10,631.0,0.0,30,8184.0,0.0,5,-58.0,0.0,37,10045.0,0.0,45,13705.0,0.002731057591394431,61,32627.0,0.0,5,2656.0,0.0,9,1030.0,0.0,54,31622.0,0.0,78,45372.0,0.0,40,20342.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,-5.0,0.9384026608375744,1,-19.0,0.0,390,167547.0,-2.4374999999999996
1670.0,391,192515.0,491.109693877551,0.031470313142768734,10,1495.0,0.0,10,631.0,0.0,30,8187.0,0.0,5,-58.0,0.0,37,10045.0,0.0,46,13704.0,5.774378847767468e-07,61,32627.0,0.0,5,2656.0,0.0,9,1030.0,0.0,54,31622.0,0.0,78,45380.0,0.0,40,20347.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,-10.0,0.9887797311584127,1,-19.0,0.0,391,167557.0,-2.443749999999999
1675.0,391,194470.0,497.36572890025576,0.0,10,1495.0,0.0,10,631.0,0.0,30,8192.0,0.0,5,-58.0,0.0,37,10045.0,0.0,46,13704.0,0.0,61,32639.0,0.0,5,2656.0,0.0,9,1030.0,0.0,54,31624.0,0.0,78,45394.0,0.0,40,20348.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167601.0,-2.443749999999999
1680.0,391,196425.0,502.36572890025576,0.0,10,1495.0,0.0,10,636.0,0.0,30,8197.0,0.0,5,-58.0,0.0,37,10045.0,0.0,46,13719.0,0.0,61,32676.0,0.0,5,2656.0,0.0,9,1030.0,0.0,54,31626.0,0.0,78,45421.0,0.0,40,20348.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167692.0,-2.443749999999999
1685.0,391,198380.0,507.36572890025576,0.0,10,1495.0,0.0,10,641.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10045.0,0.0,46,13751.0,0.0,61,32706.0,0.0,5,2656.0,0.0,9,1032.0,0.0,54,31630.0,0.0,78,45451.0,0.0,40,20352.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167802.0,-2.443749999999999
1690.0,391,200335.0,512.3657289002557,0.0,10,1495.0,0.0,10,646.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10045.0,0.0,46,13795.0,0.0,61,32736.0,0.0,5,2656.0,0.0,9,1032.0,0.0,54,31631.0,0.0,78,45471.0,0.0,40,20377.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167927.0,-2.443749999999999
1695.0,391,202290.0,517.3657289002557,0.0,10,1495.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10045.0,0.0,46,13840.0,0.0,61,32756.0,0.0,5,2656.0,0.0,9,1032.0,0.0,54,31631.0,0.0,78,45481.0,0.0,40,20414.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,168040.0,-2.443749999999999
1700.0,391,204245.0,522.3657289002557,0.0,10,1497.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10046.0,0.0,46,13873.0,0.0,61,32775.0,0.0,5,2656.0,0.0,9,1032.0,0.0,54,31633.0,0.0,78,45487.0,0.0,40,20454.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,168143.0,-2.443749999999999
1705.0,391,206200.0,527.3657289002557,0.0,10,1514.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10053.0,0.0,46,13895.0,0.0,61,32785.0,0.0,5,2656.0,0.0,9,1033.0,0.0,54,31635.0,0.0,78,45503.0,0.0,40,20488.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,168252.0,-2.443749999999999
1710.0,391,208155.0,532.3657289002557,0.0,10,1530.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10063.0,0.0,46,13905.0,0.0,61,32797.0,0.0,5,2656.0,0.0,9,1038.0,0.0,54,31635.0,0.0,78,45509.0,0.0,40,20515.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,168338.0,-2.443749999999999
1715.0,388,209869.0,536.7493606138107,0.030571039063300495,10,1531.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10067.0,0.0,46,13924.0,0.0,61,32810.0,0.0,5,2656.0,0.0,6,749.0,0.04161881961000204,54,31635.0,0.0,78,45513.0,0.0,40,20535.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,388,168110.0,-2.4249999999999994
1720.0,385,211566.0,541.0895140664961,0.12974334357379042,10,1531.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,37,10054.0,0.04698809919791891,46,13940.0,0.0,61,32815.0,0.0,5,2656.0,0.0,3,279.0,0.2019784016232964,54,31635.0,0.0,78,45518.0,0.0,40,20560.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,385,167678.0,-2.4062499999999996
1725.0,386,213492.0,546.0153452685422,0.03711312958505574,10,1531.0,0.0,10,647.0,0.0,30,8200.0,0.0,5,-58.0,0.0,38,10030.0,0.027150431751849544,46,13945.0,0.0,61,32815.0,0.0,5,2656.0,0.0,3,113.0,0.014765874518531216,54,31635.0,0.0,78,45518.0,0.0,40,20587.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,386,167520.0,-2.412499999999999
1730.0,390,215434.0,550.9820971867008,0.0006833816515901027,10,1531.0,0.0,10,647.0,0.0,30,8201.0,0.0,5,-53.0,0.0,40,10022.0,0.0005286495128678659,46,13945.0,0.0,61,32815.0,0.0,5,2656.0,0.0,5,111.0,0.00013399681633074228,54,31635.0,0.0,78,45521.0,0.0,40,20623.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,390,167555.0,-2.4374999999999996
1735.0,391,217389.0,555.9820971867008,8.305403809242925e-06,10,1531.0,0.0,10,652.0,0.0,30,8207.0,0.0,5,-46.0,0.0,41,10027.0,6.643971910659254e-06,46,13945.0,0.0,61,32820.0,0.0,5,2656.0,0.0,5,111.0,0.0,54,31635.0,0.0,78,45526.0,0.0,40,20652.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167617.0,-2.443749999999999
1740.0,391,219344.0,560.9820971867008,0.0,10,1531.0,0.0,10,662.0,0.0,30,8222.0,0.0,5,-41.0,0.0,41,10028.0,0.0,46,13946.0,0.0,61,32829.0,0.0,5,2656.0,0.0,5,114.0,0.0,54,31635.0,0.0,78,45535.0,0.0,40,20664.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167682.0,-2.443749999999999
1745.0,391,221299.0,565.9820971867008,0.0,10,1531.0,0.0,10,671.0,0.0,30,8237.0,0.0,5,-38.0,0.0,41,10028.0,0.0,46,13964.0,0.0,61,32834.0,0.0,5,2656.0,0.0,5,119.0,0.0,54,31635.0,0.0,78,45545.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,391,167752.0,-2.443749999999999
1750.0,385,214644.0,548.9616368286445,0.0445300801348937,10,1531.0,0.0,10,671.0,0.0,30,8243.0,0.0,5,-38.0,0.0,41,10028.0,0.0,46,13989.0,0.0,61,32836.0,0.0,5,2656.0,0.0,5,118.0,0.06762180399458091,48,29629.0,0.00938630612712865,78,45555.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,1,-19.0,0.0,385,165788.0,-2.4062499999999996
1755.0,376,202288.0,517.3606138107417,0.14852984944631475,10,1531.0,0.0,10,671.0,0.0,30,8243.0,0.0,5,-38.0,0.0,41,10031.0,0.0,46,14017.0,0.0,61,32841.0,0.0,5,2656.0,0.0,5,108.0,0.2321916902952844,39,27594.0,0.02720571546902478,78,45556.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-85.0,0.16610693116101458,0,0.0,1.0,1,-19.0,0.0,376,163775.0,-2.349999999999999
1760.0,373,192924.0,493.4117647058824,0.16420891910140872,10,1531.0,0.0,10,671.0,0.0,30,8243.0,0.0,5,-38.0,0.0,41,10056.0,0.0,46,14044.0,0.0,61,32843.0,0.0,5,2656.0,0.0,5,88.0,0.26882909838780245,36,27535.0,0.03945709760059127,78,45556.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-85.0,0.15404664253763814,0,0.0,1.0,1,-19.0,0.0,373,163750.0,-2.3312499999999994
1765.0,372,182295.0,466.22762148337597,0.09590402093193079,10,1531.0,0.0,10,671.0,0.0,30,8243.0,0.0,5,-38.0,0.0,41,10102.0,0.0,46,14054.0,0.0,61,32846.0,0.0,5,2656.0,0.0,6,78.0,0.12470222113557751,33,27458.0,0.03563913507086228,78,45556.0,0.0,40,20669.0,0.0,0,0.0,1.0,6,-85.0,0.0012848266723321188,0,0.0,1.0,1,-19.0,0.0,372,163722.0,-2.3249999999999993
1770.0,376,182314.0,466.2762148337596,0.0991556247264462,10,1531.0,0.0,7,672.0,0.029674421257673823,30,8243.0,0.0,5,-38.0,0.0,41,10160.0,0.0,46,14054.0,0.0,61,32852.0,0.0,5,2656.0,0.0,8,74.0,0.0007479464201079793,39,27385.0,0.028818370983963497,78,45556.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-68.0,0.0,0,0.0,1.0,1,-19.0,0.0,376,163727.0,-2.349999999999999
1775.0,378,183405.0,469.06649616368287,0.16365805617914866,10,1510.0,0.21918780818120537,7,662.0,0.0,30,8243.0,0.0,5,-38.0,0.0,41,10212.0,0.0,42,13054.0,0.008900119914032516,61,32857.0,1.6032443456047147e-07,5,2656.0,0.0,8,74.0,1.4573181712166763e-06,45,27348.0,0.0035379974075195383,78,45556.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-68.0,0.0,0,-8.0,0.9589121666335785,1,-19.0,0.0,378,162708.0,-2.3624999999999994
1780.0,379,183852.0,470.2097186700767,0.14358970356044734,10,1495.0,0.22033997951052298,7,662.0,0.0,30,8243.0,0.0,5,-38.0,0.0,41,10242.0,0.0,38,13024.0,0.00642705342821219,61,32857.0,1.1010853511292272e-07,5,2656.0,0.0,8,74.0,0.0,50,27338.0,0.000895890285015612,78,45560.0,0.0,40,20669.0,0.0,0,0.0,1.0,5,-68.0,0.0,0,-13.0,0.9479605728776657,1,-19.0,0.0,379,162682.0,-2.3687499999999995
1785.0,372,174030.0,445.0895140664962,0.1760495497447718,10,1532.0,0.0,7,666.0,0.0,30,8245.0,0.0,5,-38.0,0.0,41,10255.0,0.010263037855226068,39,12994.0,0.007016108448271933,61,32862.0,0.006489541605533398,2,1978.0,0.09464124768058194,8,74.0,0.0,51,27348.0,7.039511698216989e-06,72,43579.0,0.00947079316196063,40,20669.0,0.0,0,0.0,1.0,5,-68.0,0.0,0,-18.0,0.018047461385478768,1,-19.0,0.0,372,160059.0,-2.3249999999999993
1790.0,362,163082.0,418.1589743589744,0.3561208832749901,10,1537.0,0.0,7,689.0,0.0,30,8250.0,0.0,5,-38.0,0.0,41,10272.0,0.008976560640148233,39,12957.0,0.00569489767419714,61,32856.0,0.009570466831679135,0,660.0,0.3709509418639588,8,79.0,0.0,51,27341.0,0.03826902608574818,63,39605.0,0.03279796131417367,40,20669.0,0.0,0,0.0,1.0,5,-68.0,0.0,1,-18.0,1.1192614485959046e-05,1,-19.0,0.0,362,154772.0,-2.2624999999999993
1795.0,355,153009.0,392.33076923076925,0.3651037840835363,10,1548.0,0.0,7,718.0,0.0,30,8257.0,0.0,5,-38.0,0.0,41,10294.0,0.0004194020692169834,39,12920.0,0.004873936644897336,63,32850.0,1.6626266458906222e-05,1,653.0,0.006416937005679042,8,81.0,0.03562548928813916,48,26332.0,0.07137976078690778,57,39593.0,0.03599922084430754,40,20659.0,0.008669809405057651,0,0.0,1.0,5,-68.0,0.0,0,-10.0,0.9645421343008124,1,-19.0,0.0,355,153770.0,-2.2187499999999996
1800.0,349,144406.0,370.2717948717949,0.39767312481225786,10,1565.0,0.0,7,726.0,0.0,30,8267.0,0.0,5,-38.0,0.0,42,10339.0,3.6586258398945128e-06,38,12897.0,0.010311856504896586,63,32854.0,0.0,2,653.0,8.939168505194985e-06,8,79.0,0.1712833226433546,43,24480.0,0.054321375869827875,54,39564.0,0.03538089744392779,41,20657.0,5.291083198815526e-07,0,0.0,1.0,5,-68.0,0.0,0,-15.0,0.8051376817125472,1,-27.0,0.45525484303317815,349,151933.0,-2.1812499999999995
1805.0,351,141777.0,365.4046391752577,0.3519115302288591,10,1576.0,0.0,7,726.0,0.0,30,8272.0,0.0,5,-38.0,0.0,42,10390.0,0.0,45,12886.0,0.00040152420308692716,63,32854.0,0.0,2,653.0,0.0,8,59.0,0.23867969727606778,41,23043.0,0.03899458623637849,60,39530.0,0.02674928194402793,36,18655.0,0.010974004041496562,0,0.0,1.0,0,-40.0,0.16735412650144035,1,-18.0,0.0007275997373552703,1,-32.0,0.4589532201872967,351,148516.0,-2.1937499999999996
1810.0,354,142239.0,366.5953608247423,0.45100724912435236,10,1579.0,0.0,7,726.0,0.0,30,8272.0,0.0,5,-38.0,0.0,42,10450.0,0.0,40,12873.0,0.012904773512359115,63,32854.0,0.0,2,644.0,0.3266054970239974,10,60.0,0.1030250864462768,41,23012.0,0.04695587114211465,68,39516.0,0.014012164451351708,33,16654.0,0.031536881955427656,0,0.0,1.0,0,-10.0,0.9473163648093501,1,-26.0,0.6428932328136204,2,-36.0,0.002330714302142486,354,146530.0,-2.2124999999999995
1815.0,362,143996.0,371.12371134020617,0.38196750513060623,10,1584.0,0.0,7,726.0,0.0,30,8272.0,0.0,5,-38.0,0.0,42,10515.0,0.0,41,12854.0,0.0015048918874711302,63,32854.0,0.0,2,639.0,0.3030135769273276,10,70.0,0.0704609219429481,43,22973.0,0.04566883543525248,73,39507.0,0.00759524424485603,33,14954.0,0.037136764641139026,0,0.0,1.0,0,-15.0,0.99461486760382,1,-33.0,0.565452231983775,2,-36.0,0.0,362,144826.0,-2.2624999999999993
1820.0,367,145659.0,375.409793814433,0.22409588779477174,10,1589.0,0.0,7,726.0,0.0,30,8272.0,0.0,5,-38.0,0.0,42,10566.0,0.0,42,12847.0,0.001090585184587054,63,32858.0,0.0,2,624.0,0.24311139396894774,12,71.0,0.00023073778840724114,42,21489.0,0.043954480110006404,75,39518.0,0.0024458729060057795,33,14558.0,0.004184283918308693,0,0.0,1.0,0,-20.0,0.27916155351997324,2,-41.0,0.005895153933616684,2,-36.0,0.0,367,142983.0,-2.2937499999999997
1825.0,367,145858.0,377.8704663212435,0.27017073939455316,10,1590.0,0.0,7,726.0,0.0,30,8272.0,0.0,5,-38.0,0.0,42,10589.0,0.0,45,12867.0,6.540156432818509e-05,57,31133.0,0.009163258930401716,3,614.0,0.2828848761512819,12,60.0,0.1002411362742415,42,20036.0,0.02770780004534559,76,39525.0,0.005886732181177831,33,14158.0,0.0,0,0.0,1.0,1,-21.0,0.0,2,-23.0,4.042458276342406e-06,2,-36.0,0.0,367,139452.0,-2.2937499999999993
