step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,321,129835.0,400.7253086419753,0.08114269154330922,5,320.0,0.0,54,22584.0,0.016971689683276014,26,14415.0,0.0,18,11716.0,0.0,8,45.0,0.0,3,2.0,1.4268524622841678e-05,8,-45.0,0.0,17,9223.0,0.0,27,7943.0,0.034249631328403016,47,21481.0,0.0,30,3679.0,0.0,28,14796.0,0.0,1,-16.0,0.0,6,-236.0,0.0,14,7092.0,0.0,29,16894.0,0.0007772910397794069,321,129893.0,-2.0062499999999996
1520.0,316,125961.0,389.9721362229102,0.11109132898115874,5,320.0,0.0,48,21466.0,0.013616594610485715,26,14420.0,0.0,18,11716.0,0.0,8,59.0,0.0,3,2.0,0.0,8,-45.0,0.0,17,9223.0,0.0,27,7958.0,0.0,47,21514.0,0.0,30,3684.0,0.0,28,14800.0,0.0,1,-16.0,0.0,6,-236.0,0.0,14,7092.0,0.0,30,16899.0,2.3542837946451137e-07,316,128856.0,-1.9749999999999996
1525.0,302,122135.0,381.671875,0.3383010319237072,5,311.0,0.34304371923292565,38,19133.0,0.04725668885668528,26,14425.0,0.0,18,11716.0,0.0,8,78.0,0.0,3,5.0,0.0,8,-45.0,0.0,17,9223.0,0.0,27,7958.0,0.0,47,21539.0,0.00846119725092396,30,3689.0,0.0,28,14805.0,0.0,0,0.0,1.0,3,-195.0,0.04277891780083472,14,7092.0,0.0,30,16910.0,0.0,302,126644.0,-1.8874999999999995
1530.0,298,123018.0,384.43125,0.5161330682964504,5,303.0,0.3616437448554144,37,19109.0,0.054514017912216696,26,14430.0,0.0,18,11716.0,0.0,8,89.0,0.0,3,0.0,0.24000239176138924,8,-45.0,0.0,17,9223.0,0.0,27,7958.0,0.0,47,21541.0,0.04342896314658568,30,3690.0,0.0,28,14807.0,0.0,0,0.0,1.0,0,-122.0,0.5035885324062426,14,7092.0,0.0,30,16925.0,0.0,298,126716.0,-1.8624999999999996
1535.0,301,123829.0,388.1786833855799,0.4007697677472438,5,339.0,0.0,42,19094.0,0.006095921243484045,26,14435.0,0.0,18,11716.0,0.0,8,88.0,0.0661144561537857,1,-21.0,0.4216978903028194,8,-45.0,0.0,17,9223.0,0.0,27,7958.0,0.0,47,21537.0,0.07751980443694138,30,3690.0,0.0,28,14807.0,0.0,0,0.0,1.0,0,-48.0,0.6885556842599467,14,7092.0,0.0,30,16936.0,0.0,301,126801.0,-1.8812499999999996
1540.0,306,125354.0,396.6898734177215,0.41047488958102973,5,344.0,0.0,47,19097.0,9.261365522321348e-05,26,14440.0,0.0,18,11716.0,0.0,8,83.0,0.10406313916369211,1,-23.0,0.4624737080336709,8,-50.0,0.10625554468831187,17,9223.0,0.0,27,7958.0,0.0,47,21529.0,0.08949739331836373,30,3691.0,0.0,28,14807.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7092.0,0.0,30,16943.0,0.0,306,126850.0,-1.9124999999999996
1545.0,300,123113.0,390.83492063492065,0.3435971521416136,5,344.0,0.0,47,19102.0,0.0,26,14445.0,0.0,18,11716.0,0.0,8,78.0,0.0029831397073515594,1,-33.0,0.6208327870804115,8,-55.0,0.10555754619260652,17,9223.0,0.0,27,7958.0,0.0,41,19904.0,0.046636915030549266,30,3696.0,0.0,28,14809.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7092.0,0.0,30,16949.0,0.0,300,125228.0,-1.8749999999999996
1550.0,293,118355.0,375.73015873015873,0.5234410296098007,5,344.0,0.0,47,19104.0,0.019324107966632764,26,14453.0,0.0,18,11716.0,0.0,9,79.0,0.0,1,-33.0,0.5046975007495069,8,-60.0,0.015103175271614049,17,9223.0,0.0,27,7950.0,0.0336848870151071,33,17256.0,0.07024777777422743,30,3701.0,0.0,28,14817.0,0.0,0,0.0,1.0,0,-13.0,0.9355710274917727,14,7092.0,0.0,30,16969.0,0.0,293,122598.0,-1.8312499999999996
1555.0,290,115009.0,367.4408945686901,0.4765087496247148,5,344.0,0.0,47,19123.0,0.019475992529999753,26,14463.0,0.0,18,11716.0,0.0,9,99.0,0.0,1,-28.0,0.46327613942617135,9,-61.0,8.661306194278932e-05,17,9223.0,0.0,27,7935.0,0.06600775374553552,29,17233.0,0.05327957333671428,30,3705.0,0.012693356396967573,28,14829.0,0.0,0,0.0,1.0,0,-33.0,0.9576465823244827,14,7099.0,0.0,30,17003.0,0.0,290,122650.0,-1.8124999999999996
1560.0,285,112623.0,360.97115384615387,0.31756439027255756,5,344.0,0.0,47,19157.0,0.0040726417306974775,26,14473.0,0.0,18,11716.0,0.0,9,113.0,0.04561526704575169,1,-31.0,0.3465989202756115,9,-61.0,0.0,17,9223.0,0.0,27,7943.0,0.023795357592228915,24,17171.0,0.06368191445435104,30,3712.0,0.027887856311833954,28,14844.0,0.0,0,-5.0,0.7494751517493801,0,-30.0,0.3243630987364505,14,7101.0,0.0,30,17030.0,0.0,285,122700.0,-1.7812499999999996
1565.0,287,111196.0,356.3974358974359,0.33722646431628495,5,344.0,0.0,48,19187.0,1.7011250754319385e-05,26,14483.0,0.0,18,11716.0,0.0,9,118.0,0.1355324783578966,2,-37.0,0.19577758380938703,9,-61.0,0.0,17,9223.0,0.0,27,7958.0,0.0,28,17081.0,0.048942588198401804,24,3547.0,0.048114911922391465,28,14857.0,0.0,0,-10.0,0.9290032807135398,2,-33.0,0.00010330783402675373,14,7101.0,0.0,30,17041.0,0.0,287,122515.0,-1.7937499999999995
1570.0,294,111458.0,357.2371794871795,0.21377513408815943,5,344.0,0.0,48,19206.0,0.0,26,14496.0,0.0,18,11716.0,0.0,9,112.0,0.17404624536314242,2,-42.0,0.0036451751610041654,9,-66.0,0.04041070812220765,17,9223.0,0.0,27,7958.0,0.0,36,17009.0,0.025254096517273235,23,2186.0,0.03171927307875747,28,14857.0,0.0,0,-15.0,0.012006232660582513,2,-33.0,0.0,14,7101.0,0.0,30,17046.0,0.0,294,121098.0,-1.8374999999999997
1575.0,299,112935.0,363.13504823151123,0.1723233463987147,5,339.0,0.16060400909314845,48,19211.0,0.0,26,14503.0,0.0,18,11716.0,0.0,9,162.0,0.0,1,-38.0,0.11470383311765421,9,-76.0,0.14457732200992018,17,9223.0,0.0,27,7958.0,0.0,41,16985.0,0.004394710755936758,23,1869.0,3.84821277680074e-07,28,14857.0,0.0,1,-15.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17051.0,0.0,299,120813.0,-1.8687499999999995
1580.0,293,113987.0,366.5176848874598,0.36795374665909114,5,339.0,0.15727693520353989,42,18809.0,0.051176691057164304,26,14508.0,0.0,18,11716.0,0.0,9,185.0,0.0,1,-21.0,0.223551527207873,9,-76.0,0.15655166868093903,17,9223.0,0.0,27,7958.0,0.0,41,15673.0,0.016298265930891332,23,1872.0,0.0,28,14857.0,0.0,1,-15.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17059.0,0.0,293,119155.0,-1.8312499999999996
1585.0,276,114862.0,371.72168284789643,0.8527082752644772,5,328.0,0.31993709694872413,35,18198.0,0.09420630808009336,26,14513.0,0.0,18,11716.0,0.0,9,201.0,0.0,1,-31.0,0.616176016468832,9,-86.0,0.17346774475328888,17,9213.0,0.05492635752370452,27,7945.0,0.05990705362326631,31,12430.0,0.06939815217070423,23,1872.0,0.0,28,14857.0,0.0,1,-15.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17069.0,0.0,276,115278.0,-1.7249999999999996
1590.0,270,116071.0,379.3169934640523,0.9605095879747235,6,312.0,0.41975360563675695,36,18170.0,0.022588790959670764,26,14507.0,0.06755738182028566,18,11716.0,0.0,9,205.0,0.0,1,-41.0,0.6095758708314691,9,-61.0,0.0,17,9208.0,0.0512927440004676,27,7905.0,0.1658232514692689,23,11212.0,0.095279318423115,23,1872.0,0.0,28,14857.0,0.0,1,-15.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17078.0,0.0,270,113993.0,-1.6874999999999996
1595.0,271,117266.0,385.74342105263156,0.6736094640522098,6,298.0,0.36895186946712305,37,18181.0,1.8494830750841871e-07,26,14497.0,0.03265159203744198,18,11716.0,0.0,9,205.0,0.0,2,-39.0,0.10699424332426255,9,-61.0,0.0,17,9223.0,0.0,27,7923.0,0.07283798519190422,22,11132.0,0.08195934989822316,23,1872.0,0.0,28,14857.0,0.0,1,-20.0,0.3173987020123825,2,-33.0,0.0,14,7101.0,0.0,30,17085.0,0.0,271,113937.0,-1.6937499999999996
1600.0,276,118564.0,393.90033222591364,0.5917950781247925,6,308.0,0.23322504231162075,37,18191.0,0.0,27,14492.0,0.0005497902132508429,18,11716.0,0.0,9,176.0,0.24556675965264407,3,-41.0,1.8165619515180427e-05,9,-61.0,0.0,17,9223.0,0.0,27,7955.0,0.01423413439293319,27,11068.0,0.0678173042810506,22,1882.0,0.0,28,14862.0,0.0,0,-20.0,0.9621116224989632,2,-33.0,0.0,14,7101.0,0.0,30,17095.0,0.0,276,113914.0,-1.7249999999999996
1605.0,271,114999.0,382.0564784053156,0.5207530650852866,6,333.0,0.0,37,18211.0,0.0,28,14492.0,0.0,18,11716.0,0.0,3,60.0,0.23732106770176242,2,-34.0,0.0,9,-61.0,0.0,17,9223.0,0.0,22,6831.0,0.021263860025620526,33,11025.0,0.02033111298421662,22,1884.0,0.0,28,14864.0,0.0,0,-30.0,0.7393873593617812,2,-33.0,0.0,14,7101.0,0.0,30,17115.0,0.0,271,112697.0,-1.6937499999999996
1610.0,267,109677.0,371.7864406779661,0.660343559651434,6,333.0,0.0,37,18219.0,0.02541095217791123,28,14492.0,0.0,18,11716.0,0.0,1,-56.0,0.4319173447229588,2,-42.0,0.30239411188955534,9,-61.0,0.0,17,9223.0,0.0,12,4893.0,0.13082070093550166,39,11011.0,0.02332195989615474,22,1889.0,0.0,28,14864.0,0.0,2,-36.0,0.0021256648633957397,2,-33.0,0.0,14,7101.0,0.0,30,17146.0,0.0,267,110659.0,-1.6687499999999995
1615.0,257,107350.0,371.4532871972318,0.780567227099478,6,337.0,0.0,34,18239.0,0.03011245596156388,28,14492.0,0.0,18,11716.0,0.0,1,-56.0,0.6549876195995992,2,-47.0,0.3025086180963517,9,-61.0,0.0,17,9223.0,0.0,4,3260.0,0.26531673584448906,40,11006.0,0.02756823624683609,22,1893.0,0.0,28,14864.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17167.0,0.0,257,109065.0,-1.6062499999999997
1620.0,250,106868.0,376.2957746478873,0.9246294158384322,6,326.0,0.2380931074195054,34,18294.0,0.0,28,14492.0,0.0,18,11716.0,0.0,1,-45.0,0.6909696055855531,2,-39.0,0.219755869950101,9,-61.0,0.0,17,9223.0,0.0,2,2321.0,0.2954366926130574,41,10991.0,0.0587337304984542,16,626.0,0.032127306551980386,28,14867.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17174.0,0.0,250,106917.0,-1.5624999999999996
1625.0,247,107905.0,382.6418439716312,1.0798793965561024,6,320.0,0.2782296532076646,34,18299.0,0.0,27,14507.0,0.0,18,11716.0,0.0,1,-55.0,0.6963458836947515,2,-54.0,0.4207700104317228,9,-79.0,0.23918255507313982,17,9223.0,0.0,1,1503.0,0.331973489819272,41,10981.0,0.05553696740419861,15,-6.0,0.03752636731178791,28,14872.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17176.0,0.0,247,105435.0,-1.5437499999999997
1630.0,250,109031.0,390.7921146953405,0.9695012033586581,7,330.0,0.10052002797248402,34,18291.0,0.02780927823577182,27,14507.0,0.0,18,11716.0,0.0,1,-65.0,0.7674787629586822,2,-59.0,0.49053777298157347,9,-99.0,0.2926811025710268,17,9223.0,0.0,1,72.0,0.30363387405309505,44,10967.0,0.022098101600978626,15,28.0,0.0,27,14859.0,0.00813610625080204,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17176.0,0.0,250,103978.0,-1.5624999999999996
1635.0,254,110298.0,396.75539568345323,0.8328504771973646,8,335.0,0.11030829333597485,34,18276.0,0.0508741823433603,27,14502.0,0.02496996635064649,18,11716.0,0.0,1,-75.0,0.6497755274027462,2,-64.0,0.40150632005053916,9,-86.0,0.1499638550621124,17,9223.0,0.0,1,-20.0,0.3916577506798665,46,10965.0,0.013793593426429973,15,28.0,0.0,28,14858.0,4.521893266067112e-06,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17177.0,0.0,254,103867.0,-1.5874999999999997
1640.0,258,111578.0,404.268115942029,0.5764437027201894,8,341.0,0.0011453823876535194,34,18284.0,0.015573046608867266,28,14488.0,0.03287548821186765,18,11716.0,0.0,2,-84.0,0.2614096863666471,3,-75.0,0.39031735599580236,9,-58.0,0.0,17,9218.0,0.04393657898084721,1,-46.0,0.22781398540778594,47,10962.0,0.04809991330242097,15,28.0,0.0,28,14858.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17185.0,0.0,258,103849.0,-1.6124999999999996
1645.0,262,112881.0,410.47636363636366,0.4444836471909231,9,353.0,0.0,34,18299.0,0.0,28,14483.0,0.029410190663845977,18,11716.0,0.0,5,-96.0,0.0034745459009139913,3,-80.0,0.2406084405738666,9,-53.0,0.0,17,9213.0,0.05055191151397628,1,-16.0,0.0,47,10940.0,0.06665976278038192,15,28.0,0.0,28,14858.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17200.0,0.0,262,103877.0,-1.6374999999999997
1650.0,264,114175.0,418.2234432234432,0.24582464260773654,9,348.0,0.09630091073410421,34,18299.0,0.0,29,14481.0,4.866911981700605e-06,18,11716.0,0.0,2,-59.0,0.08614007481120223,5,-83.0,0.05698478475047305,9,-52.0,0.0,17,9223.0,0.0,1,-16.0,0.0,49,10948.0,0.031194078213738315,15,28.0,0.0,28,14858.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17212.0,0.0,264,103935.0,-1.6499999999999997
1655.0,265,115492.0,423.04761904761904,0.2779638309952275,9,336.0,0.17261912366172083,34,18299.0,0.0,29,14481.0,0.0,18,11716.0,0.0,1,-26.0,0.17193387049998657,5,-80.0,0.21793723697278652,9,-52.0,0.0,17,9223.0,0.0,1,-16.0,0.0,51,10966.0,0.00028634042921618717,15,28.0,0.0,28,14858.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17222.0,0.0,265,103987.0,-1.6562499999999996
1660.0,266,116822.0,431.07749077490774,0.16720520739584946,9,343.0,0.10609114847449366,34,18302.0,0.0,29,14481.0,0.0,18,11716.0,0.0,1,0.0,0.0,5,-75.0,0.2558148747730857,9,-50.0,0.0,17,9223.0,0.0,1,-16.0,0.0,52,10973.0,2.4345287763850734e-07,15,28.0,0.0,28,14861.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17228.0,0.0,266,104046.0,-1.6624999999999996
1665.0,258,116306.0,429.1734317343173,0.2005576813387242,10,338.0,0.0388455447211982,34,18318.0,0.0,29,14481.0,0.0,14,10493.0,0.013796727106022217,1,0.0,0.0,6,-71.0,0.04982232708897355,4,-46.0,0.10384869041317828,17,9223.0,0.0,0,0.0,1.0,52,10983.0,0.0,15,29.0,0.0,28,14866.0,0.0,2,-36.0,0.0,2,-33.0,0.0,14,7101.0,0.0,30,17228.0,0.0,258,102874.0,-1.6124999999999996
1670.0,253,116371.0,431.0037037037037,0.4788292803195776,11,337.0,1.0745276939145952e-05,34,18333.0,0.0,28,14498.0,0.0,9,8517.0,0.08054707968033527,1,0.0,0.0,8,-72.0,8.710866064895933e-05,4,-23.0,0.0,17,9188.0,0.19928760064043302,0,0.0,1.0,52,10989.0,0.0,15,29.0,0.02874413941534753,28,14871.0,0.0,2,-36.0,0.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,253,100960.0,-1.5812499999999996
1675.0,253,116855.0,432.7962962962963,0.5392853806222879,11,337.0,0.0,34,18340.0,0.025736340815106572,28,14498.0,0.0,7,8486.0,0.08679466637902869,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,19,9162.0,0.15765997733232667,0,0.0,1.0,52,10994.0,0.0,15,29.0,0.058080518609904895,28,14875.0,0.0,2,-44.0,0.31071641385464993,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,253,100911.0,-1.5812499999999996
1680.0,253,117347.0,439.50187265917606,0.36330154367413703,11,337.0,0.0,34,18345.0,0.02632145028963032,28,14498.0,0.0,6,8447.0,0.0837858641521703,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0003219778232519244,0,0.0,1.0,52,10995.0,0.0,15,29.0,0.05895047340286335,28,14875.0,0.0,2,-49.0,0.31256665462669914,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,253,100901.0,-1.5812499999999996
1685.0,252,117624.0,445.54545454545456,0.15997359315454085,11,337.0,0.0,34,18358.0,0.0007664758541325079,24,13347.0,0.013122248969752318,8,8406.0,0.09302510837216797,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,10995.0,0.0,16,31.0,5.070124486334156e-05,28,14875.0,0.0,2,-36.0,0.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,252,99737.0,-1.5749999999999997
1690.0,251,117906.0,448.31178707224336,0.18243465569036055,11,337.0,0.0,35,18359.0,2.2162379575667361e-07,19,12303.0,0.05189661150223331,11,8369.0,0.10405395258553836,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,10995.0,0.0,16,36.0,0.0,28,14875.0,0.0,2,-36.0,0.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,251,98662.0,-1.5687499999999996
1695.0,253,119014.0,452.52471482889734,0.1989130257869516,11,342.0,0.0,35,18362.0,0.0,17,11755.0,0.08847183285482031,15,8333.0,0.08640209073912677,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,10995.0,0.0,16,40.0,0.0,28,14875.0,0.0,2,-36.0,0.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,253,98090.0,-1.5812499999999996
1700.0,255,120288.0,457.3688212927757,0.19897187898201896,11,347.0,0.0,35,18362.0,0.0,17,11731.0,0.059210171027958086,17,8312.0,0.11670298269374335,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,10995.0,0.0,16,40.0,0.0,28,14875.0,0.0,2,-36.0,0.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,255,98050.0,-1.5937499999999996
1705.0,257,121382.0,461.52851711026614,0.12231498711285986,11,350.0,0.0,35,18363.0,0.0,19,11716.0,0.007205610801417361,19,8300.0,0.06113142784116448,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,10995.0,0.0,16,40.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,257,98063.0,-1.6062499999999997
1710.0,261,122678.0,466.4562737642586,0.10870867195714268,11,350.0,0.0,35,18368.0,0.0,21,11713.0,4.082293910904413e-05,21,8294.0,0.0002289322223118452,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,10998.0,0.0,16,40.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,261,98062.0,-1.6312499999999996
1715.0,261,123983.0,471.4182509505703,0.1039489980754275,11,350.0,0.0,35,18373.0,0.0,21,11713.0,0.0,21,8294.0,4.699186628456181e-07,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11000.0,0.0,16,40.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,261,98069.0,-1.6312499999999996
1720.0,261,125288.0,476.3802281368821,0.10452375071953163,11,350.0,0.0,35,18374.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11005.0,0.0,16,40.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7101.0,0.0,30,17228.0,0.0,261,98075.0,-1.6312499999999996
1725.0,261,126593.0,483.1793893129771,0.04791794701819955,11,350.0,0.0,35,18374.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11010.0,0.0,16,43.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7109.0,0.0,30,17228.0,0.0,261,98091.0,-1.6312499999999996
1730.0,261,127898.0,490.03065134099614,0.0,11,350.0,0.0,35,18374.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,53.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7117.0,0.0,30,17228.0,0.0,261,98114.0,-1.6312499999999996
1735.0,261,129203.0,495.03065134099614,0.0,11,350.0,0.0,35,18374.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,59.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98121.0,-1.6312499999999996
1740.0,261,130508.0,500.03065134099614,0.0,11,350.0,0.0,35,18374.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,59.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98121.0,-1.6312499999999996
1745.0,261,131813.0,505.03065134099614,0.0,11,350.0,0.0,35,18374.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,59.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98121.0,-1.6312499999999996
1750.0,261,133118.0,510.03065134099614,0.0,11,350.0,0.0,35,18375.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,59.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98122.0,-1.6312499999999996
1755.0,261,134423.0,515.0306513409962,0.0,11,350.0,0.0,35,18385.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,64.0,0.0,28,14875.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98137.0,-1.6312499999999996
1760.0,261,135728.0,520.0306513409962,0.0,11,350.0,0.0,35,18395.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,69.0,0.0,28,14878.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98155.0,-1.6312499999999996
1765.0,261,137033.0,525.0306513409962,0.0,11,350.0,0.0,35,18405.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,74.0,0.0,28,14883.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17228.0,0.0,261,98175.0,-1.6312499999999996
1770.0,261,138338.0,530.0306513409962,0.0,11,350.0,0.0,35,18415.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,79.0,0.0,28,14888.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7118.0,0.0,30,17234.0,0.0,261,98201.0,-1.6312499999999996
1775.0,261,139643.0,535.0306513409962,0.0,11,350.0,0.0,35,18425.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,83.0,0.0,28,14893.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7119.0,0.0,30,17250.0,0.0,261,98237.0,-1.6312499999999996
1780.0,261,140948.0,540.0306513409962,0.0,11,352.0,0.0,35,18430.0,0.0,21,11713.0,0.0,21,8294.0,0.0,1,0.0,0.0,8,-72.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11015.0,0.0,16,88.0,0.0,28,14898.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7134.0,0.0,30,17264.0,0.0,261,98283.0,-1.6312499999999996
1785.0,258,142001.0,544.0651340996169,0.03928931429024352,11,357.0,0.0,35,18435.0,0.0,21,11713.0,0.0,18,8306.0,0.014853410867223912,1,0.0,0.0,8,-70.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11017.0,0.0,16,101.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7144.0,0.0,30,17267.0,0.0,258,98336.0,-1.6124999999999996
1790.0,257,143210.0,550.8076923076923,0.12811872413521241,11,364.0,0.0,35,18440.0,0.0,21,11713.0,0.0,17,8336.0,0.03189520442866765,1,0.0,0.0,8,-65.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11025.0,0.0,16,108.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7149.0,0.0,30,17270.0,0.0,257,98406.0,-1.6062499999999997
1795.0,257,144495.0,557.8957528957529,0.1013219393472647,11,369.0,0.0,35,18445.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11053.0,0.0,16,113.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7153.0,0.0,30,17270.0,0.0,257,98475.0,-1.6062499999999997
