step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,252,109257.0,374.1678082191781,0.8296001773998194,0,0.0,1.0,0,0.0,1.0,32,10843.0,0.029755179134952642,7,3252.0,0.17477325266160695,1,376.0,0.6140296513848874,43,12876.0,0.021026410424005413,40,16092.0,0.07957887024376623,17,6018.0,0.0,14,6804.0,0.13538942570231555,16,-69.0,0.1694521486016301,1,0.0,0.0,0,0.0,1.0,29,18782.0,2.7394570883059622e-06,21,8993.0,0.0,20,8805.0,0.0,11,7069.0,0.0,252,99841.0,-1.5749999999999997
1520.0,262,109488.0,376.2474226804124,0.5466167988094396,0,0.0,1.0,0,0.0,1.0,34,10822.0,0.015767208040104307,9,3246.0,0.17339817782649794,1,381.0,0.47796714869212487,46,12882.0,0.0002517797816349448,40,16103.0,0.07843461165417996,16,6030.0,0.009544738043236361,14,6773.0,0.09890313606479101,20,-83.0,0.020709592421302738,1,0.0,0.0,0,0.0,1.0,29,18782.0,0.0,21,8998.0,0.0,20,8855.0,0.0,11,7069.0,0.0,262,99858.0,-1.6374999999999997
1525.0,272,110749.0,381.89310344827584,0.26106892286684846,0,0.0,1.0,0,0.0,1.0,37,10817.0,0.0001294819422449088,9,3239.0,0.021158921752661767,2,377.0,0.0028576918646621573,47,12892.0,0.019303901256178892,41,16106.0,0.01385317494119378,16,6025.0,0.03704131562504466,17,5818.0,0.035892111940795994,22,-86.0,2.1991005668714857e-05,1,0.0,0.0,0,0.0,1.0,29,18782.0,0.0,21,9002.0,0.0,19,8904.0,0.0,11,7069.0,0.0,272,98945.0,-1.6999999999999997
1530.0,271,112047.0,389.0520833333333,0.3641509494553182,0,0.0,1.0,0,0.0,1.0,34,10824.0,0.008250290780889517,11,3242.0,2.0321034652360724e-05,2,359.0,0.39689113229315787,47,12909.0,0.019665723891791286,43,16099.0,0.009053642510823277,17,6027.0,3.0319758900202156e-06,14,4087.0,0.10394993391552591,22,-86.0,0.0,1,0.0,0.0,0,0.0,1.0,29,18773.0,0.039194296155662,21,9007.0,0.0,19,8921.0,0.0,11,7062.0,0.07496985384160178,271,97224.0,-1.6937499999999996
1535.0,261,113237.0,397.3228070175439,0.501789407011596,0,0.0,1.0,0,0.0,1.0,32,10841.0,0.022419313933091704,6,2621.0,0.07086464248198843,2,344.0,0.5659289472853508,47,12947.0,0.0,43,16097.0,0.037053942962174014,17,6042.0,0.024004896433341076,11,3745.0,0.06715761800123954,22,-73.0,0.0,1,0.0,0.0,0,0.0,1.0,29,18776.0,0.039075141725869594,21,9012.0,0.0,19,8922.0,0.0,11,7063.0,0.07509333868475038,261,96337.0,-1.6312499999999996
1540.0,262,114414.0,404.2897526501767,0.38052212510226174,0,0.0,1.0,0,0.0,1.0,33,10842.0,0.0002578309865537542,1,1579.0,0.1517765702976667,3,330.0,0.06454397758337359,47,12955.0,0.0,43,16093.0,0.05297748555777908,17,6046.0,0.07199048417588504,15,3734.0,0.03781889942547484,22,-33.0,0.0,1,0.0,0.0,0,0.0,1.0,29,18766.0,0.03489026892687376,21,9016.0,0.0,19,8922.0,0.0,11,7081.0,0.0,262,95331.0,-1.6374999999999997
1545.0,273,115726.0,408.9257950530035,0.16292794808860797,0,0.0,1.0,0,0.0,1.0,34,10842.0,1.811692767269131e-06,2,1558.0,0.18080289993771437,5,325.0,0.00040721679123449054,47,12965.0,0.0,45,16103.0,0.007845656830198633,18,6069.0,0.04707783538687305,17,3723.0,0.0023208870527955568,22,10.0,0.0,1,0.0,0.0,0,0.0,1.0,31,18762.0,6.551132736278993e-05,21,9016.0,0.0,19,8922.0,0.0,11,7085.0,0.0,273,95380.0,-1.7062499999999996
1550.0,277,117093.0,413.75618374558303,0.07307199928607326,0,0.0,1.0,0,0.0,1.0,32,10858.0,0.004986605115350048,4,1549.0,0.006759101216194489,5,325.0,0.0,47,12998.0,0.0,46,16108.0,1.0613471003431007e-05,19,6086.0,0.0008533524591554101,19,3721.0,4.2993587211436146e-05,22,30.0,0.0,1,0.0,0.0,0,0.0,1.0,31,18765.0,0.0,21,9016.0,0.0,19,8922.0,0.0,11,7085.0,0.0,277,95463.0,-1.7312499999999995
1555.0,280,118492.0,418.69964664310953,0.12495150923855913,0,0.0,1.0,0,0.0,1.0,32,10877.0,0.0,6,1540.0,0.1383097395120792,5,325.0,0.0,47,13032.0,0.0,46,16105.0,0.01585917665938764,20,6092.0,0.0,19,3725.0,0.0,22,32.0,0.0,1,0.0,0.0,0,0.0,1.0,31,18773.0,0.0,21,9024.0,0.0,19,8922.0,0.0,11,7085.0,0.0,280,95532.0,-1.7499999999999996
1560.0,280,119892.0,425.1489361702128,0.043944904892839386,0,0.0,1.0,0,0.0,1.0,32,10881.0,0.0,6,1535.0,0.003460879936744802,5,325.0,0.0,47,13052.0,0.0,46,16104.0,0.019954463888469123,20,6092.0,0.0,19,3740.0,0.0,22,37.0,0.0,1,0.0,0.0,0,0.0,1.0,31,18780.0,0.0,21,9054.0,0.0,19,8922.0,0.0,11,7085.0,0.0,280,95607.0,-1.7499999999999996
1565.0,282,121298.0,430.13475177304963,8.413539358140838e-05,0,0.0,1.0,0,0.0,1.0,32,10886.0,0.0,7,1534.0,7.935104775061224e-06,5,325.0,0.0,47,13062.0,0.0,47,16111.0,3.783064759103416e-05,20,6092.0,0.0,19,3751.0,0.0,22,71.0,3.035592152239696e-07,1,0.0,0.0,0,0.0,1.0,31,18785.0,0.0,21,9092.0,0.0,19,8922.0,0.0,11,7085.0,0.0,282,95716.0,-1.7624999999999995
1570.0,274,121568.0,431.0921985815603,0.09105496198524163,0,0.0,1.0,0,0.0,1.0,32,10886.0,0.0,4,1149.0,0.042744088524652335,5,325.0,0.0,47,13071.0,0.0,47,16117.0,0.0,20,6089.0,0.01939184138472696,19,3760.0,0.0,22,104.0,0.0,1,0.0,0.0,0,0.0,1.0,26,17817.0,0.01530395077604937,21,9115.0,0.0,19,8922.0,0.0,11,7085.0,0.0,274,94440.0,-1.7124999999999997
1575.0,265,121185.0,429.7340425531915,0.37912300986349073,0,0.0,1.0,0,0.0,1.0,32,10886.0,0.0,0,367.0,0.248311886073028,5,325.0,0.0,47,13072.0,0.0,47,16117.0,0.0,20,6079.0,0.03321868955361317,19,3763.0,0.0,22,115.0,0.0,1,0.0,0.0,0,0.0,1.0,21,16411.0,0.03990111852431481,21,9108.0,0.07452679290429393,19,8922.0,0.0,11,7085.0,0.0,265,92250.0,-1.6562499999999996
1580.0,264,121772.0,431.8156028368794,0.35058037415183047,0,0.0,1.0,0,0.0,1.0,32,10889.0,0.0,1,350.0,0.06371316305807903,5,325.0,0.0,47,13075.0,0.0,46,16128.0,0.00706737553936711,21,6064.0,0.02826590555817057,19,3763.0,0.0,22,115.0,0.0,1,0.0,0.0,0,0.0,1.0,19,16380.0,0.04794819961649536,21,9088.0,0.1109751458762988,19,8922.0,0.0,11,7085.0,0.0,264,92184.0,-1.6499999999999997
1585.0,274,123118.0,436.5886524822695,0.17589353840530517,0,0.0,1.0,0,0.0,1.0,32,10904.0,0.0,4,346.0,0.0005809794890517191,5,325.0,0.0,47,13083.0,0.0,47,16124.0,0.00015290684065730046,22,6058.0,0.010610005891681278,19,3763.0,0.0,22,115.0,0.0,1,0.0,0.0,0,0.0,1.0,22,16353.0,0.020621713813921243,23,9091.0,0.04139755816989742,19,8922.0,0.0,11,7085.0,0.0,274,92169.0,-1.7124999999999997
1590.0,278,124502.0,443.06761565836297,0.06266850355999204,0,0.0,1.0,0,0.0,1.0,32,10921.0,0.0,4,346.0,0.0,5,325.0,0.0,47,13093.0,0.0,47,16124.0,0.0,23,6058.0,5.01230090802418e-07,19,3763.0,0.0,22,115.0,0.0,1,0.0,0.0,0,0.0,1.0,25,16347.0,0.0005155565979022088,23,9098.0,0.01543612954387081,19,8923.0,0.0,11,7085.0,0.0,278,92198.0,-1.7374999999999996
1595.0,280,125900.0,449.64285714285717,1.1630727787484187e-05,0,0.0,1.0,0,0.0,1.0,32,10925.0,0.0,4,346.0,0.0,5,325.0,0.0,47,13112.0,0.0,47,16124.0,0.0,23,6058.0,0.0,19,3763.0,0.0,22,115.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16355.0,4.361021942246407e-06,24,9111.0,6.362632411735892e-06,19,8928.0,0.0,11,7085.0,0.0,280,92247.0,-1.7499999999999996
1600.0,277,127258.0,454.49285714285713,0.0551583981462785,0,0.0,1.0,0,0.0,1.0,32,10930.0,0.0,4,346.0,0.0,5,325.0,0.0,47,13132.0,0.0,47,16124.0,0.0,23,6058.0,0.0,19,3763.0,0.0,22,115.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16364.0,0.0,21,9151.0,0.009121397140872704,19,8933.0,0.0,11,7085.0,0.0,277,92326.0,-1.7312499999999997
1605.0,274,128566.0,459.1642857142857,0.17789083976866682,0,0.0,1.0,0,0.0,1.0,32,10938.0,0.0,1,-35.0,0.12807576138707558,5,327.0,0.0,47,13150.0,0.0,47,16124.0,0.0,23,6055.0,0.019409495812581782,19,3764.0,0.0,22,102.0,0.07053653494902414,1,0.0,0.0,0,0.0,1.0,26,16369.0,0.0,21,9174.0,0.0,19,8930.0,0.04577874585151824,11,7085.0,0.0,274,91983.0,-1.7124999999999997
1610.0,273,129909.0,463.9607142857143,0.22970463881528522,0,0.0,1.0,0,0.0,1.0,32,10938.0,0.0,0,-29.0,0.43514250883009437,5,331.0,0.0,47,13174.0,0.0,47,16124.0,0.0,23,6043.0,0.05077563846385051,19,3769.0,0.0,22,94.0,0.07441157966280754,1,0.0,0.0,0,0.0,1.0,26,16379.0,0.0,21,9181.0,0.0,19,8926.0,0.0472413480181744,11,7085.0,0.0,273,92015.0,-1.7062499999999996
1615.0,274,131276.0,470.52329749103944,0.1525616622158535,0,0.0,1.0,0,0.0,1.0,32,10942.0,0.0,0,0.0,1.0,5,336.0,0.0,47,13190.0,0.0,47,16128.0,0.0,24,6030.0,0.04706017781573374,19,3769.0,0.04611261283466554,22,122.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16389.0,0.0,21,9213.0,0.0,19,8939.0,0.0,11,7085.0,0.0,274,92143.0,-1.7124999999999997
1620.0,274,131995.0,473.10035842293905,0.07271530566812985,0,0.0,1.0,0,0.0,1.0,32,10947.0,0.0,0,0.0,1.0,5,341.0,0.0,47,13205.0,0.0,47,16138.0,0.0,26,6019.0,0.0010020751950636233,20,3771.0,1.0024301207745299e-05,19,117.0,0.01301006003889245,1,0.0,0.0,0,0.0,1.0,26,16403.0,0.0,21,9274.0,0.0,19,8939.0,0.0,11,7075.0,0.08060419002946219,274,92229.0,-1.7124999999999997
1625.0,270,132612.0,477.021582733813,0.19910386475339406,0,0.0,1.0,0,0.0,1.0,32,10952.0,0.0,0,0.0,1.0,5,344.0,0.0,47,13213.0,0.0,47,16148.0,0.0,27,6018.0,3.0412733873588486e-06,20,3768.0,0.04609560645149762,14,95.0,0.0705837381016499,1,0.0,0.0,0,0.0,1.0,26,16418.0,0.0,21,9341.0,0.0,19,8939.0,0.0,11,7070.0,0.07542778022394499,270,92306.0,-1.6874999999999996
1630.0,269,133849.0,481.4712230215827,0.23822783816566692,0,0.0,1.0,0,0.0,1.0,32,10957.0,0.0,0,0.0,1.0,5,345.0,0.0,47,13218.0,0.0,47,16158.0,0.0,27,6018.0,0.0,20,3755.0,0.11250410591802347,13,72.0,0.07350218248704268,1,0.0,0.0,0,0.0,1.0,26,16429.0,0.0,21,9387.0,0.0,19,8939.0,0.0,11,7085.0,0.0,269,92363.0,-1.6812499999999997
1635.0,273,135207.0,486.3561151079137,0.09125331108775836,0,0.0,1.0,0,0.0,1.0,32,10966.0,0.0,0,0.0,1.0,5,362.0,0.0,47,13223.0,0.0,47,16168.0,0.0,27,6018.0,0.0,20,3747.0,0.04487963542214509,17,60.0,0.0025259915008310286,1,0.0,0.0,0,0.0,1.0,26,16434.0,0.0,21,9408.0,0.0,19,8939.0,0.0,11,7085.0,0.0,273,92410.0,-1.7062499999999996
1640.0,271,130776.0,470.41726618705036,0.10846991268924232,0,0.0,1.0,0,0.0,1.0,26,9681.0,0.018081256268061893,0,0.0,1.0,5,382.0,0.0,47,13223.0,0.0,47,16178.0,0.0,27,6018.0,0.0,23,3748.0,9.880399538746476e-05,18,58.0,2.3027268157221988e-05,1,0.0,0.0,0,0.0,1.0,26,16434.0,0.0,21,9417.0,0.0,19,8939.0,0.0,11,7085.0,0.0,271,91163.0,-1.6937499999999996
1645.0,261,122557.0,440.8525179856115,0.36906155762100196,0,0.0,1.0,0,-5.0,0.7073273719062603,16,7869.0,0.0906545070199304,0,-18.0,0.7299188797080244,5,392.0,0.0,47,13226.0,0.0,47,16186.0,0.0,27,6018.0,0.0,23,3758.0,5.232504263271761e-07,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16434.0,0.0,21,9420.0,0.0,19,8944.0,0.0,11,7085.0,0.0,261,89367.0,-1.6312499999999996
1650.0,257,117036.0,420.9928057553957,0.4510812729499777,0,0.0,1.0,0,-20.0,0.9321149925094738,12,7847.0,0.10276281537149236,0,-28.0,0.9428905084628596,5,397.0,0.0,47,13231.0,0.0,47,16191.0,0.0,27,6018.0,0.0,23,3768.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16434.0,0.0,21,9423.0,0.0,19,8953.0,0.0,11,7085.0,0.0,257,89357.0,-1.6062499999999997
1655.0,254,114331.0,415.7490909090909,0.26167609882353693,0,0.0,1.0,0,-15.0,0.9945817052284102,9,7815.0,0.10714741119393528,0,-25.0,0.282555694322976,5,402.0,0.0,47,13234.0,0.0,47,16196.0,0.0,27,6018.0,0.0,23,3774.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16434.0,0.0,21,9428.0,0.0,19,8958.0,0.0,11,7085.0,0.0,254,89362.0,-1.5874999999999997
1660.0,258,112810.0,413.2234432234432,0.12068073527426168,0,0.0,1.0,0,0.0,1.0,15,7779.0,0.05456503439436014,2,-28.0,3.372353133544075e-05,5,403.0,0.0,47,13237.0,0.0,43,15815.0,0.010247703186178741,27,6018.0,0.0,23,3777.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16441.0,0.0,21,9429.0,0.0,19,8960.0,0.0,11,7085.0,0.0,258,88974.0,-1.6124999999999996
1665.0,263,113910.0,417.25274725274727,0.13951782529267392,0,0.0,1.0,0,0.0,1.0,23,7743.0,0.017027991396227102,0,0.0,1.0,5,403.0,0.0,47,13253.0,0.0,42,15162.0,0.019975571755782393,27,6017.0,0.02980030927225729,23,3777.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16458.0,0.0,21,9434.0,0.0,19,8960.0,0.0,11,7085.0,0.0,263,88350.0,-1.6437499999999996
1670.0,259,114727.0,420.24542124542126,0.255970971908091,0,0.0,1.0,0,0.0,1.0,25,7728.0,0.02085564606509972,0,0.0,1.0,5,400.0,0.07436061428659217,47,13268.0,0.0,42,15180.0,0.0,27,6030.0,0.06630144500704613,17,3240.0,0.026948798022968092,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16480.0,0.0,21,9440.0,0.0,19,8960.0,0.0,11,7085.0,0.0,259,87869.0,-1.6187499999999997
1675.0,259,115373.0,424.1654411764706,0.35603560026304126,0,0.0,1.0,0,0.0,1.0,29,7733.0,0.00028137459155030254,0,0.0,1.0,5,390.0,0.20726031186248856,47,13275.0,0.0,42,15181.0,0.0,28,6049.0,0.04892294084603129,12,2607.0,0.05693730394122839,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16475.0,0.059789674312629146,21,9449.0,0.0,19,8960.0,0.0,11,7085.0,0.0,259,87262.0,-1.6187499999999997
1680.0,259,116478.0,429.8081180811808,0.2632812404334648,0,0.0,1.0,0,0.0,1.0,29,7746.0,9.444500609056461e-06,0,0.0,1.0,5,378.0,0.2802148142602741,47,13296.0,0.0,42,15186.0,0.0,29,6077.0,6.105635424755658e-07,11,2590.0,0.0682014622251176,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16478.0,0.030307498778811347,21,9457.0,0.0,19,8960.0,0.0,11,7085.0,0.0,259,87311.0,-1.6187499999999997
1685.0,264,117784.0,436.23703703703706,0.09000428314355964,0,0.0,1.0,0,0.0,1.0,29,7758.0,0.0,0,0.0,1.0,6,375.0,0.15682023033818113,47,13332.0,0.0,42,15191.0,0.0,29,6083.0,0.0,15,2589.0,0.0063316411996363915,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,26,16482.0,0.014205348206538201,21,9462.0,0.0,19,8963.0,0.0,11,7085.0,0.0,264,87378.0,-1.6499999999999997
1690.0,269,119114.0,441.162962962963,0.04304002354223043,0,0.0,1.0,0,0.0,1.0,29,7784.0,2.5800481950024757e-07,0,0.0,1.0,8,369.0,0.00010127895049361229,47,13361.0,0.0,42,15196.0,0.0,29,6089.0,0.0,17,2589.0,0.000259925382159569,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,27,16476.0,0.028540239273735123,21,9464.0,0.0,19,8972.0,0.0,11,7085.0,0.0,269,87443.0,-1.6812499999999997
1695.0,270,120461.0,446.15185185185186,0.00011129024400514592,0,0.0,1.0,0,0.0,1.0,29,7818.0,0.0,0,0.0,1.0,8,369.0,1.2514388906572654e-06,47,13371.0,0.0,42,15196.0,0.0,29,6107.0,0.0,17,2589.0,9.574560796007062e-07,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,28,16473.0,7.342928736272403e-05,21,9467.0,0.0,19,8978.0,0.0,11,7085.0,0.0,270,87511.0,-1.6874999999999998
1700.0,270,121811.0,451.15185185185186,0.0,0,0.0,1.0,0,0.0,1.0,29,7841.0,0.0,0,0.0,1.0,8,374.0,0.0,47,13374.0,0.0,42,15196.0,0.0,29,6119.0,0.0,17,2590.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,28,16473.0,0.0,21,9472.0,0.0,19,8980.0,0.0,11,7085.0,0.0,270,87562.0,-1.6874999999999998
1705.0,270,123161.0,456.15185185185186,0.0,0,0.0,1.0,0,0.0,1.0,29,7842.0,0.0,0,0.0,1.0,8,384.0,0.0,47,13379.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2599.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,28,16473.0,0.0,21,9473.0,0.0,19,8980.0,0.0,11,7085.0,0.0,270,87590.0,-1.6874999999999998
1710.0,270,124511.0,461.15185185185186,0.0,0,0.0,1.0,0,0.0,1.0,29,7842.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13381.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2603.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,28,16473.0,0.0,21,9475.0,0.0,19,8980.0,0.0,11,7085.0,0.0,270,87600.0,-1.6874999999999998
1715.0,265,125409.0,464.47777777777776,0.06879932501307166,0,0.0,1.0,0,0.0,1.0,29,7847.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13381.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2603.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,16043.0,0.019478985597651693,21,9483.0,0.0,19,8980.0,0.0,11,7085.0,0.0,265,87183.0,-1.6562499999999998
1720.0,260,126069.0,466.9222222222222,0.28272924007505623,0,0.0,1.0,0,0.0,1.0,29,7862.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13381.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2605.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,18,15238.0,0.05451231300406036,21,9492.0,0.07469470146456372,19,8987.0,0.0,11,7085.0,0.0,260,86411.0,-1.6249999999999998
1725.0,261,127371.0,471.74444444444447,0.27730667533894165,0,0.0,1.0,0,0.0,1.0,29,7878.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13381.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2610.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,19,15215.0,0.021085808776183306,21,9494.0,0.11088342823630191,19,9022.0,0.0,11,7085.0,0.0,261,86446.0,-1.6312499999999996
1730.0,265,128688.0,480.17910447761193,0.14505233749704652,0,0.0,1.0,0,0.0,1.0,29,7920.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13381.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2615.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15207.0,0.0002268675373417165,21,9534.0,0.033059825402165226,19,9077.0,0.0,11,7085.0,0.0,265,86580.0,-1.6562499999999998
1735.0,266,130016.0,486.9513108614232,0.05121132882165429,0,0.0,1.0,0,0.0,1.0,29,7955.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13381.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2619.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15210.0,2.364502538326669e-06,22,9566.0,9.394124761666534e-06,19,9124.0,0.0,11,7085.0,0.0,266,86701.0,-1.6624999999999996
1740.0,266,131346.0,493.78195488721803,0.0,0,0.0,1.0,0,0.0,1.0,29,7967.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13383.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2619.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15217.0,0.0,22,9627.0,0.0,19,9156.0,0.0,11,7085.0,0.0,266,86815.0,-1.6624999999999996
1745.0,265,132663.0,498.73308270676694,0.020194836806216827,0,0.0,1.0,0,0.0,1.0,29,8001.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13388.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2625.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9657.0,0.0,19,9175.0,0.0,11,7085.0,0.0,265,86913.0,-1.6562499999999998
1750.0,265,133988.0,503.7142857142857,0.052685190333727726,0,0.0,1.0,0,0.0,1.0,29,8043.0,0.0,0,0.0,1.0,8,386.0,0.0,47,13388.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2640.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9672.0,0.0,19,9177.0,0.049745885493915114,11,7085.0,0.0,265,86987.0,-1.6562499999999998
1755.0,265,135313.0,508.6954887218045,0.04854737563494936,0,0.0,1.0,0,0.0,1.0,29,8081.0,3.037122580344296e-07,0,0.0,1.0,8,386.0,0.0,47,13388.0,0.0,42,15196.0,0.0,29,6121.0,0.0,17,2648.0,0.0,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9680.0,0.0,19,9182.0,0.0458385291867628,11,7085.0,0.0,265,87046.0,-1.6562499999999998
1760.0,262,136399.0,512.7781954887218,0.0858104011434043,0,0.0,1.0,0,0.0,1.0,29,8103.0,4.840767260611964e-07,0,0.0,1.0,8,383.0,0.038895534742909875,47,13388.0,0.0,42,15196.0,0.0,29,6121.0,0.0,14,2464.0,0.019978621144863956,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,19,9204.0,0.0,11,7080.0,0.07658369231831286,262,86900.0,-1.6374999999999997
1765.0,258,137395.0,516.5225563909775,0.22496610686727195,0,0.0,1.0,0,0.0,1.0,29,8117.0,0.0,0,0.0,1.0,8,368.0,0.19419737824015995,47,13388.0,0.0,42,15196.0,0.0,29,6121.0,0.0,10,2079.0,0.07792827479151158,18,58.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,19,9204.0,0.0,11,7075.0,0.0818594867605789,258,86509.0,-1.6124999999999996
1770.0,258,138685.0,521.3721804511279,0.2085324925391886,0,0.0,1.0,0,0.0,1.0,29,8121.0,0.0,0,0.0,1.0,8,348.0,0.19990071990894986,47,13388.0,0.0,42,15196.0,0.0,29,6121.0,0.0,10,1856.0,0.05460522837726162,18,58.0,0.0,1,0.0,0.0,0,-5.0,0.6255536817748132,23,15221.0,0.0,21,9682.0,0.0,19,9204.0,0.0,11,7085.0,0.0,258,86275.0,-1.6124999999999996
1775.0,255,138379.0,520.2218045112782,0.2015052733727081,0,0.0,1.0,0,0.0,1.0,29,8121.0,0.0,0,0.0,1.0,10,329.0,0.11134064243565324,47,13385.0,0.007391708950624079,36,15184.0,0.01795601448541768,29,6121.0,0.0,11,1848.0,0.0011360758902554892,18,58.0,0.0,1,0.0,0.0,0,-10.0,0.9137382946760291,23,15221.0,0.0,21,9682.0,0.0,19,9204.0,0.0,11,7085.0,0.0,255,86228.0,-1.5937499999999996
1780.0,255,139195.0,525.2641509433962,0.33582751051951126,0,0.0,1.0,0,0.0,1.0,29,8125.0,0.0,0,0.0,1.0,11,329.0,0.056200004064051026,47,13380.0,0.020772260494660945,34,15200.0,0.021404753197018914,29,6121.0,0.0,12,1848.0,0.0,18,60.0,0.0,1,-18.0,0.6794917348761595,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,19,9204.0,0.0,11,7085.0,0.0,255,86237.0,-1.5937499999999998
1785.0,258,140477.0,530.1018867924528,0.28962804604991516,0,0.0,1.0,0,0.0,1.0,29,8135.0,0.0,0,0.0,1.0,13,324.0,0.00020610213282102067,47,13365.0,0.03825121570813461,35,15192.0,0.000319370100058585,29,6121.0,0.0,12,1848.0,0.0,18,69.0,0.0,1,-43.0,0.7570130115106194,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,19,9212.0,0.0,11,7087.0,0.0,258,86213.0,-1.6124999999999996
1790.0,245,135103.0,511.7537878787879,0.2513204919751566,0,0.0,1.0,0,0.0,1.0,29,8142.0,0.0,0,0.0,1.0,13,324.0,0.0,39,11988.0,0.05875774546600616,36,15189.0,0.009475465094309196,23,5392.0,0.024573841114759857,12,1848.0,0.0,18,83.0,0.0,1,-63.0,0.12421246337705634,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,19,9224.0,0.0,11,7092.0,0.0,245,84122.0,-1.5312499999999996
1795.0,232,130838.0,497.4828897338403,0.5098105979125324,0,0.0,1.0,0,0.0,1.0,29,8147.0,0.0,0,0.0,1.0,13,324.0,0.0,36,11956.0,0.04146628209789996,36,15182.0,0.042202045418616996,13,4602.0,0.08626276166776338,12,1851.0,0.0,18,97.0,0.0,1,-38.0,0.132708263913207,0,-13.0,0.9578815770010745,23,15221.0,0.0,21,9682.0,0.0,19,9236.0,0.0,11,7095.0,0.0,232,83342.0,-1.4499999999999997
