step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,269,87121.0,322.6703703703704,0.046604833113452565,22,6073.0,0.0,25,3557.0,0.0,0,0.0,1.0,7,-46.0,0.0,1,-12.0,0.0,52,16643.0,0.0,0,0.0,1.0,17,5312.0,0.0,12,3891.0,0.0,41,19363.0,0.0,16,3955.0,0.0,22,10379.0,0.0,21,10237.0,0.0,6,1197.0,2.394158036766894e-05,7,-122.0,0.0003888438200138288,20,9724.0,0.0,269,90151.0,-1.6812499999999997
1510.0,261,85323.0,317.18587360594796,0.1197622820518715,22,6078.0,0.0,25,3577.0,0.0,0,0.0,1.0,7,-45.0,0.0,1,-12.0,0.0,46,14962.0,0.01555369811581505,0,-3.0,0.4442823536575037,17,5313.0,0.0,12,3898.0,0.0,41,19377.0,0.0,16,3955.0,0.0,22,10384.0,0.0,21,10240.0,7.896181346207629e-07,6,1197.0,0.0,5,-107.0,0.09273538775478431,20,9724.0,0.0,261,88538.0,-1.6312499999999996
1515.0,253,81461.0,302.8289962825279,0.36055360687838417,22,6085.0,0.0,25,3595.0,0.05923582683132907,0,0.0,1.0,7,-43.0,0.0,1,-12.0,0.0,36,11620.0,0.05942349112713421,0,-17.0,0.7163322029130034,17,5324.0,0.0,12,3901.0,0.0,41,19394.0,0.0,16,3955.0,0.0,22,10393.0,0.0,21,10245.0,4.851404604054093e-07,6,1197.0,0.0,7,-110.0,7.098272513090476e-06,20,9724.0,0.0,253,85251.0,-1.5812499999999996
1520.0,245,78102.0,290.34200743494426,0.4253668167995664,22,6100.0,0.0,25,3594.0,0.08441382480978432,0,0.0,1.0,7,-38.0,0.0,1,-17.0,0.48516702349127033,28,11030.0,0.06101310776516267,0,-18.0,0.7875321188898865,17,5350.0,0.0,12,3901.0,0.0,41,19404.0,0.0,16,3955.0,0.0,22,10413.0,0.0,21,10250.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9724.0,0.0,245,84735.0,-1.5312499999999996
1525.0,240,71932.0,267.40520446096656,0.3217348651366005,22,6111.0,0.0,26,3601.0,0.013784063976393276,0,0.0,1.0,7,-38.0,0.0,1,-22.0,0.4586791186553968,26,10976.0,0.06314219174369465,2,-18.0,0.3128806813306993,11,4267.0,0.03543135845923708,12,3901.0,0.0,41,19413.0,0.0,16,3955.0,0.0,22,10432.0,0.0,21,10250.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9724.0,0.0,240,83639.0,-1.4999999999999996
1530.0,238,68663.0,255.2527881040892,0.483082471098621,22,6116.0,0.0,27,3617.0,0.0003787430727852429,0,0.0,1.0,7,-36.0,0.11794352340557943,1,-12.0,0.0,34,10937.0,0.0434329378236715,3,-21.0,0.000111582920008253,1,2161.0,0.21211874116074966,12,3901.0,0.0,39,19410.0,0.0,16,3955.0,0.0,22,10438.0,0.06610499164956722,21,10250.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9726.0,0.0,238,81529.0,-1.4874999999999996
1535.0,244,69647.0,259.8768656716418,0.5903266228877707,22,6115.0,0.03961898810473251,28,3637.0,0.0,0,0.0,1.0,7,-58.0,0.31238289574991157,1,-12.0,0.0,40,10916.0,0.00937904384505935,3,-21.0,3.557617529673118e-06,0,212.0,0.5448691812793315,12,3901.0,0.0,39,19410.0,0.0,16,3955.0,0.0,22,10423.0,0.09080799116036728,21,10251.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9731.0,0.0,244,79547.0,-1.5249999999999997
1540.0,251,70892.0,264.5223880597015,0.5140310164067556,22,6115.0,0.005936641226806266,28,3650.0,0.0,0,0.0,1.0,8,-82.0,0.2849266296951301,1,-12.0,0.0,45,10931.0,0.0010807896507340354,3,-21.0,0.0,0,-20.0,0.5309846068534164,12,3901.0,0.0,39,19410.0,0.0,16,3955.0,0.0,23,10406.0,0.12214678157583857,21,10256.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9736.0,0.0,251,79312.0,-1.5687499999999996
1545.0,252,72141.0,274.3003802281369,0.3580859630825795,23,6121.0,6.453689399406659e-07,28,3654.0,0.0,0,0.0,1.0,8,-92.0,0.20130996911521007,1,-12.0,0.0,45,10926.0,0.006800962602077216,3,-21.0,0.0,0,0.0,1.0,12,3901.0,0.0,39,19410.0,0.0,16,3955.0,0.0,23,10410.0,0.12701020496116924,21,10261.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9732.0,0.04475546067928638,252,79332.0,-1.5749999999999997
1550.0,253,73341.0,278.8631178707224,0.23069047473734314,23,6131.0,0.0,28,3678.0,0.0,0,0.0,1.0,10,-95.0,0.02574000392042887,1,-12.0,0.0,47,10933.0,4.612146620144448e-06,0,-17.0,0.2143961048983582,0,0.0,1.0,12,3901.0,0.0,39,19410.0,0.0,16,3955.0,0.0,23,10444.0,0.061404437473663025,21,10264.0,0.0,6,1197.0,0.0,7,-110.0,0.0,20,9727.0,0.025445844448993043,253,79406.0,-1.5812499999999996
1555.0,256,74615.0,284.79007633587787,0.2324993049650681,23,6144.0,0.0,28,3709.0,0.0,0,0.0,1.0,11,-91.0,9.613992964088668e-07,1,-12.0,0.0,47,10951.0,1.4828446885299639e-07,0,0.0,1.0,0,-13.0,0.9318946777387822,12,3901.0,0.0,39,19410.0,0.0,16,3950.0,0.0246244480177045,24,10449.0,0.01007242623509105,21,10264.0,0.0,6,1197.0,0.0,7,-110.0,0.0,21,9714.0,0.044487023606301905,256,79463.0,-1.5999999999999996
1560.0,254,75522.0,288.2519083969466,0.2363024667390862,23,6167.0,0.0,28,3733.0,0.0,0,0.0,1.0,11,-89.0,0.0,1,-12.0,0.0,47,10983.0,2.1886250234966297e-07,0,0.0,1.0,0,-23.0,0.88148915543741,9,3148.0,0.036333031855245786,39,19410.0,0.0,16,3945.0,0.05752559161282926,25,10468.0,5.397306121854541e-07,21,10266.0,0.0,6,1197.0,0.0,7,-110.0,0.0,21,9714.0,0.001367630823063847,254,78797.0,-1.5874999999999997
1565.0,244,72581.0,277.0267175572519,0.39963583816655895,23,6184.0,0.0,28,3747.0,0.0,0,0.0,1.0,11,-84.0,0.0,1,-12.0,0.0,47,11011.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1703.0,0.1302744531293215,33,17471.0,0.06033512213434684,16,3942.0,0.05806536339024227,25,10478.0,0.027301073011776495,21,10263.0,0.01078519958224179,6,1197.0,0.0,7,-110.0,0.0,22,9715.0,1.4082332669294229e-06,244,75505.0,-1.5249999999999997
1570.0,233,67350.0,258.04597701149424,0.54048661811519,23,6191.0,0.0,28,3760.0,0.0,0,0.0,1.0,11,-79.0,0.0,1,-12.0,0.0,47,11013.0,0.00846189623338387,0,0.0,1.0,0,0.0,1.0,2,1671.0,0.14417736767198042,23,13684.0,0.13106169447921,16,3932.0,0.06318706680632136,25,10473.0,0.07015840949227561,22,10266.0,3.9337871258452355e-07,6,1197.0,0.0,7,-110.0,0.0,22,9715.0,0.0,233,71701.0,-1.4562499999999996
1575.0,235,63788.0,244.39846743295018,0.34112652254622056,23,6208.0,0.0,28,3765.0,0.0,0,0.0,1.0,11,-77.0,0.0,1,-12.0,0.0,50,11012.0,0.004991025090009587,0,0.0,1.0,0,0.0,1.0,4,1643.0,0.06664404687231908,17,12701.0,0.10594763206556165,17,3926.0,0.09881738116851528,27,10470.0,0.00027058851667203235,22,10267.0,0.0,6,1197.0,0.0,7,-110.0,0.0,22,9715.0,0.0,235,70705.0,-1.4687499999999996
1580.0,239,62851.0,240.80842911877394,0.21929791643162688,23,6229.0,0.0,28,3770.0,0.0,0,0.0,1.0,11,-77.0,0.0,1,-12.0,0.0,52,11025.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1629.0,0.004995392066662539,16,12621.0,0.08773218536246588,17,3932.0,0.03963150999857753,27,10474.0,0.0,22,10267.0,0.0,6,1197.0,0.0,7,-110.0,0.0,22,9715.0,0.0,239,70660.0,-1.4937499999999997
1585.0,237,62920.0,241.0727969348659,0.3099260219317697,23,6246.0,0.0,28,3771.0,0.0,0,0.0,1.0,11,-77.0,0.0,1,-12.0,0.0,52,11032.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1628.0,3.587999018755063e-05,23,12547.0,0.06323449633631276,17,3947.0,0.0,27,10474.0,0.0,16,9301.0,0.02748177526038694,1,-114.0,0.0714425192749201,7,-125.0,0.16633609075465303,22,9715.0,0.0,237,68333.0,-1.4812499999999997
1590.0,233,63091.0,241.727969348659,0.5374842085015179,23,6267.0,0.0,28,3771.0,0.0,0,0.0,1.0,11,-77.0,0.0,1,-9.0,0.0,52,11038.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1628.0,0.0,28,12493.0,0.015026651109898825,17,3947.0,0.0,27,10474.0,0.0,8,7348.0,0.13334130553085247,0,-119.0,0.5064049457986354,7,-135.0,0.2079686474355971,22,9716.0,0.0,233,66342.0,-1.4562499999999996
1595.0,235,61133.0,236.03474903474904,0.5315436832353084,23,6276.0,0.0,28,3771.0,0.0,0,0.0,1.0,11,-77.0,0.0,1,-5.0,0.0,52,11041.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1628.0,0.0,35,12481.0,0.003199723414590835,17,3958.0,0.0,23,9428.0,0.016356566370365876,5,7304.0,0.13429759591598173,2,-154.0,0.490203689911829,7,-110.0,0.0,22,9728.0,0.0,235,65269.0,-1.4687499999999996
1600.0,233,61488.0,238.32558139534885,0.6299270527452371,23,6286.0,0.0,22,3745.0,0.025223208035361377,0,0.0,1.0,11,-77.0,0.0,1,-5.0,0.0,52,11046.0,0.0,0,0.0,1.0,0,-13.0,0.8895980197044611,9,1628.0,0.0,35,12501.0,0.006921011998719697,17,3977.0,0.054093324910076374,23,9397.0,0.0,7,7261.0,0.07883922279271716,4,-160.0,0.3246818509249122,7,-110.0,0.0,22,9725.0,0.0398133448929154,233,65201.0,-1.4562499999999996
1605.0,232,62416.0,244.7686274509804,0.6175703745049057,23,6296.0,0.0,21,3747.0,0.02150208612515754,0,-5.0,0.761756229139503,11,-77.0,0.0,1,0.0,0.0,52,11051.0,0.0,0,0.0,1.0,0,-23.0,0.9617033269912498,9,1628.0,1.4657419076758722e-06,37,12503.0,0.00013622780174823654,18,4003.0,8.212743369924719e-06,20,9390.0,0.017164820218399702,11,7237.0,0.012760463655233515,0,-122.0,0.13868319471252205,7,-110.0,0.0,22,9734.0,0.040182648975823014,232,65252.0,-1.4499999999999997
1610.0,234,63518.0,252.05555555555554,0.6377424359099285,23,6297.0,0.039714218138470786,21,3752.0,0.0,0,-10.0,0.9439499140734977,11,-77.0,0.0,1,0.0,0.0,52,11053.0,0.0,0,0.0,1.0,0,-15.0,0.011741363926649548,7,1617.0,0.025031863023462848,37,12491.0,0.016869374157432532,18,4028.0,0.0,20,9415.0,0.02845483731115935,14,7232.0,0.00037512242492623236,1,-40.0,0.2759503502608995,7,-125.0,0.18930728739293487,22,9753.0,0.07957231501616145,234,65371.0,-1.4624999999999997
1615.0,234,64546.0,257.1553784860558,0.4330469008300807,23,6296.0,0.040085183751188296,21,3752.0,0.0,0,-12.0,0.006864632713159974,11,-77.0,0.0,1,0.0,0.0,52,11054.0,0.0,0,0.0,1.0,1,0.0,0.0,5,1597.0,0.04526299216590361,39,12477.0,0.0017932126459596835,17,4063.0,0.007209682029154456,20,9421.0,0.04741837549957668,14,7232.0,0.0,1,-15.0,0.0,7,-135.0,0.12644967214572445,22,9742.0,0.07147517709705015,234,65395.0,-1.4624999999999997
1620.0,244,65750.0,265.1209677419355,0.05694898001946139,23,6316.0,0.0,21,3752.0,0.0,1,-7.0,0.0,11,-73.0,0.0,1,0.0,0.0,52,11059.0,0.0,0,0.0,1.0,1,0.0,0.0,8,1586.0,0.0011697362833312638,40,12466.0,0.00033675886885956095,18,4075.0,2.240045263914404e-06,20,9451.0,0.0,14,7232.0,8.250934671291007e-07,1,-15.0,0.0,9,-140.0,7.72631392805245e-05,24,9734.0,0.0026957915402725198,244,65436.0,-1.5249999999999997
1625.0,247,66983.0,271.1862348178138,3.231671235606031e-06,23,6330.0,0.0,21,3752.0,0.0,1,-3.0,0.0,11,-63.0,0.0,1,0.0,0.0,52,11064.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1585.0,0.0,41,12466.0,3.2038598595887874e-07,18,4076.0,0.0,20,9476.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9733.0,1.829347441052871e-06,247,65493.0,-1.5437499999999997
1630.0,236,67260.0,272.3076923076923,0.13751401586364628,23,6343.0,0.0,21,3752.0,0.0,1,-3.0,0.0,11,-53.0,0.0,0,0.0,1.0,46,9616.0,0.011582123115554127,0,0.0,1.0,1,0.0,0.0,5,1481.0,0.07531137244179419,41,12466.0,2.0954538701545045e-07,18,4076.0,0.0,20,9493.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9733.0,5.55702725898141e-07,236,63981.0,-1.4749999999999996
1635.0,228,67455.0,273.09716599190284,0.4430472202673741,23,6353.0,0.0,21,3736.0,0.08015677688079015,1,-3.0,0.0,11,-44.0,0.0,0,-5.0,0.8257338497234354,37,7429.0,0.04646420145364671,0,-5.0,0.7483671188906386,1,0.0,0.0,6,1461.0,0.01658155076132226,41,12466.0,3.3476236160671435e-07,18,4076.0,0.0,20,9499.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9736.0,0.0,228,61776.0,-1.4249999999999996
1640.0,225,67649.0,273.8825910931174,0.4867181116803267,23,6361.0,0.0,21,3717.0,0.11583335137160111,1,-3.0,0.0,11,-39.0,0.0,0,-20.0,0.9627218738447585,31,7369.0,0.04885448794349549,0,-10.0,0.9899753575929371,1,0.0,0.0,9,1456.0,0.0003190326046314101,41,12466.0,0.0,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,6.764920642831734e-07,1,-15.0,0.0,9,-140.0,0.0,25,9741.0,0.0,225,61692.0,-1.4062499999999996
1645.0,221,67979.0,276.3373983739837,0.3814872997100367,23,6362.0,0.0,21,3754.0,0.03454875278631119,1,-8.0,0.3667107547069566,11,-34.0,0.0,0,-15.0,0.9094031772307611,27,7285.0,0.051454831202135544,0,0.0,1.0,1,0.0,0.0,9,1456.0,0.0,41,12466.0,0.0,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9746.0,0.0,221,61666.0,-1.3812499999999996
1650.0,219,68366.0,277.9105691056911,0.5225681946944764,23,6352.0,0.040117691779214606,21,3776.0,0.0,1,-28.0,0.6409970889762957,11,-31.0,0.0,1,-19.0,0.003649694930323677,33,7197.0,0.07007252722986523,0,0.0,1.0,1,0.0,0.0,9,1456.0,0.0,32,8866.0,0.021894250113237215,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9747.0,0.0,219,57970.0,-1.3687499999999997
1655.0,219,68846.0,281.0040816326531,0.4305231553326087,23,6350.0,0.04039189888476995,21,3776.0,0.0,2,-42.0,0.4924985472509992,11,-31.0,0.0,1,-19.0,0.0,41,7127.0,0.017995348173872838,0,0.0,1.0,1,0.0,0.0,9,1451.0,0.06528649490411229,23,6543.0,0.07361154366939031,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9747.0,0.0,219,55556.0,-1.3687499999999997
1660.0,219,69417.0,283.33469387755105,0.31964425801941004,23,6352.0,0.0012179301528464947,21,3786.0,0.0,2,-22.0,0.016725260190403976,11,-31.0,0.0,1,-19.0,0.0,46,7079.0,0.0034402129272938604,0,0.0,1.0,1,0.0,0.0,9,1441.0,0.1634759616177731,18,5795.0,0.09871882847752869,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9747.0,0.0,219,54782.0,-1.3687499999999997
1665.0,226,70149.0,286.32244897959185,0.3408347453615879,24,6363.0,2.4497504140180098e-06,21,3790.0,0.04133893304131005,3,-22.0,1.3175231247679446e-05,11,-29.0,0.0,1,-19.0,0.0,52,7096.0,0.00016783241804245376,0,0.0,1.0,1,0.0,0.0,9,1431.0,0.17383511912702546,17,5731.0,0.10172730241832552,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9747.0,0.0,226,54742.0,-1.4124999999999996
1670.0,233,71299.0,292.2090163934426,0.1644465847461999,24,6378.0,0.0,22,3788.0,4.984279516517689e-05,3,-22.0,0.0,11,-20.0,0.0,1,-19.0,0.0,52,7135.0,9.21214422450577e-06,0,0.0,1.0,1,0.0,0.0,9,1456.0,0.0,23,5682.0,0.05967957444788844,18,4076.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9747.0,0.0,233,54779.0,-1.4562499999999996
1675.0,240,72488.0,297.08196721311475,0.06132203409643654,24,6393.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,-11.0,0.0,1,-19.0,0.0,52,7159.0,1.4738699443507098e-07,0,0.0,1.0,1,0.0,0.0,9,1456.0,0.0,30,5665.0,0.0031580023913580276,18,4077.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9747.0,0.0,240,54811.0,-1.4999999999999996
1680.0,243,73698.0,302.0409836065574,0.05330198590765428,24,6401.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,-6.0,0.0,1,-19.0,0.0,52,7171.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1456.0,0.0,33,5675.0,7.342869215636578e-05,18,4080.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-15.0,0.0,9,-140.0,0.0,25,9751.0,0.0,243,54853.0,-1.5187499999999996
1685.0,242,74804.0,306.57377049180326,0.08096181536462627,24,6407.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,-6.0,0.0,1,-19.0,0.0,52,7197.0,1.5776092626621658e-07,0,0.0,1.0,1,0.0,0.0,9,1458.0,0.0,32,5705.0,1.9015709658327428e-06,18,4082.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-18.0,0.20819090673491766,9,-140.0,0.0,25,9782.0,0.0,242,54947.0,-1.5124999999999997
1690.0,242,76014.0,312.81481481481484,0.055395629202440046,24,6416.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,3.0,0.0,1,-19.0,0.0,52,7236.0,2.670190928803876e-07,0,0.0,1.0,1,0.0,0.0,9,1473.0,0.0,32,5717.0,0.0,18,4082.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-23.0,0.4675819480713896,9,-140.0,0.0,25,9831.0,0.0,242,55075.0,-1.5124999999999997
1695.0,236,74658.0,307.2345679012346,0.11472782600982506,24,6423.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,13.0,0.0,1,-19.0,0.0,52,7274.0,1.5774170940501403e-07,0,0.0,1.0,1,0.0,0.0,9,1488.0,0.0,26,5682.0,0.020799160916832145,18,4086.0,0.0,20,9501.0,0.0,14,7232.0,0.0,1,-28.0,0.2891440974828295,9,-140.0,0.0,25,9883.0,0.0,236,55161.0,-1.4749999999999996
1700.0,237,75841.0,312.1028806584362,0.24436278852118246,24,6428.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,24.0,0.0,1,-19.0,0.0,52,7305.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1506.0,0.07236736812894984,26,5549.0,0.0,18,4127.0,0.0,20,9501.0,0.0,14,7232.0,0.0,2,-50.0,0.5098971001818073,9,-140.0,0.0,25,9935.0,0.0,237,55164.0,-1.4812499999999997
1705.0,236,76981.0,316.79423868312756,0.34056711708100434,23,6453.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,39.0,0.0,1,-19.0,0.0,52,7325.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1514.0,0.16645096343514876,26,5549.0,0.0,18,4176.0,0.0,20,9503.0,0.0,14,7232.0,0.0,2,-64.0,0.6056839132598087,9,-140.0,0.0,25,9974.0,0.0,236,55308.0,-1.4749999999999996
1710.0,235,78148.0,321.59670781893004,0.22126323538022777,23,6458.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,46.0,0.0,1,-27.0,0.44793728567014374,52,7342.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1519.0,0.0932690092845766,26,5549.0,0.0,18,4223.0,0.0,20,9508.0,0.0,14,7229.0,0.025286351121376185,1,-65.0,0.28603067257708187,9,-140.0,0.0,25,9998.0,0.0,235,55406.0,-1.4687499999999998
1715.0,229,78011.0,322.3595041322314,0.36949279381612526,23,6463.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,51.0,0.0,1,-36.0,0.642252949510672,52,7370.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1531.0,0.0,26,5549.0,0.0,18,4256.0,0.0,20,9514.0,0.0,14,7214.0,0.12290231388178098,1,-11.0,0.21145901409975837,3,-110.0,0.0749232292067601,25,10011.0,0.0,229,55568.0,-1.4312499999999997
1720.0,227,78745.0,326.7427385892116,0.5433024812633434,23,6467.0,0.0,22,3788.0,0.0,3,-22.0,0.0,11,52.0,0.0,1,-28.0,0.3111859475336002,52,7413.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1533.0,0.0,26,5552.0,0.0,18,4278.0,0.0,20,9521.0,0.0,14,7199.0,0.1445707727448331,2,-9.0,0.0006475845008932443,0,-66.0,0.34394410677026893,25,9994.0,0.0983299160173527,227,55672.0,-1.4187499999999997
1725.0,229,79883.0,334.2384937238494,0.497050450641982,23,6469.0,0.0,22,3788.0,0.0,3,-17.0,0.0,11,52.0,0.0,2,-32.0,0.0017989888689188055,52,7439.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1528.0,0.0655468752815175,26,5575.0,0.0,18,4293.0,0.0,20,9530.0,0.0,14,7217.0,0.05285400003312614,2,-31.0,0.0,1,-35.0,0.1384804640259429,25,9964.0,0.15956179079273622,229,55740.0,-1.4312499999999997
1730.0,228,78361.0,330.63713080168776,0.3961397284224289,23,6477.0,0.0,22,3788.0,0.0,3,-12.0,0.0,11,52.0,0.0,2,-19.0,0.0,52,7448.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1518.0,0.14106313103251517,26,5595.0,0.0,18,4303.0,0.0,20,9544.0,0.0,12,5574.0,0.0,2,-31.0,0.0,2,-37.0,6.378983291561451e-05,25,9995.0,0.06717578257518066,228,54195.0,-1.4249999999999996
1735.0,228,79501.0,338.30212765957447,0.3754642408478227,23,6487.0,0.0,22,3802.0,0.0,3,-7.0,0.0,11,52.0,0.0,2,-19.0,0.0,52,7453.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1507.0,0.2420976315604089,26,5611.0,0.0,18,4307.0,0.0,20,9535.0,0.08512517257046583,12,5574.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10025.0,0.0,228,54259.0,-1.4249999999999996
1740.0,228,80641.0,346.09871244635195,0.269504826863005,23,6490.0,0.0,22,3813.0,0.0,3,-2.0,0.0,11,52.0,0.0,2,-19.0,0.0,52,7461.0,0.0,0,0.0,1.0,1,0.0,0.0,9,1507.0,0.1704590531024132,26,5621.0,0.0,18,4307.0,0.0,20,9516.0,0.11387866629015515,12,5574.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10025.0,0.0,228,54277.0,-1.4249999999999996
1745.0,229,81783.0,351.0,0.07138308300021141,23,6492.0,0.0,22,3823.0,0.0,3,3.0,0.0,11,52.0,0.0,2,-19.0,0.0,52,7474.0,0.0,0,0.0,1.0,1,0.0,0.0,10,1499.0,0.031219282289040126,26,5622.0,0.0,18,4307.0,0.0,20,9520.0,0.03766465359090229,12,5574.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10028.0,0.0,229,54307.0,-1.4312499999999997
1750.0,230,82621.0,354.59656652360513,0.0707618686460007,23,6497.0,0.0,22,3835.0,0.0,0,-16.0,0.24440487627354238,11,53.0,0.0,2,-19.0,0.0,52,7488.0,0.0,0,0.0,0.4334463894237381,1,0.0,0.0,11,1496.0,7.917904850098615e-05,26,5622.0,0.0,18,4307.0,0.0,23,9527.0,0.00012508537660905697,12,5577.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10033.0,0.0,230,54332.0,-1.4374999999999998
1755.0,230,83771.0,359.53218884120173,0.16790510321643654,23,6502.0,0.0,22,3842.0,0.0,0,0.0,1.0,11,50.0,0.08050986671577431,2,-19.0,0.0,52,7507.0,0.0,0,-10.0,0.812956823701084,1,0.0,0.0,11,1496.0,0.0,26,5622.0,0.0,18,4323.0,0.0,23,9537.0,0.0,12,5582.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10034.0,0.0,230,54398.0,-1.4374999999999998
1760.0,230,84921.0,366.03879310344826,0.08023708418228223,23,6507.0,0.0,22,3844.0,0.0,0,0.0,1.0,11,58.0,0.023370004359415348,2,-19.0,0.0,52,7519.0,0.0,0,-10.0,0.9546042747672758,1,0.0,0.0,11,1496.0,0.0,26,5622.0,0.0,18,4349.0,0.0,23,9540.0,0.0,12,5585.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10034.0,0.0,230,54457.0,-1.4374999999999998
1765.0,230,85957.0,370.50431034482756,0.02962138411568226,23,6509.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,5.593727771245581e-05,1,0.0,0.0,52,7527.0,0.0,0,-15.0,0.013446596679111465,1,0.0,0.0,11,1496.0,0.0,26,5622.0,0.0,18,4381.0,0.0,23,9540.0,0.0,12,5585.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10034.0,0.0,230,54511.0,-1.4374999999999998
1770.0,231,87111.0,375.4784482758621,0.05594951137805362,23,6514.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7529.0,0.0,1,-16.0,0.0,1,0.0,0.0,11,1488.0,0.0805914206758426,26,5622.0,0.0,18,4389.0,0.0,23,9548.0,0.0,12,5585.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10035.0,0.0,231,54526.0,-1.4437499999999996
1775.0,231,88266.0,380.4568965517241,0.009212515135882752,23,6519.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7529.0,0.0,1,-16.0,0.0,1,0.0,0.0,11,1491.0,0.013269994044840265,26,5622.0,0.0,18,4389.0,0.0,23,9556.0,0.0,12,5585.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10040.0,0.0,231,54547.0,-1.4437499999999996
