step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,195,132954.0,630.1137440758293,0.45159590995146337,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8256.0,0.0,29,16305.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45737.0,0.0,2,22.0,0.5761947114695494,9,562.0,0.0,2,397.0,0.0,32,19340.0,0.0,10,7862.0,0.07918296531328817,0,-33.0,0.8483212619596872,195,102684.0,-1.2187499999999998
1540.0,205,133954.0,634.8530805687204,0.19299519898124032,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8278.0,0.0,29,16310.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45737.0,0.0,3,20.0,0.25120918178990836,9,568.0,0.0,2,402.0,0.0,32,19345.0,0.0,18,7788.0,0.014180470979136236,1,-47.0,0.5135587318852658,205,102637.0,-1.2812499999999998
1545.0,209,134709.0,638.431279620853,0.02741536261361926,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8280.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45737.0,0.0,4,-47.0,2.6118361192763313e-05,9,571.0,0.0,2,404.0,0.0,32,19347.0,0.0,20,7783.0,8.09553604558e-05,2,-54.0,0.003276804772705899,209,102569.0,-1.3062499999999997
1550.0,210,135759.0,643.4075829383886,0.0519195137347061,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8280.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45737.0,0.0,4,-47.0,0.0,9,573.0,0.09116843796152012,2,404.0,0.0,32,19347.0,0.0,20,7783.0,0.0,3,-54.0,0.0,210,102571.0,-1.3124999999999998
1555.0,207,136770.0,648.1990521327015,0.11584321467877991,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8280.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45737.0,0.0,4,-47.0,0.0,9,568.0,0.0909778716172806,2,404.0,0.0,32,19347.0,0.0,20,7783.0,4.0027333907710796e-07,0,-22.0,0.22935878873180357,207,102598.0,-1.2937499999999997
1560.0,208,137806.0,656.2190476190476,0.13013437424663082,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8282.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45737.0,0.0,4,-47.0,0.0,10,556.0,0.08409553577220523,2,404.0,0.0,32,19347.0,0.0,20,7783.0,0.0,0,0.0,1.0,208,102610.0,-1.2999999999999998
1565.0,206,138429.0,659.1857142857143,0.17365117151904869,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8284.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45738.0,0.0,4,-47.0,0.0,10,551.0,0.08476425652408193,0,6.0,0.1957713851281881,32,19347.0,0.0,20,7790.0,0.0,0,0.0,1.0,206,102217.0,-1.2874999999999996
1570.0,208,139464.0,667.2918660287081,0.07406803834447993,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8284.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45743.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.00010837103744692078,33,19340.0,7.713342252320309e-05,20,7799.0,0.0,0,0.0,1.0,208,102236.0,-1.2999999999999998
1575.0,208,140504.0,675.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-15.0,0.0,28,8285.0,0.0,29,16312.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45747.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19340.0,0.0,20,7800.0,0.0,0,0.0,1.0,208,102242.0,-1.2999999999999998
1580.0,208,141544.0,680.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-10.0,0.0,28,8292.0,0.0,29,16314.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45750.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19340.0,0.0,20,7800.0,0.0,0,0.0,1.0,208,102259.0,-1.2999999999999998
1585.0,208,142584.0,685.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,-5.0,0.0,28,8305.0,0.0,29,16319.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45764.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19340.0,0.0,20,7800.0,0.0,0,0.0,1.0,208,102296.0,-1.2999999999999998
1590.0,208,143624.0,690.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,0.0,0.0,28,8348.0,0.0,29,16324.0,0.0,0,0.0,1.0,0,0.0,1.0,4,467.0,0.0,72,45791.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19345.0,0.0,20,7800.0,0.0,0,0.0,1.0,208,102381.0,-1.2999999999999998
1595.0,208,144664.0,695.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,5.0,0.0,28,8411.0,0.0,29,16329.0,0.0,0,0.0,1.0,0,0.0,1.0,4,472.0,0.0,72,45822.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19350.0,0.0,20,7800.0,0.0,0,0.0,1.0,208,102495.0,-1.2999999999999998
1600.0,208,145704.0,700.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8493.0,0.0,29,16334.0,0.0,0,0.0,1.0,0,0.0,1.0,4,485.0,0.0,72,45864.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19355.0,0.0,20,7803.0,0.0,0,0.0,1.0,208,102650.0,-1.2999999999999998
1605.0,208,146744.0,705.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8588.0,0.0,29,16349.0,0.0,0,0.0,1.0,0,0.0,1.0,4,497.0,0.0,72,45920.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19358.0,0.0,20,7811.0,0.0,0,0.0,1.0,208,102839.0,-1.2999999999999998
1610.0,208,147784.0,710.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8667.0,0.0,29,16374.0,0.0,0,0.0,1.0,0,0.0,1.0,4,512.0,0.0,72,45959.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19358.0,0.0,20,7826.0,0.0,0,0.0,1.0,208,103012.0,-1.2999999999999998
1615.0,208,148824.0,715.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8718.0,0.0,29,16402.0,0.0,0,0.0,1.0,0,0.0,1.0,4,527.0,0.0,72,45979.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19361.0,0.0,20,7833.0,0.0,0,0.0,1.0,208,103136.0,-1.2999999999999998
1620.0,208,149864.0,720.5,0.0,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8777.0,0.0,29,16411.0,0.0,0,0.0,1.0,0,0.0,1.0,4,536.0,0.0,72,45984.0,0.0,4,-47.0,0.0,10,564.0,0.0,1,5.0,0.0,33,19369.0,0.0,20,7839.0,0.0,0,0.0,1.0,208,103232.0,-1.2999999999999998
1625.0,202,144173.0,693.1394230769231,0.0933039491806363,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8838.0,0.0,29,16425.0,0.0,0,0.0,1.0,0,0.0,1.0,4,537.0,0.07456534839993847,66,44155.0,0.010768111477193682,4,-47.0,0.0,10,564.0,0.0,1,8.0,0.0,33,19379.0,0.0,20,7843.0,0.0,0,0.0,1.0,202,101496.0,-1.2624999999999997
1630.0,188,130148.0,625.7115384615385,0.5133689837339152,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8881.0,0.0,29,16440.0,0.0,0,0.0,1.0,0,0.0,1.0,4,530.0,0.2832403723647608,56,40565.0,0.03424157862893291,4,-52.0,0.17486184520967346,10,564.0,0.0,1,13.0,0.0,33,19381.0,0.027685632314773362,16,7097.0,0.015447162746180163,0,0.0,1.0,188,97213.0,-1.1749999999999998
1635.0,177,116940.0,564.927536231884,0.8443842017330764,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,10.0,0.0,28,8908.0,0.0,29,16448.0,0.0,0,0.0,1.0,0,0.0,1.0,4,510.0,0.4030245359808323,50,39699.0,0.04746699025550032,4,-67.0,0.29548671006061494,10,564.0,0.0,1,14.0,0.0,33,19360.0,0.10371899662343208,11,5883.0,0.07477881001974407,0,0.0,1.0,177,95113.0,-1.1062499999999997
1640.0,175,109146.0,529.8349514563107,0.6833902229555464,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,12.0,0.0,28,8918.0,0.0,29,16453.0,0.0,0,0.0,1.0,0,0.0,1.0,4,495.0,0.17037191964014622,48,39613.0,0.04462331364470624,4,-77.0,0.34142133638374744,10,564.0,0.0,1,14.0,0.0,33,19368.0,0.08069431238352716,11,5865.0,0.0567819435677132,0,0.0,1.0,175,95009.0,-1.0937499999999998
1645.0,180,104311.0,508.8341463414634,0.30937992288214977,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,1,17.0,0.0,28,8938.0,0.0,29,16455.0,0.015239054621078375,0,0.0,1.0,0,0.0,1.0,6,489.0,0.001953060875455824,46,38680.0,0.04067605331133286,5,-89.0,0.037556886226532346,10,564.0,0.0,1,9.0,0.46466122690577905,34,19394.0,0.00014540859715977768,14,5858.0,0.003504259351584854,0,0.0,1.0,180,94099.0,-1.1249999999999998
1650.0,189,105043.0,517.4532019704434,0.3442924013581893,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,8975.0,0.0,29,16455.0,0.032789892688454475,0,0.0,1.0,0,0.0,1.0,7,484.0,0.09246463091854096,51,38501.0,0.008588476902721444,7,-91.0,9.836623390584467e-06,10,564.0,0.0,1,4.0,0.49654519606336495,34,19381.0,0.04836669559143912,16,5861.0,0.0001156951881222535,0,0.0,1.0,189,93918.0,-1.1812499999999997
1655.0,196,106012.0,522.2266009852217,0.3482333418398738,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,9005.0,0.0,29,16455.0,0.030124882298380798,0,0.0,1.0,0,0.0,1.0,7,474.0,0.1797804701370732,58,38492.0,0.00030446002338337515,7,-91.0,0.0,10,564.0,0.0,1,14.0,0.0,34,19371.0,0.05024520411457618,16,5866.0,6.070654998338581e-07,0,0.0,1.0,196,93934.0,-1.2249999999999999
1660.0,191,106847.0,531.5771144278607,0.29642324948915794,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,9021.0,0.0,29,16473.0,0.0,0,0.0,1.0,0,0.0,1.0,8,462.0,0.1158859955977162,52,36121.0,0.01922775417388789,7,-91.0,0.0,10,564.0,0.0,1,14.0,0.0,34,19379.0,0.0240620124036701,16,5876.0,0.0,0,0.0,1.0,191,91603.0,-1.1937499999999999
1665.0,180,106260.0,528.6567164179105,0.6138573586742794,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,9026.0,0.0,29,16478.0,0.0,0,0.0,1.0,0,0.0,1.0,6,329.0,0.21864628254525706,43,32679.0,0.0521246584625292,6,-74.0,0.0,10,564.0,0.0,1,14.0,0.0,35,19367.0,0.04794216136085796,16,5887.0,0.027489544654985924,0,0.0,1.0,180,88054.0,-1.1249999999999998
1670.0,173,105477.0,527.385,0.8102170545214871,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,9028.0,0.0,28,15812.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-74.0,0.3791494974168396,39,32599.0,0.08796758659833538,6,-80.0,0.13618103899148104,10,564.0,0.0,1,14.0,0.0,35,19372.0,0.04443124596772081,16,5898.0,0.0572701390093308,0,0.0,1.0,173,86917.0,-1.0812499999999998
1675.0,179,106308.0,531.54,0.4484461662747063,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,28,9028.0,0.0,28,15817.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-94.0,0.029061694092051504,41,32529.0,0.08864079713559853,6,-80.0,0.08104215427606946,10,564.0,0.0,1,14.0,0.0,37,19378.0,3.519243856890377e-05,16,5903.0,0.05375428921436245,0,0.0,1.0,179,86843.0,-1.1187499999999997
1680.0,182,98567.0,500.34010152284264,0.2516958363043768,0,0.0,1.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,22,8178.0,0.02460119970565222,25,15120.0,0.009276118155572298,0,0.0,1.0,0,0.0,1.0,9,-96.0,3.705777401731963e-05,49,32544.0,0.025733285685330683,7,-81.0,4.030291891917657e-05,10,564.0,0.0,1,14.0,0.0,37,19379.0,0.0,16,5917.0,0.0,0,0.0,1.0,182,85323.0,-1.1374999999999997
1685.0,174,87385.0,448.12820512820514,0.6462856203693599,0,-13.0,0.9414740832709552,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,12,6347.0,0.0938306594924496,22,14036.0,0.07948009745296825,0,0.0,1.0,0,0.0,1.0,9,-96.0,0.0,54,32559.0,0.026056807011101104,7,-81.0,0.0,10,564.0,0.0,1,14.0,0.0,37,19379.0,0.0,16,5925.0,0.0,0,0.0,1.0,174,82418.0,-1.0874999999999997
1690.0,165,81974.0,424.7357512953368,0.9160977440537877,0,-28.0,0.9135814454365144,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,4,4130.0,0.21625040355731825,22,13200.0,0.09890380504039242,0,0.0,1.0,0,0.0,1.0,7,-137.0,0.030747442103697228,55,32546.0,0.024658441124612983,7,-81.0,0.0,10,564.0,0.0,1,14.0,0.0,37,19379.0,0.0,16,5933.0,0.0,0,0.0,1.0,165,79304.0,-1.0312499999999998
1695.0,159,77761.0,407.1256544502618,1.0110474486508365,1,-41.0,0.43244742258820595,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,1,3240.0,0.325598946145286,22,13175.0,0.119206674790647,0,0.0,1.0,0,0.0,1.0,7,-113.0,0.0,57,32516.0,0.038526396899883984,7,-81.0,0.0,4,386.0,0.07367965650129787,1,14.0,0.0,37,19379.0,0.0,16,5940.0,0.0,0,-3.0,0.4609881408776303,159,78196.0,-0.9937499999999998
1700.0,165,76706.0,405.85185185185185,0.6757771460037251,2,-46.0,0.044472788607213876,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,5,3183.0,0.12453820265462648,24,13161.0,0.016592217390443906,0,0.0,1.0,0,-13.0,0.8457916935618446,7,-113.0,0.0,60,32505.0,0.02982340114211274,7,-81.0,0.0,0,-3.0,0.27736936106310595,1,14.0,0.0,37,19384.0,0.0,16,5945.0,0.0,0,-18.0,0.6928463231997535,165,77702.0,-1.0312499999999998
1705.0,176,77561.0,416.994623655914,0.33112520150272384,3,-40.0,3.0586998342656237e-06,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,12,3159.0,0.007065099350389838,26,13158.0,3.5887226865713204e-05,0,0.0,1.0,0,-23.0,0.957492165995262,7,-113.0,0.0,59,32523.0,0.00024888543584869835,7,-81.0,0.0,2,-19.0,0.08349121650113694,1,14.0,0.0,37,19398.0,0.0,16,5950.0,0.0,0,-20.0,0.959980429878462,176,77690.0,-1.0999999999999999
1710.0,183,78463.0,424.12432432432433,0.0838950034338263,3,-30.0,0.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,15,3169.0,0.00021945036057977607,26,13161.0,0.0,0,0.0,1.0,0,-15.0,0.9280893725366709,7,-113.0,0.0,60,32522.0,3.9143396578432005e-07,7,-81.0,0.0,4,-23.0,0.0006829065831623245,1,16.0,0.0,37,19421.0,0.0,16,5953.0,0.0,1,-29.0,0.1621132532767377,183,77735.0,-1.1437499999999998
1715.0,185,79382.0,429.0918918918919,8.744440137225508e-05,3,-20.0,0.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,15,3196.0,1.3479423443418484e-06,26,13166.0,0.0,0,0.0,1.0,1,-19.0,0.0008034384197957367,7,-113.0,0.0,60,32522.0,0.0,7,-81.0,0.0,4,-23.0,1.0239080267703762e-05,1,21.0,0.0,37,19444.0,0.0,16,5953.0,0.0,2,-31.0,0.00020652304427926153,185,77799.0,-1.1562499999999998
1720.0,179,80170.0,433.35135135135135,0.09965892873319529,3,-11.0,0.0,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,9,2349.0,0.03742086105115732,26,13169.0,0.0,0,0.0,1.0,1,-19.0,0.0,7,-113.0,0.0,60,32529.0,1.21048161768576e-07,7,-81.0,0.0,4,-23.0,2.1833206705785135e-06,1,26.0,0.0,37,19459.0,0.0,16,5953.0,0.0,2,-31.0,0.0,179,76991.0,-1.1187499999999997
1725.0,172,80904.0,437.31891891891894,0.4980506141858656,3,1.0,0.23808953140525582,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,2,1377.0,0.22618585141132852,26,13169.0,0.02412304915684216,0,0.0,1.0,1,-19.0,0.0,7,-113.0,0.0,60,32539.0,1.3372728514146926e-07,7,-81.0,0.0,4,-23.0,0.0,1,31.0,0.0,37,19469.0,0.0,16,5953.0,0.0,2,-31.0,0.0,172,76056.0,-1.0749999999999997
1730.0,168,81333.0,439.6378378378378,0.5819101641281064,3,-9.0,0.4525198612929957,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,3,1354.0,0.1541902203866679,26,13169.0,0.03284238728527432,0,0.0,1.0,1,-19.0,0.0,2,-87.0,0.09660484678016927,60,32549.0,2.0155003390476668e-07,7,-81.0,0.0,4,-23.0,0.0,1,31.0,0.0,37,19479.0,0.0,16,5953.0,0.0,2,-31.0,0.0,168,76069.0,-1.0499999999999998
1735.0,171,82069.0,443.61621621621623,0.5684122722994307,4,-17.0,0.11294925789394068,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,7,1341.0,0.16234879078826087,26,13167.0,0.0275782761657509,0,0.0,1.0,1,-19.0,0.0,0,-41.0,0.3755789091482865,60,32558.0,0.0,7,-81.0,0.0,4,-23.0,0.0,1,18.0,0.57988819323035,37,19483.0,0.0,16,5953.0,0.0,2,-31.0,0.0,171,76092.0,-1.0687499999999996
1740.0,170,82883.0,450.45108695652175,0.6010939880228733,6,-18.0,1.273535726458235e-05,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,4,792.0,0.2888623796417015,26,13170.0,0.014090443480780554,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,60,32578.0,0.0,7,-81.0,0.0,4,-23.0,0.0,1,8.0,0.6163580764063269,37,19483.0,0.0,16,5953.0,0.0,2,-31.0,0.0,170,75596.0,-1.0624999999999998
1745.0,164,83623.0,462.0055248618784,0.6418394679417201,6,-30.0,0.23509656044226862,5,3802.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,-67.0,0.3897424975205841,26,13165.0,0.0517204094899499,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,60,32603.0,0.0,7,-81.0,0.0,4,-23.0,0.0,1,11.0,0.22264052927895248,37,19483.0,0.0,16,5953.0,0.0,0,-19.0,0.21961328109960723,164,74760.0,-1.0249999999999997
1750.0,165,83958.0,471.6741573033708,0.5644090780303024,6,-40.0,0.20974002506607445,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,2,-91.0,0.16985352732750592,26,13160.0,0.050472717889129194,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,60,32618.0,0.0,7,-81.0,0.0,4,-23.0,0.0,1,31.0,0.0,37,19483.0,0.0,16,5948.0,0.03886434874982136,0,0.0,1.0,165,74725.0,-1.0312499999999998
1755.0,170,84791.0,479.045197740113,0.28909396510016283,8,-55.0,0.10246361968520452,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,5,-111.0,0.0179128661978193,26,13164.0,0.015602529966448578,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,60,32626.0,0.0,7,-81.0,0.0,4,-23.0,0.0,1,31.0,0.0,37,19483.0,0.0,16,5948.0,0.021758924244430874,0,0.0,1.0,170,74702.0,-1.0624999999999998
1760.0,166,84308.0,481.76,0.34740827249703077,8,-60.0,0.11091770021143883,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,7,-114.0,0.00029309557592169976,26,13169.0,0.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,60,32645.0,0.0,7,-81.0,0.0,4,-21.0,0.0,1,31.0,0.0,37,19483.0,0.0,10,4998.0,0.0466339071313402,0,0.0,1.0,166,73770.0,-1.0374999999999999
1765.0,153,82884.0,481.8837209302326,0.7261065878469952,8,-47.0,0.0,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,4,-96.0,0.09978997895900925,26,13169.0,0.0,0,0.0,1.0,1,-19.0,0.0,0,0.0,1.0,60,32662.0,0.0,1,-78.0,0.32561019513887085,4,-16.0,0.0,1,31.0,0.0,37,19483.0,0.0,6,3600.0,0.15384114270989424,0,-5.0,0.9119822902507115,153,72423.0,-0.9562499999999998
1770.0,156,83653.0,494.9881656804734,0.8455374248661637,8,-47.0,0.0,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,6,-108.0,0.003041960819071325,26,13169.0,0.0,0,-26.0,0.8810077413338451,1,-19.0,0.0,0,0.0,1.0,60,32669.0,0.0,1,-30.0,0.6282402462127115,4,-13.0,0.0,1,31.0,0.0,37,19483.0,0.0,7,3298.0,0.0009416370267691877,0,-25.0,0.9341419351309908,156,72121.0,-0.9749999999999998
1775.0,151,84341.0,499.0591715976331,0.8426491972295588,8,-47.0,0.0,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,1,-82.0,0.19843589496416722,26,13166.0,0.014263144845869635,0,-48.0,0.8926408573745886,1,-19.0,0.0,0,0.0,1.0,60,32673.0,0.0,1,-40.0,0.014373280150964873,4,-13.0,0.0,1,31.0,0.0,37,19483.0,0.0,7,3298.0,0.0,0,-40.0,0.8022443248089086,151,72101.0,-0.9437499999999998
1780.0,153,85084.0,512.5542168674699,0.5373114879305386,8,-60.0,0.18898385005667673,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,-54.0,0.37651569644894545,26,13151.0,0.07282087200775386,0,-73.0,0.20688043535083023,1,-19.0,0.0,0,0.0,1.0,60,32684.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19483.0,0.0,7,3175.0,0.0,1,-16.0,0.0007313785557664579,153,71988.0,-0.9562499999999998
1785.0,158,85867.0,517.2710843373494,0.37608142327750277,8,-70.0,0.14818256758126003,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,1,-61.0,0.005888996914174316,26,13144.0,0.08239667873174351,4,-83.0,0.003743032731432954,1,-19.0,0.0,0,0.0,1.0,60,32698.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19483.0,0.0,7,3175.0,0.0,1,-16.0,0.0,158,71968.0,-0.9874999999999998
1790.0,164,86675.0,525.3030303030303,0.05691433993532068,10,-76.0,0.0006959291488235019,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,2,-61.0,2.548900772151241e-05,28,13143.0,0.02353871660223765,5,-83.0,8.125830618191097e-06,1,-19.0,0.0,0,0.0,1.0,60,32713.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19483.0,0.0,7,3175.0,0.0,1,-16.0,0.0,164,71976.0,-1.0249999999999997
1795.0,161,87451.0,530.0060606060606,0.053906396428529506,10,-76.0,3.0330889322778115e-06,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,-44.0,0.2334927897391183,29,13136.0,0.013077430423338223,3,-73.0,0.007425672043088085,1,-19.0,0.0,0,0.0,1.0,60,32731.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19486.0,0.0,7,3175.0,0.0,1,-16.0,0.0,161,72017.0,-1.0062499999999999
1800.0,163,88265.0,534.939393939394,0.14645412011722606,10,-81.0,0.0760296779864852,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,29,13131.0,0.0318014467356065,5,-74.0,1.855019660383964e-06,1,-19.0,0.0,0,0.0,1.0,60,32750.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19510.0,0.0,7,3175.0,0.0,1,-16.0,0.0,163,72093.0,-1.0187499999999998
1805.0,163,89080.0,539.8787878787879,0.05929224265538851,10,-86.0,0.05819635661116027,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,29,13126.0,0.0022119873482667543,5,-74.0,0.0,1,-19.0,0.0,0,0.0,1.0,60,32764.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19562.0,0.0,7,3175.0,0.0,1,-16.0,0.0,163,72149.0,-1.0187499999999998
1810.0,165,89902.0,544.8606060606061,3.466226534414687e-06,11,-88.0,3.734635537415873e-06,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,30,13125.0,0.0,5,-74.0,0.0,1,-19.0,0.0,0,0.0,1.0,60,32769.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19636.0,0.0,7,3175.0,0.0,1,-16.0,0.0,165,72225.0,-1.0312499999999998
1815.0,165,90727.0,549.8606060606061,0.0,11,-88.0,0.0,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,30,13125.0,0.0,5,-74.0,0.0,1,-19.0,0.0,0,0.0,1.0,60,32772.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19706.0,0.0,7,3175.0,0.0,1,-16.0,0.0,165,72298.0,-1.0312499999999998
1820.0,165,91552.0,554.8606060606061,0.0,11,-88.0,0.0,4,3757.0,0.0,1,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,30,13125.0,0.0,5,-74.0,0.0,1,-19.0,0.0,0,0.0,1.0,60,32782.0,0.0,3,-40.0,0.0,4,-13.0,0.0,1,31.0,0.0,37,19759.0,0.0,7,3175.0,0.0,1,-16.0,0.0,165,72361.0,-1.0312499999999998
