step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,273,108038.0,390.028880866426,0.03327819900485906,4,254.0,0.0,3,21.0,0.0,22,4142.0,0.0,17,8133.0,0.0,17,8455.0,0.0,54,20426.0,2.5680693339438624e-06,17,-198.0,1.4861252957057593e-06,0,0.0,1.0,21,6473.0,0.0,32,18126.0,0.00038428798076483727,7,-31.0,0.0,19,678.0,1.2544157612394284e-06,5,160.0,0.0,8,634.0,0.0,27,7547.0,0.022462981232433257,20,6837.0,0.0,273,81657.0,-1.7062499999999996
1525.0,276,109407.0,394.971119133574,0.020649933927189397,4,259.0,0.0,3,21.0,0.0,22,4164.0,0.0,17,8133.0,0.0,17,8460.0,0.0,54,20471.0,1.4418436219976854e-07,16,-181.0,0.0,0,0.0,1.0,21,6517.0,0.0,33,18142.0,3.6809816909772828e-06,7,-31.0,0.0,19,688.0,0.0,5,161.0,0.0,8,634.0,0.0,30,7584.0,4.9574976800843495e-05,20,6848.0,0.0,276,81870.0,-1.7249999999999996
1530.0,276,110787.0,399.9530685920578,0.04620882263906898,4,265.0,0.0,3,21.0,0.0,22,4180.0,0.04249179900309754,17,8133.0,0.0,17,8465.0,0.0,54,20542.0,0.0,16,-179.0,0.0,0,0.0,1.0,21,6551.0,0.0,33,18159.0,0.0,7,-31.0,0.0,19,695.0,0.0,5,161.0,0.0,8,637.0,0.0,30,7627.0,2.803344049151279e-07,20,6851.0,0.0,276,82077.0,-1.7249999999999996
1535.0,276,112167.0,404.93501805054154,0.043221238333254274,4,270.0,0.0,3,21.0,0.0,22,4194.0,0.03974488615071101,17,8133.0,0.0,17,8470.0,0.0,54,20586.0,0.0,16,-174.0,0.0,0,0.0,1.0,21,6569.0,0.0,33,18189.0,0.0,7,-31.0,0.0,19,696.0,0.0,5,161.0,0.0,8,642.0,0.0,30,7653.0,0.0,20,6851.0,0.0,276,82230.0,-1.7249999999999996
1540.0,276,113547.0,411.4021739130435,0.0,4,275.0,0.0,3,21.0,0.0,22,4229.0,0.0,17,8139.0,0.0,17,8475.0,0.0,54,20620.0,0.0,16,-171.0,0.0,0,0.0,1.0,21,6576.0,0.0,33,18222.0,0.0,7,-31.0,0.0,19,699.0,0.0,5,162.0,0.0,8,647.0,0.0,30,7674.0,0.0,20,6851.0,0.0,276,82388.0,-1.7249999999999996
1545.0,266,107369.0,389.018115942029,0.10935817630145796,4,283.0,0.0,3,21.0,0.0,22,4244.0,0.0,17,8169.0,0.0,17,8478.0,0.0,54,20643.0,0.0,16,-171.0,0.0,0,0.0,1.0,21,6586.0,0.0,27,16245.0,0.02075400365892879,7,-31.0,0.0,19,704.0,0.0,5,167.0,0.0,8,648.0,0.0,30,7679.0,0.013470911642892443,16,6214.0,0.020925726703948305,266,79879.0,-1.6624999999999996
1550.0,249,96363.0,349.14130434782606,0.4918753577001403,4,288.0,0.0,3,21.0,0.0,22,4264.0,0.0,17,8201.0,0.0,17,8478.0,0.0,54,20653.0,0.0,16,-171.0,0.0,0,0.0,1.0,21,6591.0,0.0,17,12768.0,0.10081160001102571,7,-52.0,0.27566594338811473,19,709.0,0.0,5,172.0,0.0,8,643.0,0.07083694389490759,30,7669.0,0.047138055822324984,9,5560.0,0.05247770577000038,249,75794.0,-1.5562499999999997
1555.0,243,91016.0,329.768115942029,0.6333210386726268,4,293.0,0.0,3,21.0,0.0,22,4284.0,0.0,17,8210.0,0.0,17,8478.0,0.0,54,20654.0,0.0,16,-171.0,0.0,0,0.0,1.0,21,6595.0,0.0,12,11956.0,0.1083631174022491,7,-92.0,0.4210212396148263,19,710.0,0.0,5,177.0,0.0,8,638.0,0.10174957885963204,30,7651.0,0.07926685064146767,8,5514.0,0.050994924221894014,243,74918.0,-1.5187499999999996
1560.0,248,91305.0,330.8152173913044,0.3946692448268387,4,298.0,0.0,3,21.0,0.0,22,4290.0,0.0,17,8210.0,0.0,17,8478.0,0.0,54,20654.0,0.0,16,-171.0,0.0,0,0.0,1.0,21,6598.0,0.0,17,12167.0,0.051113768516636154,7,-86.0,0.29241990559454095,19,705.0,0.048140352052982914,5,182.0,0.0,9,634.0,1.833315941837823e-05,31,7642.0,0.030069455598471018,6,5466.0,0.046965486423344936,248,75088.0,-1.5499999999999996
1565.0,255,91925.0,333.06159420289856,0.3033707848120999,4,300.0,0.0,3,21.0,0.0,22,4290.0,0.0,17,8210.0,0.0,17,8483.0,0.0,54,20654.0,0.0,16,-186.0,0.10104634152877284,0,0.0,1.0,21,6617.0,0.0,22,12149.0,0.00431558883752872,7,-31.0,0.0,16,666.0,0.11906776755027863,5,187.0,0.0,9,634.0,0.0,33,7636.0,4.726734121032508e-05,9,5420.0,0.04608669650599969,255,75050.0,-1.5937499999999996
1570.0,255,93117.0,337.3804347826087,0.3163876067536711,4,300.0,0.0,3,21.0,0.0,22,4290.0,0.0,17,8216.0,0.0,17,8484.0,0.0,54,20654.0,0.0,16,-196.0,0.0336476872867832,0,0.0,1.0,21,6632.0,0.0,20,10687.0,0.031237309430102018,7,-45.0,0.1443017879587032,17,644.0,0.09928489636155899,5,192.0,0.0,9,634.0,0.0,30,7652.0,0.007035625740188659,13,5389.0,0.02399912992707505,255,73554.0,-1.5937499999999996
1575.0,251,94276.0,341.57971014492756,0.5360232928774795,4,300.0,0.0,3,21.0,0.0,22,4293.0,0.0,17,8240.0,0.0,17,8484.0,0.0,54,20654.0,0.0,18,-201.0,0.0001318055233134466,0,0.0,1.0,21,6636.0,0.0,10,7200.0,0.09716109366891967,7,-94.0,0.4493551994141248,18,636.0,0.00208802335427039,5,192.0,0.0,9,629.0,0.09629490348190567,30,7694.0,0.0,16,5370.0,0.00534017423322206,251,70054.0,-1.5687499999999996
1580.0,257,95537.0,346.1485507246377,0.5425604621038502,4,300.0,0.0,3,21.0,0.0,22,4298.0,0.0,17,8250.0,0.0,17,8484.0,0.0,54,20644.0,0.017590192259339405,18,-201.0,0.0,0,0.0,1.0,21,6646.0,0.0,11,7153.0,0.09449324518377494,8,-128.0,0.4147398208381424,19,634.0,0.0,5,192.0,0.0,9,614.0,0.16831261027191421,30,7699.0,0.0,19,5369.0,0.0002448743926058877,257,69975.0,-1.6062499999999995
1585.0,262,95429.0,349.5567765567766,0.24147202389793565,4,300.0,0.0,3,21.0,0.0,22,4299.0,0.0,17,8250.0,0.0,17,8484.0,0.0,54,20639.0,0.01721849648686687,18,-206.0,0.047367089848206735,0,0.0,1.0,21,6661.0,0.0,17,7127.0,0.0023389950328802076,10,-96.0,0.09011483422738488,19,634.0,0.0,5,192.0,0.0,6,541.0,0.12961803045074344,30,7699.0,0.0,19,5370.0,1.164723873296315e-05,262,69915.0,-1.6374999999999995
1590.0,263,96727.0,354.3113553113553,0.2800791350143227,4,300.0,0.0,3,21.0,0.0,22,4299.0,0.0,17,8250.0,0.0,17,8479.0,0.04308394931006875,54,20654.0,0.0,17,-200.0,0.05937343292561389,0,0.0,1.0,21,6669.0,0.0,19,7114.0,0.05622087956356373,11,-101.0,0.0006459645991037448,19,634.0,0.0,5,176.0,0.27818616659732776,5,452.0,0.07182853520373929,30,7699.0,0.0,19,5370.0,0.0,263,69816.0,-1.6437499999999996
1595.0,264,98029.0,359.0805860805861,0.3217408972036313,4,300.0,0.0,3,21.0,0.0,22,4299.0,0.0,17,8250.0,0.0,17,8474.0,0.053095806065231246,54,20654.0,0.0,19,-206.0,0.0002260722917776196,0,0.0,1.0,21,6671.0,0.0,19,7099.0,0.11770205025609175,9,-67.0,0.025573796103865648,19,634.0,0.0,5,166.0,0.2338216310307085,6,471.0,0.0,30,7699.0,0.0,19,5370.0,0.0,264,69835.0,-1.6499999999999997
1600.0,264,99349.0,367.9592592592593,0.22382452357019741,4,300.0,0.0,3,21.0,0.0,22,4299.0,0.0,17,8250.0,0.0,17,8484.0,0.0,54,20659.0,0.0,19,-206.0,0.0,0,0.0,1.0,21,6671.0,0.0,19,7099.0,0.08681210063692953,9,-50.0,0.0,19,613.0,0.12339355086286417,5,187.0,0.0031266175481054342,6,471.0,0.0,30,7699.0,0.0,19,5370.0,0.0,264,69867.0,-1.6499999999999997
1605.0,267,100676.0,372.8740740740741,0.09052319355318814,4,300.0,0.0,3,21.0,0.0,22,4299.0,0.0,17,8250.0,0.0,17,8484.0,0.0,54,20677.0,0.0,19,-206.0,0.0,0,0.0,1.0,21,6671.0,0.0,19,7129.0,0.0,9,-55.0,0.06923805779073551,21,606.0,0.00970791946483359,6,186.0,1.9337202972107516e-06,6,471.0,0.0,30,7699.0,0.0,19,5370.0,0.0,267,69902.0,-1.6687499999999995
1610.0,268,102016.0,377.837037037037,0.09680452793440374,4,300.0,0.0,3,21.0,0.0,22,4299.0,0.0,17,8250.0,0.0,17,8484.0,0.0,54,20711.0,0.01814731149118188,19,-206.0,0.0,0,0.0,1.0,21,6671.0,0.0,19,7143.0,0.0,9,-60.0,0.0954164938363522,22,606.0,3.273019536398307e-06,6,186.0,0.0,6,471.0,0.0,30,7699.0,0.0,19,5370.0,0.0,268,69945.0,-1.6749999999999996
1615.0,265,102480.0,380.96654275092936,0.08647544982647246,4,300.0,0.0,3,21.0,0.0,22,4308.0,0.0,17,8250.0,0.0,17,8484.0,0.0,54,20763.0,0.016841756329965443,16,-210.0,0.0195679222178883,0,0.0,1.0,21,6671.0,0.0,19,7172.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,186.0,0.0,6,471.0,0.0,30,7699.0,0.0,19,5370.0,6.109441657366171e-07,265,70041.0,-1.6562499999999996
1620.0,264,103512.0,386.23880597014926,0.14859084459894611,4,300.0,0.0,3,21.0,0.0,22,4324.0,0.031427520317411056,17,8250.0,0.0,17,8484.0,0.0,54,20817.0,0.016931139182131252,15,-198.0,0.027506926352752807,0,0.0,1.0,21,6676.0,0.0,19,7196.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,186.0,0.0,6,471.0,0.0,30,7699.0,0.0,19,5370.0,9.732390056124234e-07,264,70152.0,-1.6499999999999995
1625.0,264,104832.0,391.1641791044776,0.11369986839095339,4,300.0,0.0,3,21.0,0.0,22,4334.0,0.03952733952731336,17,8250.0,0.0,17,8484.0,0.0,54,20837.0,0.020487459615425817,15,-170.0,0.0,0,0.0,1.0,21,6679.0,0.0,19,7214.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,186.0,0.0,6,471.0,0.0,30,7702.0,0.0,19,5370.0,0.0,264,70234.0,-1.6499999999999995
1630.0,260,105205.0,392.5559701492537,0.10530563963419542,4,300.0,0.0,3,21.0,0.0,23,4349.0,0.024574195103531496,17,8250.0,0.0,17,8485.0,0.0,55,20858.0,0.0020477697326184434,9,-171.0,0.04655804904073762,0,0.0,1.0,21,6682.0,0.0,19,7237.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,186.0,0.0,6,471.0,0.0,30,7714.0,0.0,19,5370.0,0.0,260,70308.0,-1.6249999999999996
1635.0,247,105147.0,395.2894736842105,0.3969388747032674,4,300.0,0.0,3,21.0,0.0,23,4360.0,0.0377822834417281,17,8250.0,0.0,17,8505.0,0.0,56,20870.0,0.029618286302442228,0,-132.0,0.24136814909756532,0,-8.0,0.8995524597898903,21,6687.0,0.0,19,7257.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,190.0,0.0,6,471.0,0.0,30,7734.0,0.014200485501752914,14,4719.0,0.029328308351269518,247,69780.0,-1.5437499999999997
1640.0,243,105993.0,403.0152091254753,0.514308106314876,4,300.0,0.0,3,21.0,0.0,23,4349.0,0.05478704637159737,17,8250.0,0.0,17,8542.0,0.0,56,20871.0,0.018422484441587176,1,-136.0,0.2694339617101346,0,-13.0,0.9605313790309856,21,6692.0,0.0,19,7269.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,195.0,0.0,6,471.0,0.0,30,7748.0,0.050319787634007254,9,3393.0,0.07889706000390903,243,68508.0,-1.5187499999999996
1645.0,247,106919.0,408.087786259542,0.35391569868284795,4,300.0,0.0,3,21.0,0.0,24,4342.0,0.0262506398623419,17,8250.0,0.0,17,8582.0,0.0,58,20870.0,8.28562298200563e-05,5,-126.0,0.0030212762160425964,0,0.0,1.0,21,6696.0,0.0,19,7271.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,196.0,0.0,6,471.0,0.0,30,7746.0,0.08251279218264214,6,3357.0,0.08887388168464656,247,68532.0,-1.5437499999999997
1650.0,247,107795.0,411.4312977099237,0.1967653200843888,4,300.0,0.0,3,21.0,0.0,25,4340.0,4.4809637925451407e-07,17,8250.0,0.0,17,8619.0,0.0,58,20878.0,0.0,6,-130.0,0.0006400270152487463,0,0.0,1.0,21,6701.0,0.0,19,7272.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,196.0,0.0,6,471.0,0.0,30,7738.0,0.020508363636870412,4,3313.0,0.08377327874741335,247,68525.0,-1.5437499999999997
1655.0,251,109042.0,416.19083969465646,0.19163340000764442,4,300.0,0.0,3,21.0,0.0,25,4340.0,0.0,17,8250.0,0.0,17,8655.0,0.0,58,20893.0,0.0,6,-130.0,2.80221048920464e-06,0,0.0,1.0,21,6708.0,0.0,19,7280.0,0.0,9,-50.0,0.0,22,606.0,0.0,6,196.0,0.0,6,471.0,0.0,30,7773.0,0.005313509032841237,8,3275.0,0.07744729777858349,251,68588.0,-1.5687499999999996
1660.0,254,110305.0,424.25,0.14643271723727475,4,300.0,0.0,3,21.0,0.0,25,4344.0,0.0,17,8250.0,0.0,17,8690.0,0.0,58,20898.0,0.0,6,-130.0,0.0,0,0.0,1.0,21,6717.0,0.0,19,7285.0,0.0,9,-54.0,0.06612793244505424,22,608.0,0.0,6,196.0,0.0,6,463.0,0.22071669824752993,30,7805.0,0.0,11,3253.0,0.012572608494730414,254,68646.0,-1.5874999999999997
1665.0,247,110504.0,425.0153846153846,0.2928992318478608,4,300.0,0.0,0,9.0,0.22450695701199264,24,4375.0,0.01733124882084184,17,8250.0,0.0,17,8724.0,0.0,58,20907.0,0.0,6,-130.0,0.0,0,0.0,1.0,21,6727.0,0.0,13,6161.0,0.03408867451244446,9,-54.0,0.0991402597933628,22,617.0,0.0,6,196.0,0.0,6,463.0,0.19840914409129984,30,7813.0,0.0,14,3248.0,0.0007363318661964749,247,67606.0,-1.5437499999999997
1670.0,246,111405.0,430.13513513513516,0.4328566516664407,4,300.0,0.0,0,-8.0,0.9547948809063648,25,4395.0,0.03128793650804375,17,8250.0,0.0,17,8748.0,0.0,58,20912.0,0.016871683976461615,6,-130.0,0.0,0,0.0,1.0,21,6732.0,0.0,9,3948.0,0.13521007007623134,10,-70.0,0.20812348915587278,22,627.0,0.0,6,196.0,0.0,7,460.0,0.05074319011054272,30,7831.0,0.0,14,3248.0,1.7120565662156193e-05,246,65439.0,-1.5374999999999996
1675.0,251,112645.0,434.9227799227799,0.3774761339968403,4,300.0,0.0,0,-5.0,0.7570609857534514,26,4415.0,0.0346704325202776,17,8250.0,0.0,17,8757.0,0.0,58,20916.0,0.016260952556786598,6,-130.0,0.0,0,0.0,1.0,21,6732.0,0.0,12,3163.0,0.000732419428908964,10,-85.0,0.25723132167597834,22,637.0,0.0,6,196.0,0.0,8,462.0,0.10856392919522208,30,7856.0,0.0,14,3248.0,0.0,251,64712.0,-1.5687499999999996
1680.0,252,113903.0,439.7799227799228,0.2169677251391498,4,300.0,0.0,1,-7.0,4.9632256967087374e-05,26,4433.0,0.035381792071601595,17,8250.0,0.0,17,8757.0,0.0,58,20922.0,0.0,6,-130.0,0.0,0,0.0,1.0,21,6732.0,0.0,12,3163.0,1.2608053790991295e-06,10,-63.0,0.08785274003600808,22,644.0,0.0,6,196.0,0.0,8,462.0,0.002732986065494086,30,7869.0,0.03629425227160057,14,3248.0,0.0,252,64776.0,-1.5749999999999997
1685.0,251,115136.0,446.26356589147287,0.20658661267839423,4,300.0,0.0,1,-7.0,0.0,26,4463.0,0.0,17,8250.0,0.0,17,8751.0,0.051804408019018866,58,20931.0,0.0,6,-132.0,0.13944356743125888,0,0.0,1.0,21,6734.0,0.0,12,3160.0,0.029408225274343447,10,-53.0,0.0,22,648.0,0.0,6,196.0,0.0,7,502.0,3.708228320532967e-06,30,7882.0,0.022201423282667256,14,3248.0,0.0,251,64873.0,-1.5687499999999996
1690.0,253,116396.0,451.14728682170545,0.23322564424048917,4,300.0,0.0,1,-7.0,0.0,26,4477.0,0.0,17,8250.0,0.0,17,8746.0,0.05184377283953867,58,20942.0,0.0,6,-137.0,0.08083885091709106,0,0.0,1.0,21,6739.0,0.0,12,3155.0,0.07547383046057153,10,-48.0,0.0,22,648.0,0.0,6,196.0,0.0,7,512.0,0.0,32,7883.0,0.029624391559584108,14,3248.0,0.0,253,64904.0,-1.5812499999999996
1695.0,255,117665.0,457.84046692607006,0.08295732243374597,4,300.0,0.0,1,-7.0,0.0,26,4492.0,0.0,17,8250.0,0.0,17,8760.0,0.0,58,20951.0,0.0,7,-139.0,4.468451521160123e-05,0,0.0,1.0,21,6744.0,0.0,12,3163.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,521.0,0.0,33,7899.0,5.629925929271933e-05,14,3248.0,0.0,255,64982.0,-1.5937499999999998
1700.0,255,118940.0,462.80155642023345,0.10939590629325326,4,300.0,0.0,1,-7.0,0.0,26,4519.0,0.0,17,8250.0,0.0,17,8777.0,0.0,58,20953.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6739.0,0.04254441188645525,12,3163.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,526.0,0.0,33,7922.0,0.0,14,3248.0,0.0,255,65051.0,-1.5937499999999998
1705.0,255,120215.0,467.7626459143969,0.06662538292778476,4,300.0,0.0,1,-7.0,0.0,26,4549.0,0.0,17,8250.0,0.0,17,8790.0,0.0,58,20957.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6734.0,0.014901426178160154,12,3164.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,529.0,0.0,33,7931.0,0.0,14,3248.0,0.0,255,65106.0,-1.5937499999999998
1710.0,256,121493.0,474.58203125,1.115190113786476e-05,4,300.0,0.0,1,-7.0,0.0,26,4566.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,20976.0,0.0,7,-139.0,0.0,0,0.0,1.0,22,6732.0,7.4638636523857715e-06,12,3173.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,529.0,0.0,33,7932.0,0.0,14,3248.0,0.0,256,65153.0,-1.5999999999999996
1715.0,256,122773.0,479.58203125,0.0,4,300.0,0.0,1,-7.0,0.0,26,4569.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21008.0,0.0,7,-139.0,0.0,0,0.0,1.0,22,6732.0,0.0,12,3183.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,529.0,0.0,33,7933.0,0.0,14,3248.0,0.0,256,65199.0,-1.5999999999999996
1720.0,256,124053.0,484.58203125,0.0,4,300.0,0.0,1,-7.0,0.0,26,4569.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21036.0,0.0,7,-139.0,0.0,0,0.0,1.0,22,6732.0,0.0,12,3193.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,529.0,0.0,33,7938.0,0.0,14,3248.0,0.0,256,65242.0,-1.5999999999999996
1725.0,249,118137.0,461.47265625,0.10998768104496308,4,300.0,0.0,1,-7.0,0.0,26,4569.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21056.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6749.0,0.0,12,3201.0,0.0,10,-44.0,0.0,22,648.0,0.0,6,196.0,0.0,7,529.0,0.0,27,6596.0,0.02403835424924178,14,3248.0,0.0,249,63945.0,-1.5562499999999997
1730.0,241,111881.0,438.74901960784314,0.40760809205339066,4,300.0,0.0,1,-7.0,0.0,26,4570.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21060.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6749.0,0.0,12,3209.0,0.0,10,-52.0,0.08753598143606131,22,648.0,0.0,6,188.0,0.1269546924420848,7,529.0,0.0,19,3894.0,0.08795660042725532,14,3235.0,0.12028819373267638,241,61227.0,-1.5062499999999996
1735.0,241,113086.0,445.2204724409449,0.5495373533616215,4,300.0,0.0,1,-7.0,0.0,26,4586.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21069.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6749.0,0.0,12,3214.0,0.0,10,-57.0,0.06350216604385603,22,648.0,0.0,6,185.0,0.05229134163788011,7,529.0,0.0,19,1235.0,0.0602611641718921,14,3185.0,0.3246414119403036,241,58540.0,-1.5062499999999996
1740.0,242,114295.0,453.5515873015873,0.4030011166448456,4,300.0,0.0,1,-7.0,0.0,26,4609.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21089.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6756.0,0.0,12,3219.0,0.0,10,-49.0,0.0030296104469183173,22,648.0,0.0,7,189.0,0.0,7,534.0,0.0,19,1029.0,0.0,14,3158.0,0.3277065861140591,242,58379.0,-1.5124999999999997
1745.0,243,115509.0,460.195219123506,0.2008223553786156,4,300.0,0.0,1,-7.0,0.0,26,4641.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21118.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6771.0,0.0,12,3224.0,0.0,11,-50.0,1.8231786589402207e-05,22,648.0,0.0,7,194.0,0.0,7,535.0,0.0,19,1029.0,0.0,14,3168.0,0.11134434921155398,243,58475.0,-1.5187499999999996
1750.0,242,116651.0,470.366935483871,0.19905125893926676,4,300.0,0.0,0,0.0,1.0,26,4676.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21152.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6779.0,0.0,12,3224.0,0.0,11,-50.0,0.0,22,633.0,0.07082282400256977,7,199.0,0.0,7,535.0,0.0,19,1029.0,0.0,14,3223.0,0.040560071118075226,242,58604.0,-1.5124999999999997
1755.0,236,113542.0,457.8306451612903,0.2701779436368832,4,292.0,0.19800083803495874,0,0.0,1.0,26,4701.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21187.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6779.0,0.0,6,2573.0,0.05857586615749466,11,-50.0,0.0,22,623.0,0.0685333730294244,7,200.0,0.0,7,535.0,0.0,19,1029.0,0.0,14,3213.0,0.005753333931537142,236,57986.0,-1.4749999999999996
1760.0,235,113049.0,455.84274193548384,0.443583234887229,4,287.0,0.17888771740907344,0,0.0,1.0,26,4724.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21209.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6774.0,0.019317969513982,3,1306.0,0.23252913739133704,11,-63.0,0.1281583224050986,22,628.0,0.01690336077633929,7,200.0,0.0,7,522.0,0.19664166773507893,19,1029.0,0.0,16,3211.0,1.3046672699841865e-05,235,56731.0,-1.4687499999999998
1765.0,237,113879.0,459.18951612903226,0.3732591886382365,5,285.0,3.169412561013281e-05,0,0.0,1.0,26,4749.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21220.0,0.0,7,-139.0,0.0,0,0.0,1.0,21,6769.0,0.04374632565409678,5,1297.0,0.0017672035095252824,11,-83.0,0.1900094336611112,24,625.0,2.2511010854743264e-05,7,200.0,0.0,7,520.0,0.15897497108649863,19,1026.0,0.020213512326583256,13,2568.0,0.019959000814027718,237,56080.0,-1.4812499999999997
1770.0,236,114480.0,465.3658536585366,0.26954904255688206,5,285.0,0.0,0,0.0,1.0,26,4767.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21226.0,0.0,7,-139.0,0.0,0,0.0,1.0,22,6766.0,3.59733768087931e-05,6,1296.0,9.554506261141538e-06,11,-77.0,0.1331121901527057,24,625.0,0.0,7,200.0,0.0,9,514.0,1.5621590729027497e-05,19,1011.0,0.09872627810462693,8,1354.0,0.07083616977919499,236,54871.0,-1.4749999999999996
1775.0,233,115194.0,470.1795918367347,0.25658399174424434,5,285.0,0.0,0,0.0,1.0,26,4775.0,0.0,17,8250.0,0.0,17,8793.0,0.0,58,21231.0,0.0,7,-144.0,0.09100113223752403,0,0.0,1.0,22,6766.0,0.0,6,1296.0,0.0,11,-42.0,0.0,24,625.0,0.0,7,200.0,0.0,9,514.0,0.0,19,1002.0,0.11909376465690644,5,1321.0,0.10044365303328856,233,54872.0,-1.4562499999999996
1780.0,233,115984.0,473.40408163265306,0.19164480497662506,5,285.0,0.0,0,0.0,1.0,26,4783.0,0.0,17,8250.0,0.0,17,8799.0,0.0,58,21238.0,0.0,7,-149.0,0.1165330467951422,0,0.0,1.0,22,6766.0,0.0,6,1296.0,0.0,9,-19.0,0.0,24,625.0,0.0,7,200.0,0.0,9,515.0,0.0,20,1003.0,0.027970355483136602,6,1281.0,0.08671257431525398,233,54873.0,-1.4562499999999996
1785.0,238,117168.0,478.23673469387757,0.12700385137746764,5,285.0,0.0,0,0.0,1.0,26,4802.0,0.0,17,8250.0,0.0,17,8811.0,0.0,58,21257.0,0.0,7,-152.0,0.11277961685789391,0,0.0,1.0,22,6767.0,0.0,6,1289.0,0.13740738913701442,9,-19.0,0.0,24,625.0,0.0,7,204.0,0.0,9,520.0,0.0,22,1015.0,4.800759537092595e-05,9,1258.0,0.014405357431688671,238,54912.0,-1.4874999999999996
1790.0,243,118373.0,483.1551020408163,0.07308620577321191,5,285.0,0.0,0,0.0,1.0,26,4815.0,0.0,17,8250.0,0.0,17,8828.0,0.0,58,21277.0,0.0,8,-160.0,0.026110422931459685,0,0.0,1.0,22,6787.0,0.0,6,1294.0,0.13813314226358617,9,-19.0,0.0,24,625.0,0.0,7,208.0,0.0,9,525.0,0.0,22,1029.0,0.0,13,1251.0,0.0006865580704517877,243,54995.0,-1.5187499999999996
1795.0,242,119564.0,490.0163934426229,0.01616189123489965,5,285.0,0.0,0,0.0,1.0,26,4817.0,0.0,17,8250.0,0.0,17,8862.0,0.0,58,21291.0,0.0,9,-162.0,1.4654878895429143e-05,0,0.0,1.0,22,6819.0,0.0,6,1317.0,0.0,9,-19.0,0.0,24,625.0,0.0,7,208.0,0.0,9,530.0,0.0,20,1051.0,0.013313578481351245,13,1251.0,7.148385927115385e-06,242,55125.0,-1.5124999999999997
