step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,229,93712.0,387.2396694214876,0.3414631475412983,19,3315.0,0.0,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,7,-60.0,0.009731144307745338,0,-25.0,0.8093196047468656,16,-74.0,0.0,22,11120.0,0.0,33,11228.0,0.08565174370747451,34,12927.0,0.0,54,18268.0,0.0011147947564152114,11,3080.0,0.0,5,46.0,0.0,12,1422.0,0.0,0,0.0,1.0,0,0.0,1.0,229,62392.0,-1.4312499999999997
1520.0,234,94879.0,392.06198347107437,0.333757461169139,19,3315.0,0.0,16,1145.0,0.0,0,-8.0,0.9900966363089045,0,0.0,1.0,8,-70.0,0.1270119002442975,0,-15.0,0.9870590659023125,16,-74.0,0.0,22,11125.0,0.0,33,11268.0,0.015040980888290955,34,12978.0,0.0,58,18290.0,3.1598227662285655e-05,11,3085.0,0.0,5,36.0,0.21907075521544492,12,1440.0,0.0,0,0.0,1.0,0,0.0,1.0,234,62515.0,-1.4624999999999997
1525.0,234,96049.0,396.89669421487605,0.36151119589468156,19,3315.0,0.0,16,1145.0,0.0,0,-13.0,0.9547309572897816,0,0.0,1.0,8,-85.0,0.2386487622412356,0,0.0,1.0,16,-74.0,0.021759168483195996,22,11125.0,0.0,33,11283.0,0.0,34,13010.0,0.0,58,18312.0,0.0,11,3090.0,0.0,5,26.0,0.24862044553500987,12,1460.0,0.0,0,0.0,1.0,0,0.0,1.0,234,62594.0,-1.4624999999999997
1530.0,235,97220.0,403.402489626556,0.2009076944706569,19,3315.0,0.0,16,1140.0,0.0340664536417005,0,0.0,1.0,0,0.0,1.0,9,-99.0,0.15532442947459932,0,0.0,1.0,16,-75.0,0.042195385486571375,22,11125.0,0.0,33,11283.0,0.0,34,13022.0,0.0,58,18332.0,0.0,11,3095.0,0.0,5,26.0,0.08589763231326213,12,1486.0,0.0,0,0.0,1.0,0,0.0,1.0,235,62650.0,-1.4687499999999998
1535.0,238,98401.0,408.3029045643153,0.0986853083177595,19,3315.0,0.0,16,1135.0,0.058473826500071435,0,0.0,1.0,0,0.0,1.0,10,-108.0,0.0052305904197725095,0,0.0,1.0,16,-69.0,0.04614556007700571,22,11125.0,0.0,33,11288.0,0.0,34,13026.0,0.0,58,18356.0,0.0,11,3100.0,0.0,7,21.0,0.0005640221376464966,12,1500.0,0.0,0,0.0,1.0,0,0.0,1.0,238,62689.0,-1.4874999999999996
1540.0,235,98465.0,410.2708333333333,0.06934413630676266,14,2374.0,0.027729591032450512,16,1145.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-108.0,4.25013870436083e-06,0,0.0,1.0,17,-72.0,0.0,22,11125.0,0.0,33,11289.0,0.0,34,13026.0,0.0,58,18375.0,0.0,11,3101.0,0.0,7,31.0,0.0,12,1502.0,0.0,0,0.0,1.0,0,0.0,1.0,235,61788.0,-1.4687499999999998
1545.0,230,98345.0,409.7708333333333,0.2889883837903312,9,555.0,0.09160967978204655,16,1127.0,0.0931031799871409,0,0.0,1.0,0,0.0,1.0,11,-108.0,0.0,0,0.0,1.0,17,-72.0,0.0,22,11125.0,0.0,33,11289.0,0.0,34,13029.0,0.0,58,18384.0,0.0,11,3110.0,0.0,7,54.0,0.0,12,1511.0,0.0,0,0.0,1.0,0,0.0,1.0,230,60004.0,-1.4374999999999998
1550.0,228,98471.0,410.29583333333335,0.20237033132536045,6,521.0,0.09543483533057388,17,1115.0,0.017897413944294966,0,0.0,1.0,0,0.0,1.0,11,-108.0,0.0,0,0.0,1.0,17,-72.0,0.0,22,11125.0,0.0,33,11289.0,0.0,34,13034.0,0.0,58,18397.0,0.0,11,3146.0,0.0,7,75.0,0.0,12,1537.0,0.0,0,0.0,1.0,0,0.0,1.0,228,60059.0,-1.4249999999999996
1555.0,226,98289.0,409.5375,0.2322623189199488,5,479.0,0.10631221576268214,19,1110.0,6.422357204006035e-05,0,0.0,1.0,0,0.0,1.0,11,-108.0,0.0,0,0.0,1.0,14,-63.0,0.019408134963863122,22,11129.0,0.0,33,11289.0,0.0,34,13038.0,0.0,58,18412.0,0.0,11,3182.0,0.0,7,84.0,0.0,12,1560.0,0.0,0,0.0,1.0,0,0.0,1.0,226,60112.0,-1.4124999999999996
1560.0,221,98789.0,415.0798319327731,0.36549244114365076,5,79.0,0.10429786640398998,19,1107.0,0.01867879506827444,0,0.0,1.0,0,0.0,1.0,8,-79.0,0.03264909100000695,0,0.0,1.0,12,-39.0,0.06813082679540979,22,11121.0,0.05772098094569322,33,11289.0,0.0,34,13038.0,0.0,58,18428.0,0.0,11,3195.0,0.0,7,94.0,0.0,12,1576.0,0.0,0,0.0,1.0,0,0.0,1.0,221,59809.0,-1.3812499999999996
1565.0,216,98833.0,418.78389830508473,0.3502346473352829,3,-159.0,0.13264508781160322,19,1092.0,0.06736213140330828,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-13.0,0.6933986943742492,7,-19.0,0.035509093072798294,24,11115.0,0.028440087975132707,33,11289.0,0.0,34,13038.0,0.0,58,18440.0,0.0,11,3196.0,0.0,7,103.0,0.0,12,1587.0,0.0,0,0.0,1.0,0,0.0,1.0,216,59607.0,-1.3499999999999996
1570.0,215,99354.0,420.99152542372883,0.43672947992034616,2,-111.0,0.19312897755924452,20,1083.0,0.08052469155498414,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-23.0,0.9398737057491197,5,-46.0,0.06924543678776156,25,11108.0,0.010827226982301626,33,11289.0,0.0,34,13038.0,0.0,58,18445.0,0.0,11,3196.0,0.0,7,113.0,0.0,12,1599.0,0.0,0,0.0,1.0,0,0.0,1.0,215,59629.0,-1.3437499999999998
1575.0,219,100426.0,427.34468085106386,0.30674912644271773,0,-69.0,0.3582074020336156,22,1055.0,0.05274015390525202,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-15.0,0.955344108261417,8,-62.0,0.006942936101261682,26,11102.0,0.0012242226415751958,33,11289.0,0.0,34,13038.0,0.0,58,18450.0,0.0,11,3196.0,0.0,7,123.0,0.0,12,1621.0,0.0,0,0.0,1.0,0,0.0,1.0,219,59666.0,-1.3687499999999997
1580.0,223,101537.0,433.9188034188034,0.21073850136039995,0,-35.0,0.40015403897916973,23,1034.0,0.0412491953548442,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,7.702756247917327e-05,27,11104.0,0.0,33,11289.0,0.0,34,13038.0,0.0,58,18455.0,0.0,11,3196.0,0.0,7,133.0,0.0,12,1637.0,0.0,0,0.0,1.0,0,0.0,1.0,223,59725.0,-1.3937499999999996
1585.0,226,102663.0,438.7307692307692,0.14881438873244215,0,-34.0,0.37148678502935045,26,1015.0,0.032717679936658695,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11289.0,0.0,34,13038.0,0.0,58,18460.0,0.0,11,3196.0,0.0,7,143.0,0.0,12,1641.0,0.0,0,0.0,1.0,0,0.0,1.0,226,59726.0,-1.4124999999999996
1590.0,229,103801.0,443.5940170940171,0.12132782461951377,0,-40.0,0.3658489408356518,29,1003.0,0.02345633537551192,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11289.0,0.0,34,13038.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,152.0,0.0,12,1651.0,0.0,0,0.0,1.0,0,0.0,1.0,229,59728.0,-1.4312499999999997
1595.0,230,104948.0,448.4957264957265,0.06158678513015693,0,-37.0,0.29200022388443414,30,985.0,0.020259595538977153,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11289.0,0.0,34,13038.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1665.0,0.0,0,0.0,1.0,0,0.0,1.0,230,59732.0,-1.4374999999999998
1600.0,234,106107.0,453.44871794871796,0.00040261506286027226,1,-41.0,0.005093047963374312,33,973.0,5.924258564975042e-05,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,1.3991817255066021e-06,27,11104.0,0.0,33,11289.0,0.0,34,13038.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1670.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59721.0,-1.4624999999999997
1605.0,234,107277.0,458.44871794871796,0.0,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11289.0,0.0,34,13044.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1674.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59731.0,-1.4624999999999997
1610.0,234,108447.0,463.44871794871796,0.0,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11289.0,0.0,34,13074.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1688.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59775.0,-1.4624999999999997
1615.0,234,109617.0,468.44871794871796,0.0,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11289.0,0.0,34,13122.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59826.0,-1.4624999999999997
1620.0,234,110787.0,473.44871794871796,0.0,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11292.0,0.0,34,13167.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59874.0,-1.4624999999999997
1625.0,234,111957.0,478.44871794871796,0.0,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11297.0,0.0,34,13197.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59909.0,-1.4624999999999997
1630.0,234,113127.0,483.44871794871796,0.0,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11302.0,0.0,34,13212.0,0.0,58,18461.0,0.0,11,3196.0,0.0,7,157.0,0.0,12,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,234,59929.0,-1.4624999999999997
1635.0,228,109563.0,468.21794871794873,0.0817980034673114,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11302.0,0.0,34,13216.0,0.0,52,16844.0,0.0101854938475686,11,3196.0,0.0,7,157.0,0.0,12,1691.0,0.0,0,0.0,1.0,0,0.0,1.0,228,58316.0,-1.4249999999999998
1640.0,218,102828.0,439.43589743589746,0.4407898712224683,1,-41.0,0.0,33,973.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11302.0,0.0,34,13203.0,0.03764229339138955,42,14032.0,0.0523850101737754,11,3183.0,0.1468917944517077,7,157.0,0.0,12,1691.0,0.0,0,-5.0,0.7833657663474195,0,0.0,1.0,218,55473.0,-1.3624999999999998
1645.0,210,97323.0,417.6952789699571,0.49042574526716176,1,-41.0,0.0,33,980.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11302.0,0.0,34,13193.0,0.051940875401636694,34,13024.0,0.07017197031322814,11,3163.0,0.07251237697973482,7,157.0,0.0,12,1691.0,0.0,0,-15.0,0.9691482349117055,0,0.0,1.0,210,54432.0,-1.3124999999999998
1650.0,213,95826.0,411.2703862660944,0.36053347507556893,1,-41.0,0.0,33,1012.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,10,-64.0,0.0,27,11104.0,0.0,33,11300.0,0.027426974140520765,34,13204.0,0.022059869489737708,34,12939.0,0.06586131122857895,14,3157.0,0.0001461470414482968,7,157.0,0.0,12,1686.0,0.03092214195292891,0,-10.0,0.9715081844504607,0,0.0,1.0,213,54382.0,-1.3312499999999998
1655.0,218,96412.0,415.5689655172414,0.1710093402047933,1,-41.0,0.0,33,1068.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-5.0,0.6147591355727383,10,-64.0,0.0,27,11104.0,0.0,33,11300.0,0.028986081138430476,34,13229.0,0.0,39,12875.0,0.023690695307216486,14,3157.0,8.399289461857269e-07,7,157.0,0.0,12,1694.0,0.009137245780908163,0,0.0,1.0,0,0.0,1.0,218,54412.0,-1.3624999999999998
1660.0,226,97524.0,420.36206896551727,0.0870988986739286,1,-41.0,0.0,33,1133.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-10.0,0.9979737506884616,10,-64.0,0.0,27,11104.0,0.0,33,11295.0,0.009997856542635634,34,13234.0,0.0,46,12859.0,0.002151882191654641,14,3157.0,0.0,7,157.0,0.0,13,1714.0,1.2556789478993689e-06,0,0.0,1.0,0,0.0,1.0,226,54476.0,-1.4124999999999996
1665.0,229,97931.0,422.1163793103448,0.10025002451685056,1,-41.0,0.0,33,1176.0,0.027179962615561853,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-134.0,0.02703070703799964,27,11105.0,0.0,34,11293.0,1.2655422325095268e-05,34,13234.0,0.0,50,12885.0,9.327803737388144e-05,14,3157.0,0.0,7,157.0,0.0,13,1727.0,0.0,0,0.0,1.0,0,0.0,1.0,229,54497.0,-1.4312499999999997
1670.0,229,99076.0,427.05172413793105,0.11420173383941741,1,-41.0,0.0,33,1203.0,0.028223627320988882,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-5.0,0.788388111071824,8,-115.0,0.0,27,11114.0,0.0,34,11293.0,0.0,34,13234.0,0.0,50,12908.0,0.0009429729182805837,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,229,54574.0,-1.4312499999999997
1675.0,230,100225.0,433.87445887445887,0.06517966329147772,1,-41.0,0.0,33,1232.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,-10.0,0.987476178265133,8,-115.0,0.0,27,11124.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,12936.0,5.696269037521903e-07,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54636.0,-1.4374999999999998
1680.0,230,101375.0,440.7608695652174,0.0,1,-41.0,0.0,33,1237.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11134.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,12957.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54682.0,-1.4374999999999998
1685.0,230,102525.0,445.7608695652174,0.0,1,-41.0,0.0,33,1237.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11144.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,12972.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54707.0,-1.4374999999999998
1690.0,230,103675.0,450.7608695652174,0.0,1,-41.0,0.0,33,1240.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11149.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,12984.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54727.0,-1.4374999999999998
1695.0,230,104825.0,455.7608695652174,0.0,1,-41.0,0.0,33,1245.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11154.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,12985.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54738.0,-1.4374999999999998
1700.0,230,105975.0,460.7608695652174,0.0,1,-41.0,0.0,33,1250.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11161.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,12987.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54752.0,-1.4374999999999998
1705.0,230,107125.0,465.7608695652174,0.0,1,-41.0,0.0,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-62.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11169.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13007.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,230,54784.0,-1.4374999999999998
1710.0,224,106479.0,462.95217391304345,0.08839935554245129,1,-44.0,0.2001553607271184,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-67.0,0.09918153843212997,0,0.0,1.0,8,-115.0,0.0,27,11174.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13033.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,224,54807.0,-1.3999999999999997
1715.0,222,107081.0,467.6026200873362,0.2861341483349802,1,-59.0,0.5286723578131679,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-19.0,0.4577653792958468,0,0.0,1.0,8,-115.0,0.0,27,11179.0,0.0,34,11288.0,0.021344118274875284,34,13234.0,0.0,51,13049.0,0.0,14,3157.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,222,54856.0,-1.3874999999999997
1720.0,223,108193.0,472.4585152838428,0.3310806605317333,1,-69.0,0.6487534826820844,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,8.300696539963293e-05,0,0.0,1.0,8,-115.0,0.0,27,11182.0,0.0,34,11273.0,0.05372497773305156,34,13234.0,0.0,51,13066.0,0.0,14,3158.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,223,54849.0,-1.3937499999999998
1725.0,225,109310.0,479.4298245614035,0.11844762424531054,3,-72.0,0.07745939591539745,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11187.0,0.0,34,11278.0,0.026331239252845695,34,13234.0,0.0,51,13086.0,0.0,14,3184.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,225,54902.0,-1.4062499999999998
1730.0,226,110437.0,486.50660792951544,0.04526796720078338,4,-75.0,0.0001812019353857121,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11192.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13101.0,0.0,14,3213.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,226,54963.0,-1.4124999999999996
1735.0,226,111567.0,493.6592920353982,0.0,4,-75.0,0.0,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11195.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13118.0,0.0,14,3223.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,226,54993.0,-1.4124999999999996
1740.0,226,112697.0,498.6592920353982,0.0,4,-75.0,0.0,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11195.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13136.0,0.0,14,3223.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,226,55011.0,-1.4124999999999996
1745.0,226,113827.0,503.6592920353982,0.0,4,-75.0,0.0,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11195.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13152.0,0.0,14,3223.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,226,55027.0,-1.4124999999999996
1750.0,226,114957.0,508.6592920353982,0.0,4,-75.0,0.0,33,1254.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11195.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13172.0,0.0,14,3223.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,226,55047.0,-1.4124999999999996
1755.0,226,116087.0,513.6592920353983,0.0,4,-75.0,0.0,33,1258.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-115.0,0.0,27,11197.0,0.0,34,11293.0,0.0,34,13234.0,0.0,51,13193.0,0.0,14,3223.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,226,55074.0,-1.4124999999999996
1760.0,220,115664.0,511.78761061946904,0.09910961621366471,4,-75.0,0.0,33,1273.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-116.0,0.04600118170751016,27,11203.0,0.0,34,11293.0,0.0,34,13234.0,0.0,45,12233.0,0.01421566211569092,14,3224.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,220,54135.0,-1.3749999999999998
1765.0,210,114190.0,505.2654867256637,0.430225624994059,4,-75.0,0.0,33,1293.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-125.0,0.19339298384670991,27,11213.0,0.0,34,11293.0,0.0,34,13221.0,0.05147028815357048,35,10567.0,0.04994582945247165,14,3238.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,210,52491.0,-1.3124999999999998
1770.0,201,112269.0,496.7654867256637,0.6521326518454021,4,-75.0,0.0,33,1311.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,0,0.0,1.0,8,-113.0,0.19447894568316232,27,11220.0,0.0,34,11293.0,0.0,34,13199.0,0.10207753089661738,26,9937.0,0.0765541976862661,14,3253.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,201,51891.0,-1.2562499999999999
1775.0,205,112840.0,499.2920353982301,0.6431392147210518,4,-75.0,0.0,33,1326.0,0.0,0,-10.0,0.9754345625595193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-116.0,0.2445258875994468,27,11216.0,0.016711048861680743,34,11286.0,0.05162075184842832,34,13232.0,0.025855329463763514,31,9648.0,0.04336186714632956,14,3259.0,0.0,7,157.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,205,51654.0,-1.2812499999999998
1780.0,206,113831.0,503.67699115044246,0.6918776250416688,4,-75.0,0.0,33,1340.0,0.0,0,-20.0,0.879316527055763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-133.0,0.2951516018442079,28,11212.0,9.624453067678027e-05,34,11258.0,0.12154734727450815,34,13247.0,0.0,31,8925.0,0.01959087054661217,14,3259.0,0.0,7,163.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,206,50907.0,-1.2874999999999996
1785.0,199,114801.0,512.5044642857143,0.8197844887649239,4,-75.0,0.0,33,1348.0,0.0,0,-10.0,0.9241391392919647,0,-5.0,0.7491692863174533,0,0.0,1.0,0,0.0,1.0,8,-127.0,0.2718025882454414,28,11215.0,0.0,34,11234.0,0.07249799625421681,34,13240.0,0.053246919906913215,24,7610.0,0.06897973453535604,14,3259.0,0.0,7,183.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,0.0,1.0,199,49603.0,-1.2437499999999997
1790.0,202,115807.0,521.6531531531532,0.8535267189943453,4,-75.0,0.0,33,1343.0,0.016909366270872875,0,0.0,1.0,0,-10.0,0.9252007291942519,0,0.0,1.0,0,0.0,1.0,8,-132.0,0.27964832819226676,28,11220.0,0.0,37,11238.0,0.004107422393935265,34,13240.0,0.1161112870304657,24,7202.0,0.07021601927057902,14,3259.0,0.0,7,197.0,0.0,13,1731.0,0.0,0,-10.0,0.9494248032349044,0,0.0,1.0,202,49203.0,-1.2624999999999997
1795.0,197,113439.0,522.7603686635945,0.7726799792909322,4,-75.0,0.0,33,1338.0,0.028833896088570496,0,-5.0,0.9589409586877174,0,-15.0,0.05927500468235373,0,0.0,1.0,0,0.0,1.0,8,-127.0,0.2280230874169331,28,11225.0,0.0,38,11238.0,6.017681141742512e-06,34,13259.0,0.13780885812826354,24,7098.0,0.03305281850912622,8,2489.0,0.04373346532804125,7,199.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,-3.0,0.4634161683703931,197,48352.0,-1.2312499999999997
1800.0,194,111454.0,525.7264150943396,0.6827744322613745,4,-75.0,0.0,33,1348.0,0.0,0,-10.0,0.9079059066132636,1,-16.0,1.7955917214729657e-05,0,0.0,1.0,0,-5.0,0.8621106127208957,8,-107.0,0.10821882475060624,28,11220.0,0.03410538945373393,38,11246.0,0.0,36,13271.0,0.0691846316362343,24,7065.0,0.0,2,1067.0,0.20455543668184822,7,199.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,-18.0,0.7265009181754979,194,46916.0,-1.2124999999999997
