step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,364,118438.0,324.4876712328767,0.0004186787553506252,22,10869.0,0.0,19,12340.0,0.0,42,17970.0,0.0,3,-38.0,0.0,27,7829.0,0.0,12,1751.0,0.0,27,2202.0,0.00036261395648143645,19,10312.0,0.0,28,13830.0,0.0,22,4918.0,0.0,89,44806.0,0.0,15,931.0,0.0,8,2084.0,0.0,25,186.0,0.0,3,-39.0,0.0,3,-32.0,0.0,364,129919.0,-2.2749999999999995
1530.0,365,120263.0,329.4876712328767,0.0,22,10874.0,0.0,19,12340.0,0.0,42,17971.0,0.0,3,-38.0,0.0,27,7840.0,0.0,12,1751.0,0.0,28,2206.0,0.0,19,10312.0,0.0,28,13835.0,0.0,22,4927.0,0.0,89,44806.0,0.0,15,931.0,0.0,8,2084.0,0.0,25,186.0,0.0,3,-39.0,0.0,3,-32.0,0.0,365,129954.0,-2.2812499999999996
1535.0,365,122088.0,334.4876712328767,0.0,22,10879.0,0.0,19,12340.0,0.0,42,17973.0,0.0,3,-38.0,0.0,27,7859.0,0.0,12,1752.0,0.0,28,2206.0,0.0,19,10312.0,0.0,28,13836.0,0.0,22,4932.0,0.0,89,44811.0,0.0,15,931.0,0.0,8,2084.0,0.0,25,186.0,0.0,3,-39.0,0.0,3,-32.0,0.0,365,129992.0,-2.2812499999999996
1540.0,359,121937.0,334.07397260273973,0.0667885125518974,22,10880.0,0.0,19,12340.0,0.0,42,17983.0,0.0,3,-38.0,0.0,27,7874.0,0.0,6,1263.0,0.0832086610899308,28,2207.0,0.0,19,10312.0,0.0,28,13836.0,0.0,22,4935.0,0.0,89,44820.0,0.0,15,931.0,0.0,8,2087.0,0.0,25,186.0,0.0,3,-38.0,0.0,3,-30.0,0.0,359,129548.0,-2.2437499999999995
1545.0,354,122040.0,334.35616438356163,0.2050243079211323,22,10880.0,0.0,19,12335.0,0.04021369854241909,42,17991.0,0.0,3,-38.0,0.0,27,7883.0,0.06184563909461278,1,269.0,0.10971623213414025,28,2212.0,0.0,19,10312.0,0.0,28,13836.0,0.0,22,4926.0,0.06404243967684954,89,44838.0,0.0,15,931.0,0.0,8,2092.0,0.0,25,186.0,0.0,3,-33.0,0.0,3,-25.0,0.0,354,128595.0,-2.2124999999999995
1550.0,357,123809.0,339.2027397260274,0.1511790055480907,22,10880.0,0.0,19,12320.0,0.08939977920107618,42,17995.0,0.0,3,-38.0,0.0,29,7870.0,0.011308113916101353,1,514.0,0.24142857859518974,28,2217.0,0.0,19,10312.0,0.0,28,13836.0,0.0,23,4917.0,0.034106886547917624,89,44879.0,0.0,15,931.0,0.0,8,2096.0,0.0,25,186.0,0.0,3,-28.0,0.0,3,-20.0,0.0,357,128867.0,-2.2312499999999997
1555.0,363,125609.0,344.13424657534244,0.04788510257855254,22,10880.0,0.0,19,12310.0,0.06269796781818925,42,18000.0,0.0,3,-38.0,0.0,30,7869.0,3.7123524134701523e-06,5,504.0,0.0008856992780163471,28,2219.0,0.0,19,10312.0,0.0,28,13836.0,0.0,24,4914.0,7.971250837488601e-06,89,44944.0,0.0,15,931.0,0.0,8,2098.0,0.0,25,186.0,0.0,3,-26.0,0.0,3,-20.0,0.0,363,128919.0,-2.2687499999999994
1560.0,363,127424.0,349.1068493150685,0.03321666070042304,22,10875.0,0.02876305883319677,19,12337.0,0.012960006120061988,42,18005.0,0.0,3,-38.0,0.0,30,7882.0,0.0,5,504.0,2.628626465033354e-06,28,2223.0,0.0,19,10317.0,0.0,28,13836.0,0.0,24,4916.0,4.062021225147674e-07,89,45016.0,0.0,15,931.0,0.0,8,2105.0,0.0,25,186.0,0.0,3,-26.0,0.0,3,-20.0,0.0,363,129049.0,-2.2687499999999994
1565.0,354,126818.0,348.4010989010989,0.11597048749090416,22,10870.0,0.04047953879401182,19,12340.0,0.0,42,18010.0,0.0,0,-38.0,0.16996919273517186,30,7902.0,0.0,5,504.0,0.0,22,1732.0,0.024560892357703187,19,10329.0,0.019590061229559027,28,13836.0,0.0,24,4921.0,0.0,89,45062.0,0.0,15,931.0,0.0,8,2115.0,0.0,25,186.0,0.0,3,-26.0,0.0,3,-20.0,0.0,354,128654.0,-2.2124999999999995
1570.0,339,124899.0,343.1291208791209,0.41504688833819825,22,10865.0,0.03850320152525654,19,12340.0,0.0,42,18007.0,0.02220397241615689,0,0.0,1.0,30,7919.0,0.0,5,504.0,0.0,13,952.0,0.12058276428439477,19,10325.0,0.14758892382411967,28,13836.0,0.0,24,4926.0,0.0,83,43686.0,0.016337482046796338,15,931.0,0.0,8,2125.0,0.0,25,186.0,0.0,3,-29.0,0.10454679001489053,3,-20.0,0.0,339,126553.0,-2.1187499999999995
1575.0,325,123235.0,340.4281767955801,0.5011905891419118,22,10880.0,0.0,19,12345.0,0.0,42,17997.0,0.02435227468575181,0,0.0,1.0,30,7922.0,0.02952399184715522,5,504.0,0.0,7,783.0,0.10736340961767239,20,10324.0,0.09449902687262018,28,13836.0,0.0,24,4938.0,0.0,74,41036.0,0.030383012493287148,15,918.0,0.11490946848357533,8,2135.0,0.0,25,186.0,0.0,3,-34.0,0.23715482553557657,3,-20.0,0.0,325,123750.0,-2.0312499999999996
1580.0,325,123409.0,340.9088397790055,0.4953695336242271,22,10880.0,0.0,19,12348.0,0.0,43,17993.0,0.00034765014758152753,0,0.0,1.0,30,7922.0,0.0301013880784002,5,509.0,0.0,8,772.0,0.10519165844846656,22,10358.0,2.6279125349199195e-06,28,13836.0,0.0,24,4959.0,0.0,70,40475.0,0.038896615886385065,15,888.0,0.19700386226198474,8,2137.0,0.0,25,186.0,0.0,3,-44.0,0.34240940646451584,3,-20.0,0.0,325,123199.0,-2.0312499999999996
1585.0,334,124433.0,345.64722222222224,0.26869339851493607,22,10880.0,0.0,19,12348.0,0.0,44,18004.0,8.172592706634931e-07,0,0.0,1.0,30,7933.0,0.0,5,521.0,0.0,14,723.0,0.017882416852652912,22,10361.0,0.0,28,13840.0,0.0,24,4971.0,0.0,71,40411.0,0.03107000448947,15,882.0,0.13546270919091938,8,2137.0,0.0,25,186.0,0.0,4,-53.0,0.14812642583383356,3,-19.0,0.0,334,123125.0,-2.0874999999999995
1590.0,346,126136.0,350.3777777777778,0.06290962055094565,22,10880.0,0.0,19,12348.0,0.0,44,18049.0,0.0,0,0.0,1.0,30,7934.0,0.0,5,527.0,0.0,18,707.0,0.0022335615694867245,22,10384.0,0.0,28,13862.0,0.0,24,4972.0,0.0,75,40402.0,0.00367936921498909,18,894.0,0.021032238145750348,8,2140.0,0.0,25,187.0,0.0,5,-56.0,2.3582584918070947e-06,3,-9.0,0.0,346,123221.0,-2.1624999999999996
1595.0,356,127872.0,355.2,0.041289805403642556,22,10880.0,0.0,19,12348.0,0.0,44,18116.0,0.0,0,0.0,1.0,30,7939.0,0.0,5,527.0,0.0,20,704.0,0.0009420734663779454,22,10421.0,0.0,28,13886.0,0.0,24,4972.0,0.0,83,40473.0,0.00039831736117946576,18,897.0,0.002438202996950831,8,2145.0,0.0,25,197.0,0.0,5,-56.0,0.0,3,1.0,0.0,356,123450.0,-2.2249999999999996
1600.0,359,129657.0,361.1615598885794,0.00013897555347404088,22,10880.0,0.0,19,12349.0,0.0,44,18190.0,0.0,0,0.0,1.0,30,7945.0,0.0,5,527.0,0.0,21,706.0,0.00014149892476736102,22,10466.0,0.0,28,13902.0,0.0,24,4978.0,0.0,84,40587.0,5.90356554735504e-06,19,912.0,1.1983664089438515e-06,8,2146.0,0.0,25,206.0,0.0,5,-56.0,0.0,3,11.0,0.0,359,123749.0,-2.2437499999999995
1605.0,359,131425.0,366.0863509749304,0.00014087556979820774,22,10880.0,0.0,19,12369.0,0.0,44,18251.0,0.0,0,0.0,1.0,30,7972.0,0.0,5,527.0,0.0,21,714.0,1.4428517208953487e-06,22,10511.0,0.00015375043076338104,28,13919.0,0.0,24,4989.0,0.0,84,40674.0,0.0,19,937.0,0.0,8,2146.0,0.0,25,208.0,0.0,5,-56.0,0.0,3,15.0,0.0,359,124056.0,-2.2437499999999995
1610.0,356,133152.0,370.89693593314763,0.03841845966345758,22,10880.0,0.0,19,12401.0,0.0,44,18276.0,0.0,0,0.0,1.0,30,8028.0,0.0,5,527.0,0.0,21,737.0,3.213807230820743e-07,22,10547.0,0.0,28,13933.0,0.0,24,5005.0,0.0,84,40735.0,0.0,16,988.0,0.013784392989486536,8,2146.0,0.0,25,208.0,0.0,5,-56.0,0.0,3,12.0,0.09511969155423812,356,124367.0,-2.2249999999999996
1615.0,356,134932.0,375.85515320334264,0.10048863072287274,22,10881.0,0.0,19,12445.0,0.0,44,18290.0,0.0,0,0.0,1.0,30,8073.0,0.0,5,532.0,0.0,21,768.0,0.0,22,10545.0,0.042339382469576324,28,13943.0,0.0,24,5026.0,0.0,84,40789.0,0.0,16,1025.0,0.0,8,2146.0,0.0,25,208.0,0.0,5,-56.0,0.0,3,2.0,0.3517598429259932,356,124617.0,-2.2249999999999996
1620.0,356,136712.0,380.8133704735376,0.09993839821353263,22,10901.0,0.0,19,12487.0,0.0,44,18297.0,0.0,0,0.0,1.0,30,8098.0,0.0,5,542.0,0.0,21,810.0,0.0,22,10540.0,0.03963193427390327,28,13953.0,0.0,24,5050.0,0.0,84,40826.0,0.0,16,1035.0,0.0,8,2146.0,0.0,25,208.0,0.0,5,-56.0,0.0,3,-8.0,0.36094814349646115,356,124829.0,-2.2249999999999996
1625.0,351,136551.0,380.3649025069638,0.10906380605277713,22,10935.0,0.0,19,12513.0,0.0,44,18298.0,0.0,0,0.0,1.0,30,8114.0,0.0,5,544.0,0.0,21,841.0,0.0,22,10548.0,0.00044368358381001357,23,13188.0,0.02330486248836834,24,5071.0,0.0,84,40835.0,0.0,16,1038.0,0.0,8,2146.0,0.0,25,212.0,0.0,5,-56.0,0.0,3,15.0,0.0,351,124242.0,-2.1937499999999996
1630.0,347,135515.0,377.4791086350975,0.2532806213593886,22,10971.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,30,8104.0,0.07432581043386316,5,544.0,0.0,21,855.0,0.0,23,10548.0,0.0,18,11610.0,0.045148506960066656,24,5079.0,0.026750887458218395,84,40840.0,0.0,16,1038.0,0.0,8,2146.0,0.0,25,217.0,0.0,5,-66.0,0.15214665953861486,3,15.0,0.0,347,122718.0,-2.1687499999999993
1635.0,346,137115.0,381.9359331476323,0.28641624312186864,22,10997.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,30,8083.0,0.040122157137602726,5,544.0,0.0,21,860.0,0.0,23,10548.0,0.0,17,10129.0,0.08431953239214104,24,5074.0,0.061599023714162475,84,40851.0,0.0,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-71.0,0.15640219926754104,3,15.0,0.0,346,121250.0,-2.1624999999999996
1640.0,349,138840.0,387.8212290502793,0.17667919873050153,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,33,8056.0,0.02669104903451497,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,18,9421.0,0.019369024829623903,24,5084.0,0.037705745751010385,84,40866.0,0.011044794205873764,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,349,120566.0,-2.1812499999999995
1645.0,354,140596.0,393.82633053221286,0.08686398072472214,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,-8.0,0.9991110166558637,36,8049.0,0.00025818643440789386,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9415.0,0.00023457570134527067,24,5097.0,0.0,84,40874.0,0.013970977186325145,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,354,120566.0,-2.2124999999999995
1650.0,355,142367.0,398.7871148459384,0.0469423455118587,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,-13.0,0.9200421544481092,36,8048.0,6.343035785863541e-06,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9415.0,3.853010471173593e-07,24,5097.0,0.0,85,40878.0,0.0033878994876714555,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,355,120564.0,-2.2187499999999996
1655.0,356,144146.0,404.90449438202245,1.343405273459959e-05,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,36,8048.0,0.0,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9415.0,0.0,24,5097.0,0.0,86,40880.0,3.924379790621212e-06,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,356,120579.0,-2.2249999999999996
1660.0,356,145926.0,409.90449438202245,0.0,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,36,8048.0,0.0,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9415.0,0.0,24,5097.0,0.0,86,40880.0,0.0,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,356,120579.0,-2.2249999999999996
1665.0,356,147706.0,414.90449438202245,0.0,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,36,8048.0,0.0,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9415.0,0.0,24,5097.0,0.0,86,40880.0,0.0,16,1038.0,0.0,8,2146.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,356,120579.0,-2.2249999999999996
1670.0,356,149486.0,419.90449438202245,0.0,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,36,8048.0,0.0,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9421.0,0.0,24,5097.0,0.0,86,40880.0,0.0,16,1038.0,0.0,8,2148.0,0.0,25,219.0,0.0,5,-56.0,0.0,3,15.0,0.0,356,120587.0,-2.2249999999999996
1675.0,356,151266.0,424.90449438202245,0.0,22,11003.0,0.0,19,12519.0,0.0,44,18298.0,0.0,0,0.0,1.0,36,8052.0,0.0,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9438.0,0.0,24,5097.0,0.0,86,40880.0,0.0,16,1038.0,0.0,8,2153.0,0.0,25,228.0,0.0,5,-56.0,0.0,3,15.0,0.0,356,120622.0,-2.2249999999999996
1680.0,356,153046.0,429.90449438202245,0.0,22,11003.0,0.0,19,12519.0,0.0,44,18303.0,0.0,0,0.0,1.0,36,8057.0,0.0,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,20,9464.0,0.0,24,5098.0,0.0,86,40889.0,0.0,16,1038.0,0.0,8,2158.0,0.0,25,238.0,0.0,5,-56.0,0.0,3,15.0,0.0,356,120683.0,-2.2249999999999996
1685.0,353,152936.0,429.59550561797755,0.02792710369545449,22,11003.0,0.0,19,12519.0,0.0,44,18318.0,0.0,0,0.0,1.0,36,8072.0,0.010435750952085546,5,544.0,0.0,21,860.0,0.0,22,10553.0,0.0,17,8488.0,0.018614702028330557,24,5111.0,0.0,86,40905.0,0.0,16,1038.0,0.0,8,2160.0,0.0,25,243.0,0.0,5,-56.0,0.0,3,15.0,0.0,353,119773.0,-2.2062499999999994
1690.0,348,151562.0,425.73595505617976,0.11666241954748904,22,11003.0,0.0,19,12519.0,0.0,44,18331.0,0.0,0,0.0,1.0,36,8100.0,0.0420860752619418,5,547.0,0.0,21,860.0,0.0,22,10553.0,0.0,12,6521.0,0.06618272811091094,24,5116.0,0.0,86,40921.0,0.0,16,1038.0,0.0,8,2160.0,0.0,25,251.0,0.0,5,-56.0,0.0,3,15.0,0.0,348,117879.0,-2.1749999999999994
1695.0,342,150226.0,421.9831460674157,0.14039434657238703,22,11003.0,0.0,19,12519.0,0.0,44,18337.0,0.0,0,0.0,1.0,37,8107.0,0.030526969203806813,1,528.0,0.09290463239430008,21,860.0,0.0,22,10553.0,0.0,9,6506.0,0.07642690615433367,24,5116.0,0.0,86,40938.0,0.0,16,1038.0,0.0,8,2160.0,0.0,25,257.0,0.0,5,-56.0,0.0,3,15.0,0.0,342,117881.0,-2.1374999999999993
1700.0,340,148401.0,416.85674157303373,0.18878865241182322,22,11003.0,0.0,19,12519.0,0.0,44,18354.0,0.0,0,0.0,1.0,38,8132.0,0.0334386505363461,0,-46.0,0.5045026497585697,20,847.0,0.0,22,10575.0,0.0,8,6486.0,0.07794055040964201,24,5116.0,0.0,86,40948.0,0.0,16,1038.0,0.0,8,2160.0,0.0,25,262.0,0.0,5,-56.0,0.0,3,15.0,0.0,340,117353.0,-2.1249999999999996
1705.0,346,150117.0,421.6769662921348,0.15673818308274945,22,11003.0,0.0,19,12519.0,0.0,44,18400.0,0.020060214746371978,0,0.0,1.0,41,8168.0,0.0001280184294724952,0,0.0,1.0,20,847.0,0.0,22,10603.0,0.0,11,6473.0,0.05128528070104333,24,5108.0,0.060667539384443234,86,40964.0,0.0,16,1038.0,0.0,8,2164.0,0.0,25,263.0,0.0,5,-54.0,0.0,3,18.0,0.0,346,117514.0,-2.1624999999999996
1710.0,350,151859.0,426.57022471910113,0.07453924751972694,22,11003.0,0.0,19,12519.0,0.0,44,18448.0,0.010326222239697824,0,0.0,1.0,41,8199.0,0.0,0,0.0,1.0,20,847.0,0.0,22,10610.0,0.0,14,6474.0,0.005802558685522136,25,5108.0,0.021846181966382695,86,40970.0,0.0,16,1038.0,0.0,8,2168.0,0.0,25,263.0,0.0,5,-46.0,0.0,3,23.0,0.0,350,117624.0,-2.1874999999999996
1715.0,355,153624.0,431.5280898876405,0.032455488250022084,22,11003.0,0.0,19,12519.0,0.0,45,18483.0,1.0138089732077719e-05,0,0.0,1.0,41,8224.0,0.0,0,0.0,1.0,20,847.0,0.0,22,10610.0,0.0,17,6480.0,0.0003930347049752516,26,5105.0,1.1023090696562725e-05,86,40990.0,0.0,16,1038.0,0.0,8,2168.0,0.0,25,263.0,0.0,5,-34.0,0.0,3,24.0,0.0,355,117720.0,-2.2187499999999996
1720.0,355,155399.0,436.51404494382024,0.03245735459978247,22,11003.0,0.0,19,12519.0,0.0,45,18505.0,0.0,0,0.0,1.0,41,8245.0,0.0,0,0.0,1.0,20,847.0,0.0,22,10610.0,0.0,17,6489.0,7.486603624656839e-06,26,5105.0,0.0,86,41058.0,0.0,16,1038.0,0.0,8,2168.0,0.0,25,263.0,0.0,5,-26.0,0.0,3,24.0,0.0,355,117848.0,-2.2187499999999996
1725.0,355,157174.0,442.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18508.0,0.0,0,0.0,1.0,41,8266.0,0.0,0,0.0,1.0,20,847.0,0.0,22,10610.0,0.0,17,6499.0,0.0,26,5105.0,0.0,86,41150.0,0.0,16,1038.0,0.0,8,2168.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,117977.0,-2.2187499999999996
1730.0,355,158949.0,447.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18519.0,0.0,0,0.0,1.0,41,8283.0,0.0,0,0.0,1.0,20,848.0,0.0,22,10610.0,0.0,17,6516.0,0.0,26,5106.0,0.0,86,41246.0,0.0,16,1038.0,0.0,8,2170.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,118122.0,-2.2187499999999996
1735.0,355,160724.0,452.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18542.0,0.0,0,0.0,1.0,41,8313.0,0.0,0,0.0,1.0,20,853.0,0.0,22,10610.0,0.0,17,6524.0,0.0,26,5119.0,0.0,86,41313.0,0.0,16,1041.0,0.0,8,2175.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,118276.0,-2.2187499999999996
1740.0,355,162499.0,457.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18555.0,0.0,0,0.0,1.0,41,8340.0,0.0,0,0.0,1.0,20,858.0,0.0,22,10610.0,0.0,17,6529.0,0.0,26,5136.0,0.0,86,41363.0,0.0,16,1061.0,0.0,8,2180.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,118418.0,-2.2187499999999996
1745.0,355,164274.0,462.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18593.0,0.0,0,0.0,1.0,41,8365.0,0.0,0,0.0,1.0,20,863.0,0.0,22,10610.0,0.0,17,6534.0,0.0,26,5171.0,0.0,86,41399.0,0.0,16,1099.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,118601.0,-2.2187499999999996
1750.0,355,166049.0,467.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18613.0,0.0,0,0.0,1.0,41,8382.0,0.0,0,0.0,1.0,20,866.0,0.0,22,10610.0,0.0,17,6538.0,0.0,26,5211.0,0.0,86,41430.0,0.0,16,1126.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,118743.0,-2.2187499999999996
1755.0,355,167824.0,472.743661971831,0.0,22,11003.0,0.0,19,12519.0,0.0,45,18614.0,0.0,0,0.0,1.0,41,8394.0,0.0,0,0.0,1.0,20,866.0,0.0,22,10610.0,0.0,17,6538.0,0.0,26,5237.0,0.0,86,41439.0,0.0,16,1130.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,355,118795.0,-2.2187499999999996
1760.0,352,169243.0,476.74084507042255,0.0252286773737793,22,11003.0,0.0,19,12519.0,0.0,45,18614.0,0.0,0,0.0,1.0,41,8402.0,0.0,0,0.0,1.0,20,866.0,0.0,22,10610.0,0.0,14,5880.0,0.016533367121502007,26,5243.0,0.0,86,41444.0,0.0,16,1130.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,352,118156.0,-2.1999999999999993
1765.0,349,168395.0,474.3521126760563,0.08379520980969535,22,11003.0,0.0,19,12519.0,0.0,45,18614.0,0.0,0,0.0,1.0,38,7622.0,0.011238881081101444,0,0.0,1.0,20,866.0,0.0,22,10610.0,0.0,14,5170.0,0.0,26,5238.0,0.02586220443372734,86,41448.0,0.0,16,1130.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,349,116665.0,-2.1812499999999995
1770.0,343,166443.0,468.85352112676054,0.20234168781369166,22,11003.0,0.0,19,12519.0,0.0,45,18614.0,0.0,0,0.0,1.0,35,6268.0,0.030409212518918448,0,0.0,1.0,20,870.0,0.0,22,10610.0,0.0,11,4429.0,0.13981077011833057,26,5233.0,0.03542601157151661,86,41458.0,0.0,16,1130.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,343,114579.0,-2.1437499999999994
1775.0,333,160010.0,452.00564971751413,0.21439287779931898,22,11003.0,0.0,19,12519.0,0.0,45,18618.0,0.0,0,0.0,1.0,34,6265.0,0.028782676997811635,0,0.0,1.0,20,875.0,0.0,22,10610.0,0.0,8,4399.0,0.19076745598063996,26,5243.0,0.0,80,39504.0,0.00697264109240426,16,1130.0,0.0,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,333,112611.0,-2.0812499999999994
1780.0,314,148154.0,420.89204545454544,0.42747328784124505,22,11003.0,0.0,19,12519.0,0.0,45,18623.0,0.0,0,0.0,1.0,32,6258.0,0.03281226702230891,0,0.0,1.0,20,864.0,0.0880880078390369,22,10610.0,0.0,7,4398.0,0.12013523942946752,20,4497.0,0.055835440611360185,70,35550.0,0.025962675458630242,16,1125.0,0.040050387653268044,8,2181.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,314,107892.0,-1.9624999999999995
1785.0,302,136359.0,387.38352272727275,0.5932546426442143,22,11003.0,0.0,19,12519.0,0.0,45,18637.0,0.0,0,0.0,1.0,35,6237.0,0.017903931382734578,0,0.0,1.0,20,836.0,0.15501660982122636,22,10610.0,0.0,8,4378.0,0.042923873977172795,10,2991.0,0.1606466207873011,64,35464.0,0.048454864378654025,16,1120.0,0.055209002880976334,8,2176.0,0.10263501091553551,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,302,106235.0,-1.8874999999999995
1790.0,307,132045.0,376.1965811965812,0.42400105707459024,22,11003.0,0.0,19,12519.0,0.0,39,18149.0,0.015613464479598533,0,-3.0,0.39171779909195215,39,6224.0,0.0009266132967711775,0,0.0,1.0,21,818.0,0.07933552144655429,22,10610.0,0.0,11,4354.0,0.008743588991577846,9,2926.0,0.12530318010732958,68,35315.0,0.03816784244460403,16,1130.0,0.0,8,2171.0,0.10304171533412534,25,253.0,0.036045253617936895,5,-23.0,0.0,3,24.0,0.0,307,105470.0,-1.9187499999999995
1795.0,321,127995.0,365.7,0.3760143492712343,22,11003.0,0.0,19,12506.0,0.08115409511539043,31,17289.0,0.058002178141932474,0,-18.0,0.7009958028376538,41,6234.0,4.250183469824833e-05,0,0.0,1.0,24,811.0,0.0002333757055220163,22,10610.0,0.0,15,4358.0,0.0005659035991654821,16,2884.0,0.02522136571271817,74,35255.0,0.011523927036680013,16,1130.0,0.0,8,2181.0,0.0,25,248.0,0.02690651515133064,5,-23.0,0.0,3,24.0,0.0,321,104492.0,-2.0062499999999996
1800.0,328,127962.0,366.6532951289398,0.40527879837762293,22,11003.0,0.0,19,12499.0,0.12171728014185378,30,17204.0,0.047480860101769974,0,-43.0,0.6360144192692068,41,6254.0,2.2389227880182466e-07,0,0.0,1.0,24,811.0,3.5567665947346084e-07,22,10610.0,0.0,15,4362.0,1.208063445434938e-05,19,2889.0,0.0007339696845613235,78,35190.0,0.006814986881269812,16,1130.0,0.0,8,2181.0,0.0,26,244.0,0.0001283952687652509,5,-23.0,0.0,3,24.0,0.0,328,104335.0,-2.0499999999999994
1805.0,333,129609.0,371.3724928366762,0.3469408363047394,22,11003.0,0.0,21,12477.0,0.0815510171310908,30,17146.0,0.02884888934268791,1,-76.0,0.46516243374829125,41,6274.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10611.0,0.0,15,4354.0,0.06029148512111162,20,2889.0,1.6046151198302013e-06,80,35137.0,0.004699603962977562,16,1130.0,0.0,8,2178.0,0.04720086147781602,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,333,104198.0,-2.0812499999999994
1810.0,338,131279.0,376.15759312320915,0.28555461365292295,22,11003.0,0.0,22,12479.0,0.04294707572030536,30,17176.0,0.0,3,-94.0,0.39486314645929843,41,6291.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10624.0,0.0,15,4352.0,0.06228091450074303,20,2889.0,0.0,82,35128.0,0.00012671740496549957,16,1130.0,0.0,8,2173.0,0.0924172566493257,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,338,104226.0,-2.1124999999999994
