step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,258,154844.0,551.0462633451957,0.7179700406119782,0,0.0,1.0,49,25458.0,0.010865458641079143,29,6709.0,0.0,16,9854.0,0.0,20,11301.0,0.0,43,29574.0,0.020653117668067194,1,18.0,0.2957202926310935,4,-21.0,0.0,12,579.0,0.0,19,6882.0,0.0,34,18214.0,0.05348829678699096,8,1724.0,0.0,0,-25.0,0.7963107670847004,10,4749.0,0.08582095282793663,13,5304.0,0.13056450839990721,0,0.0,1.0,258,120320.0,-1.6124999999999996
1550.0,254,152181.0,547.4136690647482,0.6919064070717049,0,0.0,1.0,49,25513.0,0.018843969162276555,29,6717.0,0.0,16,9854.0,0.0,20,11301.0,0.0,43,29564.0,0.022821218741179036,2,-1.0,0.09883413573667638,4,-17.0,0.0,12,579.0,0.0,19,6882.0,0.0,28,16607.0,0.09831605757148106,8,1755.0,0.0,0,-40.0,0.8664985932433482,10,4118.0,0.03359244470460212,14,5307.0,0.028052053519463816,0,0.0,1.0,254,118139.0,-1.5874999999999997
1555.0,249,146900.0,530.3249097472924,0.7962237336675241,0,0.0,1.0,49,25590.0,0.0,29,6734.0,0.0,16,9854.0,0.0,20,11301.0,0.0,44,29576.0,0.009271152048797112,4,-12.0,0.27605762708033477,4,-12.0,0.0,12,574.0,0.05056652615205889,19,6869.0,0.09349539998533175,19,13558.0,0.11403530815083741,8,1779.0,0.0,0,-40.0,0.8591642479900672,10,4115.0,0.0,15,5308.0,3.670236143972233e-05,0,0.0,1.0,249,115194.0,-1.5562499999999997
1560.0,243,142260.0,517.3090909090909,0.841304273837074,0,0.0,1.0,49,25640.0,0.0,29,6748.0,0.031098560374270133,16,9854.0,0.0,20,11301.0,0.0,45,29584.0,1.5096838692839757e-05,4,-17.0,0.31153282811782684,4,-7.0,0.0,12,559.0,0.10310255685081351,19,6839.0,0.18418372119022064,12,11596.0,0.13295638830162754,8,1788.0,0.0,0,-25.0,0.8838177612406851,10,4115.0,0.0,15,5303.0,0.060523841482135673,0,0.0,1.0,243,113278.0,-1.5187499999999996
1565.0,241,137688.0,506.20588235294116,0.5440903145441581,0,0.0,1.0,49,25680.0,0.0,29,6764.0,0.06120276935367122,16,9854.0,0.0,20,11301.0,0.0,45,29597.0,0.0,4,-2.0,0.0008348019358416202,4,-5.0,0.0,13,557.0,0.06656223225439312,20,6817.0,0.09809275439861419,8,11517.0,0.1388892200639372,8,1789.0,0.0,0,0.0,1.0,10,4115.0,0.0,15,5303.0,0.05554591039922976,0,0.0,1.0,241,113287.0,-1.5062499999999996
1570.0,251,138916.0,510.72058823529414,0.32610422391178945,0,0.0,1.0,49,25706.0,0.0,32,6796.0,8.621012008731786e-05,16,9854.0,0.0,20,11301.0,0.0,45,29610.0,0.0,4,-2.0,0.0,4,-5.0,0.0,14,548.0,0.06558105565425988,19,6834.0,0.04533997534882679,15,11343.0,0.09073876656108415,8,1789.0,0.0,0,0.0,1.0,10,4115.0,0.0,15,5300.0,0.0005994836214177075,0,0.0,1.0,251,113189.0,-1.5687499999999996
1575.0,258,140195.0,517.3247232472324,0.31280636235409376,0,0.0,1.0,49,25723.0,0.0,32,6842.0,0.0,16,9854.0,0.0,20,11301.0,0.0,45,29623.0,0.0,4,-2.0,0.0,4,-5.0,0.0,14,533.0,0.20424263434263587,19,6882.0,0.0,21,11311.0,0.02095558960573091,8,1792.0,0.0,0,0.0,1.0,10,4107.0,0.08888068560268868,16,5301.0,0.0,0,0.0,1.0,258,113262.0,-1.6124999999999996
1580.0,257,138572.0,513.2296296296296,0.2843392259389554,0,0.0,1.0,49,25752.0,0.0,32,6877.0,0.0,13,8869.0,0.01192533117528296,20,11301.0,0.0,45,29637.0,0.0,4,-2.0,0.0,4,-1.0,0.0,14,513.0,0.1842079629379684,19,6882.0,0.0,26,11308.0,0.001458523512240769,5,1217.0,0.05340041694386897,0,0.0,1.0,10,4107.0,0.08798898665075405,16,5307.0,0.0,0,0.0,1.0,257,111767.0,-1.6062499999999997
1585.0,253,138085.0,513.3271375464684,0.36513252193271506,0,0.0,1.0,49,25778.0,0.0,32,6903.0,0.0,9,6898.0,0.07365197642963545,20,11301.0,0.0,45,29646.0,0.0,4,-2.0,0.0,4,-9.0,0.27940676204395526,15,510.0,0.01628548158627493,16,6899.0,0.0176738373754689,28,11303.0,0.03307688285199197,5,155.0,0.0,0,0.0,1.0,10,4125.0,0.0,16,5329.0,0.0,0,0.0,1.0,253,108836.0,-1.5812499999999996
1590.0,249,136391.0,507.02973977695166,0.4095777294811794,0,0.0,1.0,49,25798.0,0.0,32,6921.0,0.0,5,6865.0,0.10386266967989298,20,11301.0,0.0,45,29650.0,0.0,4,-2.0,0.0,4,-24.0,0.34191321229591437,17,500.0,0.03599622015274728,16,6915.0,0.0,29,11284.0,0.042403972661346795,2,56.0,0.062436756479570484,0,0.0,1.0,10,4122.0,0.08488557600193399,16,5374.0,0.0,0,0.0,1.0,249,108760.0,-1.5562499999999997
1595.0,249,135867.0,505.0817843866171,0.3743285255762646,0,0.0,1.0,49,25817.0,0.0,32,6924.0,0.0,4,6823.0,0.11257117859469389,20,11301.0,0.0,45,29650.0,0.0,4,-2.0,0.0,5,-32.0,0.06419062970935122,17,495.0,0.054740883869732165,16,6915.0,0.0,31,11260.0,0.05139131008704381,0,48.0,0.42194865970791784,0,0.0,1.0,10,4122.0,0.08974240640715264,16,5413.0,0.0,0,0.0,1.0,249,108734.0,-1.5562499999999997
1600.0,249,132810.0,497.4157303370786,0.22869651758626014,0,0.0,1.0,49,25826.0,0.0,32,6924.0,0.0,8,6788.0,0.04462685965863211,20,11301.0,0.0,45,29647.0,0.00979249441002843,1,-26.0,0.2677687694482088,7,-33.0,7.638443088774326e-05,17,500.0,0.04275730491984157,10,5439.0,0.04223560780690113,33,11260.0,0.012666692734639924,1,41.0,0.005704549999034865,0,0.0,1.0,10,4136.0,0.0,16,5435.0,0.0,0,0.0,1.0,249,107238.0,-1.5562499999999997
1605.0,243,130720.0,493.2830188679245,0.5365516364047811,0,0.0,1.0,49,25832.0,0.0,32,6930.0,0.0,11,6772.0,0.006195877130697685,20,11301.0,0.0,45,29619.0,0.07949477948589083,1,-15.0,0.48477970782398133,6,-18.0,0.03821657729461834,17,505.0,0.0,0,2674.0,0.2559257901829093,34,11249.0,0.050234930172838116,2,41.0,0.0,0,0.0,1.0,10,4138.0,0.0,16,5438.0,0.0,0,0.0,1.0,243,104466.0,-1.5187499999999996
1610.0,245,131942.0,499.780303030303,0.6683107507704653,0,0.0,1.0,49,25835.0,0.0,32,6938.0,0.0,13,6769.0,0.00013958717719979866,20,11301.0,0.0,45,29582.0,0.11088030489341802,1,-20.0,0.4699787604315824,6,-23.0,0.0013549039015093509,17,500.0,0.043107501874439715,0,593.0,0.4784806696420196,34,11244.0,0.05115998019813086,2,41.0,0.0,0,0.0,1.0,10,4143.0,0.0,16,5438.0,0.0,0,0.0,1.0,245,102341.0,-1.5312499999999998
1615.0,251,133185.0,506.4068441064639,0.4362574204182045,0,0.0,1.0,49,25835.0,0.0,32,6943.0,0.0,13,6769.0,0.0,20,11296.0,0.031322042466949314,47,29587.0,0.07271718325292086,1,-10.0,0.20720847140170004,7,-23.0,0.0,17,490.0,0.10241639326124308,2,-91.0,0.07334321625079568,35,11258.0,0.00011211138369020283,2,41.0,0.0,0,0.0,1.0,10,4146.0,0.0,16,5433.0,0.023732398719673423,0,0.0,1.0,251,101674.0,-1.5687499999999996
1620.0,254,134447.0,511.20532319391634,0.45271961180806414,0,0.0,1.0,49,25820.0,0.03658665792338727,32,6943.0,0.0,13,6772.0,0.0,20,11291.0,0.07922537472859865,47,29618.0,0.01948331939316,1,-15.0,0.4902803613831712,7,-23.0,0.0,18,481.0,0.05179129866180147,4,-95.0,0.0002469844151150031,35,11270.0,0.0,2,41.0,0.0,0,0.0,1.0,10,4146.0,0.0,16,5428.0,0.05409934705314466,0,0.0,1.0,254,101677.0,-1.5874999999999997
1625.0,254,135717.0,519.9885057471264,0.17425858417681478,0,0.0,1.0,49,25806.0,0.016840927863358644,32,6943.0,0.0,13,6782.0,0.0,20,11281.0,0.06591709542934722,47,29638.0,0.0,1,-10.0,0.14496579281808245,7,-23.0,0.0,18,491.0,0.0,4,-95.0,3.265052178811836e-06,35,11277.0,0.0,2,41.0,0.0,0,0.0,1.0,10,4146.0,0.0,16,5425.0,0.040545655163773356,0,0.0,1.0,254,101702.0,-1.5874999999999997
1630.0,259,137006.0,526.9461538461538,0.016373180460613514,0,0.0,1.0,52,25826.0,2.3318048725731844e-06,32,6943.0,0.0,13,6789.0,0.0,21,11274.0,0.01461328512829766,47,29642.0,0.0,1,-5.0,0.0,7,-23.0,0.0,18,491.0,0.0,4,-95.0,0.0,35,11277.0,0.0,2,41.0,0.0,0,0.0,1.0,10,4146.0,0.0,17,5429.0,9.204985639618126e-06,0,0.0,1.0,259,101735.0,-1.6187499999999997
1635.0,258,138231.0,531.6576923076923,0.034659281881034155,0,0.0,1.0,52,25847.0,0.0,32,6943.0,0.0,13,6790.0,0.0,22,11272.0,1.1406675691679397e-05,47,29642.0,0.0,1,-5.0,0.0,7,-23.0,0.0,18,491.0,0.0,4,-95.0,0.0,35,11274.0,0.010773325767149185,0,26.0,0.23454982342667952,0,0.0,1.0,10,4146.0,0.0,17,5434.0,0.0,0,0.0,1.0,258,101742.0,-1.6124999999999996
1640.0,259,139522.0,536.623076923077,0.0037325185462792976,0,0.0,1.0,52,25852.0,0.0,32,6943.0,0.0,13,6790.0,0.0,22,11272.0,0.0,47,29642.0,0.0,1,-5.0,0.0,7,-23.0,0.0,18,491.0,0.0,4,-95.0,0.0,36,11265.0,0.0018454584514776453,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5437.0,0.0,0,0.0,1.0,259,101715.0,-1.6187499999999997
1645.0,256,138468.0,532.5692307692308,0.045918677323572694,0,0.0,1.0,52,25852.0,0.0,31,6961.0,0.0,13,6790.0,0.0,20,11014.0,0.01767810821713187,47,29642.0,0.0,1,-5.0,0.0,7,-23.0,0.0,17,-242.0,0.0,4,-95.0,0.0,37,11263.0,1.629130924376648e-06,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5437.0,0.0,0,0.0,1.0,256,100740.0,-1.5999999999999996
1650.0,252,138776.0,533.7538461538461,0.19062651392160312,0,0.0,1.0,52,25852.0,0.0,31,6962.0,0.0,13,6790.0,0.0,21,10999.0,0.05785775588481366,47,29645.0,0.0,1,-13.0,0.49019852362870237,7,-23.0,0.0,12,-237.0,0.056542115638542376,4,-100.0,0.09357493581232612,37,11263.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5437.0,0.0,0,0.0,1.0,252,100721.0,-1.5749999999999997
1655.0,248,139249.0,535.5730769230769,0.2006182945635564,0,-3.0,0.3843750950536299,52,25852.0,0.0,31,6972.0,0.0,13,6790.0,0.0,20,11021.0,0.006114880261063645,47,29650.0,0.0,1,-18.0,0.49413695245240685,7,-23.0,0.0,9,-267.0,0.052528069389908914,4,-105.0,0.18832090960659037,37,11263.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5447.0,0.0,0,0.0,1.0,248,100725.0,-1.5499999999999998
1660.0,245,139824.0,539.8610038610038,0.2413026315660437,0,-8.0,0.9717575730362155,52,25858.0,0.0,31,6979.0,0.0,13,6790.0,0.0,21,11020.0,2.997613844795193e-06,47,29655.0,0.0,1,-5.0,0.0,7,-23.0,0.0,9,-304.0,0.05272350409163994,0,-76.0,0.27810605612116696,37,11263.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5472.0,0.0,0,0.0,1.0,245,100767.0,-1.5312499999999998
1665.0,248,141051.0,544.5984555984556,0.29701724810480545,0,-13.0,0.6964899438907688,52,25873.0,0.0,31,6984.0,0.0,13,6790.0,0.0,20,11033.0,0.0,47,29637.0,0.049674173988470675,1,-5.0,0.0,7,-23.0,0.0,12,-336.0,0.05289456400597801,1,-17.0,0.0009769379553793076,37,11263.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5494.0,0.0,0,0.0,1.0,248,100826.0,-1.5499999999999998
1670.0,252,142300.0,549.4208494208494,0.2947499130678039,0,-26.0,0.464000418930961,52,25884.0,0.0,31,6986.0,0.0,13,6790.0,0.0,20,11033.0,0.0,47,29622.0,0.0497169058623313,1,-5.0,0.0,7,-23.0,0.0,16,-352.0,0.05611165737961803,1,-17.0,0.0,37,11263.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5507.0,0.0,0,0.0,1.0,252,100808.0,-1.5749999999999997
1675.0,255,143570.0,556.4728682170543,0.08854626180317349,1,-31.0,0.3411715779340141,52,25889.0,0.0,31,6986.0,0.0,13,6790.0,0.0,20,11033.0,0.0,49,29612.0,0.00030332961588902296,1,-5.0,0.0,7,-23.0,0.0,16,-342.0,3.0127516205282896e-05,1,-17.0,0.0,37,11263.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5515.0,0.0,0,0.0,1.0,255,100816.0,-1.5937499999999996
1680.0,253,144411.0,561.9105058365759,0.06115096636738665,2,-34.0,6.341693035995832e-05,52,25890.0,0.0,31,6986.0,0.0,13,6790.0,0.0,20,11033.0,0.0,50,29611.0,0.0,1,-5.0,0.0,7,-23.0,0.0,16,-342.0,5.416549038484297e-07,1,-20.0,0.18662652580179914,33,11281.0,0.009413050277240537,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5517.0,0.0,0,0.0,1.0,253,100830.0,-1.5812499999999996
1685.0,245,144280.0,561.4007782101168,0.3009965321103813,0,-18.0,0.26191494130809645,52,25890.0,0.0,31,6986.0,0.0,13,6790.0,0.0,20,11033.0,0.0,44,29389.0,0.014158665280413462,1,-5.0,0.0,7,-23.0,0.0,16,-342.0,0.0,1,-30.0,0.5902826634259805,33,11308.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5509.0,0.05126782387635669,0,0.0,1.0,245,100633.0,-1.5312499999999998
1690.0,237,144358.0,566.1098039215686,0.5920587146007671,0,0.0,1.0,52,25872.0,0.03938903333820962,31,6986.0,0.0,13,6790.0,0.0,20,11025.0,0.04378083264589759,37,29146.0,0.04499993919416108,1,-5.0,0.0,7,-23.0,0.0,16,-342.0,0.0,0,-33.0,0.7901469287338285,33,11308.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,17,5504.0,0.03101070385133293,0,0.0,1.0,237,100374.0,-1.4812499999999997
1695.0,241,145551.0,579.8844621513945,0.4096981884161857,0,0.0,1.0,53,25859.0,0.01751988163049837,31,6986.0,0.0,13,6790.0,0.0,20,11000.0,0.12454455199456733,38,29124.0,0.01762979191137669,1,-5.0,0.0,7,-23.0,0.0,16,-342.0,0.0,1,-30.0,0.4744044416126799,33,11300.0,0.027637336186726442,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,18,5504.0,9.78317908631449e-06,0,0.0,1.0,241,100309.0,-1.5062499999999996
1700.0,243,146764.0,589.4136546184739,0.27058126752684364,0,0.0,1.0,54,25869.0,0.0,31,6981.0,0.029606519697132575,13,6790.0,0.0,20,11003.0,0.08951489643325598,39,29129.0,1.919503976979911e-06,1,-5.0,0.0,7,-23.0,0.0,16,-342.0,0.0,1,-35.0,0.022684537320771594,33,11295.0,0.02713549309661459,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,18,5509.0,0.0,0,0.0,1.0,243,100317.0,-1.5187499999999996
1705.0,239,146413.0,592.7651821862348,0.2285593764888384,0,0.0,1.0,54,25869.0,0.0,31,6976.0,0.030945717824045944,13,6790.0,0.0,20,11033.0,0.0,39,29152.0,0.0,1,-8.0,0.21102214113968493,2,-20.0,0.11872477346498525,16,-347.0,0.04494702786284297,2,-35.0,0.0,33,11308.0,0.0,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,18,5509.0,0.04026501566118951,0,0.0,1.0,239,100373.0,-1.4937499999999997
1710.0,231,139232.0,563.6923076923077,0.4637642181075335,0,0.0,1.0,54,25874.0,0.0,31,6971.0,0.002265458180048653,13,6790.0,0.0,20,11036.0,0.0,32,27141.0,0.018053631398855106,1,-18.0,0.45741273229269264,1,11.0,0.17795496215338874,16,-352.0,0.05640481248691876,2,-35.0,0.0,33,11308.0,0.0,0,-18.0,0.929748332133824,0,0.0,1.0,10,4146.0,0.0,18,5509.0,0.04792509549527776,0,0.0,1.0,231,98363.0,-1.4437499999999996
1715.0,219,123731.0,505.0244897959184,0.7392375552862476,0,0.0,1.0,54,25877.0,0.030996211427300822,32,6971.0,0.0,13,6790.0,0.0,20,11041.0,0.0,23,23117.0,0.08825474474753146,1,-36.0,0.658858147712527,2,9.0,5.207470454182518e-05,16,-342.0,0.0,2,-40.0,0.26127048489666255,33,11308.0,0.0,0,-33.0,0.8548765806838358,0,0.0,1.0,10,4146.0,0.0,13,4139.0,0.0443239334944521,0,0.0,1.0,219,92947.0,-1.3687499999999997
1720.0,206,111075.0,455.2254098360656,1.1893700878869704,0,0.0,1.0,55,25899.0,0.0006412698093663991,32,6971.0,0.0,13,6790.0,0.0,20,11046.0,0.0,15,18091.0,0.15095041658944844,2,-70.0,0.6138211125343743,2,9.0,0.0,16,-342.0,0.0,2,-50.0,0.40541549195940363,33,11295.0,0.049003873622109305,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,6,1682.0,0.1816686916108702,0,-18.0,0.9441432319453807,206,85449.0,-1.2874999999999996
1725.0,200,98956.0,407.22633744855966,1.4372509388430519,0,0.0,1.0,56,25918.0,0.01345002278292999,32,6971.0,0.0,13,6790.0,0.0,20,11049.0,0.0,5,13078.0,0.27041786943560675,3,-103.0,0.5785424910789446,2,9.0,0.0,16,-347.0,0.025510800543843085,2,-50.0,0.47820543552314093,33,11290.0,0.05504183526740832,0,0.0,1.0,0,0.0,1.0,10,4146.0,0.0,8,1338.0,0.06623536613626468,0,-54.0,0.9272126421769596,200,80035.0,-1.2499999999999998
1730.0,204,98695.0,407.8305785123967,1.3323030164580654,0,0.0,1.0,56,25920.0,0.009112840974408584,32,6971.0,0.0,13,6790.0,0.0,19,10049.0,0.0,5,8932.0,0.39641928192013337,5,-149.0,0.4611926018257062,2,9.0,0.0,16,-352.0,0.055098483335849366,2,-70.0,0.4216400837389319,33,11298.0,0.0016000982007514156,0,-5.0,0.8481820497756537,0,0.0,1.0,10,4146.0,0.0,11,1338.0,0.001603973437502576,0,-46.0,0.6828293290280519,204,74831.0,-1.2749999999999997
1735.0,213,99745.0,415.6041666666667,1.0349386696119243,0,0.0,1.0,58,25912.0,0.010422924377275553,32,6971.0,0.0,13,6790.0,0.0,19,10049.0,0.0,5,4596.0,0.42071051387585495,7,-200.0,0.3345129128001407,2,9.0,0.0,16,-357.0,0.0035299172610156583,4,-79.0,0.17921099982459085,34,11297.0,0.0,0,-25.0,0.8897616404211387,0,0.0,1.0,10,4146.0,0.0,11,1363.0,0.004650096218745355,2,-35.0,0.0014289730768147083,213,70437.0,-1.3312499999999998
1740.0,217,96955.0,407.37394957983196,0.6698232601407418,0,0.0,1.0,58,25907.0,0.0002073693617302328,32,6966.0,0.0005649871380215188,13,6790.0,0.0,16,9046.0,0.015503873746139473,5,1233.0,0.3511989625327403,11,-236.0,0.20383097343363377,2,9.0,0.0,17,-359.0,2.082236736660908e-05,5,-81.0,5.081260494308085e-05,34,11297.0,0.0,0,-30.0,0.6586525867782898,0,0.0,1.0,10,4146.0,0.0,12,1366.0,8.686762313104833e-07,2,-35.0,0.0,217,66019.0,-1.3562499999999997
1745.0,219,91754.0,385.52100840336135,0.49909102758101653,0,0.0,1.0,59,25907.0,0.0,33,6965.0,0.0,13,6790.0,0.0,11,7311.0,0.06596562833825217,5,-53.0,0.26753340540056575,14,-293.0,0.18397037944102515,2,9.0,0.0,17,-359.0,0.0,5,-86.0,0.12934340918468043,34,11297.0,0.0,2,-40.0,0.04592866411898635,0,0.0,1.0,10,4148.0,0.0,12,1380.0,6.698458869045666e-07,2,-35.0,0.0,219,62941.0,-1.3687499999999997
1750.0,220,88828.0,373.2268907563025,0.4469686015122881,0,0.0,1.0,59,25907.0,0.0,33,6965.0,0.0,13,6790.0,0.0,7,5905.0,0.13205304674723914,5,-78.0,0.4056761599374063,18,-331.0,0.031133344119304664,2,9.0,0.0,17,-357.0,0.0,5,-91.0,0.16343542338394493,34,11297.0,0.0,3,-42.0,2.5076961321950946e-05,0,0.0,1.0,10,4153.0,0.0,12,1393.0,0.0,2,-35.0,0.0,220,61485.0,-1.3749999999999998
1755.0,211,85216.0,358.0504201680672,0.6216743661858413,0,0.0,1.0,53,24784.0,0.01284818615386743,33,6962.0,0.013038360249458241,13,6790.0,0.0,2,4448.0,0.21581860254551644,5,-80.0,0.3948860849515834,23,-346.0,0.05483945558326945,2,9.0,0.0,17,-355.0,0.0,3,-83.0,0.05684376970681569,33,11308.0,0.0,3,-42.0,0.0,0,0.0,1.0,10,4158.0,0.0,12,1398.0,0.0,2,-35.0,0.0,211,58916.0,-1.3187499999999996
1760.0,191,82437.0,349.3093220338983,1.1832113728382305,0,-8.0,0.9337113273272016,43,22814.0,0.045188476079068306,33,6952.0,0.04992327152377045,13,6790.0,0.0,2,2956.0,0.37172617621488746,3,-68.0,0.43997221143924464,25,-365.0,0.04051047567122311,2,9.0,0.0,6,-290.0,0.15412449640630932,4,-61.0,0.0,33,11308.0,0.0,3,-42.0,0.0,0,0.0,1.0,10,4150.0,0.1398284755001674,12,1398.0,0.0,2,-35.0,0.0,191,55508.0,-1.1937499999999996
1765.0,184,81916.0,350.0683760683761,1.3675638858080705,0,-13.0,0.9185699968130379,35,21550.0,0.07368379172986335,33,6927.0,0.08668041135419553,13,6790.0,0.0,3,2913.0,0.303695647215102,5,-62.0,0.3333717663989727,26,-382.0,0.05482109111185758,2,9.0,0.0,5,-259.0,0.10198299184480165,2,-71.0,0.3381080313759738,33,11311.0,0.0,3,-42.0,0.0,0,0.0,1.0,10,4142.0,0.15192093312632607,12,1398.0,0.0,2,-35.0,0.0,184,54176.0,-1.1499999999999997
1770.0,185,82171.0,354.1853448275862,1.3075260173607672,0,-10.0,0.9346268144720994,31,21496.0,0.10992901136161347,34,6904.0,0.0809020253986803,13,6790.0,0.0,7,2864.0,0.21076915554116274,3,-39.0,0.20019503700061328,26,-384.0,0.02633719290281487,2,14.0,0.0,5,-223.0,0.19906470692379047,4,-99.0,0.4576293369124281,33,11316.0,0.0,3,-42.0,0.0,0,0.0,1.0,10,4162.0,0.08529775941471739,12,1393.0,0.06773407994665823,2,-35.0,0.0,185,54107.0,-1.1562499999999998
1775.0,191,82993.0,359.27705627705626,1.047559165598555,0,-15.0,0.8500526469534971,37,21424.0,0.06929011892707337,34,6919.0,0.03363288368610014,13,6790.0,0.0,9,2499.0,0.2129103489104206,3,-5.0,0.10219415661250966,25,-384.0,0.022677201292526632,2,16.0,0.0,5,-160.0,0.15289388840907492,3,-88.0,0.36112046348630017,33,11315.0,0.027787247364815637,3,-42.0,0.0,0,0.0,1.0,10,4172.0,0.0,12,1388.0,0.05024825501278752,2,-35.0,0.0,191,53794.0,-1.1937499999999999
1780.0,199,83921.0,363.2943722943723,0.9165300029099482,1,-14.0,0.00022935959841766324,44,21387.0,0.00503771212981723,33,6967.0,0.012484853300862705,13,6767.0,0.14150432150429834,6,2018.0,0.19982493562428988,2,-11.0,0.5088337695438787,27,-398.0,0.027221215980565063,2,16.0,0.0,5,-84.0,0.0,5,-76.0,0.2642666730543346,33,11305.0,0.05481733938997319,3,-42.0,0.0,0,0.0,1.0,10,4175.0,0.0,13,1388.0,3.39793858058978e-05,2,-35.0,0.0,199,53363.0,-1.2437499999999997
1785.0,203,84665.0,369.71615720524017,0.9133743016244611,1,-9.0,0.0,49,21388.0,7.251411683958735e-05,33,7008.0,0.0,13,6751.0,0.1491132344243076,5,1802.0,0.11881397320994484,2,-23.0,0.5617697321853984,28,-408.0,0.053729170397110775,1,-22.0,0.0,5,-84.0,0.0,5,-84.0,0.33215296548744716,33,11295.0,0.05575510728015933,3,-42.0,0.0,0,0.0,1.0,10,4175.0,0.0,13,1393.0,0.0,2,-35.0,0.0,203,53105.0,-1.2687499999999998
1790.0,197,85298.0,375.7621145374449,0.8355023306848505,1,-6.0,0.0,49,21391.0,3.39459748907955e-07,33,7026.0,0.0,14,6734.0,0.06689855031960219,4,1775.0,0.062263567182954865,2,-23.0,0.5599426876577129,28,-411.0,0.06237422825284974,1,-22.0,0.0,5,-84.0,0.0,5,-81.0,0.22380121927507965,33,11305.0,0.023528451614248908,3,-47.0,0.2331598147635512,0,0.0,1.0,10,4175.0,0.0,7,666.0,0.068347626851416,2,-35.0,0.0,197,52363.0,-1.2312499999999997
1795.0,202,86288.0,388.68468468468467,0.7610131414769651,1,-6.0,0.0,49,21381.0,0.016178454215178602,33,7039.0,0.0,16,6728.0,0.0011801927668080305,7,1746.0,0.011305325281711916,2,-3.0,0.2851245595589938,28,-421.0,0.04435033646772778,1,-22.0,0.0,5,-93.0,0.1579036471674224,6,-73.0,0.1406285233549008,33,11312.0,0.02779816508362811,3,-52.0,0.2325228332648722,0,0.0,1.0,10,4175.0,0.0,6,142.0,0.17138338139722015,2,-48.0,0.44959736601149647,202,51805.0,-1.2624999999999997
1800.0,198,86924.0,396.91324200913243,0.49749430971910863,1,-6.0,0.0,43,21057.0,0.010950839250388042,33,7048.0,0.0,17,6727.0,4.487972185509601e-07,12,1736.0,0.0004472916150905599,2,-8.0,0.0028427170902010114,30,-419.0,0.00015632672046911577,1,-22.0,0.0,5,-98.0,0.15297337029084904,0,-62.0,0.1522544663054693,33,11307.0,0.020507555986102755,3,-57.0,0.15774800228505037,0,0.0,1.0,10,4175.0,0.0,6,154.0,0.13354655588409647,2,-58.0,0.47966980543366167,198,51474.0,-1.2374999999999998
1805.0,192,87656.0,403.9447004608295,0.8261165428045019,1,-13.0,0.4674315885270561,34,20525.0,0.0400529232280304,33,7043.0,0.04217060014315421,17,6727.0,0.0,12,1736.0,8.974856689767361e-06,3,-8.0,2.3055788537040574e-06,30,-419.0,6.480159272918095e-07,1,-22.0,0.0,5,-97.0,0.2451955317085769,0,-20.0,0.528750623488024,33,11320.0,0.0,4,-63.0,0.11709726464510795,0,0.0,1.0,10,4162.0,0.15788783808865348,7,150.0,4.3680079651403205e-05,2,-35.0,0.0,192,50986.0,-1.1999999999999997
