step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,222,159566.0,681.9059829059829,0.560563111533028,0,0.0,1.0,23,9394.0,0.14076861325407905,0,-8.0,0.9052838871856331,20,10989.0,0.0,0,0.0,1.0,35,18602.0,0.02556776110846826,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15464.0,0.0,75,39670.0,0.0,1,-13.0,0.46364140620768873,0,0.0,1.0,0,0.0,1.0,14,3063.0,0.00014029800112206565,0,0.0,1.0,222,99983.0,-1.3874999999999997
1555.0,224,160684.0,689.6309012875537,0.39201322159960944,0,0.0,1.0,25,9421.0,0.0015927681666744577,0,-13.0,0.9503081113443118,20,10995.0,0.0,0,0.0,1.0,35,18597.0,0.00036063453079679544,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15488.0,0.0,75,39685.0,0.0,1,-18.0,0.4648297929951753,0,0.0,1.0,0,0.0,1.0,14,3074.0,0.0,0,0.0,1.0,224,100051.0,-1.3999999999999997
1560.0,226,161814.0,697.4741379310345,0.2867653913044835,0,0.0,1.0,26,9426.0,3.199627632991287e-06,0,-25.0,0.6466880483181726,20,10999.0,0.0,0,0.0,1.0,36,18597.0,2.2714496470465956e-07,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15508.0,0.0,75,39693.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,14,3094.0,0.0,0,0.0,1.0,226,100109.0,-1.4124999999999996
1565.0,227,162949.0,705.4069264069265,0.1563230788942005,0,0.0,1.0,26,9439.0,0.0,1,-35.0,0.3024945740652622,20,10999.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15527.0,0.0,75,39698.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,14,3112.0,0.0,0,0.0,1.0,227,100154.0,-1.4187499999999997
1570.0,229,164088.0,716.5414847161572,4.647945592862915e-05,0,0.0,1.0,26,9450.0,0.0,3,-41.0,0.00021493659990854874,20,11000.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15540.0,0.0,75,39703.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,14,3116.0,0.0,0,0.0,1.0,229,100182.0,-1.4312499999999997
1575.0,228,165207.0,721.4279475982532,0.023268650641347647,0,0.0,1.0,26,9461.0,0.0,3,-41.0,0.0,20,11005.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15562.0,0.0,75,39708.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3131.0,0.0,0,0.0,1.0,228,100240.0,-1.4249999999999996
1580.0,228,166347.0,726.4061135371179,0.05552698179195717,0,0.0,1.0,26,9461.0,0.0,3,-41.0,0.0,20,11006.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15576.0,0.0,75,39710.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,-8.0,0.941633037785068,13,3141.0,0.0,0,0.0,1.0,228,100259.0,-1.4249999999999996
1585.0,228,167487.0,731.3842794759826,0.054768807788440454,0,0.0,1.0,26,9461.0,0.0,3,-41.0,0.0,20,11006.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15585.0,0.0,75,39710.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,-13.0,0.9287758345469025,13,3148.0,0.0,0,0.0,1.0,228,100270.0,-1.4249999999999996
1590.0,228,168627.0,739.5921052631579,0.0,0,0.0,1.0,26,9461.0,0.0,3,-41.0,0.0,20,11009.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15592.0,0.0,75,39712.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3148.0,0.0,0,0.0,1.0,228,100295.0,-1.4249999999999996
1595.0,222,164051.0,719.5219298245614,0.0752682229592402,0,0.0,1.0,20,8168.0,0.0213465948599996,3,-44.0,0.11254877869009697,20,11019.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15597.0,0.0,75,39717.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3148.0,0.0,0,0.0,1.0,222,99019.0,-1.3874999999999997
1600.0,212,156099.0,687.6607929515418,0.36591772779457915,0,-8.0,0.9557608053717606,10,5854.0,0.10119031832093958,3,-59.0,0.3147269863696856,20,11030.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15602.0,0.0,75,39720.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3149.0,0.0,0,0.0,1.0,212,96702.0,-1.3249999999999997
1605.0,206,152692.0,672.6519823788547,0.45054800071341783,0,-13.0,0.8739250393479755,4,5791.0,0.1216117531155089,3,-69.0,0.47178700136362695,20,11043.0,0.0,0,0.0,1.0,36,18597.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15607.0,0.0,75,39720.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3155.0,0.0,0,0.0,1.0,206,96648.0,-1.2874999999999996
1610.0,203,145877.0,642.6299559471365,0.3163706589349731,1,-17.0,0.00048026237923862484,8,5724.0,0.0896397458747329,3,-84.0,0.031090630021950633,20,11055.0,0.0,0,0.0,1.0,34,18631.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15611.0,0.0,69,37717.0,0.009514569127700774,1,-8.0,0.21598397164500988,0,0.0,1.0,0,0.0,1.0,13,3160.0,0.0,0,0.0,1.0,203,94611.0,-1.2687499999999998
1615.0,203,134244.0,591.3832599118942,0.6175383313857084,1,-17.0,0.0,15,5690.0,0.009200932715320236,6,-83.0,2.4822628551063913e-05,20,11064.0,0.0,0,0.0,1.0,34,18631.0,0.0,0,-16.0,0.9399119825994132,5,2858.0,0.0,1,-36.0,0.0,48,15601.0,0.034318921243487795,59,33697.0,0.04017807683184345,1,-18.0,0.5508990349834059,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,203,90532.0,-1.2687499999999998
1620.0,203,125199.0,553.9778761061947,0.6786921738704282,1,-13.0,0.0,20,5699.0,0.00033361896519669876,6,-70.0,0.0,20,11073.0,0.0,0,0.0,1.0,34,18631.0,0.0,0,-46.0,0.9095820910045347,5,2858.0,0.0,1,-36.0,0.0,48,15591.0,0.05228408675662918,54,32640.0,0.04920426006804633,1,-28.0,0.6372559420443866,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,203,89460.0,-1.2687499999999998
1625.0,200,118640.0,529.6428571428571,0.37129761010886436,1,-8.0,0.0,20,5738.0,1.0229550704365024e-06,6,-69.0,0.0,20,11086.0,0.0,0,0.0,1.0,34,18631.0,0.0,1,-63.0,0.23653181295181336,5,2858.0,0.0,1,-36.0,0.0,48,15599.0,0.0240141202019088,50,32568.0,0.04780371884362798,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,200,89460.0,-1.2499999999999998
1630.0,210,119105.0,531.71875,0.16483867580997608,1,-8.0,0.0,20,5775.0,0.0,6,-69.0,0.0,20,11099.0,0.0,0,0.0,1.0,34,18631.0,0.0,4,-66.0,0.0001857482348799699,5,2858.0,0.0,1,-36.0,0.0,49,15599.0,0.007287158267882158,56,32511.0,0.022025033395562287,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,210,89450.0,-1.3124999999999998
1635.0,214,120161.0,536.4330357142857,0.12242447949088173,1,-8.0,0.0,20,5798.0,0.0,6,-69.0,0.0,20,11110.0,0.0,0,0.0,1.0,34,18631.0,0.0,4,-66.0,0.0,5,2858.0,0.0,1,-36.0,0.0,48,15615.0,0.0057652931092634805,61,32475.0,0.003927737615242665,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,214,89464.0,-1.3374999999999997
1640.0,221,121255.0,541.3169642857143,0.169607479438242,1,-8.0,0.0,20,5813.0,3.199599723007156e-07,6,-69.0,0.0,20,11120.0,0.0,0,0.0,1.0,34,18631.0,0.0,4,-66.0,0.0,5,2858.0,0.0,1,-49.0,0.6462990279151283,48,15639.0,0.0,68,32467.0,0.0002036709946129001,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,221,89492.0,-1.3812499999999996
1645.0,220,122353.0,548.6681614349776,0.1127923880874472,1,-8.0,0.0,20,5821.0,5.464169794723892e-07,6,-69.0,0.0,20,11127.0,0.0,0,0.0,1.0,34,18631.0,0.0,4,-66.0,0.0,5,2858.0,0.0,1,-59.0,0.6382572817543131,48,15644.0,0.0,67,32368.0,0.0013146579897752133,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,220,89403.0,-1.3749999999999998
1650.0,222,123458.0,553.6233183856502,0.01770666582203591,1,-8.0,0.0,20,5824.0,0.0,6,-69.0,0.0,20,11132.0,0.0,0,0.0,1.0,34,18631.0,0.0,4,-66.0,0.0,5,2858.0,0.0,2,-67.0,0.11105263511770629,48,15649.0,0.0,68,32368.0,7.635265181356295e-06,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,222,89408.0,-1.3874999999999997
1655.0,218,124471.0,560.6801801801802,0.0974555793720924,1,-8.0,0.0,20,5824.0,0.0,6,-69.0,0.0,20,11138.0,0.0,0,0.0,1.0,34,18631.0,0.0,1,-36.0,0.12860898036474835,5,2855.0,0.06183166355674355,1,-36.0,0.0,48,15651.0,0.0,68,32370.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,218,89476.0,-1.3624999999999998
1660.0,218,125561.0,565.5900900900901,0.23338625055072376,1,-8.0,0.0,20,5824.0,0.0,6,-69.0,0.0,20,11146.0,0.0,0,0.0,1.0,34,18618.0,0.0443228054047832,1,-18.0,0.0,5,2850.0,0.1552237257975584,1,-36.0,0.0,48,15651.0,0.0,68,32371.0,0.0,1,-5.0,0.0,0,-8.0,0.9775128378764004,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,218,89477.0,-1.3624999999999998
1665.0,217,126611.0,570.3198198198198,0.25208179725480595,1,-8.0,0.0,20,5829.0,0.0,6,-69.0,0.0,20,11160.0,0.0,0,0.0,1.0,34,18608.0,0.05502415613228765,0,0.0,1.0,5,2845.0,0.07383309580342913,1,-36.0,0.0,48,15651.0,0.0,68,32373.0,0.0,1,-5.0,0.0,0,-13.0,0.9734863510736729,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,217,89496.0,-1.3562499999999997
1670.0,217,127696.0,577.8099547511313,0.08453129418888006,1,-8.0,0.0,20,5832.0,0.0,6,-77.0,0.13586128905109102,20,11168.0,0.0,0,0.0,1.0,34,18616.0,0.003179866737157656,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15651.0,0.0,68,32373.0,0.0,1,-5.0,0.0,0,-18.0,0.010901886137176598,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,217,89515.0,-1.3562499999999997
1675.0,219,128790.0,582.7601809954751,0.12282696059361506,1,-8.0,0.0,20,5841.0,0.0,6,-82.0,0.14209698345461033,20,11164.0,0.045309101074436475,0,0.0,1.0,35,18621.0,1.4369348475500925e-05,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15651.0,0.0,68,32378.0,0.0,1,-5.0,0.0,1,-18.0,1.0521719277253516e-05,0,0.0,1.0,13,3161.0,0.0,0,0.0,1.0,219,89525.0,-1.3687499999999997
1680.0,219,129885.0,590.3863636363636,0.07091889100928137,1,-8.0,0.0,20,5861.0,0.0,6,-69.0,0.0,20,11172.0,0.046528207424413805,0,0.0,1.0,35,18646.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15666.0,0.0,68,32388.0,0.0,1,-5.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3168.0,0.0,0,0.0,1.0,219,89623.0,-1.3687499999999997
1685.0,219,130980.0,598.082191780822,0.0,1,-8.0,0.0,20,5886.0,0.0,6,-69.0,0.0,20,11196.0,0.0,0,0.0,1.0,35,18689.0,0.0,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15691.0,0.0,68,32408.0,0.0,1,-5.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3200.0,0.0,0,0.0,1.0,219,89792.0,-1.3687499999999997
1690.0,213,126587.0,578.0228310502283,0.1061922061380839,1,-8.0,0.0,20,5908.0,0.0,6,-69.0,0.0,20,11206.0,0.0,0,0.0,1.0,29,17285.0,0.02324646245876084,0,0.0,1.0,5,2858.0,0.0,1,-36.0,0.0,48,15714.0,0.0,68,32453.0,0.0,1,-5.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3218.0,0.0,0,0.0,1.0,213,88506.0,-1.3312499999999998
1695.0,203,118517.0,543.6559633027523,0.4042432126631782,1,-8.0,0.0,20,5894.0,0.14256591567744173,6,-69.0,0.0,20,11213.0,0.0,0,0.0,1.0,19,14519.0,0.08253781966354783,0,0.0,1.0,5,2858.0,0.0,1,-34.0,0.0,48,15727.0,0.0,68,32503.0,0.0,1,-2.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,203,85806.0,-1.2687499999999998
1700.0,200,113160.0,519.0825688073395,0.24705109813712936,1,-8.0,0.0,22,5873.0,0.009501502036662383,6,-69.0,0.0,20,11226.0,0.0,0,0.0,1.0,14,13810.0,0.10127115106182473,0,-5.0,0.7227131640028412,5,2858.0,0.0,1,-29.0,0.0,48,15742.0,0.0,68,32546.0,0.0,1,3.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,200,85152.0,-1.2499999999999998
1705.0,200,106004.0,486.25688073394497,0.2670301686681856,1,-8.0,0.0,25,5870.0,8.5215004061872e-05,6,-69.0,0.0,20,11238.0,0.0,0,0.0,1.0,11,13731.0,0.11398824597157363,0,-10.0,0.9718757415097603,5,2858.0,0.0,1,-24.0,0.0,48,15768.0,0.0,68,32569.0,0.0,1,6.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,200,85134.0,-1.2499999999999998
1710.0,204,105354.0,485.50230414746545,0.1208580496861021,1,-8.0,0.0,25,5871.0,0.0,6,-69.0,0.0,20,11241.0,0.0,0,0.0,1.0,15,13411.0,0.055823182506122844,0,0.0,1.0,5,2858.0,0.0,1,-24.0,0.0,48,15806.0,0.0,68,32593.0,0.0,1,6.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,204,84890.0,-1.2749999999999997
1715.0,207,103662.0,477.70506912442397,0.16826916565910363,1,-8.0,0.0,25,5883.0,0.0,6,-69.0,0.0,20,11250.0,0.0,0,-8.0,0.9755042852674248,21,13248.0,0.04289819463872917,0,0.0,1.0,5,2858.0,0.0,1,-24.0,0.0,45,15141.0,0.006701675841845715,68,32614.0,0.0,1,6.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,207,84096.0,-1.2937499999999997
1720.0,208,101075.0,465.7834101382488,0.19453931935712832,1,-8.0,0.0,25,5898.0,0.0,6,-69.0,0.0,20,11265.0,0.0,0,-13.0,0.8922960474584891,26,13225.0,0.019893857916105984,0,0.0,1.0,5,2858.0,0.0,1,-24.0,0.0,41,13742.0,0.024659804016736044,68,32619.0,0.0,1,6.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,208,82704.0,-1.2999999999999998
1725.0,210,101715.0,468.7327188940092,0.13405833292955727,1,-8.0,0.0,25,5918.0,0.0,6,-69.0,0.0,20,11275.0,0.0,1,-17.0,0.0010703338903373008,29,13210.0,0.0188882000676517,0,0.0,1.0,3,2289.0,0.054662139775694604,1,-24.0,0.0,41,13047.0,0.018355867900782495,68,32619.0,0.0,1,6.0,0.0,1,-18.0,0.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,210,81451.0,-1.3124999999999998
1730.0,214,102715.0,473.3410138248848,0.033003096938569405,1,-8.0,0.0,25,5935.0,0.0,6,-64.0,0.0,20,11280.0,0.0,1,-17.0,0.0,31,13202.0,0.0019511642187994601,0,0.0,1.0,5,2281.0,0.0022289103084005583,1,-24.0,0.0,42,12784.0,8.357556208738284e-05,68,32619.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,81217.0,-1.3374999999999997
1735.0,212,101559.0,468.01382488479265,0.1364058666054589,1,-8.0,0.0,25,5950.0,0.0,6,-54.0,0.0,20,11283.0,0.0,0,0.0,1.0,33,13212.0,1.835859791085099e-06,0,0.0,1.0,5,2281.0,0.0,1,-24.0,0.0,39,12287.0,0.007817702013722233,68,32619.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,212,80775.0,-1.3249999999999997
1740.0,208,99614.0,459.05069124423966,0.22442364682394333,1,-8.0,0.0,25,5959.0,0.0,6,-50.0,0.0,20,11288.0,0.0,0,0.0,1.0,34,13220.0,6.682820311516803e-06,0,0.0,1.0,5,2281.0,0.0,1,-32.0,0.4941820632897971,34,11604.0,0.019144907369341897,68,32614.0,0.010757188384004768,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,208,80105.0,-1.2999999999999998
1745.0,210,100302.0,462.221198156682,0.18963225901461345,1,-8.0,0.0,25,5964.0,0.0,6,-50.0,0.0,20,11292.0,0.0,0,0.0,1.0,34,13248.0,0.0,0,0.0,1.0,5,2281.0,0.0,1,-37.0,0.46318477724827944,36,11588.0,0.016069826111604298,68,32616.0,0.00761323316438049,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,210,80123.0,-1.3124999999999998
1750.0,213,100999.0,469.7627906976744,0.01092285210924261,1,-8.0,0.0,25,5972.0,0.0,6,-50.0,0.0,20,11297.0,0.0,0,0.0,1.0,34,13284.0,0.0,0,0.0,1.0,5,2281.0,0.0,1,-24.0,0.0,38,11543.0,0.0042226052547754845,69,32616.0,4.343032649924403e-07,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,213,80140.0,-1.3312499999999998
1755.0,214,102045.0,474.6279069767442,0.028361089604107433,1,-8.0,0.0,25,5980.0,0.0,6,-50.0,0.0,20,11297.0,0.0,0,0.0,1.0,34,13314.0,0.0,0,0.0,1.0,4,1703.0,0.09000543936691112,1,-24.0,0.0,40,11545.0,6.699313057606935e-05,69,32616.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,79602.0,-1.3374999999999997
1760.0,215,103119.0,479.6232558139535,2.1490129284936516e-06,1,-8.0,0.0,25,5985.0,0.0,6,-50.0,0.0,20,11301.0,0.0,0,0.0,1.0,34,13332.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11551.0,8.735048368164292e-07,69,32616.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,215,79634.0,-1.3437499999999998
1765.0,215,104194.0,484.6232558139535,4.887152624002937e-07,1,-8.0,0.0,25,5997.0,0.0,6,-50.0,0.0,20,11306.0,0.0,0,0.0,1.0,34,13346.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11556.0,1.8434318855126507e-07,69,32616.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,215,79670.0,-1.3437499999999998
1770.0,210,104387.0,485.52093023255816,0.09610007773949361,1,-8.0,0.0,25,6035.0,0.0,1,-27.0,0.14730586918356217,20,11311.0,0.0,0,0.0,1.0,34,13356.0,0.0,0,-3.0,0.44314054414377374,5,1702.0,0.0,1,-24.0,0.0,40,11561.0,0.0,69,32621.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,210,79753.0,-1.3124999999999998
1775.0,210,105437.0,490.4046511627907,0.2646971911187136,1,-8.0,0.0,25,6075.0,0.0,1,-5.0,0.0,20,11298.0,0.09491016001156465,0,0.0,1.0,34,13391.0,1.9895743689564204e-07,0,-8.0,0.9507915976837715,5,1702.0,0.0,1,-24.0,0.0,40,11566.0,0.0,69,32622.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,210,79838.0,-1.3124999999999998
1780.0,210,106487.0,495.28837209302327,0.18234506899991249,1,-8.0,0.0,25,6087.0,0.0,1,-5.0,0.0,20,11282.0,0.07829767058439478,0,0.0,1.0,34,13471.0,2.252608732588269e-07,0,-13.0,0.9113544174264401,5,1702.0,0.0,1,-24.0,0.0,40,11567.0,0.0,69,32622.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,210,79910.0,-1.3124999999999998
1785.0,213,107545.0,502.54672897196264,0.04068469707799204,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,23,11270.0,0.03270671570484275,0,0.0,1.0,34,13541.0,2.3247007666376885e-07,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11570.0,0.0,69,32622.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,213,79987.0,-1.3312499999999998
1790.0,214,108612.0,507.5327102803738,1.4625744126034193e-05,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,1.1262550588182583e-05,0,0.0,1.0,34,13598.0,2.008966119710914e-07,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11570.0,0.0,69,32625.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,80044.0,-1.3374999999999997
1795.0,214,109682.0,512.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13653.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11575.0,0.0,69,32626.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,80105.0,-1.3374999999999997
1800.0,214,110752.0,517.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13704.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11586.0,0.0,69,32626.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,80167.0,-1.3374999999999997
1805.0,214,111822.0,522.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13739.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11601.0,0.0,69,32626.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,80217.0,-1.3374999999999997
1810.0,214,112892.0,527.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13755.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11607.0,0.0,69,32626.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3223.0,0.0,0,0.0,1.0,214,80239.0,-1.3374999999999997
1815.0,214,113962.0,532.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13757.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11609.0,0.0,69,32629.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3226.0,0.0,0,0.0,1.0,214,80249.0,-1.3374999999999997
1820.0,214,115032.0,537.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13757.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11611.0,0.0,69,32652.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3231.0,0.0,0,0.0,1.0,214,80279.0,-1.3374999999999997
1825.0,214,116102.0,542.5327102803739,0.0,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13757.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11624.0,0.0,69,32691.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3236.0,0.0,0,0.0,1.0,214,80336.0,-1.3374999999999997
1830.0,211,114856.0,536.7102803738318,0.0517919197848598,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13757.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11643.0,0.0,69,32739.0,0.006546159481163104,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2639.0,0.02907016597574341,0,0.0,1.0,211,79806.0,-1.3187499999999996
1835.0,207,112133.0,523.9859813084112,0.1550041697933627,1,-8.0,0.0,25,6090.0,0.0,1,-5.0,0.0,24,11267.0,0.0,0,0.0,1.0,34,13757.0,0.0,0,0.0,1.0,5,1702.0,0.0,1,-24.0,0.0,40,11655.0,0.0,70,32803.0,0.01551853265035071,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,5,1524.0,0.1373408439009487,0,0.0,1.0,207,78767.0,-1.2937499999999997
