step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,272,68883.0,234.29591836734693,0.35189625123747753,0,0.0,1.0,10,1378.0,0.0,9,-56.0,0.0,1,-17.0,0.0,20,3748.0,0.10744467089897562,96,43365.0,0.0,8,191.0,0.0017837362385120599,10,628.0,0.0,0,4405.0,0.3241081262741333,7,1855.0,0.11740400549939475,45,8696.0,0.0,20,4448.0,0.0,3,-64.0,0.1964875773044853,19,3660.0,3.922046978182689e-07,12,4257.0,0.0077028946646440655,12,3331.0,0.0,272,79825.0,-1.6999999999999997
1515.0,278,70140.0,239.38566552901023,0.31824067227954467,0,0.0,1.0,10,1378.0,0.0,9,-56.0,0.0,1,-17.0,0.0,21,3724.0,0.1152146768408287,96,43365.0,0.0,9,191.0,0.0,10,628.0,0.0,0,2964.0,0.466855012905992,7,1850.0,0.001424571583013177,45,8732.0,0.0,20,4463.0,0.0,4,-48.0,0.06456340607946247,18,3678.0,0.0,16,4255.0,0.0005599376466529429,12,3335.0,0.0,278,78442.0,-1.7374999999999996
1520.0,277,71055.0,243.33904109589042,0.2817958103029435,0,0.0,1.0,10,1378.0,0.0,9,-53.0,0.0,1,-17.0,0.0,21,3702.0,0.08994080430967116,96,43368.0,0.0,7,76.0,0.0,10,628.0,0.0,0,2276.0,0.36399377250286696,8,1850.0,0.0,45,8739.0,0.0,20,4473.0,0.0,4,-43.0,0.0,18,3678.0,0.0,16,4249.0,0.05260280033551196,12,3335.0,0.0,277,77639.0,-1.7312499999999997
1525.0,279,72449.0,248.11301369863014,0.28052102702621035,0,0.0,1.0,10,1378.0,0.0,9,-64.0,0.1463044011165773,1,-17.0,0.0,23,3684.0,0.08622857464569647,96,43379.0,0.0,7,76.0,0.0,10,628.0,0.0,0,955.0,0.3704701201276279,8,1855.0,0.0,45,8739.0,0.0,20,4474.0,0.0,4,-43.0,0.0,18,3678.0,0.0,16,4244.0,0.05391676605229404,12,3335.0,0.0,279,76301.0,-1.7437499999999997
1530.0,277,72137.0,247.0445205479452,0.3139641835753875,0,0.0,1.0,10,1378.0,0.0,9,-71.0,0.1703061678430771,1,-17.0,0.0,24,3691.0,0.08369952405126631,96,43379.0,0.0,7,76.0,0.0,10,628.0,0.0,0,73.0,0.42413121045867347,8,1858.0,0.0,45,8739.0,0.0,20,4474.0,0.0,4,-43.0,0.0,18,3678.0,0.0,16,4249.0,0.05963478493039694,9,2882.0,0.026642605981091087,277,74974.0,-1.7312499999999997
1535.0,270,70867.0,243.52920962199312,0.3411666421687555,0,-5.0,0.9808269612178735,10,1378.0,0.0,10,-66.0,0.022864446748819958,1,-17.0,0.0,23,3717.0,0.0982368567482764,90,42115.0,0.0069375720748330255,7,76.0,0.0,10,628.0,0.0,0,49.0,0.06969826565312753,8,1858.0,0.0,45,8739.0,0.0,20,4474.0,0.0,4,-43.0,0.0,18,3678.0,0.0,18,4237.0,0.002284292119565088,6,2388.0,0.08634765800150423,270,73206.0,-1.6874999999999996
1540.0,261,70284.0,244.04166666666666,0.559892117921347,0,-10.0,0.9814658915591061,10,1373.0,0.0815174854364294,11,-68.0,1.7225895417734535e-05,1,-17.0,0.0,21,3759.0,0.1381094319582182,80,39522.0,0.02634215079696106,7,63.0,0.17862871838629152,10,628.0,0.0,1,48.0,0.18736876555630158,8,1858.0,0.0,45,8739.0,0.0,20,4474.0,0.0,1,-53.0,0.07874379265147814,18,3680.0,0.0,19,4237.0,3.588242093315861e-06,9,2374.0,0.0060114604913348284,261,70607.0,-1.6312499999999996
1545.0,255,70212.0,244.6411149825784,0.6846760141748425,0,-5.0,0.959590124246091,10,1368.0,0.08522490726748354,11,-68.0,0.0,1,-17.0,0.0,22,3754.0,0.15535519091535874,73,38846.0,0.030821210490394376,7,43.0,0.12139507839801197,10,629.0,0.0,0,-6.0,0.7903798832264326,8,1861.0,0.0,45,8744.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,3.8720478258661437e-07,19,4240.0,0.0,10,2372.0,5.924624006119067e-05,255,69899.0,-1.5937499999999996
1550.0,257,70434.0,246.27272727272728,0.5338634938540866,0,-15.0,0.9229524020164067,10,1363.0,0.0036533298721026734,11,-68.0,0.0,1,-17.0,0.0,23,3763.0,0.08073568185183498,72,38770.0,0.03439666917494686,9,35.0,0.001980350748506763,10,638.0,0.0,0,-24.0,0.8705649682601293,8,1866.0,0.0,45,8767.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,0.0,19,4240.0,0.0,10,2372.0,0.0,257,69828.0,-1.6062499999999997
1555.0,263,71503.0,250.01048951048952,0.36507212621380325,0,-15.0,0.7019775132339221,11,1363.0,0.0,11,-68.0,0.0,1,-17.0,0.0,23,3786.0,0.041283735163619655,76,38733.0,0.01397498275639869,10,34.0,1.6943884545706426e-06,10,648.0,0.0,1,-28.0,0.26303845513143803,7,1887.0,0.0,45,8797.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,0.0,19,4240.0,0.0,10,2372.0,0.0,263,69870.0,-1.6437499999999996
1560.0,267,69398.0,243.50175438596492,0.3044551518812299,0,-10.0,0.9176516902941629,11,1363.0,0.0,11,-68.0,0.0,1,-17.0,0.0,24,3783.0,4.054332830074295e-07,78,36864.0,0.013616259745258274,10,34.0,0.0,10,653.0,0.0,2,-34.0,0.010491748912685395,7,1887.0,0.0,45,8825.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,0.0,19,4240.0,0.0,10,2372.0,0.0,267,68030.0,-1.6687499999999995
1565.0,259,65009.0,228.1017543859649,0.6486062389294927,0,0.0,1.0,11,1353.0,0.06173823035782285,11,-68.0,0.0,1,-17.0,0.0,24,3809.0,0.0,69,32512.0,0.031643828851006056,10,26.0,0.08255992587828309,10,658.0,0.0,3,-34.0,0.0,7,1864.0,0.3328177628662066,45,8839.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,0.0,19,4240.0,0.0,10,2372.0,0.0,259,63692.0,-1.6187499999999997
1570.0,250,61088.0,215.09859154929578,0.7903449808788422,0,0.0,1.0,10,1373.0,0.0639549858236183,11,-68.0,0.0,1,-17.0,0.0,22,3790.0,0.09446444184156842,63,31739.0,0.04338492625360688,10,21.0,0.08412642729658786,10,658.0,0.0,3,-34.0,0.0,7,1824.0,0.41343185787490583,45,8840.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,0.0,19,4246.0,0.0,10,2372.0,0.0,250,62882.0,-1.5624999999999996
1575.0,251,58175.0,207.02846975088968,0.46642019709784566,0,0.0,1.0,10,1378.0,0.0,11,-68.0,0.0,1,-17.0,0.0,22,3775.0,0.1035295700283148,63,31647.0,0.04576651302649518,10,16.0,0.0009837424697465953,10,658.0,0.0,3,-34.0,0.0,8,1799.0,0.10252819397202337,45,8840.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3682.0,0.0,19,4275.0,0.0,10,2372.0,0.0,251,62779.0,-1.5687499999999996
1580.0,264,59449.0,211.56227758007117,0.2315095749620488,0,0.0,1.0,10,1378.0,0.0,11,-68.0,0.0,1,-17.0,0.0,23,3777.0,0.009043648353042433,69,31570.0,0.025714999884209378,11,16.0,0.0,10,660.0,0.0,3,-34.0,0.0,13,1799.0,0.000345401233809454,45,8840.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3685.0,0.0,19,4307.0,0.0,10,2372.0,0.0,264,62741.0,-1.6499999999999997
1585.0,266,60122.0,214.72142857142856,0.20904293432676388,0,-13.0,0.9278731619779172,7,1112.0,0.04750873278693965,11,-66.0,0.0,1,-17.0,0.0,22,3803.0,0.0,75,31522.0,0.007332887959474478,11,16.0,0.0,10,665.0,0.0,3,-32.0,0.0,13,1807.0,0.0,45,8840.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3702.0,0.0,19,4334.0,0.0,10,2372.0,0.0,266,62501.0,-1.6624999999999996
1590.0,267,60891.0,218.247311827957,0.23544790148826628,0,-33.0,0.8385401656262429,2,637.0,0.18840800557548668,11,-66.0,0.07636208907066303,1,-17.0,0.0,22,3803.0,0.0,81,31500.0,0.006719695472044011,11,16.0,0.0,10,667.0,0.0,3,-27.0,0.0,13,1815.0,0.0,45,8840.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3725.0,0.0,19,4363.0,0.0,10,2374.0,0.0,267,62053.0,-1.6687499999999995
1595.0,262,59550.0,214.20863309352518,0.313873506597636,0,-30.0,0.7763125217682092,0,160.0,0.39082425316569686,11,-71.0,0.14202265324667562,1,-17.0,0.0,22,3803.0,0.0,83,31499.0,0.00017451340819305407,11,16.0,0.0,10,667.0,0.0,3,-24.0,0.0,13,1820.0,0.0,45,8843.0,0.0,20,4474.0,0.0,1,-18.0,0.0,18,3745.0,0.0,19,4407.0,0.0,5,1962.0,0.07150182323866916,262,61236.0,-1.6374999999999997
1600.0,258,58935.0,213.5326086956522,0.35192735749125637,0,-20.0,0.3289668496413566,0,-16.0,0.38708993429937566,11,-81.0,0.028577151946487803,1,-17.0,0.0,22,3803.0,0.0,84,31489.0,0.010636968574479754,11,15.0,0.03550763729779741,10,676.0,0.0,3,-24.0,0.0,13,1824.0,0.0,40,8766.0,0.015457806379422963,20,4466.0,0.04488425146541123,1,-18.0,0.0,18,3756.0,0.0,19,4452.0,0.0,5,1553.0,0.0,258,60624.0,-1.6124999999999996
1605.0,262,60237.0,218.25,0.46710625386202126,0,0.0,1.0,0,-55.0,0.6848093999186639,13,-83.0,6.035734655778288e-06,1,-17.0,0.0,22,3810.0,0.0,86,31479.0,0.007216786997345551,11,10.0,0.10802474911932397,10,683.0,0.0,3,-24.0,0.0,13,1835.0,0.18070722081060123,40,8690.0,0.0,20,4465.0,0.04722975334573791,1,-18.0,0.0,18,3760.0,0.0,19,4486.0,0.0,5,1568.0,0.0,262,60589.0,-1.6374999999999995
1610.0,258,59769.0,217.34181818181818,0.4842581432526174,0,0.0,1.0,0,-25.0,0.7753337570230301,13,-83.0,0.0,1,-17.0,0.0,22,3820.0,0.0,88,31495.0,0.003948881994560013,11,3.0,0.14347687632996162,10,683.0,0.0,3,-24.0,0.0,13,1854.0,0.1719407548330449,40,8698.0,0.0,14,3719.0,0.0354544856958841,1,-18.0,0.0,18,3760.0,0.0,19,4506.0,0.0,5,1583.0,0.0,258,59954.0,-1.6124999999999996
1615.0,256,59571.0,218.2087912087912,0.4879938010723906,0,0.0,1.0,0,-15.0,0.8341790914759001,13,-83.0,0.0,1,-17.0,0.0,22,3831.0,0.0,90,31523.0,1.3852229762078604e-05,11,11.0,0.07919874580241534,10,683.0,0.0,3,-24.0,0.0,14,1866.0,0.016382408147690264,40,8685.0,0.03313136565281002,9,2450.0,0.07742481482732964,1,-18.0,0.0,18,3760.0,0.0,19,4530.0,0.0,5,1575.0,0.3808495561229084,256,58757.0,-1.5999999999999996
1620.0,250,57923.0,214.52962962962962,0.40801182585067697,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,22,3841.0,0.0,90,31548.0,0.004650964844572208,11,26.0,0.0,10,683.0,0.0,3,-24.0,0.0,10,1314.0,0.041309901458952705,40,8675.0,0.04142909274033016,7,2425.0,0.09509405077085005,1,-18.0,0.0,18,3760.0,0.0,19,4534.0,0.0,5,1570.0,0.31258854064895103,250,58234.0,-1.5624999999999996
1625.0,247,57413.0,213.43122676579927,0.4182965672515343,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,22,3851.0,0.0,90,31550.0,0.003581665632051082,11,26.0,0.0,10,683.0,0.0,3,-29.0,0.24765059913121495,8,292.0,0.11010640246794563,41,8667.0,0.017930107678165434,4,2381.0,0.08964875661561747,1,-18.0,0.0,18,3747.0,0.08135351489246925,19,4534.0,0.0,6,1576.0,0.09806590263599996,247,57160.0,-1.5437499999999997
1630.0,244,53677.0,199.54275092936803,0.4984472931162631,0,-3.0,0.37211922142606335,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,21,3860.0,0.0,91,31547.0,1.7781693128294938e-05,11,26.0,0.0,5,392.0,0.04969382321320216,3,-59.0,0.529963805737885,9,291.0,3.59147331888581e-05,36,7239.0,0.014413456025810217,7,2338.0,0.10021764263224357,1,-18.0,0.0,18,3737.0,0.09695360057554989,19,4534.0,0.0,9,1574.0,0.0008658516410173116,244,55358.0,-1.5249999999999997
1635.0,237,49039.0,182.98134328358208,0.6359299787870195,0,-8.0,0.9755412795634066,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,21,3865.0,0.0,91,31547.0,0.0,11,13.0,0.1354069632495402,5,122.0,0.06609342378496068,3,-64.0,0.40732728027103277,9,297.0,0.0,26,4626.0,0.07205074478258094,10,2283.0,0.1254746833520027,1,-18.0,0.0,18,3727.0,0.012294659263623461,19,4534.0,0.0,9,1576.0,0.0,237,52400.0,-1.4812499999999997
1640.0,242,48200.0,180.5243445692884,0.5282152725336304,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,21,3857.0,0.03603735172340893,91,31547.0,0.0,11,-17.0,0.244201133140633,6,118.0,0.0001956243445463247,3,-39.0,0.1139077897564332,9,297.0,0.0,26,4570.0,0.06136916587771928,14,2252.0,0.10004290082158851,1,-23.0,0.31615140662804436,18,3741.0,0.012124615476671942,19,4534.0,0.0,9,1576.0,0.0,242,52313.0,-1.5124999999999997
1645.0,248,49163.0,184.1310861423221,0.3131037717468545,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,22,3853.0,0.04025656911615282,91,31549.0,7.98625181764917e-08,12,-36.0,0.09692594103583531,6,118.0,0.0,3,-24.0,0.0,9,297.0,0.0,27,4506.0,0.03438120891977023,17,2235.0,0.005884048404569507,1,-28.0,0.4729664343315963,18,3760.0,0.0,19,4521.0,0.07861014588205259,9,1576.0,0.0,248,52227.0,-1.5499999999999996
1650.0,254,50354.0,190.01509433962264,0.2491482732839196,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3852.0,0.04087341719571579,91,31554.0,1.4267930764764846e-07,13,-10.0,0.03253705460378057,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,33,4477.0,0.002792697160667475,19,2234.0,2.6048071183091243e-05,1,-33.0,0.3793572784592098,18,3760.0,0.0,19,4511.0,0.09069903426055147,6,1587.0,0.03947841927362261,254,52152.0,-1.5874999999999997
1655.0,259,51637.0,194.8566037735849,0.23145652637938416,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3877.0,0.0,91,31559.0,8.228721710284022e-08,13,1.0,0.06836390414737784,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,9.321703827293025e-05,19,2234.0,5.809379839048107e-07,2,-36.0,0.0002988144239347759,18,3760.0,0.0,20,4502.0,0.0028117115591538492,6,1614.0,0.0,259,52204.0,-1.6187499999999997
1660.0,260,52920.0,199.69811320754718,0.23689331341069517,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3882.0,0.0,91,31561.0,9.94954908787774e-08,13,-8.0,0.046776319214417286,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,2.610632811982632e-07,19,2234.0,0.0,2,-36.0,0.0,18,3760.0,0.0,21,4513.0,0.00021008991913757172,6,1614.0,0.0,260,52213.0,-1.6249999999999996
1665.0,261,54221.0,204.6075471698113,0.1994583979177651,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3887.0,0.0,91,31561.0,0.0,14,-12.0,0.00023511643719872016,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,0.0,19,2234.0,0.0,2,-36.0,0.0,18,3760.0,0.0,21,4513.0,4.6968187157993595e-07,6,1614.0,0.0,261,52214.0,-1.6312499999999996
1670.0,261,55526.0,210.32575757575756,0.1506460890267783,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3892.0,0.0,91,31561.0,0.0,14,-12.0,7.356937002965881e-07,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,0.0,19,2234.0,0.0,2,-36.0,0.0,18,3760.0,0.0,21,4513.0,0.0,6,1614.0,0.0,261,52219.0,-1.6312499999999996
1675.0,261,56831.0,216.91221374045801,0.0431432216484752,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3897.0,0.0,91,31561.0,0.0,14,-12.0,0.0,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,0.0,19,2234.0,0.0,2,-36.0,0.0,18,3760.0,0.0,21,4513.0,0.0,6,1614.0,0.0,261,52224.0,-1.6312499999999996
1680.0,261,58136.0,222.74329501915707,0.0,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,1,-17.0,0.0,23,3897.0,0.0,91,31566.0,0.0,14,-12.0,0.0,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,0.0,19,2234.0,0.0,2,-36.0,0.0,18,3760.0,0.0,21,4513.0,0.0,6,1614.0,0.0,261,52229.0,-1.6312499999999996
1685.0,256,58357.0,223.59003831417624,0.0879593921844291,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,0,0.0,1.0,23,3897.0,0.0,91,31581.0,0.0,14,-12.0,0.0,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,0.0,19,2234.0,0.0,2,-36.0,0.0,14,3050.0,0.01983713895531643,21,4513.0,0.0,6,1614.0,0.0,256,51551.0,-1.5999999999999996
1690.0,251,58590.0,224.48275862068965,0.2667592403976101,0,0.0,1.0,0,0.0,1.0,13,-91.0,0.0693880169373739,0,0.0,1.0,23,3897.0,0.0,91,31595.0,0.0,14,-12.0,0.0,5,47.0,0.0,3,-24.0,0.0,9,279.0,0.162436316072013,36,4473.0,0.0,19,2234.0,0.0,2,-44.0,0.3140420220750609,9,1724.0,0.07330880306666109,21,4513.0,0.0,6,1614.0,0.0,251,50205.0,-1.5687499999999996
1695.0,249,59019.0,226.1264367816092,0.3271598903460723,0,0.0,1.0,0,0.0,1.0,13,-96.0,0.0695745503570983,0,0.0,1.0,23,3897.0,0.0,91,31598.0,0.0,14,-12.0,0.0,5,47.0,0.0,3,-24.0,0.0,9,282.0,0.17303961459939465,36,4473.0,0.0,19,2234.0,0.0,2,-49.0,0.30573859709907686,7,1690.0,0.09425729751486474,21,4513.0,0.0,6,1614.0,0.0,249,50167.0,-1.5562499999999997
1700.0,245,59342.0,228.23846153846154,0.212793551098218,0,0.0,1.0,0,0.0,1.0,13,-83.0,0.0,0,0.0,1.0,23,3897.0,0.0,91,31583.0,0.007746576813639943,14,-12.0,0.0,5,47.0,0.0,3,-24.0,0.0,9,297.0,0.0,36,4473.0,0.0,17,2253.0,0.011716019335460464,2,-33.0,0.0,5,1649.0,0.09211267759363181,21,4513.0,0.0,6,1614.0,0.0,245,50174.0,-1.5312499999999996
1705.0,248,60373.0,232.20384615384614,0.194530447940836,0,0.0,1.0,0,0.0,1.0,13,-81.0,0.0,0,0.0,1.0,23,3899.0,0.0,92,31566.0,0.00491160419387185,14,2.0,0.0,5,47.0,0.0,3,-33.0,0.22057053801921175,9,297.0,0.0,36,4473.0,0.0,17,2276.0,0.0,2,-28.0,0.0,7,1610.0,0.060428203078360346,21,4513.0,0.0,6,1601.0,0.20438283985768677,248,50142.0,-1.5499999999999996
1710.0,253,61631.0,237.0423076923077,0.11303470518370971,0,0.0,1.0,0,0.0,1.0,13,-76.0,0.0,0,0.0,1.0,23,3904.0,0.0,94,31592.0,1.066986858765241e-05,14,18.0,0.0,5,47.0,0.0,3,-34.0,0.23809678264655557,9,297.0,0.0,36,4473.0,0.0,17,2277.0,0.0,2,-23.0,0.0,10,1585.0,0.009119931100781308,21,4513.0,0.0,6,1599.0,0.15759774861016224,253,50172.0,-1.5812499999999996
1715.0,248,61086.0,235.85328185328186,0.11173218403118362,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3909.0,0.0,94,31659.0,0.0,14,23.0,0.0,5,47.0,0.0,3,-37.0,0.028714134705760674,9,297.0,0.0,36,4473.0,0.0,17,2277.0,0.0,2,-20.0,0.0,13,1574.0,0.001097538050304882,13,3804.0,0.06965351217045543,6,1031.0,1.2738514943777595e-05,248,48964.0,-1.5499999999999998
1720.0,240,60212.0,232.47876447876448,0.32792135200133504,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3914.0,0.0,94,31745.0,0.0,14,23.0,0.0,5,47.0,0.0,4,-39.0,0.0,9,297.0,0.0,36,4473.0,0.0,17,2277.0,0.0,2,-20.0,0.0,14,1561.0,0.03132908748797007,8,2517.0,0.21901318568663966,1,522.0,0.17379294072647192,240,47244.0,-1.4999999999999998
1725.0,240,60751.0,234.55984555984557,0.45771951859688276,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3915.0,0.0,94,31795.0,0.0,14,23.0,0.0,5,47.0,0.0,4,-39.0,0.0,9,297.0,0.0,36,4458.0,0.041676576306295086,17,2277.0,0.0,2,-20.0,0.0,16,1551.0,0.03532455600384473,7,1488.0,0.22420648158884834,0,-27.0,0.343138376173328,240,45692.0,-1.4999999999999998
1730.0,233,61474.0,238.27131782945736,0.5646302660845619,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3917.0,0.0,94,31819.0,0.0,14,23.0,0.0,5,47.0,0.0,4,-39.0,0.0,9,297.0,0.0,36,4433.0,0.08558907409623877,12,2280.0,0.05800506631143649,2,-20.0,0.0,17,1539.0,0.05539319644342841,4,558.0,0.29544949961616734,0,-51.0,0.09962640127356846,233,44730.0,-1.4562499999999998
1735.0,235,62556.0,244.359375,0.5397639903873582,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3922.0,0.0,94,31857.0,0.0,14,23.0,0.0,5,47.0,0.0,4,-39.0,0.0,9,297.0,0.0,36,4453.0,0.07054603903287818,13,2257.0,0.0557140035115231,2,-20.0,0.0,17,1534.0,0.049305918406449024,5,514.0,0.27796198308150627,0,0.0,1.0,235,44772.0,-1.4687499999999998
1740.0,243,63757.0,250.02745098039216,0.32730506277696053,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3928.0,0.0,94,31880.0,0.0,14,18.0,0.06274395002200704,5,47.0,0.0,4,-39.0,0.0,9,287.0,0.09122666015904564,36,4464.0,0.02555427232266782,17,2251.0,0.00010169144591910172,2,-20.0,0.0,18,1532.0,0.0,8,483.0,0.15990393450458415,0,0.0,1.0,243,44758.0,-1.5187499999999998
1745.0,246,64981.0,255.83070866141733,0.2725168037988695,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3936.0,0.0,94,31906.0,0.0,14,8.0,0.12343137927472375,5,47.0,0.0,4,-39.0,0.0,9,272.0,0.1743539602633212,36,4479.0,0.0,17,2251.0,0.0,2,-20.0,0.0,18,1532.0,0.0,11,472.0,0.07010118571175909,0,0.0,1.0,246,44771.0,-1.5374999999999996
1750.0,244,65518.0,259.9920634920635,0.17937134192460388,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3952.0,0.0,94,31922.0,0.0,15,-1.0,0.057366467464144276,3,53.0,0.04848579874589884,4,-39.0,0.0,9,282.0,0.09174239408677468,36,4482.0,0.0,13,2251.0,0.06432718797787537,2,-20.0,0.0,18,1532.0,0.0,14,483.0,0.00027802643941398947,0,0.0,1.0,244,44824.0,-1.5249999999999997
1755.0,247,66743.0,264.8531746031746,0.11313692121107807,0,0.0,1.0,0,0.0,1.0,13,-73.0,0.0,0,0.0,1.0,23,3966.0,0.0,94,31945.0,0.0,15,-6.0,0.0021422155707470692,3,61.0,0.0,4,-39.0,0.0,10,282.0,0.00047429086041223683,36,4499.0,0.0,15,2228.0,0.09853725876900511,2,-20.0,0.0,18,1532.0,0.0,14,483.0,3.0630321923018894e-06,0,0.0,1.0,247,44858.0,-1.5437499999999997
1760.0,251,67993.0,269.81349206349205,0.026003004786415092,0,0.0,1.0,0,0.0,1.0,13,-58.0,0.0,0,0.0,1.0,23,3984.0,0.0,94,31982.0,0.0,16,-3.0,0.0,3,70.0,0.0,4,-39.0,0.0,10,287.0,0.0,36,4519.0,0.0,18,2218.0,0.023546761230265792,2,-20.0,0.0,18,1537.0,0.0,14,483.0,0.0,0,0.0,1.0,251,44960.0,-1.5687499999999996
1765.0,252,69250.0,274.8015873015873,4.3274291055465935e-05,0,0.0,1.0,0,0.0,1.0,13,-25.0,0.0,0,0.0,1.0,23,4001.0,0.0,94,32031.0,0.0,16,7.0,0.0,3,75.0,0.0,4,-39.0,0.0,10,292.0,0.0,36,4548.0,0.0,19,2215.0,3.918764523025021e-05,2,-20.0,0.0,18,1542.0,0.0,14,483.0,0.0,0,0.0,1.0,252,45110.0,-1.5749999999999997
1770.0,252,70510.0,279.8015873015873,0.0,0,0.0,1.0,0,0.0,1.0,13,6.0,0.0,0,0.0,1.0,23,4005.0,0.0,94,32072.0,0.0,16,18.0,0.0,3,75.0,0.0,4,-39.0,0.0,10,297.0,0.0,36,4591.0,0.0,19,2215.0,0.0,2,-20.0,0.0,18,1547.0,0.0,14,483.0,0.0,0,0.0,1.0,252,45250.0,-1.5749999999999997
1775.0,246,70646.0,280.3412698412698,0.12232354541752032,0,0.0,1.0,0,0.0,1.0,13,31.0,0.0,0,0.0,1.0,23,4007.0,0.0,94,32128.0,0.0,16,20.0,0.024131567209942698,3,75.0,0.0,4,-39.0,0.0,10,302.0,0.0,34,4662.0,0.0,19,2216.0,0.0,2,-20.0,0.0,18,1549.0,0.0,10,457.0,0.044287145457327176,0,0.0,1.0,246,45388.0,-1.5374999999999996
1780.0,246,71876.0,287.504,0.1987622897646368,0,0.0,1.0,0,0.0,1.0,13,52.0,0.0,0,0.0,1.0,23,4012.0,0.0,94,32187.0,0.0,16,28.0,0.057369548895015346,3,75.0,0.0,4,-39.0,0.0,10,302.0,0.0,34,4686.0,0.0,19,2221.0,0.0,2,-20.0,0.0,18,1549.0,0.0,10,474.0,0.09045608599211163,0,-16.0,0.9558090251481068,246,45511.0,-1.5374999999999996
1785.0,242,72353.0,289.412,0.22951469731227717,0,0.0,1.0,0,0.0,1.0,13,70.0,0.0,0,0.0,1.0,23,4019.0,0.0,94,32248.0,0.0,16,38.0,0.028633232327005327,3,75.0,0.0,0,-34.0,0.1474694811308066,10,299.0,0.037440914413509906,34,4691.0,0.0,19,2226.0,0.0,2,-20.0,0.0,18,1549.0,0.0,10,469.0,0.08321620922565871,0,-26.0,0.9487024974625432,242,45604.0,-1.5124999999999997
