step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,251,100442.0,381.90874524714826,0.13543067529606406,1,-17.0,0.0,31,18724.0,0.0,3,-14.0,0.0,0,0.0,1.0,3,856.0,0.0,32,6965.0,0.0,30,8018.0,0.0,30,17291.0,0.0,31,2048.0,0.04924499643091126,18,635.0,0.0,9,3556.0,3.0929956420373334e-05,13,7218.0,0.0,2,1656.0,0.0,13,399.0,0.02101667014454164,34,17629.0,0.013762353904986004,1,11.0,0.0,251,84975.0,-1.5687499999999996
1515.0,255,101433.0,387.14885496183206,0.06415711707633769,1,-17.0,0.0,31,18733.0,0.0,0,-6.0,0.22678119367975205,0,0.0,1.0,3,857.0,0.0,32,6970.0,0.0,30,8048.0,0.010163490451556135,30,17301.0,0.0,32,2089.0,1.7781397416553873e-06,18,641.0,0.0,9,3556.0,0.0,13,7243.0,0.0,2,1656.0,0.0,16,393.0,0.0006936527781416801,37,17617.0,0.003735360235004126,1,11.0,0.0,255,85092.0,-1.5937499999999996
1520.0,259,102723.0,392.07251908396944,0.15034130744004354,1,-17.0,0.0,31,18733.0,0.0,0,0.0,1.0,0,-8.0,0.950891646019603,3,866.0,0.0,32,6975.0,0.0,30,8066.0,0.05340423381009876,30,17311.0,0.0,32,2116.0,0.0,18,651.0,0.0,9,3556.0,0.0,13,7252.0,0.0,2,1656.0,0.0,17,394.0,3.8269090233707505e-05,40,17617.0,7.482288535482073e-05,1,11.0,0.0,259,85179.0,-1.6187499999999997
1525.0,258,103908.0,396.59541984732823,0.1783769908734783,1,-17.0,0.0,31,18733.0,0.0,0,0.0,1.0,0,-13.0,0.9056703766699713,3,871.0,0.0,32,6980.0,0.0,30,8080.0,0.03007408809642936,30,17321.0,0.0,32,2129.0,0.0,18,655.0,0.0,9,3556.0,0.0,13,7256.0,0.0,2,1656.0,0.0,17,391.0,0.02089650550698796,39,17617.0,0.0,1,11.0,0.0,258,85226.0,-1.6124999999999996
1530.0,258,105198.0,403.0574712643678,0.1275779964930835,1,-17.0,0.0,31,18733.0,0.0,0,0.0,1.0,0,0.0,1.0,3,871.0,0.0,32,6984.0,0.0,30,8099.0,0.0,30,17326.0,0.013785023345314338,32,2138.0,0.0,18,655.0,0.0,9,3546.0,0.09372940080004985,13,7256.0,0.0,2,1656.0,0.0,17,389.0,0.052683706775083376,39,17617.0,0.0,1,11.0,0.0,258,85264.0,-1.6124999999999996
1535.0,259,106489.0,408.0038314176245,0.0723116399528773,1,-17.0,0.0,31,18733.0,0.0,0,0.0,1.0,0,0.0,1.0,3,871.0,0.0,32,6984.0,0.0,30,8107.0,0.0,30,17330.0,0.030910733448138782,32,2141.0,0.0,18,655.0,0.0,10,3542.0,0.00019898714310254733,13,7256.0,0.0,2,1656.0,0.0,17,384.0,0.025103560071324315,39,17617.0,0.0,1,11.0,0.0,259,85270.0,-1.6187499999999997
1540.0,259,107646.0,412.4367816091954,0.06727532741658859,1,-17.0,0.0,30,17115.0,0.0,0,-3.0,0.42929990278410735,0,0.0,1.0,3,871.0,0.0,32,6984.0,0.0,30,8125.0,0.0,30,17329.0,0.029155866111407774,32,2149.0,0.0,18,659.0,0.0,10,3542.0,0.0,13,7256.0,0.0,2,1656.0,0.0,18,382.0,2.3689665218583495e-05,39,17617.0,0.0,1,11.0,0.0,259,83676.0,-1.6187499999999997
1545.0,248,107390.0,411.455938697318,0.2754290609857814,1,-22.0,0.2888124284804932,19,15003.0,0.047796832970731055,0,-18.0,0.6753951096007867,0,0.0,1.0,3,871.0,0.0,32,6984.0,0.0,30,8130.0,0.022457593078885237,30,17349.0,0.0,32,2157.0,0.0,18,661.0,0.0,10,3552.0,0.0,13,7256.0,0.0,2,1656.0,0.0,18,382.0,0.0,39,17617.0,0.0,1,11.0,0.0,248,81589.0,-1.5499999999999996
1550.0,240,107081.0,410.27203065134097,0.4163108160197352,1,-31.0,0.6346069325149076,12,14948.0,0.07884021217781506,0,-28.0,0.899349742636432,0,0.0,1.0,3,871.0,0.0,32,6987.0,0.0,30,8126.0,0.023173235656972938,30,17354.0,0.0,32,2166.0,0.0,18,661.0,0.0,10,3562.0,0.0,13,7256.0,0.0,2,1656.0,0.0,18,382.0,0.0,39,17617.0,0.0,0,0.0,1.0,240,81527.0,-1.4999999999999996
1555.0,240,107348.0,411.2950191570881,0.2576192252166497,1,-41.0,0.5545782217689443,10,14877.0,0.06594389172630842,1,-41.0,0.14684139772328839,0,0.0,1.0,3,871.0,0.0,32,6992.0,0.0,31,8124.0,2.5307073932626833e-06,30,17356.0,0.0,32,2168.0,0.0,18,661.0,0.0,10,3563.0,0.0,13,7248.0,0.06643936010853979,2,1656.0,0.0,18,382.0,0.0,39,17617.0,0.0,0,0.0,1.0,240,81433.0,-1.4999999999999996
1560.0,246,108301.0,414.9463601532567,0.219740915071704,1,0.0,0.0,14,14808.0,0.058067074053726256,3,-43.0,4.016793496655423e-05,0,0.0,1.0,3,871.0,0.0,32,6997.0,0.0,31,8124.0,0.0,30,17358.0,0.0,32,2176.0,0.0,18,661.0,0.0,10,3563.0,0.0,13,7243.0,0.065146869974729,2,1656.0,0.0,18,382.0,0.0,39,17617.0,0.0,0,0.0,1.0,246,81413.0,-1.5374999999999996
1565.0,254,109549.0,421.3423076923077,0.11343686250507251,1,-17.0,0.0,22,14772.0,0.0077705147308839255,3,-43.0,0.0,0,0.0,1.0,3,873.0,0.0,32,7004.0,0.0,31,8124.0,0.0,30,17362.0,0.0,32,2182.0,0.0,18,661.0,0.0,10,3563.0,0.0,13,7256.0,0.0,2,1656.0,0.0,18,382.0,0.0,39,17620.0,0.0,0,0.0,1.0,254,81395.0,-1.5874999999999997
1570.0,251,110336.0,424.3692307692308,0.22158014865189649,1,-17.0,0.0,26,14770.0,0.00023283220672286412,0,-19.0,0.20621216396739553,0,0.0,1.0,3,878.0,0.0,32,7009.0,0.0,31,8124.0,0.0,30,17362.0,0.0,32,2187.0,0.0,18,665.0,0.0,10,3560.0,0.04084528816084718,9,6259.0,0.020286639305296884,2,1656.0,0.0,18,382.0,0.0,39,17628.0,0.0,0,0.0,1.0,251,80444.0,-1.5687499999999996
1575.0,247,111141.0,429.11583011583014,0.4366314621571995,1,-17.0,0.0,26,14770.0,1.35323413071019e-06,0,0.0,1.0,0,-16.0,0.9506610704746563,3,883.0,0.0,32,7014.0,0.0,31,8127.0,0.0,30,17362.0,0.0,32,2192.0,0.0,18,665.0,0.0,10,3550.0,0.12063113711772439,5,4561.0,0.11879474329368228,2,1656.0,0.0,18,382.0,0.0,39,17638.0,0.0,0,-13.0,0.9003342237002485,247,78754.0,-1.5437499999999997
1580.0,237,111264.0,432.9338521400778,0.47649931226533415,1,-17.0,0.0,26,14770.0,2.959281908291684e-07,0,0.0,1.0,0,-18.0,0.9466329829236635,3,888.0,0.0,32,7022.0,0.0,31,8132.0,0.0,30,17362.0,0.0,32,2194.0,0.0,18,662.0,0.02082131019577658,10,3550.0,0.16985456676538108,2,4529.0,0.126798067763355,2,1656.0,0.0,14,102.0,0.025046593521205012,36,17679.0,0.008325015891816253,0,-23.0,0.917371904377403,237,78488.0,-1.4812499999999997
1585.0,229,111555.0,435.76171875,0.49810464018315903,1,-17.0,0.0,26,14770.0,0.0,0,0.0,1.0,1,-17.0,0.00542659102849554,3,893.0,0.0,32,7032.0,0.0,31,8137.0,0.0,30,17362.0,0.0,32,2194.0,0.0,18,647.0,0.09812854271788855,11,3527.0,0.15429086908687978,4,4499.0,0.09255980897861185,2,1648.0,0.33216991778913585,7,-220.0,0.07358520523444474,31,17776.0,0.04742775821767237,0,0.0,1.0,229,78231.0,-1.4312499999999997
1590.0,233,112395.0,439.04296875,0.4602736735454833,1,-17.0,0.0,26,14773.0,0.0,0,0.0,1.0,1,-17.0,0.0,3,898.0,0.0,32,7045.0,0.0,31,8140.0,0.0,30,17362.0,0.0,32,2197.0,0.0,18,637.0,0.09222448827453264,12,3513.0,0.1736399425244761,7,4482.0,0.007345462614429942,2,1643.0,0.3239206717117072,5,-245.0,0.05216407777001449,33,17743.0,0.061778531854417555,0,0.0,1.0,233,78154.0,-1.4562499999999996
1595.0,242,113354.0,442.7890625,0.13175700505592386,1,-17.0,0.0,26,14779.0,0.0,0,0.0,1.0,1,-17.0,0.0,3,899.0,0.0,32,7052.0,0.0,31,8154.0,0.0,30,17376.0,0.0,32,2203.0,0.0,20,626.0,0.017107954863301324,13,3507.0,0.022135351408964134,9,4485.0,0.00022416201627102302,3,1640.0,0.00012341634140174945,6,-276.0,0.05235612029796132,35,17740.0,0.027569456794779203,0,0.0,1.0,242,78151.0,-1.5124999999999997
1600.0,250,114587.0,449.3607843137255,0.02639466774787246,1,-17.0,0.0,26,14784.0,0.0,0,0.0,1.0,1,-17.0,0.0,3,899.0,0.0,32,7056.0,0.0,31,8200.0,0.0,30,17391.0,0.0,32,2206.0,0.0,21,625.0,5.586207978867336e-07,15,3509.0,1.7910196874616944e-05,9,4497.0,0.0,3,1640.0,0.0,9,-307.0,0.035601781400400066,37,17750.0,4.701489942799564e-06,0,0.0,1.0,250,78216.0,-1.5624999999999996
1605.0,253,115845.0,454.29411764705884,0.0016783984958155412,1,-17.0,0.0,26,14796.0,0.0,0,0.0,1.0,1,-17.0,0.0,3,899.0,0.0,32,7056.0,0.0,31,8257.0,0.0,30,17405.0,0.0,32,2211.0,0.0,21,625.0,0.0,15,3509.0,0.0,9,4509.0,0.0,3,1640.0,0.0,12,-323.0,0.0021608654578726513,37,17758.0,0.0,0,0.0,1.0,253,78308.0,-1.5812499999999996
1610.0,254,116559.0,457.09411764705885,0.021793164387243224,1,-17.0,0.0,26,14811.0,0.0,0,0.0,1.0,1,-17.0,0.0,3,899.0,0.0,32,7056.0,0.0,31,8317.0,0.0,30,17413.0,0.0,32,2213.0,0.0,20,538.0,0.0,15,3509.0,0.0,9,4514.0,0.0,3,1640.0,0.0,14,-324.0,6.196331342576268e-05,37,17763.0,0.0,0,0.0,1.0,254,78315.0,-1.5874999999999997
1615.0,253,117798.0,461.9529411764706,0.06506161060463642,1,-17.0,0.0,26,14831.0,0.0,0,0.0,1.0,0,0.0,1.0,3,899.0,0.0,32,7048.0,0.027784238028307987,31,8359.0,0.0,30,17414.0,0.012733317139279176,32,2219.0,0.0,20,542.0,0.0,15,3512.0,0.0,9,4517.0,0.0,3,1640.0,0.0,14,-324.0,1.717255153468383e-06,37,17765.0,0.0,0,0.0,1.0,253,78405.0,-1.5812499999999996
1620.0,253,119037.0,466.81176470588235,0.06806139070244996,1,-17.0,0.0,26,14857.0,0.0,0,0.0,1.0,0,0.0,1.0,3,899.0,0.0,33,7044.0,4.375652518566206e-05,31,8388.0,0.0,30,17414.0,0.0296778376674248,32,2223.0,0.012927335575517012,20,542.0,0.0,15,3532.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17765.0,0.0,0,0.0,1.0,253,78496.0,-1.5812499999999996
1625.0,253,120302.0,471.7725490196078,0.09567244185199257,1,-17.0,0.0,26,14878.0,0.0,0,0.0,1.0,0,0.0,1.0,3,899.0,0.0,33,7044.0,0.0,31,8404.0,0.0,30,17416.0,0.030723986289119282,32,2223.0,0.029113832170574984,20,542.0,0.0,15,3541.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17765.0,0.0,0,0.0,1.0,253,78544.0,-1.5812499999999996
1630.0,253,121567.0,476.73333333333335,0.08393156531708944,1,-17.0,0.0,26,14902.0,0.0,0,0.0,1.0,0,0.0,1.0,3,899.0,0.0,33,7044.0,0.0,31,8406.0,0.022548317705985664,30,17441.0,0.0,32,2219.0,0.029181039658073876,20,542.0,0.0,15,3541.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17765.0,0.0,0,0.0,1.0,253,78591.0,-1.5812499999999996
1635.0,247,119407.0,468.2627450980392,0.10272079867315716,1,-17.0,0.0,26,14907.0,0.0157837854369933,0,0.0,1.0,0,0.0,1.0,3,899.0,0.0,27,6213.0,0.017696271612596053,31,8402.0,0.01790899117560307,30,17487.0,0.0,32,2214.0,0.0003184109247301288,20,542.0,0.0,15,3541.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17766.0,0.0,0,0.0,1.0,247,77803.0,-1.5437499999999997
1640.0,245,119271.0,469.57086614173227,0.21719072340885467,1,-17.0,0.0,26,14907.0,0.0016317591082148867,0,0.0,1.0,0,0.0,1.0,3,886.0,0.4356226248279178,24,4892.0,0.04266122424486676,31,8418.0,0.0007468656684032293,30,17542.0,0.0,33,2218.0,0.0,20,542.0,0.0,15,3545.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17775.0,0.0,0,0.0,1.0,245,76557.0,-1.5312499999999996
1645.0,248,120507.0,476.3122529644269,0.14579321455348887,1,-17.0,0.0,27,14904.0,0.012394629806715416,0,0.0,1.0,0,0.0,1.0,3,881.0,0.4260964434180507,25,4802.0,0.0002907293366195844,32,8437.0,0.0,30,17575.0,0.0,33,2223.0,0.0,20,542.0,0.0,15,3550.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17785.0,0.0,0,0.0,1.0,248,76531.0,-1.5499999999999996
1650.0,250,121756.0,481.2490118577075,0.053787988598713234,1,-17.0,0.0,28,14910.0,0.0,0,0.0,1.0,0,0.0,1.0,3,876.0,0.18406592813659392,26,4807.0,7.71425758364151e-07,32,8458.0,0.0,30,17590.0,0.0,33,2224.0,0.0,20,542.0,0.0,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17790.0,0.0,0,0.0,1.0,250,76580.0,-1.5624999999999996
1655.0,245,122376.0,487.55378486055776,0.07122369095530111,1,-17.0,0.0,22,13227.0,0.020772608027432117,0,0.0,1.0,0,0.0,1.0,4,912.0,0.0008925955090574861,26,4810.0,0.0,32,8486.0,0.0,30,17597.0,0.0,33,2224.0,0.0,20,542.0,0.0,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17795.0,0.0,0,0.0,1.0,245,74976.0,-1.5312499999999996
1660.0,234,122543.0,488.2191235059761,0.41140589267435773,1,-25.0,0.48968301671846715,12,10216.0,0.10747959194418323,0,-18.0,0.6703872909842682,0,0.0,1.0,4,920.0,1.627731671966387e-05,26,4811.0,0.0,32,8513.0,0.0,30,17598.0,0.0,32,2247.0,0.0,20,539.0,0.021273404398754768,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17800.0,0.0,0,0.0,1.0,234,72001.0,-1.4624999999999997
1665.0,229,122911.0,491.644,0.5225775146567582,1,-40.0,0.6250870976543353,7,9720.0,0.12033651972410221,0,-33.0,0.890511547457458,0,0.0,1.0,4,920.0,0.0,26,4814.0,0.0,32,8538.0,0.0,30,17598.0,0.0,32,2261.0,0.0,20,534.0,0.04496592031104437,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17803.0,0.0,0,0.0,1.0,229,71515.0,-1.4312499999999997
1670.0,232,123815.0,495.26,0.4797048665311994,1,-32.0,0.460593916116341,10,9652.0,0.13837846666791856,0,-15.0,0.5888128347448603,0,0.0,1.0,4,920.0,0.0,26,4819.0,0.0,32,8573.0,0.038068921059750536,30,17598.0,0.0,32,2284.0,0.0,20,529.0,0.04731584386246398,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17803.0,0.0,0,0.0,1.0,232,71531.0,-1.4499999999999997
1675.0,237,124991.0,503.9959677419355,0.30397208381292806,1,-17.0,0.0,15,9613.0,0.015123674918759822,0,0.0,1.0,0,-5.0,0.9396446271936262,4,920.0,0.0,26,4822.0,0.0,32,8602.0,0.05493983555056383,30,17598.0,0.0,32,2305.0,0.0,20,542.0,0.0,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17803.0,0.0,0,0.0,1.0,237,71583.0,-1.4812499999999997
1680.0,243,126199.0,513.0040650406504,0.13177411321467192,1,-17.0,0.0,21,9612.0,0.0003818552150844875,0,0.0,1.0,0,-10.0,0.7493653121784888,4,920.0,0.0,26,4822.0,0.0,32,8630.0,0.011080052557465275,30,17600.0,0.0,32,2322.0,0.0,20,542.0,0.0,15,3551.0,0.0,9,4517.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17804.0,0.0,0,0.0,1.0,243,71625.0,-1.5187499999999996
1685.0,245,127418.0,520.0734693877552,0.00020883781857200827,1,-17.0,0.0,21,9636.0,1.2002378640247294e-06,0,0.0,1.0,1,-14.0,0.003209344175486939,4,923.0,0.0,26,4823.0,0.0,33,8637.0,7.561658329305416e-07,30,17614.0,0.0,32,2335.0,0.0,20,542.0,0.0,15,3551.0,0.0,9,4520.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17809.0,0.0,0,0.0,1.0,245,71691.0,-1.5312499999999998
1690.0,244,128637.0,525.0489795918368,0.02759994387685018,1,-17.0,0.0,21,9656.0,4.3416014928439076e-07,0,0.0,1.0,0,0.0,1.0,4,933.0,0.0,26,4832.0,0.0,33,8654.0,0.0,30,17637.0,0.013874975145921911,32,2339.0,0.0,20,542.0,0.0,15,3554.0,0.0,9,4525.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17812.0,0.0,0,0.0,1.0,244,71799.0,-1.5249999999999997
1695.0,244,129857.0,530.0285714285715,0.06079667953523616,1,-17.0,0.0,21,9661.0,0.0,0,0.0,1.0,0,0.0,1.0,4,940.0,0.0,26,4842.0,0.0,33,8677.0,0.0,30,17663.0,0.030564149530310232,32,2341.0,0.0,20,542.0,0.0,15,3559.0,0.0,9,4535.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17812.0,0.0,0,0.0,1.0,244,71887.0,-1.5249999999999997
1700.0,244,131077.0,535.0081632653062,0.037937164803258434,1,-17.0,0.0,21,9665.0,0.0,0,0.0,1.0,0,0.0,1.0,4,942.0,0.0,26,4847.0,0.0,33,8707.0,0.0,30,17686.0,0.0,32,2346.0,0.0,20,542.0,0.0,15,3560.0,0.0,9,4545.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17812.0,0.0,0,0.0,1.0,244,71967.0,-1.5249999999999997
1705.0,244,132297.0,539.9877551020409,0.059714158520800524,1,-17.0,0.0,21,9670.0,0.0,0,0.0,1.0,0,0.0,1.0,4,952.0,0.0,26,4852.0,0.0,33,8734.0,0.0,30,17690.0,0.0,32,2351.0,0.0,20,542.0,0.0,15,3560.0,0.0,9,4551.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17812.0,0.0,0,0.0,1.0,244,72029.0,-1.5249999999999997
1710.0,242,132148.0,539.3795918367347,0.10303088976697437,1,-17.0,0.0,21,9672.0,0.0,0,0.0,1.0,0,0.0,1.0,2,491.0,0.07911380228663503,26,4857.0,0.0,33,8751.0,0.0,30,17694.0,0.0,32,2355.0,0.0,20,542.0,0.0,15,3563.0,0.0,9,4556.0,0.0,2,1656.0,0.0,14,-324.0,0.0,37,17812.0,0.0,0,0.0,1.0,242,71608.0,-1.5124999999999997
1715.0,242,133358.0,544.3183673469388,0.1738876982157511,1,-17.0,0.0,21,9672.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,26,4859.0,0.06093504578308656,33,8772.0,0.0,30,17713.0,0.0,32,2357.0,0.0,20,542.0,0.0,15,3568.0,0.0,9,4559.0,0.0,2,1656.0,0.0,14,-322.0,0.0,37,17814.0,0.0,0,0.0,1.0,242,71185.0,-1.5124999999999997
1720.0,238,134043.0,549.3565573770492,0.17871016602020776,1,-16.0,0.0,21,9674.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0,26,4850.0,0.0662293557002028,33,8801.0,0.0,30,17727.0,0.0,32,2359.0,0.0,20,542.0,0.0,15,3568.0,0.0,9,4559.0,0.0,2,1656.0,0.0,10,-274.0,0.01766104784399002,37,17815.0,0.0,0,0.0,1.0,238,71274.0,-1.4874999999999996
1725.0,232,134548.0,555.9834710743802,0.2557333503218584,1,-15.0,0.0,21,9681.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,26,4875.0,0.0,32,8837.0,0.0,30,17729.0,0.0,32,2361.0,0.0,20,543.0,0.07352886539697755,15,3568.0,0.0,9,4559.0,0.0,2,1648.0,0.3190880255023835,5,-213.0,0.10282428002769542,37,17817.0,0.0,0,0.0,1.0,232,71409.0,-1.4499999999999997
1730.0,224,130032.0,537.3223140495868,0.41490463178763726,1,-10.0,0.0,21,9681.0,0.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,20,4317.0,0.03223985604333932,32,8860.0,0.0,30,17734.0,0.0,32,2361.0,0.0,20,548.0,0.08565887342014965,15,3560.0,0.0585063002314548,9,4559.0,0.0,2,1643.0,0.3277568429932369,3,-234.0,0.13380474119940974,37,17830.0,0.0,0,0.0,1.0,224,70872.0,-1.3999999999999997
1735.0,219,123683.0,513.207468879668,0.31503446236609356,1,-5.0,0.0,21,9655.0,0.11013435705408323,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,12,3754.0,0.07750488903269553,32,8868.0,0.0,30,17738.0,0.0,32,2361.0,0.0,22,571.0,0.0013283065367173648,15,3555.0,0.0011326718960176195,9,4559.0,0.0,2,1656.0,0.0,4,-269.0,0.11516900081736378,37,17842.0,0.0,0,0.0,1.0,219,70308.0,-1.3687499999999997
1740.0,224,121897.0,505.7966804979253,0.1112702948043625,1,0.0,0.0,23,9640.0,0.005856207930020434,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,10,3695.0,0.07668260903351329,32,8873.0,0.0,30,17738.0,0.0,32,2361.0,0.0,23,606.0,1.7801356681101862e-06,16,3555.0,3.335441298340454e-06,9,4559.0,0.0,2,1656.0,0.0,7,-287.0,0.007279660229587535,37,17852.0,0.0,0,0.0,1.0,224,70271.0,-1.3999999999999997
1745.0,234,122709.0,509.16597510373447,0.01820243048480645,1,4.0,0.0,25,9639.0,1.5308032126170464e-05,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,15,3646.0,0.014572071732870813,32,8878.0,0.0,30,17738.0,0.0,32,2361.0,0.0,23,637.0,0.0,16,3555.0,0.0,9,4559.0,0.0,2,1656.0,0.0,10,-289.0,0.00010999927365339533,37,17857.0,0.0,0,0.0,1.0,234,70264.0,-1.4624999999999997
1750.0,238,123466.0,512.3070539419087,0.039010225233801224,1,5.0,0.0,25,9639.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-7.0,0.18372373165559805,21,3635.0,0.0007244772276058315,32,8884.0,0.0,30,17741.0,0.0,32,2366.0,0.0,23,659.0,0.0,16,3555.0,0.0,9,4559.0,0.0,2,1656.0,0.0,10,-289.0,1.6614304910974067e-06,37,17862.0,0.0,0,0.0,1.0,238,70265.0,-1.4874999999999996
1755.0,239,124661.0,517.2655601659751,0.10301773309687154,1,0.0,0.3453986082708052,25,9639.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,8.4748869932511e-06,32,8903.0,0.0,30,17746.0,0.0,32,2374.0,0.0,23,674.0,0.0,16,3555.0,0.0,9,4559.0,0.0,2,1656.0,0.0,10,-289.0,0.0,37,17867.0,0.0,0,0.0,1.0,239,70319.0,-1.4937499999999997
1760.0,236,125341.0,520.0871369294606,0.16490102980900265,1,-5.0,0.48868577227776916,25,9639.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,8934.0,0.0,30,17751.0,0.0,32,2379.0,0.0,23,689.0,0.0,16,3555.0,0.0,9,4559.0,0.0,2,1656.0,0.0,10,-289.0,0.0,34,17907.0,0.010081004921958158,0,0.0,1.0,236,70410.0,-1.4749999999999996
1765.0,233,126012.0,522.8713692946058,0.2431801461355661,1,-10.0,0.004699663615038737,25,9639.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,8968.0,0.0,30,17755.0,0.0,32,2384.0,0.0,23,701.0,0.0,16,3550.0,0.04130530479712641,9,4559.0,0.0,2,1656.0,0.0,10,-297.0,0.05546925397423968,31,18008.0,0.03771301554180323,0,0.0,1.0,233,70548.0,-1.4562499999999996
1770.0,233,126817.0,528.4041666666667,0.1596843009238701,2,-7.0,0.0,25,9639.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,8999.0,0.0,30,17755.0,0.0,32,2389.0,0.0,23,716.0,0.0,16,3540.0,0.09017003599144482,7,4043.0,0.025186522943743992,2,1656.0,0.0,11,-310.0,0.04022275239473961,31,18085.0,0.008124664997850136,0,0.0,1.0,233,70140.0,-1.4562499999999996
1775.0,232,127434.0,530.975,0.1676801661094371,2,-2.0,0.0,25,9641.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,9014.0,0.0,30,17759.0,0.0,32,2399.0,0.0,23,735.0,0.0,16,3515.0,0.13160113670365722,5,4026.0,0.05472009612286114,2,1656.0,0.0,12,-311.0,0.0,31,18111.0,0.0,0,0.0,1.0,232,70178.0,-1.4499999999999997
1780.0,237,128611.0,535.8791666666667,0.09532795139331676,2,-1.0,0.0,25,9646.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,9019.0,0.0,30,17766.0,0.0,32,2403.0,0.0,23,740.0,0.0,17,3500.0,0.08504641373850155,9,4023.0,0.00047253022579132377,2,1656.0,0.0,12,-311.0,0.0,31,18111.0,0.0,0,0.0,1.0,237,70187.0,-1.4812499999999997
1785.0,236,129081.0,537.8375,0.06509869848770164,2,-1.0,0.0,25,9647.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,9028.0,0.0,30,17771.0,0.0,32,2403.0,0.0,23,740.0,0.0,16,3514.0,0.013986098841903482,9,4024.0,8.573765660105818e-07,2,1656.0,0.0,12,-311.0,0.0,31,18114.0,0.0,0,0.0,1.0,236,70220.0,-1.4749999999999996
1790.0,237,130266.0,542.775,0.1306331775509133,2,-1.0,0.0,25,9647.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,9038.0,0.0,30,17771.0,0.0,32,2403.0,0.0,23,719.0,0.08585750578743737,17,3528.0,1.0767855770220221e-06,9,4024.0,0.0,2,1656.0,0.0,12,-311.0,0.0,31,18119.0,0.0,0,0.0,1.0,237,70228.0,-1.4812499999999997
