step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,313,118434.0,375.9809523809524,0.040499301328454564,0,0.0,1.0,9,2263.0,4.329706287178622e-06,8,564.0,3.924396620245464e-06,13,7803.0,0.0,11,56.0,0.0,54,28245.0,0.0,43,18512.0,0.0,28,18812.0,1.0103485254760568e-05,0,0.0,1.0,34,17961.0,0.0,19,4538.0,0.0,47,18417.0,0.0,5,4955.0,0.0,15,3284.0,0.0,10,1613.0,0.0,17,7941.0,0.0,313,134964.0,-1.9562499999999996
1535.0,313,119999.0,380.94920634920635,0.08428647246034188,0,0.0,1.0,9,2263.0,0.0,8,564.0,0.0,13,7805.0,0.0,11,56.0,0.0,54,28249.0,0.0,43,18513.0,0.0,28,18818.0,0.0,0,0.0,1.0,34,17971.0,0.0,19,4548.0,0.0,47,18432.0,0.0,5,4955.0,0.0,15,3284.0,0.0,10,1614.0,0.0,17,7941.0,0.0,313,135013.0,-1.9562499999999996
1540.0,313,121564.0,385.9174603174603,0.08393765540992922,0,0.0,1.0,9,2263.0,0.0,8,566.0,0.0,13,7814.0,0.0,11,68.0,0.0,54,28249.0,0.0,43,18518.0,0.0,28,18823.0,0.0,0,0.0,1.0,34,18007.0,0.0,19,4558.0,0.0,47,18451.0,0.0,5,4955.0,0.0,15,3287.0,0.0,10,1622.0,0.0,17,7941.0,0.0,313,135122.0,-1.9562499999999996
1545.0,313,123129.0,390.8857142857143,0.0822035276653256,0,0.0,1.0,9,2263.0,0.0,8,571.0,0.0,13,7824.0,0.0,11,79.0,0.0,54,28253.0,0.0,43,18523.0,0.0,28,18829.0,0.0,0,0.0,1.0,34,18064.0,0.0,19,4563.0,0.0,47,18466.0,0.0,5,4955.0,0.0,15,3307.0,0.0,10,1631.0,0.0,17,7941.0,0.0,313,135269.0,-1.9562499999999996
1550.0,307,123415.0,393.04140127388536,0.09857441707017221,0,0.0,1.0,9,2263.0,0.0,8,574.0,0.0,13,7829.0,0.0,11,88.0,0.0,48,27991.0,0.01146397107724829,43,18533.0,0.0,28,18834.0,0.0,0,0.0,1.0,34,18109.0,0.0,19,4563.0,0.0,47,18476.0,0.0,5,4955.0,0.0,15,3336.0,0.0,10,1634.0,0.0,17,7941.0,0.0,307,135126.0,-1.9187499999999995
1555.0,293,121721.0,388.8849840255591,0.3848296698544524,0,0.0,1.0,5,2259.0,0.3270782036133177,8,574.0,0.0,13,7834.0,0.0,11,91.0,0.06479014241684664,38,27441.0,0.054497064567089436,43,18542.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18138.0,0.0,19,4564.0,0.0,47,18488.0,0.0,5,4955.0,0.0,15,3363.0,0.0,10,1646.0,0.0,17,7941.0,0.0,293,134672.0,-1.8312499999999996
1560.0,291,122662.0,394.411575562701,0.47708130568262525,0,-8.0,0.916409010271903,5,2248.0,0.4154028749949392,8,574.0,0.09042350815974251,13,7839.0,0.0,11,77.0,0.14039565248254837,36,27214.0,0.05393363505767125,43,18547.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18153.0,0.0,19,4573.0,0.0,47,18501.0,0.0,5,4955.0,0.0,15,3383.0,0.0,10,1657.0,0.0,17,7941.0,0.0,291,134490.0,-1.8187499999999996
1565.0,297,124132.0,399.1382636655949,0.21829857330058672,0,-13.0,0.9241181745487239,5,2228.0,0.10855209190743702,8,579.0,0.10017472278744595,13,7844.0,0.0,11,71.0,0.07680408016014012,42,27179.0,0.006462513143720304,43,18552.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18163.0,0.0,19,4584.0,0.0,47,18511.0,0.0,5,4955.0,0.0,15,3388.0,0.0,10,1657.0,0.0,17,7941.0,0.0,297,134475.0,-1.8562499999999997
1570.0,308,125653.0,404.0289389067524,0.0750326725832791,0,0.0,1.0,8,2237.0,0.0011623296910836982,9,580.0,0.0005922662648678975,13,7846.0,0.0,13,71.0,1.7990092476290167e-05,47,27172.0,0.00014586970225029768,43,18567.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18173.0,0.0,19,4594.0,0.0,47,18514.0,0.0,5,4955.0,0.0,15,3397.0,0.0,10,1657.0,0.0,17,7941.0,0.0,308,134540.0,-1.9249999999999996
1575.0,307,127183.0,408.9485530546624,0.11278883688698298,0,0.0,1.0,9,2237.0,0.0,9,585.0,2.1195527350693044e-06,13,7854.0,0.0,11,89.0,0.01429151048065367,47,27175.0,3.980444824765712e-07,43,18579.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18183.0,0.0,19,4599.0,0.0,47,18517.0,0.0,5,4955.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134612.0,-1.9187499999999995
1580.0,307,128718.0,415.2193548387097,0.12171058778603103,0,0.0,1.0,9,2237.0,0.0,9,587.0,0.0,13,7863.0,0.0,11,115.0,0.0,47,27179.0,1.4827906850968096e-07,43,18589.0,0.0,28,18836.0,0.0,0,-13.0,0.8449624637088136,34,18193.0,0.0,19,4601.0,0.0,47,18525.0,0.0,5,4955.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134670.0,-1.9187499999999995
1585.0,307,130253.0,420.1709677419355,0.13433033767795544,0,0.0,1.0,9,2237.0,0.0,9,592.0,0.0,13,7868.0,0.0,11,119.0,0.0,47,27179.0,0.0,43,18597.0,0.0,28,18836.0,0.0,0,-23.0,0.9906195289411543,34,18203.0,0.0,19,4606.0,0.0,47,18531.0,0.0,5,4970.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134718.0,-1.9187499999999995
1590.0,307,131788.0,429.2768729641694,0.0,0,0.0,1.0,9,2237.0,0.0,9,597.0,0.0,13,7873.0,0.0,11,119.0,0.0,47,27179.0,0.0,43,18603.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18213.0,0.0,19,4611.0,0.0,47,18536.0,0.0,5,4992.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134799.0,-1.9187499999999995
1595.0,307,133323.0,434.2768729641694,0.0,0,0.0,1.0,9,2237.0,0.0,9,602.0,0.0,13,7881.0,0.0,11,119.0,0.0,47,27179.0,0.0,43,18608.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18223.0,0.0,19,4616.0,0.0,47,18536.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134840.0,-1.9187499999999995
1600.0,307,134858.0,439.2768729641694,0.0,0,0.0,1.0,9,2237.0,0.0,9,603.0,0.0,13,7891.0,0.0,11,119.0,0.0,47,27179.0,0.0,43,18613.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18233.0,0.0,19,4619.0,0.0,47,18536.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134869.0,-1.9187499999999995
1605.0,307,136393.0,444.2768729641694,0.0,0,0.0,1.0,9,2237.0,0.0,9,603.0,0.0,13,7899.0,0.0,11,119.0,0.0,47,27179.0,0.0,43,18614.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18243.0,0.0,19,4619.0,0.0,47,18536.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134888.0,-1.9187499999999995
1610.0,307,137928.0,449.2768729641694,0.0,0,0.0,1.0,9,2237.0,0.0,9,603.0,0.0,13,7909.0,0.0,11,119.0,0.0,47,27179.0,0.0,43,18614.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18253.0,0.0,19,4619.0,0.0,47,18536.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,307,134908.0,-1.9187499999999995
1615.0,301,138713.0,451.8338762214984,0.06216223065273725,0,0.0,1.0,9,2237.0,0.0,9,605.0,0.0,13,7914.0,0.0,11,124.0,0.0,47,27179.0,0.0,43,18615.0,0.0,28,18836.0,0.0,0,0.0,1.0,34,18263.0,0.0,13,3464.0,0.033287629416806755,47,18536.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,301,133776.0,-1.8812499999999996
1620.0,301,140218.0,458.2287581699346,0.16210386166930107,0,0.0,1.0,9,2237.0,0.0,9,610.0,0.0,13,7919.0,0.0,11,131.0,0.0,47,27187.0,0.0,43,18610.0,0.02183023419038522,28,18836.0,0.0,0,0.0,1.0,34,18260.0,0.04905014939001991,13,1997.0,0.0,47,18539.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1657.0,0.0,17,7941.0,0.0,301,132329.0,-1.8812499999999996
1625.0,303,141728.0,463.16339869281046,0.13167269271456172,0,0.0,1.0,9,2237.0,0.0,9,619.0,0.0,13,7921.0,0.0,11,131.0,0.0,47,27206.0,0.0,45,18610.0,6.732239981812134e-05,28,18836.0,0.0,0,0.0,1.0,34,18250.0,0.07794253979107582,13,1997.0,0.0,47,18548.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1660.0,0.0,17,7941.0,0.0,303,132361.0,-1.8937499999999996
1630.0,297,142826.0,466.7516339869281,0.14496071858108478,0,0.0,1.0,9,2237.0,0.0,9,624.0,0.0,13,7921.0,0.0,11,131.0,0.0,41,26951.0,0.015588144760982199,45,18615.0,0.0,28,18836.0,0.0,0,-5.0,0.9167144486272313,34,18277.0,0.026625582135676305,13,1997.0,0.0,47,18561.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1665.0,0.0,17,7941.0,0.0,297,132156.0,-1.8562499999999995
1635.0,291,143832.0,470.03921568627453,0.35360490950911505,0,0.0,1.0,9,2225.0,0.1592007081507914,9,629.0,0.0,13,7921.0,0.0,11,126.0,0.12522964853965532,34,26381.0,0.053946794697232375,45,18625.0,0.0,28,18840.0,0.0,0,-10.0,0.9162840736750082,35,18333.0,0.0007543941130486387,13,1997.0,0.0,47,18585.0,0.0,5,5000.0,0.0,15,3405.0,0.0,10,1670.0,0.0,17,7941.0,0.0,291,131668.0,-1.8187499999999996
1640.0,294,145295.0,476.37704918032784,0.30636984381522214,0,0.0,1.0,9,2208.0,0.20681532826364254,9,635.0,0.0,13,7921.0,0.0,11,122.0,0.23077208505385874,36,26342.0,0.023643536741234553,45,18643.0,0.0,28,18845.0,0.0,0,0.0,1.0,36,18424.0,0.0,13,2002.0,0.0,47,18619.0,0.0,5,5000.0,0.0,15,3409.0,0.0,10,1671.0,0.0,17,7941.0,0.0,294,131782.0,-1.8374999999999997
1645.0,298,146775.0,482.8125,0.17489510804348482,0,0.0,1.0,10,2195.0,0.03848592324728798,9,640.0,0.0,13,7921.0,0.0,11,143.0,0.24188242176172514,39,26335.0,3.139977756644151e-05,45,18665.0,0.0,28,18850.0,0.0,0,0.0,1.0,36,18512.0,0.0,13,2006.0,0.0,47,18637.0,0.0,5,5000.0,0.0,15,3414.0,0.0,10,1676.0,0.0,17,7941.0,0.0,298,131935.0,-1.8624999999999996
1650.0,301,148275.0,487.7467105263158,0.09464750514936073,0,0.0,1.0,12,2194.0,6.946136897196437e-06,9,642.0,0.0,13,7921.0,0.0,12,169.0,0.05219028459719939,39,26335.0,0.0,45,18688.0,0.0,28,18856.0,0.0,0,-5.0,0.7083686340236529,36,18572.0,0.0,13,2006.0,0.0,47,18656.0,0.0,5,5000.0,0.0,15,3417.0,0.0,10,1683.0,0.0,17,7941.0,0.0,301,132075.0,-1.8812499999999996
1655.0,295,145247.0,477.7861842105263,0.1835327779423423,0,0.0,1.0,12,2194.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,193.0,0.0,39,26337.0,0.0,45,18707.0,0.0,28,18861.0,0.0,0,-15.0,0.9494350274405923,36,18599.0,0.0,13,2009.0,0.0,41,17344.0,0.012738570748017045,5,5000.0,0.0,15,3429.0,0.0,10,1689.0,0.0,17,7938.0,0.023149865172709456,295,130848.0,-1.8437499999999996
1660.0,285,139713.0,461.0990099009901,0.3519234727860564,0,0.0,1.0,12,2194.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,193.0,0.0,39,26342.0,0.0,45,18737.0,0.0,28,18858.0,0.05851586006959227,0,-10.0,0.9872832597054476,36,18605.0,0.0,13,2014.0,0.0,31,14815.0,0.05304228829473942,5,5000.0,0.0,15,3459.0,0.0,10,1697.0,0.0,17,7931.0,0.05566045341692905,285,128398.0,-1.7812499999999996
1665.0,277,136307.0,452.8471760797342,0.43679148318859734,0,0.0,1.0,12,2194.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,193.0,0.0,39,26345.0,0.0,45,18789.0,0.0,28,18847.0,0.08635699942758733,0,0.0,1.0,34,18638.0,0.0,13,2020.0,0.0,25,14153.0,0.07257048949539095,5,5000.0,0.0,15,3480.0,0.0,10,1706.0,0.0,17,7911.0,0.12968495034457167,277,127839.0,-1.7312499999999997
1670.0,280,136142.0,453.8066666666667,0.3285448104989495,0,0.0,1.0,12,2200.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,193.0,0.0,39,26345.0,0.0,45,18835.0,0.0,28,18855.0,0.05579279048728666,0,-16.0,0.9765952280375849,34,18668.0,0.0,13,2030.0,0.0,26,14113.0,0.06342329781451325,5,5000.0,0.0,15,3483.0,0.0,10,1714.0,0.0,19,7900.0,0.014867571648950518,280,127883.0,-1.7499999999999996
1675.0,288,137565.0,461.6275167785235,0.15101288394226725,0,0.0,1.0,12,2212.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,196.0,0.0,39,26345.0,0.0,45,18851.0,0.0,28,18890.0,0.0,0,-18.0,0.9360995133610065,34,18708.0,0.0,13,2044.0,0.0,33,14098.0,0.015039943085945029,5,5000.0,0.0,15,3491.0,0.0,10,1720.0,0.0,20,7897.0,5.752709662772752e-05,288,127997.0,-1.7999999999999996
1680.0,292,139019.0,469.6587837837838,0.018317773118226095,0,0.0,1.0,12,2226.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,206.0,0.0,39,26345.0,0.0,45,18870.0,0.0,28,18895.0,0.0,0,0.0,1.0,34,18742.0,0.0,13,2064.0,0.0,37,14112.0,0.0014488130496153613,5,5000.0,0.0,15,3515.0,0.0,10,1727.0,0.0,20,7897.0,0.0,292,128162.0,-1.8249999999999997
1685.0,295,140491.0,474.6317567567568,0.03593918588845344,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,211.0,0.06826335462108588,39,26345.0,0.0,45,18894.0,0.0,28,18900.0,0.0,0,0.0,1.0,34,18758.0,0.0,13,2080.0,0.0,40,14134.0,8.102612685475815e-05,5,5000.0,0.0,15,3550.0,0.0,10,1737.0,0.0,20,7897.0,0.0,295,128301.0,-1.8437499999999996
1690.0,295,141966.0,479.61486486486484,0.03876772801606798,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,12,218.0,0.07394709433596368,39,26345.0,0.0,45,18914.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18764.0,0.0,13,2090.0,0.0,40,14149.0,0.0,5,5000.0,0.0,15,3577.0,0.0,10,1747.0,0.0,20,7897.0,0.0,295,128400.0,-1.8437499999999996
1695.0,296,143442.0,484.60135135135135,0.00023808401093789304,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,223.0,0.00045413083813970273,39,26345.0,0.0,45,18940.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18769.0,0.0,13,2098.0,0.0,40,14164.0,0.0,5,5000.0,0.0,15,3585.0,0.0,10,1757.0,0.0,20,7897.0,0.0,296,128477.0,-1.8499999999999996
1700.0,291,143527.0,484.8885135135135,0.07466425385650537,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,228.0,0.0,39,26345.0,0.0,45,18985.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18774.0,0.0,13,2103.0,0.0,40,14180.0,0.0,5,5000.0,0.0,15,3592.0,0.024699646859474105,5,1320.0,0.09006836496805332,20,7897.0,0.0,291,128123.0,-1.8187499999999996
1705.0,286,143701.0,485.47635135135135,0.22312946614880166,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,233.0,0.0,39,26345.0,0.0,45,19047.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2107.0,0.0,40,14194.0,0.0,5,5000.0,0.0,15,3588.0,0.09465931363785408,0,494.0,0.2207474625733566,20,7897.0,0.0,286,127383.0,-1.7874999999999996
1710.0,289,145136.0,491.98644067796613,0.1199277964599833,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,238.0,0.0,39,26345.0,0.0,45,19094.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2109.0,0.0,40,14204.0,0.0,5,5000.0,0.0,17,3585.0,0.0004138070973185903,1,471.0,0.11014044875527344,20,7897.0,0.0,289,127421.0,-1.8062499999999997
1715.0,292,146591.0,496.9186440677966,0.09249042555842078,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,243.0,0.0,39,26345.0,0.0,45,19115.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2114.0,0.0,40,14209.0,0.0,5,5000.0,0.0,17,3590.0,0.0,4,461.0,0.00517210951361587,20,7897.0,0.0,292,127452.0,-1.8249999999999997
1720.0,292,148045.0,503.55442176870747,0.07003092179350684,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19120.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14209.0,0.0,5,5000.0,0.0,16,3598.0,0.028252627844243438,5,461.0,6.0522601656916785e-06,20,7897.0,0.0,292,127475.0,-1.8249999999999997
1725.0,292,149505.0,510.25597269624575,0.0507185110277724,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19125.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14209.0,0.0,5,5000.0,0.0,16,3593.0,0.05882199649622982,5,461.0,0.0,20,7897.0,0.0,292,127475.0,-1.8249999999999997
1730.0,292,150965.0,515.2389078498294,0.04916278065979031,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14209.0,0.0,5,4995.0,0.16155015365835199,16,3602.0,0.0,5,461.0,0.0,20,7897.0,0.0,292,127482.0,-1.8249999999999997
1735.0,292,152425.0,520.2218430034129,0.04839638973680559,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14211.0,0.0,5,4990.0,0.1590317734994402,16,3602.0,0.0,5,461.0,0.0,20,7897.0,0.0,292,127479.0,-1.8249999999999997
1740.0,292,153885.0,525.2047781569966,0.007307015429736549,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14216.0,0.0,5,4985.0,0.024011039441130814,16,3602.0,0.0,5,461.0,0.0,20,7897.0,0.0,292,127479.0,-1.8249999999999997
1745.0,290,155243.0,529.839590443686,0.02952340673599419,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14221.0,0.0,6,4984.0,1.1573942613478978e-06,16,3599.0,0.02584586420142477,2,215.0,0.06802423579081149,20,7897.0,0.0,290,127234.0,-1.8124999999999996
1750.0,290,156626.0,534.5597269624574,0.006761774740933618,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14223.0,0.0,6,4984.0,0.0,17,3596.0,4.170165802757998e-05,1,198.0,0.03473272012314626,20,7897.0,0.0,290,127216.0,-1.8124999999999996
1755.0,293,158085.0,539.5392491467577,0.00011899514925216013,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,248.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18904.0,0.0,0,0.0,1.0,34,18779.0,0.0,13,2119.0,0.0,40,14223.0,0.0,6,4984.0,0.0,17,3596.0,0.0,4,192.0,0.0005985066164518523,20,7897.0,0.0,293,127210.0,-1.8312499999999996
1760.0,289,158200.0,539.9317406143344,0.06155293870560889,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,251.0,0.0,39,26345.0,0.0,45,19128.0,0.0,28,18907.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2090.0,0.030890725446934265,40,14228.0,0.0,6,4986.0,0.0,17,3598.0,0.0,4,192.0,1.9629449646212228e-06,20,7897.0,0.0,289,127196.0,-1.8062499999999997
1765.0,289,159645.0,544.8634812286689,0.11222589215053928,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,255.0,0.0,39,26345.0,0.0,45,19118.0,0.016110656756710532,28,18925.0,0.0,0,0.0,1.0,34,18775.0,0.025816848669919047,9,2129.0,0.0,40,14243.0,1.6649927597298715e-07,6,4991.0,0.0,17,3612.0,0.0,4,201.0,0.0,20,7900.0,0.0,289,127289.0,-1.8062499999999997
1770.0,291,161094.0,549.8088737201365,0.04603380412009881,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,255.0,0.0,39,26345.0,0.0,47,19116.0,0.0009035524479700786,28,18932.0,0.0,0,0.0,1.0,34,18774.0,0.0279923501914379,9,2144.0,0.0,40,14254.0,2.1851834141412364e-07,6,4996.0,0.0,17,3629.0,0.0,4,208.0,0.0,20,7925.0,0.0,291,127373.0,-1.8187499999999996
1775.0,293,162555.0,554.7952218430034,0.0002693933339617734,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7921.0,0.0,13,257.0,0.0,39,26345.0,0.0,48,19145.0,3.8164832495879454e-07,28,18937.0,0.0,0,0.0,1.0,35,18773.0,0.00017086428454788803,9,2158.0,0.0,40,14259.0,0.0,6,4997.0,0.0,17,3641.0,0.0,4,208.0,0.0,20,7974.0,0.0,293,127489.0,-1.8312499999999996
1780.0,292,164014.0,559.7747440273038,0.02182348050654921,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7922.0,0.0,13,262.0,0.0,39,26345.0,0.0,48,19175.0,0.0,28,18947.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2159.0,0.0,40,14283.0,0.0,6,4997.0,0.0,17,3648.0,0.0,4,208.0,0.0,20,8028.0,0.0,292,127627.0,-1.8249999999999997
1785.0,292,165474.0,564.7576791808874,0.042441122900487974,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7945.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19198.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2159.0,0.0,40,14297.0,0.0,6,4997.0,0.0,17,3650.0,0.05250951971917828,4,208.0,0.0,20,8063.0,0.0,292,127733.0,-1.8249999999999997
1790.0,292,166934.0,569.7406143344709,0.04256283375100189,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,7982.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19208.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2161.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3653.0,0.05266010429065823,4,208.0,0.0,20,8079.0,0.0,292,127803.0,-1.8249999999999997
1795.0,292,168394.0,574.7235494880546,0.0004066671234127904,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8013.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19222.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2170.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3648.0,0.0005031416201228715,4,208.0,0.0,20,8082.0,0.0,292,127855.0,-1.8249999999999997
1800.0,293,169859.0,579.7235494880546,0.0,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8029.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19232.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2180.0,0.0,40,14299.0,0.0,6,4997.0,0.0,18,3648.0,0.0,4,208.0,0.0,20,8082.0,0.0,293,127891.0,-1.8312499999999996
1805.0,293,171324.0,584.7235494880546,0.0,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19237.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2186.0,0.0,40,14299.0,0.0,6,4997.0,0.0,18,3648.0,0.0,4,208.0,0.0,20,8082.0,0.0,293,127906.0,-1.8312499999999996
1810.0,292,172774.0,589.6723549488055,0.01709681532580927,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19239.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2187.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3666.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,127927.0,-1.8249999999999997
1815.0,292,174234.0,594.6552901023891,0.04422900074577345,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19239.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2187.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3666.0,0.0,4,200.0,0.19699754250505325,20,8082.0,0.0,292,127919.0,-1.8249999999999997
1820.0,292,175694.0,599.6382252559727,0.04487646758323692,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26345.0,0.0,48,19239.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2187.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3669.0,0.0,4,195.0,0.19988138282889353,20,8082.0,0.0,292,127917.0,-1.8249999999999997
