step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,233,74553.0,292.36470588235295,0.6871802989293907,1,-26.0,0.46139656824208475,33,12699.0,9.106741672913313e-07,19,6935.0,0.0,8,4056.0,0.0,0,-5.0,0.6203120779575598,34,16838.0,0.017852831520555442,0,-22.0,0.9944502327539804,18,7139.0,0.0,6,808.0,0.0,24,11108.0,0.01198912066902565,2,-53.0,0.47923336134877087,32,7653.0,0.0,0,0.0,1.0,27,4277.0,0.060481088233226996,25,4598.0,0.061969575599745946,1,976.0,0.0,230,76981.0,-1.4374999999999998
1525.0,225,74841.0,295.8142292490119,0.6354164403741899,1,-16.0,0.0,31,12675.0,0.0,19,6935.0,0.0,8,4066.0,0.0,0,-20.0,0.9542083145400764,35,16843.0,0.0006498842853429119,0,0.0,1.0,18,7171.0,0.0,6,803.0,0.10609569910702807,20,10884.0,0.054164492746453054,2,-68.0,0.3167042904889917,32,7662.0,0.0,0,0.0,1.0,28,4278.0,0.0012592054879831834,21,4232.0,0.07589125738014814,1,976.0,0.0,222,76421.0,-1.3874999999999997
1530.0,234,75994.0,300.3715415019763,0.5819542317362639,1,-32.0,0.6192520176599172,31,12676.0,0.0,19,6935.0,0.0,8,4073.0,0.0,0,-30.0,0.9285973255229478,36,16850.0,0.0,0,0.0,1.0,18,7209.0,0.0,6,788.0,0.24015088489132214,22,10879.0,0.0064880108026269335,4,-79.0,0.1342947050308307,32,7669.0,0.0,0,0.0,1.0,29,4285.0,1.6937270377104581e-06,24,4206.0,0.06826585617314053,1,976.0,0.0,231,76405.0,-1.4437499999999996
1535.0,239,77144.0,307.34661354581675,0.3067417032137748,1,-37.0,0.6183571995333902,31,12676.0,0.0,19,6935.0,0.0,8,4078.0,0.0,1,-19.0,0.007013271021668096,36,16856.0,0.0,0,0.0,1.0,18,7236.0,0.0,6,793.0,0.10483220680887136,24,10886.0,1.8774145287215706e-05,3,-68.0,0.08119610146773915,32,7669.0,0.0,0,0.0,1.0,29,4300.0,0.0,27,4219.0,0.01537437649824035,1,978.0,0.0,236,76502.0,-1.4749999999999996
1540.0,245,78356.0,313.424,0.16414771859980573,1,-16.0,0.0,31,12683.0,0.0,19,6935.0,0.0,8,4083.0,0.0,1,0.0,0.0,36,16858.0,0.0,0,0.0,1.0,18,7253.0,0.0,6,808.0,0.0,24,10889.0,0.0,4,-69.0,0.00016375581479321214,33,7662.0,9.97543762280786e-05,0,0.0,1.0,29,4310.0,0.0,31,4247.0,0.0007553232028098552,1,983.0,0.0,242,76626.0,-1.5124999999999997
1545.0,244,79030.0,318.6693548387097,0.13899914796257792,1,-16.0,0.0,29,12304.0,0.007899169651540267,19,6935.0,0.0,8,4088.0,0.0,1,-10.0,0.46003161367096235,36,16855.0,0.010758305806017075,0,0.0,1.0,18,7264.0,0.0,6,808.0,0.0,24,10889.0,0.0,4,-69.0,0.0,33,7665.0,1.378691933627567e-06,0,-10.0,0.9973471438588298,29,4323.0,0.0,32,4262.0,2.9006188485977592e-05,1,987.0,0.0,241,76275.0,-1.5062499999999996
1550.0,241,80179.0,323.3024193548387,0.2470717986342373,1,-16.0,0.0,29,12085.0,0.0,19,6935.0,0.0,8,4093.0,0.0,1,-15.0,0.48110365045412407,36,16845.0,0.044626373552750766,0,0.0,1.0,18,7266.0,0.0,6,808.0,0.0,24,10889.0,0.0,4,-69.0,0.0,33,7680.0,0.0,0,-15.0,0.982357110153738,29,4337.0,0.0,29,3938.0,0.011119197924379166,1,987.0,0.0,238,75748.0,-1.4874999999999996
1555.0,235,81073.0,328.2307692307692,0.33985803550685667,1,-16.0,0.0,29,12113.0,0.0,19,6935.0,0.0,8,4094.0,0.0,1,0.0,0.0,36,16835.0,0.041235084403420656,0,0.0,1.0,18,7266.0,0.0,6,808.0,0.0,24,10889.0,0.0,4,-74.0,0.16446479437653602,33,7705.0,0.0,0,0.0,1.0,29,4340.0,0.05401533877195735,24,3283.0,0.046999876076527426,0,0.0,1.0,232,74178.0,-1.4499999999999997
1560.0,229,79739.0,322.82995951417,0.4251848914090835,1,-16.0,0.0,29,12149.0,0.0,19,6935.0,0.0,8,4097.0,0.0,1,0.0,0.0,37,16838.0,0.01625090920922326,0,0.0,1.0,18,7266.0,0.0,6,808.0,0.0,24,10889.0,0.0,4,-84.0,0.25956490045427444,33,7728.0,0.0,0,0.0,1.0,30,4348.0,0.044131194589628206,16,2233.0,0.1321637806465255,0,0.0,1.0,226,73191.0,-1.4124999999999996
1565.0,224,78982.0,325.02880658436214,0.31384199718308203,1,-16.0,0.0,29,12180.0,0.0,19,6935.0,0.0,8,4102.0,0.0,1,0.0,0.0,35,16843.0,0.006439115835036303,0,0.0,1.0,18,7266.0,0.0,6,808.0,0.0,24,10889.0,0.0,5,-93.0,0.12173846418116403,33,7748.0,0.0,0,0.0,1.0,32,4364.0,0.002492455227180827,10,1852.0,0.12167417229172806,0,0.0,1.0,221,72878.0,-1.3812499999999996
1570.0,227,79611.0,330.33609958506224,0.3678843644410562,1,-16.0,0.0,29,12215.0,0.0,19,6936.0,0.0,8,4107.0,0.0,1,-5.0,0.38694770455345706,35,16860.0,0.0,0,0.0,1.0,18,7270.0,0.0,6,808.0,0.0,24,10881.0,0.038575696171751696,6,-96.0,0.0005066224182036766,33,7762.0,0.0,0,0.0,1.0,33,4366.0,2.890974815952443e-06,11,1799.0,0.11296426866912784,0,-5.0,0.9080170200208162,224,72882.0,-1.3999999999999997
1575.0,228,80732.0,334.9875518672199,0.3298405926451165,1,-16.0,0.0,29,12259.0,0.0,19,6946.0,0.0,8,4112.0,0.0,1,-10.0,0.45884667173500526,35,16860.0,0.0,0,0.0,1.0,18,7280.0,0.0,6,808.0,0.0,24,10876.0,0.03838878803559608,6,-96.0,0.0,33,7770.0,0.0,0,0.0,1.0,31,4369.0,0.017461604001278025,14,1766.0,0.04649752823574361,0,-10.0,0.9651168799517225,225,72914.0,-1.4062499999999998
1580.0,232,81885.0,344.0546218487395,0.11641864764891588,1,-16.0,0.0,29,12296.0,0.0,19,6965.0,0.0,8,4115.0,0.0,1,0.0,0.0,35,16860.0,0.0,0,0.0,1.0,18,7290.0,0.0,6,808.0,0.0,24,10889.0,0.0,6,-96.0,0.0,33,7773.0,0.0,0,0.0,1.0,32,4365.0,0.05568872865397982,17,1743.0,0.005697653882378799,0,0.0,1.0,229,72992.0,-1.4312499999999997
1585.0,237,83061.0,348.9957983193277,0.05093309381482158,1,-16.0,0.0,29,12329.0,0.0,19,6976.0,0.0,8,4120.0,0.0,1,0.0,0.0,35,16862.0,0.0,0,0.0,1.0,18,7298.0,0.0,6,808.0,0.0,24,10891.0,0.0,6,-96.0,0.0,33,7778.0,0.0,0,0.0,1.0,33,4378.0,7.535895696843007e-05,21,1745.0,1.6851590659814853e-05,0,0.0,1.0,234,73073.0,-1.4624999999999997
1590.0,237,84246.0,353.97478991596637,0.04829837089979569,1,-16.0,0.0,29,12352.0,0.0,19,6976.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16867.0,0.0,0,0.0,1.0,18,7300.0,0.0,6,808.0,0.0,24,10895.0,0.0,6,-96.0,0.0,33,7784.0,0.0,0,-10.0,0.946106521489508,33,4393.0,4.181604449823757e-07,21,1758.0,0.0,0,0.0,1.0,234,73134.0,-1.4624999999999997
1595.0,237,85431.0,358.953781512605,0.04968398692424587,1,-16.0,0.0,29,12391.0,0.0,19,6981.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16873.0,0.0,0,0.0,1.0,18,7306.0,0.0,6,808.0,0.0,24,10900.0,0.0,6,-96.0,0.0,33,7795.0,0.0,0,-15.0,0.973267056817548,33,4410.0,0.0,21,1776.0,0.0,0,0.0,1.0,234,73236.0,-1.4624999999999997
1600.0,231,86446.0,363.218487394958,0.08253901548783363,1,-16.0,0.0,29,12420.0,0.0,19,6996.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16878.0,0.0,0,0.0,1.0,18,7321.0,0.0,6,808.0,0.0,24,10902.0,0.0,6,-96.0,0.0,33,7803.0,0.0,0,-20.0,0.023470145066911627,33,4423.0,0.012560515351266992,15,1442.0,0.03238713531345912,0,0.0,1.0,228,72984.0,-1.4249999999999996
1605.0,228,87421.0,367.3151260504202,0.20664516292867427,1,-16.0,0.0,29,12429.0,0.0,19,7005.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16883.0,0.0,0,0.0,1.0,18,7331.0,0.0,6,808.0,0.0,24,10902.0,0.0,6,-96.0,0.0,33,7809.0,0.0,1,-20.0,8.484929509982175e-06,34,4426.0,7.97499288375053e-06,10,1436.0,0.07541472158184474,0,-13.0,0.8050963038844952,225,73007.0,-1.4062499999999998
1610.0,230,88565.0,373.69198312236284,0.20673653766410852,1,-16.0,0.0,29,12434.0,0.0,19,7010.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16891.0,0.0,0,0.0,1.0,18,7335.0,0.0,6,808.0,0.0,24,10903.0,0.0,6,-96.0,0.0,33,7811.0,0.0,1,-20.0,0.0,34,4430.0,0.0,12,1467.0,0.0036057839588401765,0,-38.0,0.8374011304364135,227,73042.0,-1.4187499999999997
1615.0,230,89562.0,381.11489361702127,0.14279717251910937,1,-16.0,0.0,29,12434.0,0.0,19,7015.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16896.0,0.0,0,0.0,1.0,18,7338.0,0.0,6,808.0,0.0,24,10908.0,0.0,6,-99.0,0.05973244630700609,33,7812.0,0.0,1,-20.0,0.0,34,4430.0,0.0,12,1210.0,0.024092161518463353,0,-25.0,0.7919623333925567,227,72814.0,-1.4187499999999997
1620.0,225,90446.0,384.87659574468086,0.17179280455362486,1,-16.0,0.0,29,12440.0,0.0,19,7016.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16904.0,0.0,0,0.0,1.0,18,7343.0,0.0,6,808.0,0.0,24,10913.0,0.0,6,-109.0,0.19885624969835589,33,7817.0,0.0,1,-20.0,0.0,34,4432.0,0.0,7,970.0,0.06086982906986222,0,-25.0,0.18828810040145616,222,72596.0,-1.3874999999999997
1625.0,229,91585.0,391.3888888888889,0.0716531732020578,1,-16.0,0.0,29,12464.0,0.0,19,7016.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16910.0,0.0,0,0.0,1.0,18,7347.0,0.0,6,808.0,0.0,24,10915.0,0.0,6,-119.0,0.12464010196000534,33,7822.0,0.0,1,-20.0,0.0,34,4437.0,0.0,10,955.0,0.0115339232161737,1,-20.0,0.0,226,72622.0,-1.4124999999999996
1630.0,234,92745.0,396.34615384615387,0.0004492684341576655,1,-16.0,0.0,29,12489.0,0.0,19,7016.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16914.0,0.0,0,0.0,1.0,18,7347.0,0.0,6,808.0,0.0,24,10916.0,0.0,8,-124.0,0.00040006761603606086,33,7822.0,0.0,1,-20.0,0.0,34,4442.0,0.0,13,950.0,0.0003786463759482249,1,-20.0,0.0,231,72647.0,-1.4437499999999996
1635.0,234,93915.0,401.34615384615387,1.6467165015282363e-06,1,-16.0,0.0,29,12509.0,0.0,19,7021.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16914.0,0.0,0,0.0,1.0,18,7347.0,0.0,6,808.0,0.0,24,10919.0,0.0,8,-124.0,0.0,33,7822.0,0.0,1,-20.0,0.0,34,4446.0,0.0,13,950.0,2.4327589121941474e-06,1,-20.0,0.0,231,72679.0,-1.4437499999999996
1640.0,234,95085.0,406.34615384615387,0.0,1,-16.0,0.0,29,12518.0,0.0,19,7026.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16914.0,0.0,0,0.0,1.0,18,7347.0,0.0,6,808.0,0.0,24,10919.0,0.0,8,-124.0,0.0,33,7825.0,0.0,1,-20.0,0.0,34,4449.0,0.0,13,950.0,0.0,1,-20.0,0.0,231,72699.0,-1.4437499999999996
1645.0,234,96255.0,411.34615384615387,0.0,1,-16.0,0.0,29,12523.0,0.0,19,7031.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16917.0,0.0,0,0.0,1.0,18,7352.0,0.0,6,808.0,0.0,24,10919.0,0.0,8,-124.0,0.0,33,7830.0,0.0,1,-20.0,0.0,34,4449.0,0.0,13,950.0,0.0,1,-20.0,0.0,231,72722.0,-1.4437499999999996
1650.0,234,97425.0,416.34615384615387,0.0,1,-16.0,0.0,29,12531.0,0.0,19,7036.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16922.0,0.0,0,0.0,1.0,18,7357.0,0.0,6,811.0,0.0,24,10919.0,0.0,8,-124.0,0.0,33,7834.0,0.0,1,-20.0,0.0,34,4452.0,0.0,13,950.0,0.0,1,-20.0,0.0,231,72755.0,-1.4437499999999996
1655.0,234,98595.0,421.34615384615387,0.0,1,-16.0,0.0,29,12542.0,0.0,19,7041.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16927.0,0.0,0,0.0,1.0,18,7373.0,0.0,6,816.0,0.0,24,10919.0,0.0,8,-124.0,0.0,33,7834.0,0.0,1,-20.0,0.0,34,4457.0,0.0,13,950.0,0.0,1,-20.0,0.0,231,72802.0,-1.4437499999999996
1660.0,234,99765.0,426.34615384615387,0.0,1,-16.0,0.0,29,12559.0,0.0,19,7042.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16932.0,0.0,0,0.0,1.0,18,7405.0,0.0,6,821.0,0.0,24,10922.0,0.0,8,-124.0,0.0,33,7834.0,0.0,1,-20.0,0.0,34,4462.0,0.0,13,950.0,0.0,1,-20.0,0.0,231,72870.0,-1.4437499999999996
1665.0,234,100935.0,431.34615384615387,0.0,1,-16.0,0.0,29,12579.0,0.0,19,7042.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16934.0,0.0,0,0.0,1.0,18,7442.0,0.0,6,826.0,0.0,24,10927.0,0.0,8,-123.0,0.0,33,7834.0,0.0,1,-20.0,0.0,34,4466.0,0.0,13,950.0,0.0,1,-20.0,0.0,231,72944.0,-1.4437499999999996
1670.0,234,102105.0,436.34615384615387,0.0,1,-16.0,0.0,29,12598.0,0.0,19,7044.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16939.0,0.0,0,0.0,1.0,18,7467.0,0.0,6,826.0,0.0,24,10932.0,0.0,8,-110.0,0.0,33,7839.0,0.0,1,-20.0,0.0,34,4484.0,0.0,13,954.0,0.0,1,-20.0,0.0,231,73040.0,-1.4437499999999996
1675.0,234,103275.0,441.34615384615387,0.0,1,-16.0,0.0,29,12605.0,0.0,19,7048.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16953.0,0.0,0,0.0,1.0,18,7485.0,0.0,6,826.0,0.0,24,10937.0,0.0,8,-89.0,0.0,33,7844.0,0.0,1,-20.0,0.0,34,4507.0,0.0,13,967.0,0.0,1,-15.0,0.0,231,73155.0,-1.4437499999999996
1680.0,234,104445.0,446.34615384615387,0.0,1,-16.0,0.0,29,12607.0,0.0,19,7048.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16977.0,0.0,0,0.0,1.0,18,7500.0,0.0,6,829.0,0.0,24,10940.0,0.0,8,-69.0,0.0,33,7849.0,0.0,1,-20.0,0.0,34,4527.0,0.0,13,983.0,0.0,1,-10.0,0.0,231,73268.0,-1.4437499999999996
1685.0,234,105615.0,451.34615384615387,0.0,1,-16.0,0.0,29,12607.0,0.0,19,7052.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,16999.0,0.0,0,0.0,1.0,18,7515.0,0.0,6,834.0,0.0,24,10940.0,0.0,8,-54.0,0.0,33,7854.0,0.0,1,-20.0,0.0,34,4540.0,0.0,13,1003.0,0.0,1,-5.0,0.0,231,73372.0,-1.4437499999999996
1690.0,233,106498.0,455.11965811965814,0.026348420395515864,0,0.0,1.0,29,12604.0,0.012818235473434244,19,7052.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,17011.0,0.0,0,0.0,1.0,18,7526.0,0.0,6,839.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7855.0,0.0,1,-20.0,0.0,34,4541.0,0.0,13,1027.0,0.0,1,0.0,0.0,230,73449.0,-1.4374999999999998
1695.0,233,107663.0,460.0982905982906,0.0658902962058705,0,0.0,1.0,29,12601.0,0.03205495128371786,19,7052.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,17023.0,0.0,0,0.0,1.0,18,7544.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7861.0,0.0,1,-20.0,0.0,34,4541.0,0.0,13,1044.0,0.0,1,5.0,0.0,230,73507.0,-1.4374999999999998
1700.0,233,108828.0,467.07296137339057,0.0,0,0.0,1.0,29,12614.0,0.0,19,7067.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,17035.0,0.0,0,0.0,1.0,18,7560.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7871.0,0.0,1,-20.0,0.0,34,4541.0,0.0,13,1059.0,0.0,1,8.0,0.0,230,73591.0,-1.4374999999999998
1705.0,233,109993.0,472.07296137339057,0.0,0,0.0,1.0,29,12619.0,0.0,19,7099.0,0.0,8,4123.0,0.0,1,0.0,0.0,35,17043.0,0.0,0,0.0,1.0,18,7570.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7881.0,0.0,1,-20.0,0.0,34,4541.0,0.0,13,1067.0,0.0,1,8.0,0.0,230,73664.0,-1.4374999999999998
1710.0,233,111158.0,477.07296137339057,0.0,0,0.0,1.0,29,12624.0,0.0,19,7131.0,0.0,8,4127.0,0.0,1,0.0,0.0,35,17043.0,0.0,0,0.0,1.0,18,7575.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7890.0,0.0,1,-20.0,0.0,34,4541.0,0.0,13,1067.0,0.0,1,8.0,0.0,230,73719.0,-1.4374999999999998
1715.0,233,112323.0,482.07296137339057,0.0,0,0.0,1.0,29,12625.0,0.0,19,7148.0,0.0,8,4137.0,0.0,1,0.0,0.0,35,17043.0,0.0,0,0.0,1.0,18,7607.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7895.0,0.0,1,-20.0,0.0,34,4541.0,0.0,13,1067.0,0.0,1,8.0,0.0,230,73784.0,-1.4374999999999998
1720.0,233,113488.0,487.07296137339057,0.0,0,0.0,1.0,29,12625.0,0.0,19,7150.0,0.0,8,4147.0,0.0,1,0.0,0.0,35,17043.0,0.0,0,0.0,1.0,18,7661.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7899.0,0.0,1,-20.0,0.0,34,4544.0,0.0,13,1067.0,0.0,1,8.0,0.0,230,73857.0,-1.4374999999999998
1725.0,233,114653.0,492.07296137339057,0.0,0,0.0,1.0,29,12625.0,0.0,19,7150.0,0.0,8,4152.0,0.0,1,0.0,0.0,35,17048.0,0.0,0,0.0,1.0,18,7696.0,0.0,6,842.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,7914.0,0.0,1,-20.0,0.0,34,4554.0,0.0,13,1075.0,0.0,1,8.0,0.0,230,73935.0,-1.4374999999999998
1730.0,227,111554.0,478.7725321888412,0.0691515341609537,0,0.0,1.0,29,12625.0,0.0,19,7150.0,0.0,8,4157.0,0.0,1,0.0,0.0,35,17049.0,0.0,0,0.0,1.0,18,7706.0,0.0,0,550.0,0.1257387726914788,24,10940.0,0.0,8,-49.0,0.0,33,7949.0,0.0,1,-20.0,0.0,34,4564.0,0.0,13,1085.0,0.0,1,8.0,0.0,224,73714.0,-1.3999999999999997
1735.0,227,112689.0,485.7284482758621,0.2145415333111347,0,0.0,1.0,29,12632.0,0.0,19,7150.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17050.0,0.0,0,0.0,1.0,18,7706.0,0.0,0,165.0,0.2952219597853655,24,10932.0,0.036569325567972676,8,-49.0,0.0,33,8001.0,0.0,1,-25.0,0.3636768842009644,34,4574.0,0.0,13,1092.0,0.0,1,8.0,0.0,224,73394.0,-1.3999999999999997
1740.0,228,113827.0,490.6336206896552,0.2455884424194007,0,0.0,1.0,29,12667.0,0.0,19,7150.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17062.0,0.0,0,0.0,1.0,18,7706.0,0.0,1,163.0,0.0008930210059859634,24,10927.0,0.03952361407113718,8,-49.0,0.0,33,8046.0,0.0,1,-39.0,0.623265120940452,34,4579.0,0.0,13,1097.0,0.0,1,8.0,0.0,225,73475.0,-1.4062499999999998
1745.0,228,114967.0,497.6926406926407,0.15501545737686703,0,0.0,1.0,29,12703.0,0.0,19,7150.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17110.0,0.0,0,0.0,1.0,18,7706.0,0.0,1,163.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,8071.0,0.0,1,-34.0,0.4684905290290399,34,4574.0,0.01895996009541377,13,1097.0,0.0,1,8.0,0.0,225,73597.0,-1.4062499999999998
1750.0,228,116107.0,504.81304347826085,0.09943877159316127,0,0.0,1.0,29,12724.0,0.0,19,7150.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17172.0,0.0,0,0.0,1.0,18,7706.0,0.0,1,163.0,0.0,24,10940.0,0.0,8,-49.0,0.0,33,8081.0,0.0,1,-20.0,0.0,34,4564.0,0.042993313658673094,13,1097.0,0.0,1,8.0,0.0,225,73694.0,-1.4062499999999998
1755.0,228,117247.0,509.7695652173913,0.06343772065191003,0,0.0,1.0,29,12737.0,0.0,19,7155.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17230.0,0.0,0,0.0,1.0,18,7708.0,0.0,1,163.0,0.0,24,10940.0,0.0,8,-44.0,0.0,33,8087.0,0.0,1,-20.0,0.0,34,4557.0,0.03056612696556296,13,1097.0,0.0,1,8.0,0.0,225,73776.0,-1.4062499999999998
1760.0,229,118390.0,514.7391304347826,0.037594512286695886,0,0.0,1.0,29,12741.0,0.0,19,7157.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17276.0,0.0,0,0.0,1.0,18,7710.0,0.0,1,163.0,0.0,24,10940.0,0.0,8,-29.0,0.0,33,8088.0,0.0,1,-20.0,0.0,35,4571.0,0.018879825826421507,13,1097.0,0.0,1,8.0,0.0,226,73860.0,-1.4124999999999996
1765.0,229,119535.0,521.9868995633187,0.0,0,0.0,1.0,29,12741.0,0.0,19,7157.0,0.0,8,4158.0,0.0,1,0.0,0.0,35,17311.0,0.0,0,0.0,1.0,18,7710.0,0.0,1,163.0,0.0,24,10940.0,0.0,8,-1.0,0.0,33,8092.0,0.0,1,-20.0,0.0,35,4617.0,0.0,13,1097.0,0.0,1,8.0,0.0,226,73973.0,-1.4124999999999996
1770.0,229,120680.0,526.9868995633187,0.0,0,0.0,1.0,29,12741.0,0.0,19,7157.0,0.0,8,4158.0,0.0,1,3.0,0.0,35,17335.0,0.0,0,0.0,1.0,18,7710.0,0.0,1,163.0,0.0,24,10940.0,0.0,8,28.0,0.0,33,8104.0,0.0,1,-20.0,0.0,35,4655.0,0.0,13,1105.0,0.0,1,8.0,0.0,226,74087.0,-1.4124999999999996
1775.0,222,120484.0,526.1310043668122,0.11070715234224614,0,0.0,1.0,29,12741.0,0.0,19,7157.0,0.0,8,4158.0,0.0,1,8.0,0.0,35,17357.0,0.0,0,0.0,1.0,18,7710.0,0.0,0,0.0,1.0,24,10940.0,0.0,2,41.0,0.09333387251679592,33,8117.0,0.0,1,-20.0,0.0,35,4684.0,0.0,13,1115.0,0.0,1,8.0,0.0,219,74016.0,-1.3687499999999997
1780.0,221,121443.0,530.3187772925764,0.3797190363183532,0,0.0,1.0,29,12741.0,0.0,19,7157.0,0.0,8,4158.0,0.0,1,13.0,0.0,35,17373.0,0.0,0,-11.0,0.8215034941364638,18,7710.0,0.0,0,0.0,1.0,24,10924.0,0.10012129991127383,1,3.0,0.28485874952974183,33,8127.0,0.013406276585854068,1,-20.0,0.0,35,4707.0,0.0,13,1127.0,0.0,1,8.0,0.0,218,74017.0,-1.3624999999999996
1785.0,222,122551.0,537.5043859649123,0.3331131401089531,0,0.0,1.0,29,12741.0,0.0,19,7157.0,0.0,8,4158.0,0.0,1,14.0,0.0,35,17383.0,0.0,0,-21.0,0.908201095000536,18,7710.0,0.0,0,0.0,1.0,24,10906.0,0.12134772584596695,1,-4.0,0.0,34,8135.0,3.4522065511859228e-06,1,-20.0,0.0,35,4713.0,0.0,13,1141.0,0.0,1,8.0,0.0,219,74021.0,-1.3687499999999997
1790.0,223,123663.0,544.7709251101321,0.08439911973470489,0,0.0,1.0,29,12744.0,0.0,19,7153.0,0.04614812248220331,8,4158.0,0.0,1,14.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7710.0,0.0,0,0.0,1.0,25,10893.0,0.009658543133370176,1,1.0,0.0,34,8136.0,0.0,1,-20.0,0.0,35,4713.0,0.0,13,1149.0,0.0,1,8.0,0.0,220,74043.0,-1.3749999999999998
1795.0,226,124786.0,549.7180616740088,0.07354542951976699,0,0.0,1.0,29,12749.0,0.0,19,7162.0,0.049637869670634945,8,4158.0,0.0,1,19.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7715.0,0.0,0,0.0,1.0,28,10893.0,0.00011202195616742127,1,1.0,0.0,34,8141.0,0.0,1,-20.0,0.0,35,4716.0,0.0,13,1153.0,0.0,1,8.0,0.0,223,74079.0,-1.3937499999999996
1800.0,227,125917.0,554.7004405286343,4.724933464941037e-05,0,0.0,1.0,29,12754.0,0.0,20,7169.0,3.19796799056524e-05,8,4158.0,0.0,1,24.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7725.0,0.0,0,0.0,1.0,28,10902.0,0.0,1,1.0,0.0,34,8146.0,0.0,1,-20.0,0.0,35,4726.0,0.0,13,1161.0,0.0,1,8.0,0.0,224,74138.0,-1.3999999999999997
1805.0,227,127052.0,559.7004405286343,0.0,0,0.0,1.0,29,12762.0,0.0,20,7178.0,0.0,8,4158.0,0.0,1,29.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7730.0,0.0,0,0.0,1.0,28,10906.0,0.0,1,1.0,0.0,34,8147.0,0.0,1,-20.0,0.0,35,4736.0,0.0,13,1171.0,0.0,1,8.0,0.0,224,74190.0,-1.3999999999999997
1810.0,227,128187.0,564.7004405286343,0.0,0,0.0,1.0,29,12770.0,0.0,20,7190.0,0.0,8,4158.0,0.0,1,34.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7739.0,0.0,0,0.0,1.0,28,10906.0,0.0,1,1.0,0.0,34,8147.0,0.0,1,-20.0,0.0,35,4746.0,0.0,13,1181.0,0.0,1,8.0,0.0,224,74244.0,-1.3999999999999997
