step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,236,75071.0,281.1647940074906,0.4509629576117715,5,1149.0,0.0,0,0.0,1.0,7,3493.0,0.05857419554145875,11,3329.0,0.0,13,-134.0,0.0,51,27460.0,0.012666384112569365,23,17940.0,0.11719102526356176,0,0.0,1.0,7,1.0,0.0,17,599.0,0.0,69,37002.0,0.01402649973183442,25,9266.0,0.00040311718578480766,0,0.0,1.0,5,-28.0,0.0,0,0.0,1.0,3,-45.0,0.0,236,100032.0,-1.4749999999999996
1525.0,235,67709.0,257.4486692015209,0.3108940924759564,5,1152.0,0.0,0,0.0,1.0,7,3438.0,0.0,11,3313.0,0.13061937868492615,13,-134.0,0.0,48,27440.0,0.008038586897846995,23,17868.0,0.0742712770321047,0,0.0,1.0,7,1.0,0.0,17,599.0,0.0,71,37042.0,0.0002658735244081396,25,9277.0,4.710893497787806e-05,0,0.0,1.0,5,-28.0,0.0,0,0.0,1.0,3,-45.0,0.0,235,99923.0,-1.4687499999999998
1530.0,242,64718.0,247.01526717557252,0.31319276244366395,5,1157.0,0.0,0,0.0,1.0,7,3440.0,0.0,11,3296.0,0.20646414044897435,13,-134.0,0.0,48,27413.0,0.007100649946293749,29,17803.0,0.06234225841983112,0,0.0,1.0,7,2.0,0.0,17,599.0,0.0,72,37081.0,9.436987966594512e-07,25,9281.0,3.282279542652678e-06,0,0.0,1.0,5,-28.0,0.0,0,0.0,1.0,3,-45.0,0.0,242,99865.0,-1.5124999999999997
1535.0,250,64832.0,248.39846743295018,0.13930954590740174,5,1162.0,0.0,0,0.0,1.0,7,3440.0,0.0,12,3300.0,0.025956453385648635,13,-131.0,0.0,52,27407.0,0.0007522160454831068,35,17767.0,0.03323703709678193,0,0.0,1.0,7,7.0,0.0,17,600.0,0.0,72,37109.0,0.0,25,9281.0,0.0,0,-3.0,0.41931714255676644,2,-14.0,0.10344716110035405,0,0.0,1.0,3,-45.0,0.0,250,99880.0,-1.5624999999999998
1540.0,245,63386.0,243.7923076923077,0.2661532138187997,0,622.0,0.18423341254491987,0,0.0,1.0,7,3440.0,0.0,13,3298.0,7.758819069500274e-07,13,-124.0,0.0,54,27407.0,7.356823778165919e-05,34,17332.0,0.01946562953574399,0,0.0,1.0,7,12.0,0.0,17,614.0,0.0,72,37134.0,0.0,25,9283.0,0.0,0,-18.0,0.6666363219356713,0,-6.0,0.3929879599384051,0,0.0,1.0,3,-45.0,0.0,245,98949.0,-1.5312499999999998
1545.0,246,63893.0,246.6911196911197,0.35512535516528954,0,0.0,1.0,0,0.0,1.0,7,3440.0,0.0,8,2813.0,0.05066323833961828,13,-119.0,0.11566509447002793,54,27416.0,1.4220326293429213e-06,38,17316.0,0.0007942751692700275,0,-3.0,0.41953452479575176,7,15.0,0.0,17,620.0,0.0,72,37155.0,0.0,25,9288.0,3.5880911992302107e-07,0,-33.0,0.7473489747237619,2,-12.0,0.0016477608778226035,0,0.0,1.0,3,-45.0,0.0,246,97851.0,-1.5374999999999996
1550.0,243,63989.0,248.01937984496124,0.4382632850644295,0,0.0,1.0,0,0.0,1.0,7,3445.0,0.0,3,1846.0,0.13038342248257823,13,-114.0,0.16273029346905465,54,27430.0,0.0,39,17316.0,0.00021957883994540254,0,-10.0,0.7001945695627128,7,15.0,0.0,17,630.0,0.0,72,37168.0,0.0,25,9293.0,3.229378444056155e-07,1,-35.0,0.21369077395905067,2,-12.0,0.0,0,0.0,1.0,3,-45.0,0.0,243,96927.0,-1.5187499999999996
1555.0,241,64523.0,253.0313725490196,0.32854879616316557,0,0.0,1.0,0,0.0,1.0,7,3448.0,0.0,1,1815.0,0.14265802398559346,13,-95.0,0.05077523503477387,54,27456.0,0.0,39,17321.0,8.326711490220819e-05,0,-18.0,0.8163155624273001,7,15.0,0.0,17,639.0,0.0,72,37173.0,0.0,25,9296.0,4.2236946302387283e-07,1,-35.0,0.007306925553981816,2,-12.0,0.0,0,0.0,1.0,3,-45.0,0.0,241,96958.0,-1.5062499999999996
1560.0,243,65727.0,259.7905138339921,0.2337735654216496,0,0.0,1.0,0,0.0,1.0,7,3455.0,0.0,4,1795.0,0.02740513537408463,13,-75.0,0.0,54,27491.0,0.0,39,17327.0,4.453361702483157e-06,0,-21.0,0.775607368283294,7,12.0,0.052138056516958374,17,640.0,0.0,72,37177.0,0.0,25,9299.0,0.0,0,-22.0,0.24095907805486555,2,-12.0,0.0,0,0.0,1.0,3,-45.0,0.0,243,97021.0,-1.5187499999999996
1565.0,246,66952.0,266.7410358565737,0.15264155096791907,0,0.0,1.0,0,0.0,1.0,7,3465.0,0.0,7,1789.0,0.0015219183282892284,13,-74.0,0.0,54,27532.0,0.0,39,17366.0,0.0,0,-20.0,0.012561702204310505,7,6.0,0.1827397407527176,17,640.0,0.0,72,37192.0,0.0,25,9306.0,0.0,0,0.0,1.0,2,-9.0,0.0,0,0.0,1.0,3,-45.0,0.0,246,97148.0,-1.5374999999999996
1570.0,247,68187.0,272.748,0.10920878848837366,0,0.0,1.0,0,0.0,1.0,7,3475.0,0.0,8,1799.0,1.9960611149838272e-05,13,-74.0,0.0,54,27569.0,0.0,39,17431.0,0.008933719037738094,0,0.0,1.0,7,1.0,0.1613546489806867,17,644.0,0.0,72,37246.0,0.0,25,9316.0,0.0,0,0.0,1.0,2,1.0,0.0,0,0.0,1.0,3,-45.0,0.0,247,97363.0,-1.5437499999999997
1575.0,245,69038.0,277.26104417670683,0.10915081119225707,0,0.0,1.0,0,0.0,1.0,7,3482.0,0.04634854528891171,8,1806.0,0.0,11,-97.0,0.020383898537630424,54,27603.0,1.4152592885442879e-07,38,17483.0,0.02508413451202493,0,0.0,1.0,8,-1.0,1.336125163933096e-06,17,649.0,0.0,72,37327.0,0.0,25,9321.0,0.0,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,3,-45.0,0.0,245,97539.0,-1.5312499999999996
1580.0,245,70263.0,282.1807228915663,0.20232773624114136,0,-2.0,0.886509103830379,0,0.0,1.0,7,3484.0,0.12067226673691465,8,1809.0,0.0,11,-112.0,0.0,54,27624.0,1.4806610182275457e-07,38,17516.0,0.02342378369267069,0,0.0,1.0,8,-1.0,0.0,17,654.0,6.600449071553231e-07,72,37383.0,0.0,25,9323.0,0.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,3,-45.0,0.0,245,97654.0,-1.5312499999999996
1585.0,240,69176.0,278.93548387096774,0.24132843460803519,0,-7.0,0.9905789833646664,0,-3.0,0.37052395413453637,7,3484.0,0.1143063365627454,8,1826.0,0.0,11,-112.0,0.0,49,27602.0,0.013532068396578226,38,17555.0,0.0,0,0.0,1.0,8,2.0,0.0,17,659.0,0.0,72,37421.0,0.0,25,9323.0,0.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,3,-45.0,0.0,240,97736.0,-1.4999999999999996
1590.0,231,66517.0,271.49795918367346,0.40780218314719613,0,-5.0,0.3657887311666219,0,-8.0,0.9515560615847474,1,2243.0,0.13781272608597658,8,1846.0,0.0,11,-125.0,0.1469746522057564,47,27538.0,0.02186664445457998,38,17567.0,2.1099943467744738e-07,0,0.0,1.0,7,24.0,0.0,17,664.0,0.0,72,37449.0,0.0,25,9323.0,0.0,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,3,-45.0,0.0,231,96507.0,-1.4437499999999996
1595.0,225,65742.0,273.925,0.4861607346497593,1,-6.0,0.0,0,-24.0,0.855726013576067,0,343.0,0.6823160101192695,8,1861.0,0.0,11,-135.0,0.1443821743315935,47,27555.0,0.0001689877365392379,38,17566.0,0.024676167370421005,0,0.0,1.0,7,34.0,0.0,17,659.0,0.04795000618053071,66,35511.0,0.007851765016913622,25,9323.0,0.0,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,3,-45.0,0.0,225,92679.0,-1.4062499999999998
1600.0,214,64185.0,268.55648535564853,0.7371361376023572,1,-6.0,0.0,1,-33.0,0.6982085885574594,0,0.0,1.0,8,1872.0,0.0,11,-112.0,0.0,48,27590.0,0.0,38,17571.0,0.02549914328328277,0,0.0,1.0,7,37.0,0.09847595690406581,17,644.0,0.11899627104232693,56,31564.0,0.03486325381602632,25,9323.0,0.0002216041737986923,0,0.0,1.0,2,37.0,0.0,0,-8.0,0.9992398977784135,0,-34.0,0.10618844987511371,214,88445.0,-1.3374999999999997
1605.0,210,63631.0,268.48523206751054,0.9344383062165598,1,-6.0,0.0,1,-35.0,0.33145682553453415,0,0.0,1.0,8,1875.0,0.0,11,-112.0,0.0,48,27607.0,0.0,38,17591.0,0.010860233879603567,0,0.0,1.0,7,37.0,0.1181081260871979,18,593.0,0.25976228940178453,51,26983.0,0.050689995576955436,25,9328.0,0.0002354173815952744,0,0.0,1.0,2,37.0,0.0,0,-18.0,0.8174306136779692,0,0.0,1.0,210,83880.0,-1.3124999999999998
1610.0,202,63285.0,269.29787234042556,0.9257740210189548,1,-6.0,0.0,2,-39.0,0.055379387948752745,0,0.0,1.0,8,1884.0,0.0,11,-112.0,0.0,48,27612.0,0.0,38,17608.0,0.02121763238735894,0,0.0,1.0,7,37.0,0.0018322549004759488,18,543.0,0.19940255748873284,42,23626.0,0.07294141314391216,25,9332.0,0.00019469373456597975,0,0.0,1.0,2,37.0,0.0,0,-17.0,0.8649324215865107,0,0.0,1.0,202,80505.0,-1.2624999999999997
1615.0,209,64319.0,273.69787234042553,0.8327765926542892,1,-6.0,0.0,3,-40.0,3.3684456724570538e-06,0,0.0,1.0,8,1903.0,0.0,11,-112.0,0.0,48,27621.0,0.0,39,17608.0,0.02028347834511713,0,0.0,1.0,8,52.0,0.0,22,502.0,0.0957888451133877,42,21573.0,0.12062955469669498,25,9332.0,0.00020111803378543302,0,0.0,1.0,2,37.0,0.0,0,-30.0,0.6333525229700997,0,0.0,1.0,209,78440.0,-1.3062499999999997
1620.0,215,65384.0,280.61802575107293,0.7322452035331668,1,-6.0,0.0,3,-40.0,0.0,0,0.0,1.0,8,1915.0,0.0,11,-112.0,0.0,48,27649.0,0.0,39,17604.0,0.0019586969830255553,0,0.0,1.0,8,52.0,0.0,27,462.0,0.12521892454614078,42,20895.0,0.1088162171222203,25,9332.0,6.870009880490529e-05,0,0.0,1.0,2,37.0,0.0,1,-15.0,2.428439096869977e-05,0,0.0,1.0,215,77773.0,-1.3437499999999998
1625.0,212,63363.0,271.9442060085837,0.5582924608486374,1,-6.0,0.0,3,-40.0,0.0,0,0.0,1.0,8,1926.0,0.0,11,-112.0,0.0,42,26701.0,0.01163671834092008,40,17595.0,0.027959331553085727,0,0.0,1.0,8,52.0,0.0,29,418.0,0.07563989572650043,42,19602.0,0.033778263854225235,25,9332.0,1.5426377349043323e-06,0,0.0,1.0,2,37.0,0.0,1,-15.0,0.0,0,0.0,1.0,212,75490.0,-1.3249999999999997
1630.0,211,63165.0,273.4415584415584,0.5403399641016405,1,-6.0,0.0,3,-47.0,0.3562440186544179,0,0.0,1.0,8,1938.0,0.0,11,-120.0,0.08095811200594451,36,26034.0,0.033227223227720495,41,17577.0,0.036306250407315416,0,0.0,1.0,8,52.0,0.0,33,375.0,0.06066048798866623,42,18367.0,0.010620115938423004,25,9333.0,2.5001670398318726e-07,0,0.0,1.0,2,37.0,0.0,1,-15.0,0.0,0,0.0,1.0,211,73525.0,-1.3187499999999996
1635.0,215,63834.0,276.3376623376623,0.43906062156592657,1,-6.0,0.0,3,-57.0,0.47690348511143926,0,0.0,1.0,8,1948.0,0.0,11,-125.0,0.08234356074129512,35,26021.0,0.020240096614621506,42,17572.0,0.0405031715833987,0,0.0,1.0,8,52.0,0.0,37,363.0,0.0016253942296612514,42,18410.0,0.0,25,9338.0,0.0,0,0.0,1.0,2,37.0,0.0,1,-15.0,0.0,0,0.0,1.0,215,73538.0,-1.3437499999999998
1640.0,212,63777.0,279.7236842105263,0.21747096492462734,1,-6.0,0.0,3,-52.0,0.16022580874147757,0,0.0,1.0,8,1952.0,0.0,11,-112.0,0.0,35,26008.0,0.019020138188429774,44,17600.0,0.010311920321507663,0,0.0,1.0,8,52.0,0.0,38,361.0,9.605806156792832e-07,36,17285.0,0.01566382369866134,25,9343.0,0.0,0,0.0,1.0,2,37.0,0.0,1,-15.0,0.0,0,0.0,1.0,212,72453.0,-1.3249999999999997
1645.0,209,63459.0,278.32894736842104,0.43314055500588294,1,-6.0,0.0,5,-55.0,0.00020242952355627994,0,0.0,1.0,8,1952.0,0.0,11,-112.0,0.0,38,26010.0,0.0020616060687604844,45,17631.0,2.443443675301236e-05,0,0.0,1.0,8,52.0,0.0,38,351.0,0.022388416806739208,27,15547.0,0.07181212386339536,25,9344.0,0.029565178582695365,0,0.0,1.0,2,37.0,0.0,1,-31.0,0.6424688613341357,0,0.0,1.0,209,70720.0,-1.3062499999999997
1650.0,209,63927.0,280.38157894736844,0.43326329367134303,1,-6.0,0.0,5,-55.0,0.0,0,0.0,1.0,8,1952.0,0.0,11,-112.0,0.0,42,26039.0,0.009811453810947212,45,17645.0,2.0050212877543105e-07,0,0.0,1.0,8,52.0,0.0,33,371.0,0.017627364850402612,28,15496.0,0.046539178183626954,25,9334.0,0.07130848470284624,0,0.0,1.0,2,37.0,0.0,1,-41.0,0.5592175227397567,0,0.0,1.0,209,70712.0,-1.3062499999999997
1655.0,199,62160.0,273.8325991189427,0.6406105760029561,1,-6.0,0.0,5,-55.0,0.0,0,0.0,1.0,8,1952.0,0.0,11,-112.0,0.0,40,25367.0,0.009878774849103381,39,17641.0,0.013008810338120043,0,0.0,1.0,8,42.0,0.17008935824470856,25,443.0,0.06875535772957501,34,15473.0,0.0011124607085405567,25,9328.0,0.021345555466467988,0,0.0,1.0,2,19.0,0.4827733881532503,1,-15.0,0.0,0,0.0,1.0,199,70077.0,-1.2437499999999997
1660.0,183,58338.0,256.9955947136564,1.0555536346131207,1,-6.0,0.0,5,-60.0,0.14989489084302499,0,-13.0,0.8074850989810958,8,1952.0,0.0,11,-112.0,0.0,37,25350.0,0.05077147867465423,29,17584.0,0.05214493748826117,0,0.0,1.0,8,12.0,0.2854625232150152,24,393.0,0.056121694693603875,30,14007.0,0.020007400392719636,27,9323.0,6.580107609756369e-06,0,0.0,1.0,2,4.0,0.4997415524303185,1,-15.0,0.0,0,0.0,1.0,183,68419.0,-1.1437499999999998
1665.0,173,54768.0,242.3362831858407,1.1919876707291086,1,-6.0,0.0,5,-65.0,0.15259295867381198,0,-43.0,0.8787827542121216,8,1952.0,0.0,11,-112.0,0.0,36,25315.0,0.052779045790823396,29,17482.0,0.1228002027301524,0,0.0,1.0,9,-6.0,0.01734123283598113,25,341.0,0.07291815014803005,20,11108.0,0.0746592537206408,25,9337.0,0.008892267799153319,0,-5.0,0.9525542123206634,3,5.0,0.051679820945509665,1,-15.0,0.0,0,-3.0,0.4201364114938455,173,65285.0,-1.0812499999999998
1670.0,184,52164.0,231.84,0.8988518197288096,0,0.0,1.0,6,-69.0,0.0010083021517356926,0,-63.0,0.7472128581098083,8,1952.0,0.0,11,-112.0,0.0,40,25308.0,0.015028059793972962,35,17425.0,0.06765030998765437,0,0.0,1.0,12,-9.0,7.174971606311335e-06,28,304.0,0.028305392141940944,14,10339.0,0.10061445066315135,25,9347.0,0.03469290322640361,0,-10.0,0.9739246393078866,4,3.0,7.227853766401907e-06,1,-15.0,0.0,0,-13.0,0.9553299114539753,184,64387.0,-1.1499999999999997
1675.0,200,53131.0,237.19196428571428,0.4157436906375956,0,0.0,1.0,6,-74.0,0.12319301280790991,0,0.0,1.0,8,1947.0,0.08164648754989579,11,-112.0,0.0,43,25305.0,5.022355581984621e-05,39,17406.0,0.00208544538390495,0,0.0,1.0,12,-9.0,0.0,32,284.0,0.0008926486974482342,19,10283.0,0.05079749375018641,25,9342.0,0.03822486836020236,0,-15.0,0.0584341461182149,4,3.0,1.991905812244013e-06,1,-15.0,0.0,0,-23.0,0.6259132308013408,200,64322.0,-1.2499999999999998
1680.0,216,54184.0,242.97757847533632,0.2117629462770649,0,0.0,1.0,6,-89.0,0.24289617556036286,0,0.0,1.0,8,1950.0,0.09493488724309924,11,-112.0,0.0,43,25305.0,8.052167040696854e-07,43,17402.0,5.6486636138200236e-05,0,0.0,1.0,12,-9.0,0.0,34,283.0,6.217726905390302e-05,26,10256.0,0.0029375292251656955,26,9338.0,0.00010792709789786299,1,-15.0,1.933566144638014e-05,4,3.0,0.0,1,-15.0,0.0,1,-16.0,0.004301584902084865,216,64281.0,-1.3499999999999996
1685.0,220,55272.0,247.85650224215246,0.1314745790340013,0,0.0,1.0,7,-98.0,0.12357235860304457,0,0.0,1.0,9,1974.0,0.000332717246270314,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,-7.0,0.0,34,286.0,2.4201886551803276e-06,29,10257.0,5.012134190571726e-05,25,9357.0,0.0,1,-15.0,0.0,4,3.0,0.0,1,-15.0,0.0,1,-14.0,0.23175880685847441,220,64323.0,-1.3749999999999998
1690.0,220,56372.0,252.78923766816143,0.11118829365096117,0,0.0,1.0,7,-88.0,0.005130375441270454,0,0.0,1.0,9,1994.0,0.0,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,-1.0,0.0,34,291.0,0.0,29,10262.0,0.0,25,9357.0,0.0,1,-15.0,0.0,4,3.0,0.0,1,-15.0,0.0,1,-19.0,0.48330357932456,220,64364.0,-1.3749999999999998
1695.0,220,57472.0,258.8828828828829,0.04502422354588304,0,0.0,1.0,7,-93.0,0.0011157008441818868,0,0.0,1.0,9,2009.0,0.0,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,11.0,0.0,34,292.0,0.0,29,10267.0,0.0,25,9357.0,0.0,1,-13.0,0.0,4,3.0,0.0,1,-15.0,0.0,1,-24.0,0.39576197798159846,220,64389.0,-1.3749999999999998
1700.0,221,58577.0,265.0542986425339,0.0,0,0.0,1.0,8,-93.0,0.0,0,0.0,1.0,9,2012.0,0.0,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,21.0,0.0,34,301.0,0.0,29,10273.0,0.0,25,9357.0,0.0,1,-8.0,0.0,4,3.0,0.0,1,-15.0,0.0,1,-11.0,0.0,221,64435.0,-1.3812499999999996
1705.0,221,59682.0,270.0542986425339,0.0,0,0.0,1.0,8,-93.0,0.0,0,0.0,1.0,9,2012.0,0.0,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,25.0,0.0,34,311.0,0.0,29,10282.0,0.0,25,9357.0,0.0,1,-3.0,0.0,4,3.0,0.0,1,-15.0,0.0,1,-8.0,0.0,221,64466.0,-1.3812499999999996
1710.0,221,60787.0,275.0542986425339,0.0,0,0.0,1.0,8,-93.0,0.0,0,0.0,1.0,9,2012.0,0.0,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,25.0,0.0,34,320.0,0.0,29,10299.0,0.0,25,9357.0,0.0,1,0.0,0.0,4,3.0,0.0,1,-15.0,0.0,1,-3.0,0.0,221,64500.0,-1.3812499999999996
1715.0,220,61856.0,279.8914027149321,0.024326509348226374,0,0.0,1.0,8,-93.0,0.0,0,0.0,1.0,9,2012.0,0.0,11,-112.0,0.0,43,25305.0,0.0,43,17402.0,0.0,0,0.0,1.0,12,25.0,0.0,34,320.0,0.0,29,10315.0,0.0,25,9358.0,0.0,1,0.0,0.0,4,3.0,0.0,1,-15.0,0.18046086001155065,0,0.0,1.0,220,64520.0,-1.3749999999999998
1720.0,219,62846.0,284.3710407239819,0.09059478819606287,0,0.0,1.0,8,-92.0,0.0,0,0.0,1.0,9,2012.0,0.0,11,-112.0,0.0,43,25308.0,0.0,43,17402.0,0.0,0,0.0,1.0,11,25.0,0.0,34,320.0,0.0,29,10330.0,0.0,25,9370.0,0.0,1,0.0,0.0,4,3.0,0.0,1,-20.0,0.48520302349298844,0,0.0,1.0,219,64546.0,-1.3687499999999997
1725.0,219,63941.0,289.32579185520365,0.09234297850789108,0,0.0,1.0,8,-87.0,0.0,0,0.0,1.0,9,2012.0,0.0,11,-112.0,0.0,43,25321.0,0.0,43,17402.0,0.0,0,0.0,1.0,11,25.0,0.0,34,320.0,0.0,29,10351.0,0.0,25,9380.0,0.0,1,-8.0,0.46558886421802975,4,3.0,0.0,1,-20.0,0.20250513200250184,0,0.0,1.0,219,64587.0,-1.3687499999999997
1730.0,219,65036.0,295.6181818181818,0.06636924995949367,0,0.0,1.0,8,-84.0,0.0,0,0.0,1.0,9,2014.0,0.0,11,-112.0,0.0,43,25335.0,0.0,43,17402.0,0.0,0,0.0,1.0,11,25.0,0.0,34,320.0,0.0,29,10366.0,0.0,25,9385.0,0.0,1,-13.0,0.47291921134269477,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,219,64626.0,-1.3687499999999997
1735.0,219,66131.0,301.9680365296804,0.0,0,0.0,1.0,8,-83.0,0.0,0,0.0,1.0,9,2024.0,0.0,11,-112.0,0.0,43,25345.0,0.0,43,17402.0,0.0,0,0.0,1.0,11,25.0,0.0,34,320.0,0.0,29,10369.0,0.0,25,9386.0,0.0,1,0.0,0.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,219,64664.0,-1.3687499999999997
1740.0,219,67226.0,306.9680365296804,0.0,0,0.0,1.0,8,-78.0,0.0,0,0.0,1.0,9,2031.0,0.0,11,-112.0,0.0,43,25355.0,0.0,43,17402.0,0.0,0,0.0,1.0,11,25.0,0.0,34,320.0,0.0,29,10371.0,0.0,25,9386.0,0.0,1,0.0,0.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,219,64688.0,-1.3687499999999997
1745.0,218,68251.0,311.648401826484,0.029823082507923922,0,0.0,1.0,8,-73.0,0.0,0,0.0,1.0,9,2031.0,0.0,11,-112.0,0.0,43,25364.0,0.0,43,17402.0,0.0,0,0.0,1.0,11,25.0,0.0,34,320.0,0.0,29,10379.0,0.0,25,9386.0,0.0,0,0.0,1.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,218,64710.0,-1.3624999999999996
1750.0,212,67974.0,310.3835616438356,0.18145555113848688,0,0.0,1.0,8,-68.0,0.0,0,0.0,1.0,9,2031.0,0.0,11,-112.0,0.0,43,25369.0,0.0,37,15788.0,0.02164343340358373,0,0.0,1.0,11,25.0,0.0,34,321.0,0.0,29,10388.0,0.013943429363102564,25,9386.0,0.0,0,0.0,1.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,212,63116.0,-1.3249999999999997
1755.0,198,66439.0,304.76605504587155,0.5791726461363054,0,0.0,1.0,8,-66.0,0.0,0,0.0,1.0,9,2031.0,0.0,11,-112.0,0.0,43,25369.0,0.008680976888505079,29,11746.0,0.056039160246287426,0,-13.0,0.9168639165717913,11,25.0,0.0,28,370.0,0.02472778847526652,29,10373.0,0.06220930226796978,25,9386.0,0.0,0,0.0,1.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,198,59097.0,-1.2374999999999998
1760.0,185,65454.0,303.02777777777777,1.0734941962594478,0,0.0,1.0,8,-66.0,0.0,0,-10.0,0.9898668445871134,9,2031.0,0.0,11,-112.0,0.0,43,25364.0,0.0046736302750420055,22,8407.0,0.07621688689250496,0,-28.0,0.938451793243277,11,7.0,0.21107301243284934,21,486.0,0.06474120624555876,30,10355.0,0.0712949896063357,25,9386.0,0.0,0,0.0,1.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,185,55808.0,-1.1562499999999998
1765.0,181,64867.0,303.11682242990656,1.0900110758624069,0,0.0,1.0,8,-66.0,0.0,0,-15.0,0.9652773527300709,9,2031.0,0.0,11,-112.0,0.0,44,25363.0,0.0,16,5565.0,0.1783466498056362,1,-62.0,0.7159095377635091,11,-23.0,0.1933705556616859,19,509.0,0.08534756768606178,32,10339.0,0.02784273741533276,25,9386.0,0.0,0,0.0,1.0,4,3.0,0.0,1,-15.0,0.0,0,0.0,1.0,181,52903.0,-1.1312499999999996
1770.0,178,64413.0,302.40845070422534,0.7536405856485173,0,0.0,1.0,8,-66.0,0.0,0,0.0,1.0,9,2026.0,0.06625653304546057,11,-112.0,0.0,39,23975.0,0.010835355741283586,11,4814.0,0.17685939883191523,2,-104.0,0.4173015569348453,14,-41.0,0.006341262605897194,22,489.0,0.01920880314809537,33,10334.0,0.020264812299411575,25,9386.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,178,50704.0,-1.1124999999999998
1775.0,175,63784.0,300.8679245283019,0.833570961204265,0,0.0,1.0,8,-66.0,0.0,0,-16.0,0.7702158131621636,9,2021.0,0.006741391980417279,11,-112.0,0.0,34,22750.0,0.03395227706958538,5,4719.0,0.25037898968742445,5,-130.0,0.17778118587247688,16,-42.0,3.4170751746417204e-06,24,481.0,0.00038537361580194286,34,10327.0,0.0217620132881296,25,9387.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,175,49322.0,-1.0937499999999998
1780.0,183,64455.0,304.0330188679245,0.8349474218674613,0,0.0,1.0,8,-63.0,0.0,0,-36.0,0.9404320069688188,10,2019.0,2.0950485962012385e-06,11,-112.0,0.0,31,21481.0,0.08284720071056378,10,4665.0,0.18399010531732704,8,-148.0,0.1605133139933065,16,-42.0,0.0,25,481.0,1.0255936042480276e-06,35,10324.0,3.5940708793634054e-07,25,9398.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,183,47970.0,-1.1437499999999998
1785.0,191,64923.0,306.24056603773585,0.6252450751842099,0,0.0,1.0,5,-49.0,0.14595628976236816,0,-17.0,0.6992865727232698,10,2019.0,0.0,11,-112.0,0.0,31,20278.0,0.07900369312441452,20,4605.0,0.0976282271425133,9,-157.0,0.0828354837108091,16,-42.0,0.0,25,481.0,6.993059324215685e-07,35,10324.0,0.0,25,9420.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,191,46753.0,-1.1937499999999996
1790.0,193,65747.0,310.12735849056605,0.6199807351526493,0,0.0,1.0,4,-33.0,0.3194462007925461,0,-12.0,0.7047082994055582,10,2019.0,0.0,11,-112.0,0.0,31,19178.0,0.030915354111560323,24,4588.0,0.10291122451261388,9,-152.0,0.007256415592318098,16,-42.0,0.0,25,481.0,0.0,34,10335.0,0.004458469549508531,25,9450.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,193,45703.0,-1.2062499999999998
