step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,874,605146.0,687.665909090909,0.01910757144535949,62,49838.0,0.0,68,55153.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,59,45130.0,0.007980277674004155,66,44810.0,0.0,62,35403.0,0.0,46,29076.0,0.0,80,42347.0,0.0,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33427.0,0.0,48,25768.0,0.0,38,34544.0,0.0,-16.387,874,874,603791.0
1600.0,867,604697.0,687.1556818181818,0.0856160288350533,62,49838.0,0.0,68,55148.0,0.010878393364742483,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,52,42521.0,0.03264716306170124,66,44802.0,0.012650116294762875,62,35403.0,0.0,46,29086.0,0.0,80,42372.0,0.008850755378349747,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33427.0,0.0,48,25768.0,0.0,38,34544.0,0.0,-16.256,867,867,601204.0
1605.0,869,606144.0,688.8,0.0596838195367369,62,49838.0,0.0,69,55146.0,5.243848722049863e-06,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,51,42481.0,0.021012554454860586,66,44777.0,0.03371237152542128,62,35403.0,0.0,46,29091.0,0.0,82,42399.0,4.344151865596524e-06,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33427.0,0.0,48,25768.0,0.0,38,34544.0,0.0,-16.294,869,869,601169.0
1610.0,865,603436.0,685.7227272727273,0.04194256359988168,62,49838.0,0.0,69,55146.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,51,42440.0,0.02218584979826468,68,44767.0,0.00032466457808866787,62,35403.0,0.0,46,29096.0,0.0,82,42425.0,0.0,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,52,33424.0,0.007508842132440525,42,24133.0,0.010817223606211528,38,34544.0,0.0,-16.219,865,865,599511.0
1615.0,860,600860.0,683.5722411831626,0.08559638939366611,62,49838.0,0.0,69,55146.0,0.0,54,37670.0,0.0,41,33044.0,0.0,56,38309.0,0.0,53,42403.0,0.017559460393839803,69,44767.0,0.0,62,35403.0,0.0,46,29098.0,0.0,82,42448.0,0.0,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,53,33410.0,0.012764481718771986,33,20889.0,0.051871681397696025,38,34536.0,0.02413174239108231,-16.125,860,860,596233.0
1620.0,861,600653.0,684.8950969213226,0.08095680067166036,62,49838.0,0.0,69,55151.0,0.0,54,37670.0,0.0,41,33050.0,0.0,56,38315.0,0.0,56,42381.0,0.0019177606738356534,69,44767.0,0.0,62,35403.0,0.0,46,29098.0,0.0,82,42465.0,0.0,60,33580.0,0.0,37,28220.0,0.0,45,37472.0,0.0,55,33406.0,9.980701792076288e-06,29,19812.0,0.08197128940380739,38,34521.0,0.04579786628394293,-16.144,861,861,595149.0
1625.0,866,602617.0,687.1345496009122,0.03750820168393085,62,49839.0,0.0,69,55166.0,0.0,54,37679.0,0.0,41,33074.0,0.0,56,38337.0,0.0,59,42376.0,6.256370641024695e-05,69,44767.0,0.0,62,35403.0,0.0,46,29098.0,0.0,82,42477.0,0.0,60,33584.0,0.0,37,28220.0,0.0,45,37472.0,0.0,55,33411.0,0.0,30,19772.0,0.03892447203602118,39,34525.0,0.022588405331483746,-16.238,866,866,595200.0
1630.0,863,601139.0,686.2317351598174,0.03792524655221539,62,49844.0,0.0,69,55175.0,0.0,54,37730.0,0.0,41,33094.0,0.0,56,38362.0,0.0,59,42376.0,4.116772717136066e-07,69,44767.0,0.0,62,35403.0,0.0,46,29103.0,0.0,81,42505.0,0.004440408559560358,60,33606.0,0.0,37,28220.0,0.0,45,37472.0,0.0,55,33421.0,0.0,34,19734.0,0.024186331356863662,33,32707.0,0.01797206220856301,-16.181,863,863,593519.0
1635.0,862,600118.0,685.8491428571429,0.07453008768539167,62,49849.0,0.0,69,55177.0,0.0,54,37798.0,0.0,41,33099.0,0.0,56,38379.0,0.0,59,42376.0,2.951974365366672e-07,69,44767.0,0.0,62,35404.0,0.0,46,29106.0,0.0,82,42558.0,1.400651497023819e-06,60,33626.0,0.0,37,28220.0,0.0,45,37472.0,0.0,55,33431.0,0.0,37,19704.0,0.03858749006699271,28,30732.0,0.024779206159572898,-16.162,862,862,591698.0
1640.0,862,600171.0,685.9097142857142,0.08724575655276806,62,49854.0,0.0,69,55182.0,0.0,54,37847.0,0.0,41,33099.0,0.0,56,38385.0,0.0,59,42376.0,1.6069939806587072e-07,69,44770.0,0.0,62,35421.0,0.0,46,29106.0,0.0,82,42655.0,9.10822065691396e-08,60,33635.0,0.0,37,28221.0,0.0,45,37472.0,0.0,55,33432.0,0.0,40,19681.0,0.05378337362531785,25,30701.0,0.04105814536851627,-16.163,862,862,591837.0
1645.0,863,601294.0,687.1931428571429,0.060712328387614055,62,49857.0,0.0,69,55187.0,0.0,54,37863.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44808.0,0.0,62,35438.0,0.0,46,29106.0,0.0,82,42735.0,0.0,60,33635.0,0.0,37,28238.0,0.0,45,37472.0,0.0,55,33432.0,0.0,41,19669.0,0.019669823168902822,25,30669.0,0.03855756292278063,-16.181,863,863,591970.0
1650.0,866,603615.0,690.6350114416476,0.027918354491389324,62,49857.0,0.0,69,55192.0,0.0,54,37865.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44864.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42777.0,0.0,60,33635.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33432.0,0.0,43,19665.0,3.488933897745961e-05,26,30631.0,0.030254731341356256,-16.238,866,866,592046.0
1655.0,869,607953.0,695.5983981693364,0.014059343436583153,62,49857.0,0.0,69,55197.0,0.0,54,37865.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44895.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42793.0,0.0,60,33635.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33432.0,0.0,43,19665.0,0.0,29,30604.0,0.0033115357208116643,-16.294,869,869,592071.0
1660.0,873,612311.0,701.3871706758305,0.0001554448453061369,62,49857.0,0.0,69,55201.0,0.0,54,37865.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42803.0,0.0,60,33635.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33432.0,0.0,43,19665.0,0.0,33,30597.0,0.00032248854328124855,-16.369,873,873,592081.0
1665.0,873,616676.0,706.3871706758305,2.0094042753213793e-06,62,49857.0,0.0,69,55201.0,0.0,54,37865.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42813.0,0.0,60,33635.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33432.0,0.0,43,19665.0,0.0,33,30597.0,4.366781604212501e-06,-16.369,873,873,592091.0
1670.0,873,621041.0,711.3871706758305,1.8692930500012993e-07,62,49857.0,0.0,69,55201.0,0.0,54,37865.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42819.0,0.0,60,33635.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33432.0,0.0,43,19665.0,0.0,33,30597.0,3.5534570679370307e-07,-16.369,873,873,592097.0
1675.0,867,618740.0,708.7514318442154,0.026967418936181542,62,49857.0,0.0,63,53197.0,0.01185165936997182,54,37862.0,0.0079395731094668,41,33099.0,0.0,56,38386.0,0.0,59,42376.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42824.0,0.0,60,33640.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33437.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-16.256,867,867,590105.0
1680.0,860,611984.0,701.012600229095,0.05725086763379275,62,49844.0,0.026582925296843862,55,51174.0,0.022710428996956387,55,37859.0,1.0738639415016775e-05,41,33099.0,0.0,56,38386.0,0.0,59,42380.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42832.0,0.0,60,33658.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33456.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-16.125,860,860,588115.0
1685.0,863,612176.0,701.2325315005727,0.02094144389831401,63,49826.0,0.005046925796983028,57,51130.0,0.0152790058659339,55,37859.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42383.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42857.0,0.0,60,33677.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33476.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-16.181,863,863,588120.0
1690.0,861,611130.0,700.0343642611684,0.030612907128336184,64,49831.0,0.010023916573772405,54,51079.0,0.020929062145446604,55,37859.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42383.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42882.0,0.0,60,33685.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33482.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-16.144,861,861,588113.0
1695.0,864,613212.0,702.4192439862543,0.03179627695784838,64,49826.0,0.0139520291407379,57,51035.0,0.017652333067335865,55,37859.0,0.0,41,33099.0,0.0,56,38386.0,0.0,59,42383.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42894.0,0.0,60,33687.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33483.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-16.2,864,864,588079.0
1700.0,862,610567.0,700.191513761468,0.01867768354408829,64,49836.0,0.0,59,50992.0,0.007812811360991715,55,37859.0,0.0,41,33099.0,0.0,52,37005.0,0.0037043179641481306,59,42383.0,0.0,69,44898.0,0.0,62,35439.0,0.0,46,29106.0,0.0,82,42899.0,0.0,60,33687.0,0.0,37,28250.0,0.0,45,37472.0,0.0,55,33489.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-16.163,862,862,586676.0
1705.0,852,604240.0,692.9357798165138,0.05802526251358932,64,49836.0,0.0,64,50976.0,0.0004536389069509537,55,37859.0,0.0,41,33099.0,0.0,42,35989.0,0.02779743615692309,59,42379.0,0.01251039982628252,69,44898.0,0.0,62,35439.0,0.0,46,29098.0,0.00017724060583643148,82,42904.0,0.0,60,33687.0,0.0,31,26256.0,0.01008853041005848,45,37490.0,0.0,55,33504.0,0.0,43,19665.0,0.0,33,30597.0,0.0,-15.956,851,851,583676.0
1710.0,840,601155.0,689.3979357798165,0.11599814568515109,64,49836.0,0.0,65,50980.0,9.09120727434298e-06,55,37859.0,0.0,40,33101.0,0.003678573609005667,40,35929.0,0.019843499394892883,54,41271.0,0.0429124787800135,69,44898.0,0.0,62,35439.0,0.0,47,29102.0,0.0,82,42909.0,0.0,60,33690.0,0.0,26,25036.0,0.03462831079089349,45,37531.0,0.0,55,33518.0,0.0,43,19665.0,0.0,33,30583.0,0.016599778400388565,-15.75,840,840,581347.0
1715.0,833,598334.0,686.9506314580941,0.17560329245134043,64,49836.0,0.0,65,50985.0,3.2461658245714013e-07,55,37864.0,0.0,41,33104.0,1.6395353742526457e-06,42,35894.0,0.016529481612472884,49,39496.0,0.037683228047724684,69,44874.0,0.048038125374177114,62,35439.0,0.0,47,29103.0,0.008845396186273837,76,41362.0,0.006816820811675802,60,33700.0,0.0,24,25029.0,0.026631936814859317,45,37579.0,0.0,55,33521.0,0.0,43,19665.0,0.0,36,30560.0,0.024764356677544286,-15.619,833,833,578011.0
1720.0,820,593801.0,681.7462686567164,0.20903563269225664,59,47850.0,0.009829852150948028,65,50990.0,0.0,55,37865.0,0.0,41,33105.0,0.0,46,35896.0,0.019917046158642458,47,39484.0,0.02254252894810163,70,44854.0,0.017148398533503532,62,35441.0,0.0,47,29098.0,0.03406744692089374,66,38277.0,0.029660982145006273,60,33700.0,0.023479421200990662,23,24989.0,0.022820058097788396,45,37624.0,0.0,55,33523.0,0.0,43,19665.0,0.0,36,30555.0,0.021168796407013378,-15.375,820,820,572916.0
1725.0,822,591221.0,678.7841561423651,0.17376370805180633,55,47836.0,0.01307775980196667,65,50998.0,0.0,55,37868.0,0.0,40,32150.0,0.0,49,35942.0,0.010646588044999378,49,39467.0,0.017282458381543107,75,44891.0,3.470710801106557e-05,62,35465.0,0.0,47,29098.0,0.030416577170707844,59,37677.0,0.04030704949968491,61,33717.0,0.0083152734962225,25,24952.0,0.016692585749338077,45,37652.0,0.0,55,33514.0,0.04383906986102562,43,19665.0,0.0,37,30552.0,4.7679479446744386e-05,-15.412,822,822,571444.0
1730.0,839,594568.0,682.6268656716418,0.07488829469227538,56,47807.0,0.013915828800295118,65,51007.0,0.0,55,37883.0,0.0,40,32156.0,0.0,52,36015.0,0.0022855460535519023,52,39451.0,0.0027374820401283545,75,44937.0,1.5522196855562508e-07,63,35504.0,4.103517370051779e-06,48,29101.0,3.921885010938333e-06,61,37609.0,0.035372881783074926,62,33759.0,4.3669484640022705e-05,28,24935.0,0.005418102335169732,45,37662.0,0.0,57,33538.0,0.0003624490564127369,43,19668.0,0.0,37,30552.0,0.0,-15.731,839,839,571584.0
1735.0,858,598819.0,687.5074626865671,0.029808170104954346,60,47805.0,0.0014404071618466328,65,51008.0,0.0,55,37893.0,0.0,40,32183.0,0.0,54,36086.0,0.00024088481385406727,55,39450.0,8.68402585045601e-05,75,44955.0,0.0,63,35545.0,1.1123855580178182e-07,48,29101.0,1.4157165016992454e-07,67,37561.0,0.01225681606574482,62,33842.0,0.0,31,24926.0,0.0006504375524702918,45,37662.0,0.0,58,33565.0,0.0,43,19693.0,0.0,37,30557.0,0.0,-16.088,858,858,571832.0
1740.0,868,603142.0,692.4707233065442,0.015008661479747894,62,47828.0,4.092287100913885e-05,65,51008.0,0.0,55,37894.0,0.0,40,32218.0,0.0,55,36144.0,1.2333342224322479e-06,55,39451.0,6.403066469586104e-07,75,44965.0,0.0,63,35566.0,0.0,48,29101.0,0.0,73,37548.0,0.0007542153052579231,62,33921.0,0.0,32,24925.0,6.353198433116538e-06,45,37662.0,0.0,58,33577.0,0.0,43,19739.0,0.0,37,30562.0,0.0,-16.275,868,868,572109.0
1745.0,867,606564.0,696.3995407577497,0.028849937611113357,62,47843.0,2.56766545629875e-06,65,51008.0,0.0,55,37894.0,0.0,40,32241.0,0.0,55,36160.0,0.0,55,39451.0,0.0,72,44394.0,0.005372766869688008,63,35574.0,0.0,48,29101.0,0.0,75,37555.0,2.0251756169561767e-05,62,33971.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33588.0,0.0,43,19773.0,0.0,37,30563.0,0.0,-16.256,867,867,571703.0
1750.0,862,610533.0,701.7620689655172,0.060781789042623637,62,47846.0,0.0,65,51008.0,0.0,55,37881.0,0.023600581322254437,40,32245.0,0.0,55,36166.0,2.3909964778057867e-07,55,39451.0,0.0,67,43997.0,0.014308933564272028,63,35571.0,0.014425612262767996,48,29103.0,0.0,75,37560.0,3.2532471575944816e-07,62,33989.0,0.0,32,24925.0,3.3558117102765335e-07,45,37662.0,0.0,58,33589.0,0.0,43,19788.0,0.0,37,30563.0,0.0,-16.163,862,862,571344.0
1755.0,864,614846.0,706.7195402298851,0.021345723832907705,62,47846.0,0.0,65,51008.0,0.0,56,37873.0,0.0005883849940438622,40,32245.0,0.0,55,36179.0,0.0,55,39451.0,0.0,68,43978.0,0.009567206838488818,63,35556.0,0.008145695097770328,48,29108.0,0.0,75,37565.0,0.0,62,33989.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33598.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.2,864,864,571335.0
1760.0,865,617826.0,710.1448275862069,0.018140447407852447,62,47846.0,0.0,65,51008.0,0.0,56,37879.0,0.0007277502077150895,40,32245.0,0.0,55,36190.0,0.0,55,39451.0,0.0,71,43969.0,5.6183113987565894e-05,61,34655.0,0.0035432776241352748,48,29112.0,0.0,75,37570.0,0.0,62,33989.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.219,865,865,570458.0
1765.0,862,620617.0,713.3528735632184,0.07126904952962307,62,47846.0,0.0,65,51008.0,0.0,57,37879.0,0.0,40,32237.0,0.022261423306670185,55,36194.0,0.0,55,39455.0,0.0,71,43956.0,0.02335302221114501,57,33780.0,0.017893263246223604,48,29112.0,0.0,75,37575.0,0.0,62,33991.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.163,862,862,569577.0
1770.0,860,623562.0,717.5627157652474,0.061457071410649926,62,47851.0,0.0,65,51008.0,0.0,57,37879.0,0.0,41,32234.0,3.335204002906586e-05,55,36197.0,0.0,55,39468.0,0.0,71,43962.0,0.03926205374171151,54,33777.0,0.012712249973405415,48,29112.0,0.0,75,37580.0,0.0,62,33996.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.125,860,860,569608.0
1775.0,858,626188.0,720.5845799769851,0.051623828449626506,62,47861.0,0.0,65,51008.0,0.0,57,37879.0,0.0,41,32234.0,0.0,55,36218.0,0.0,55,39477.0,0.017476501465555006,71,44054.0,0.009828094179171572,52,33758.0,0.00747951163357839,48,29112.0,0.0,75,37585.0,0.0,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.087,858,858,569731.0
1780.0,859,629561.0,724.4660529344073,0.05075958080340372,62,47871.0,0.0,65,51008.0,0.0,57,37874.0,0.01131039661751557,41,32234.0,0.0,55,36250.0,0.0,55,39480.0,0.017699088159400935,71,44162.0,0.0,53,33737.0,0.006184699400993859,48,29112.0,0.0,75,37590.0,0.0,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.106,859,859,569863.0
1785.0,860,632315.0,727.6352128883774,0.047277510597853234,62,47878.0,0.0,65,51008.0,0.0,58,37870.0,3.0817002430483074e-05,41,32234.0,0.0,52,36279.0,0.0232305253952976,55,39479.0,0.01702639826599698,71,44256.0,0.0,56,33714.0,0.003099000336963697,48,29112.0,0.0,75,37595.0,1.0063519063832513e-07,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.125,860,860,569970.0
1790.0,863,635410.0,731.1967779056387,0.0479016518023854,62,47866.0,0.027192748101932975,65,51008.0,0.0,58,37870.0,0.0,41,32234.0,0.0,52,36251.0,0.023747988563729894,55,39494.0,0.0,71,44312.0,0.0,59,33704.0,0.00026232100506435013,48,29112.0,0.0,75,37600.0,1.8229109243394325e-07,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.181,863,863,569996.0
1795.0,866,639736.0,736.1749136939011,0.021862877592241176,63,47859.0,0.0004912506492653358,65,51008.0,0.0,58,37870.0,0.0,41,32234.0,0.0,53,36260.0,0.017303637039797263,55,39494.0,0.0,71,44335.0,0.0,60,33704.0,5.891711972057777e-06,48,29112.0,0.0,75,37605.0,0.0,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.238,866,866,570026.0
1800.0,867,644071.0,742.0172811059908,0.01779540137885229,64,47859.0,6.326661143370551e-07,65,51008.0,0.0,58,37876.0,0.0,41,32234.0,0.0,53,36270.0,0.0,55,39494.0,0.0,71,44336.0,0.0,60,33704.0,0.0,48,29112.0,0.0,75,37610.0,0.0,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.256,867,867,570048.0
1805.0,867,648406.0,747.0115207373271,0.018089755124923057,64,47859.0,0.0,65,51017.0,0.0,58,37891.0,0.0,41,32234.0,0.0,53,36270.0,0.0,55,39494.0,0.0,71,44336.0,0.0,60,33704.0,0.0,48,29112.0,0.0,75,37615.0,0.0,62,34001.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33605.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.256,867,867,570077.0
1810.0,863,652580.0,751.8202764976959,0.03549321952644169,64,47859.0,0.0,65,51023.0,0.0,58,37906.0,0.0,41,32234.0,0.0,53,36270.0,0.0,55,39496.0,0.0,71,44336.0,0.0,56,33733.0,0.004497846035291964,48,29112.0,0.0,75,37620.0,0.0,62,34002.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33608.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.181,863,863,570138.0
1815.0,854,654939.0,755.4083044982699,0.08848878808396864,64,47859.0,0.0,65,51028.0,0.0,58,37911.0,0.0,41,32221.0,0.04036962084273206,53,36270.0,0.0,55,39501.0,0.0,71,44328.0,0.013838572276217924,51,32103.0,0.02236632751650464,44,27218.0,0.008310643832844147,75,37640.0,0.0,62,34007.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33613.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.012,854,854,566638.0
1820.0,854,659070.0,760.1730103806228,0.06910807114591569,64,47859.0,0.0,65,51033.0,0.0,58,37911.0,0.0,42,32202.0,0.007544541256890801,53,36265.0,0.015221018985722402,55,39506.0,0.0,71,44323.0,0.013428762736603504,49,32071.0,0.02063609022038059,44,25267.0,0.0,75,37661.0,0.005194206919009215,62,34012.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33615.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-15.994,853,853,564664.0
1825.0,854,662455.0,764.959584295612,0.03776298641161054,64,47859.0,0.0,65,51034.0,0.0,58,37911.0,0.0,44,32198.0,8.669681678883554e-05,53,36260.0,0.014746915165835144,55,39510.0,0.0,71,44336.0,0.0,49,32032.0,0.022264177190578112,41,25281.0,0.005288432679835718,76,37663.0,0.000851836135264182,62,34016.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33615.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-15.994,853,853,564654.0
1830.0,858,666483.0,770.5005780346821,0.014089541724150847,64,47859.0,0.0,65,51034.0,0.0,58,37911.0,0.0,44,32198.0,0.0,54,36258.0,9.091658448755652e-05,55,39510.0,0.0,71,44336.0,0.0,52,32004.0,0.0047088501676147,40,25289.0,0.008531523045696005,77,37667.0,0.0,62,34016.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33618.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.069,857,857,564639.0
1835.0,861,670782.0,775.4705202312139,0.0016391283064052574,64,47859.0,0.0,65,51034.0,0.0,58,37911.0,0.0,44,32198.0,0.0,54,36263.0,0.0,55,39510.0,0.0,71,44336.0,0.0,55,31993.0,0.0004865796593098757,40,25284.0,0.001031115531607295,77,37672.0,0.0,62,34016.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.125,860,860,564637.0
1840.0,865,675102.0,780.4647398843931,0.00012290831395217664,64,47865.0,0.0,65,51034.0,0.0,58,37911.0,0.0,44,32203.0,0.0,54,36266.0,0.0,55,39510.0,0.0,71,44336.0,0.0,56,31994.0,2.588379130244169e-06,41,25281.0,8.235766655249199e-05,77,37681.0,0.0,62,34024.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.163,862,862,564666.0
1845.0,865,679427.0,785.4647398843931,2.3530298269613923e-05,64,47887.0,0.0,65,51034.0,0.0,58,37911.0,0.0,44,32222.0,0.0,54,36269.0,0.0,55,39510.0,0.0,71,44336.0,0.0,56,32000.0,0.0,41,25290.0,2.146263517817681e-05,77,37700.0,0.0,62,34038.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.163,862,862,564758.0
1850.0,865,683752.0,790.4647398843931,4.587179384120576e-06,64,47912.0,0.0,65,51034.0,0.0,58,37911.0,0.0,44,32243.0,0.0,54,36276.0,0.0,55,39510.0,0.0,71,44336.0,0.0,56,32005.0,0.0,41,25307.0,2.775639510419696e-06,77,37719.0,0.0,62,34043.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.163,862,862,564857.0
1855.0,862,687967.0,795.3375722543352,0.00904477320979276,64,47938.0,0.0,65,51036.0,0.0,58,37912.0,0.0,44,32269.0,0.0,54,36288.0,0.0,55,39510.0,0.0,71,44340.0,0.0,53,31232.0,0.004752562691495737,41,25319.0,1.4071043599142563e-06,77,37735.0,0.0,62,34043.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,37,30563.0,0.0,-16.106,859,859,564183.0
1860.0,855,688605.0,796.0751445086705,0.0628726141244543,64,47950.0,0.0,65,51045.0,0.0,58,37917.0,0.0,44,32294.0,0.0,54,36295.0,0.0,55,39510.0,0.0,71,44346.0,0.023661165759349005,48,29657.0,0.019361301798357617,41,25332.0,1.5428531878157965e-06,77,37757.0,0.0,62,34043.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,35,29561.0,0.007884384958973091,-15.975,852,852,561705.0
1865.0,853,692755.0,800.8728323699422,0.06763005504396322,64,47950.0,0.0,65,51054.0,0.0,58,37924.0,0.0,44,32289.0,0.008514264333458846,54,36297.0,0.0,55,39516.0,0.0,71,44372.0,0.02532311594753645,45,29629.0,0.024079421835905234,41,25350.0,1.6814506678837158e-06,77,37775.0,0.0,62,34043.0,0.0,32,24925.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,36,29553.0,0.021255780849011113,-15.938,850,850,561750.0
1870.0,858,697035.0,805.820809248555,0.029646583207846796,64,47951.0,0.0,65,51054.0,0.0,58,37935.0,0.00944078552948233,45,32300.0,5.172916260155892e-05,54,36297.0,0.0,55,39543.0,0.0,71,44424.0,0.0,48,29599.0,0.012188626694005578,41,25372.0,5.452253706438569e-07,77,37785.0,0.0,62,34043.0,0.0,32,24927.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19789.0,0.0,37,29554.0,4.848149217272379e-06,-16.031,855,855,561857.0
