step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1600.0,832,592933.0,700.038961038961,0.05176586755388442,46,39162.0,0.0,43,37034.0,0.0,65,49721.0,0.0,44,34214.0,0.007670524713935057,50,39425.0,0.0,57,32430.0,0.00045571055381171064,60,45777.0,0.0012465165582785805,39,22982.0,0.020693918362407103,65,48098.0,1.5401368944604795e-07,69,41997.0,1.5127336738349566e-07,82,64091.0,0.012078971403274257,51,29154.0,0.0,48,36566.0,0.0,58,38751.0,0.0,35,18490.0,0.0,20,11325.0,0.0,-15.6,832,832,589217.0
1605.0,819,583826.0,689.2868949232586,0.1118563364774313,46,39167.0,0.0,43,37049.0,0.0,65,49721.0,0.0,44,34210.0,0.01903731150778726,50,39425.0,0.0,58,32434.0,0.013669800143084675,55,43881.0,0.013792094398798044,39,22958.0,0.018164752024117246,59,46089.0,0.013145128011285992,66,41231.0,0.003959057836671174,86,64070.0,0.010677675933706698,47,29187.0,0.01131640691068567,48,36566.0,0.0,58,38774.0,0.0,35,18490.0,0.0,20,11325.0,0.0,-15.356,819,819,584577.0
1610.0,810,573870.0,678.3333333333334,0.23652153624511918,46,39168.0,0.0,43,37059.0,0.0,65,49721.0,0.0,44,34221.0,0.009766977620175145,50,39425.0,0.0,58,32441.0,0.015846181937938145,55,42975.0,0.014478922755265005,42,22949.0,0.00042758356656319934,50,42057.0,0.055153037438405224,61,39751.0,0.06839260309873982,89,64068.0,0.006222818864948925,46,29170.0,0.03454959182869285,48,36575.0,0.0,58,38788.0,0.0,35,18497.0,0.0,20,11325.0,0.0,-15.188,810,810,578190.0
1615.0,818,573254.0,677.6052009456265,0.168079498899627,46,39168.0,0.0,43,37059.0,0.0,65,49721.0,0.0,45,34226.0,0.00110344616219581,50,39415.0,0.01894571332191828,58,32451.0,0.013794025936514707,57,42965.0,0.00021066857301237294,43,22949.0,5.563206041006831e-06,50,42009.0,0.04705334528576116,59,39706.0,0.08002148878251367,91,64072.0,5.094300903735286e-05,50,29164.0,0.00015958953491992627,48,36581.0,0.0,58,38798.0,0.0,35,18505.0,0.0,20,11325.0,0.0,-15.338,818,818,578114.0
1620.0,823,567909.0,672.0816568047337,0.07542346968611259,46,39168.0,0.0,43,37059.0,0.0,65,49721.0,0.0,46,34235.0,0.0,50,39410.0,0.0003191961401897204,58,32479.0,0.0,58,42965.0,2.2703245425059264e-06,43,22949.0,0.0,55,42015.0,0.0229229267093251,62,39663.0,0.02156514804768661,91,64083.0,1.1947952444385571e-06,45,27164.0,0.017134172812384652,48,36581.0,0.0,58,38808.0,0.0,35,18509.0,0.0,20,11322.0,0.018595631460040143,-15.431,823,823,576131.0
1625.0,822,557848.0,660.1751479289941,0.13907870103335387,46,39168.0,0.0,43,37059.0,0.0,65,49721.0,0.0,46,34242.0,0.0,51,39410.0,0.0,58,32489.0,0.0,58,42965.0,0.0,43,22936.0,0.03605729847938654,58,42055.0,0.0002611567915150802,67,39644.0,0.010868572951893873,91,64084.0,0.0,35,23140.0,0.05826129634391381,48,36582.0,0.0,58,38810.0,0.0,35,18509.0,0.0,20,11312.0,0.05451876388506737,-15.413,822,822,572126.0
1630.0,815,548178.0,648.7313609467456,0.16893175420765166,46,39168.0,0.0,43,37059.0,0.0,59,47715.0,0.010418136110757054,46,34239.0,0.00948917566750732,51,39410.0,0.0,58,32499.0,0.0,58,42965.0,0.0,44,22913.0,0.0466647306062099,59,42095.0,4.092177695387178e-06,71,39637.0,0.00026607720064434286,91,64081.0,0.004000171970690954,27,21081.0,0.07945226330371853,48,36587.0,0.0,58,38810.0,0.0,35,18509.0,0.0,21,11304.0,0.044651792570099186,-15.281,815,815,568072.0
1635.0,804,536191.0,634.5455621301775,0.23199917073059145,46,39168.0,0.0,43,37046.0,0.038355941976146446,49,43955.0,0.0425332527113839,46,34229.0,0.008078568775874066,51,39410.0,0.0,58,32509.0,0.0,58,42965.0,0.0,44,22909.0,0.031291364492290634,59,42118.0,0.0,72,39641.0,8.629191017944585e-06,91,64066.0,0.023539376982212507,25,19023.0,0.06383284513909292,48,36590.0,0.0,58,38810.0,0.0,35,18509.0,0.0,21,11299.0,0.02581431525169815,-15.075,804,804,562247.0
1640.0,814,533624.0,631.5076923076923,0.2230817095127999,46,39168.0,0.0,43,37021.0,0.07784089846762127,48,43284.0,0.04633667775816043,49,34219.0,7.342301876756785e-05,51,39410.0,0.0,58,32519.0,0.0,58,42965.0,0.0,46,22899.0,0.010600130219777267,59,42124.0,0.0,72,39646.0,9.665416396987551e-08,91,64051.0,0.03011907338984963,30,18957.0,0.05059488707717038,48,36590.0,0.0,58,38810.0,0.0,35,18511.0,0.0,22,11296.0,1.5671423402693348e-05,-15.263,814,814,561470.0
1645.0,817,532233.0,631.355871886121,0.1497763147489638,46,39163.0,0.01920166763723452,43,37034.0,0.03925248356929425,49,43246.0,0.025253796160900992,49,34219.0,0.0,51,39410.0,0.0,58,32524.0,0.01025402359358116,58,42965.0,0.0,47,22896.0,1.0007429741824389e-05,59,42124.0,0.0,72,39646.0,0.013694532595555278,91,64069.0,0.010281491318162056,31,18915.0,0.04227517117318306,48,36590.0,0.0,58,38810.0,0.0,35,18513.0,0.021095696510110767,22,11296.0,0.0,-15.319,817,817,561420.0
1650.0,823,531923.0,630.988137603796,0.10720332613642025,47,39154.0,0.020310119261950973,43,37059.0,0.0,52,43209.0,0.00967130879856969,45,33215.0,0.006601451329293279,51,39410.0,0.0,58,32535.0,0.006012164664437034,58,42967.0,0.0,47,22902.0,0.0,59,42124.0,0.0,72,39651.0,0.02425412583236251,91,64084.0,0.0,36,18881.0,0.01646849824727441,48,36590.0,0.0,58,38810.0,0.0,35,18508.0,0.025147303183149842,22,11296.0,0.0,-15.413,822,822,560395.0
1655.0,824,533563.0,632.9335705812574,0.04960976089976245,47,39161.0,0.00035773092077032485,43,37059.0,0.0,56,43192.0,0.0007495877307204095,40,32213.0,0.014467896730546883,51,39410.0,0.0,58,32545.0,0.008591922983428773,58,42977.0,0.0,47,22911.0,0.0039375616651247435,59,42126.0,0.0,72,39660.0,0.015411027318525703,91,64084.0,0.0,39,18862.0,0.0014392534484530051,48,36592.0,0.0,58,38811.0,0.0,35,18505.0,0.0010119677143639839,22,11296.0,0.0,-15.45,824,824,559404.0
1660.0,834,537105.0,637.1352313167259,0.054446539194905975,48,39176.0,0.0,43,37059.0,0.0,58,43181.0,0.016532103807609323,40,32189.0,0.014803090596377202,51,39422.0,0.0,59,32567.0,0.010524884074941019,58,42987.0,0.0,49,22931.0,4.599817827933914e-06,59,42126.0,0.016599271186293996,73,39690.0,1.430358659185872e-07,91,64084.0,0.0,41,18866.0,2.5879671568697964e-05,48,36597.0,0.0,58,38821.0,0.0,36,18510.0,2.3257136499574276e-07,22,11296.0,0.0,-15.638,834,834,559502.0
1665.0,838,541287.0,642.0960854092526,0.03447164182096834,48,39185.0,0.0,43,37059.0,0.0,58,43176.0,0.016015302122045976,43,32174.0,0.004349906687950653,51,39447.0,0.0,60,32580.0,9.757783291197107e-05,58,42997.0,0.0,49,22936.0,0.0,59,42126.0,0.016376098602444576,73,39703.0,0.0,91,64084.0,0.0,41,18876.0,2.0534941929873575e-06,48,36601.0,0.0,58,38831.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.713,838,838,559584.0
1670.0,841,545485.0,647.0759193357059,0.0315603162541132,48,39188.0,0.0,43,37054.0,0.022069373870577415,58,43190.0,0.0,46,32167.0,0.00018332694139339638,51,39470.0,0.0,60,32591.0,0.0,58,43003.0,0.0,49,22936.0,0.0,59,42136.0,0.0,73,39708.0,0.0,91,64084.0,0.0,41,18883.0,2.2352948344165896e-07,48,36601.0,0.0,58,38832.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.769,841,841,559652.0
1675.0,841,549690.0,652.0640569395018,0.030278157932798918,48,39191.0,0.0,43,37049.0,0.02065466298133869,58,43190.0,0.0,46,32167.0,2.3863357358266693e-07,51,39481.0,0.0,60,32601.0,0.0,58,43006.0,0.0,49,22936.0,0.0,59,42136.0,0.0,73,39715.0,0.0,91,64084.0,0.0,41,18883.0,0.0,48,36601.0,0.0,58,38832.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.769,841,841,559681.0
1680.0,841,553895.0,657.0521945432978,0.0309645825804627,48,39191.0,0.02007460555472097,43,37059.0,0.0,58,43190.0,0.0,46,32167.0,0.0,51,39513.0,0.0,60,32611.0,0.0,58,43011.0,0.0,49,22936.0,0.0,59,42136.0,0.0,73,39725.0,0.0,91,64084.0,0.0,41,18883.0,0.0,48,36601.0,0.0,58,38832.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.769,841,841,559748.0
1685.0,841,558100.0,662.0403321470937,0.03181030359979522,48,39191.0,0.020134919698888996,43,37059.0,0.0,58,43190.0,0.0,46,32167.0,0.0,51,39563.0,0.0,60,32621.0,0.0,58,43015.0,0.0,49,22936.0,0.0,59,42139.0,0.0,73,39735.0,0.0,91,64084.0,0.0,41,18883.0,0.0,48,36601.0,0.0,58,38832.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.769,841,841,559825.0
1690.0,836,559914.0,665.7717003567182,0.022155728956480467,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,46,32167.0,0.0,51,39618.0,0.0,60,32631.0,0.0,58,43015.0,0.0,44,22337.0,0.011150666992928862,59,42144.0,0.0,73,39741.0,0.0,91,64084.0,0.0,41,18883.0,0.0,48,36601.0,0.0,58,38832.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.675,836,836,559314.0
1695.0,831,561150.0,667.2413793103449,0.08062402692956033,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,46,32154.0,0.025057665952725062,51,39669.0,0.0,60,32641.0,0.0,58,43010.0,0.013937258489154678,39,21500.0,0.03076823213417711,59,42154.0,0.0,73,39746.0,0.0,91,64084.0,0.0,41,18883.0,0.0,48,36601.0,0.0,58,38832.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.581,831,831,558535.0
1700.0,830,565174.0,672.0261593341261,0.09349581295811424,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,47,32149.0,0.011533381020665992,51,39706.0,0.0,60,32651.0,0.0,58,42990.0,0.04262873093674947,37,21146.0,0.03278662166835781,59,42165.0,0.0,73,39751.0,0.0,91,64087.0,1.3608535567122687e-07,41,18883.0,0.0,48,36601.0,0.0,58,38835.0,0.0,36,18513.0,0.0,22,11296.0,0.0,-15.563,830,830,558225.0
1705.0,828,568615.0,676.1177170035672,0.07088000386066044,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,48,32147.0,6.583285500135907e-07,51,39722.0,0.0,60,32661.0,0.0,58,42990.0,0.013703895249379055,40,21125.0,0.007275132263750737,59,42166.0,0.0,73,39756.0,0.0,85,62101.0,0.007228261307146121,41,18883.0,0.0,48,36601.0,0.0,58,38850.0,0.0,36,18521.0,0.0,22,11296.0,0.0,-15.525,828,828,556271.0
1710.0,822,571579.0,680.4511904761905,0.1321293920837477,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,48,32147.0,0.0,51,39722.0,0.0,60,32661.0,0.01602320520088169,59,42996.0,0.008918147104776097,43,21117.0,0.00015355938764783164,59,42166.0,0.0,73,39748.0,0.022466643422575726,75,58117.0,0.027436856926668116,41,18870.0,0.03713811733725395,48,36601.0,0.0,58,38861.0,0.0,36,18540.0,0.0,22,11303.0,0.0,-15.413,822,822,552301.0
1715.0,820,575112.0,684.6571428571428,0.10383271582539706,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,48,32147.0,0.0,51,39722.0,0.0,60,32671.0,0.030730813361122197,59,43001.0,0.0,43,21117.0,0.0,59,42166.0,0.0,73,39733.0,0.012618115471468086,73,58060.0,0.024018327390753585,41,18850.0,0.023755759548922426,48,36601.0,0.0,58,38871.0,0.0,36,18549.0,0.0,22,11333.0,0.0,-15.375,820,820,552273.0
1720.0,826,578555.0,688.7559523809524,0.05191209321021957,48,39203.0,0.0,43,37059.0,0.0,58,43190.0,0.0,48,32147.0,0.0,51,39717.0,0.018988634597616013,60,32681.0,0.012746231218907077,59,43001.0,0.0,43,21117.0,0.0,59,42166.0,0.0,76,39731.0,6.21372336098126e-05,73,57456.0,0.015626643530021026,44,18843.0,1.3797409124842501e-05,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,22,11371.0,0.0,-15.488,826,826,551705.0
1725.0,820,580388.0,691.761620977354,0.07408342308265385,48,39203.0,0.0,43,37069.0,0.0,55,42611.0,0.005040809116397469,48,32147.0,0.0,51,39712.0,0.018652053084364833,60,32701.0,0.0,57,42470.0,0.0012079525720041096,43,21117.0,0.0,59,42166.0,0.0,76,39736.0,0.0,78,57404.0,0.01063320389287423,44,18843.0,0.0,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,16,10413.0,0.033150558229115536,-15.375,820,820,549615.0
1730.0,813,582552.0,696.0,0.1909345196430527,48,39203.0,0.0,43,37081.0,0.037545902628452,52,41935.0,0.01970215210071075,48,32147.0,0.0,51,39722.0,0.0,60,32706.0,0.011452969473073478,55,42162.0,0.006517496169633215,43,21117.0,0.0,59,42166.0,0.0,76,39741.0,0.0,81,57370.0,0.006832598389064201,44,18830.0,0.0384522509884733,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,11,8473.0,0.07587436843762384,-15.244,813,813,546676.0
1735.0,818,586590.0,700.8243727598566,0.13088084565764727,48,39203.0,0.0,43,37090.0,0.06078272683460066,53,41922.0,0.0012614664306691609,48,32147.0,0.0,51,39722.0,0.0,60,32711.0,0.015263630607915607,55,42180.0,0.0,43,21117.0,0.0,59,42166.0,0.0,76,39746.0,0.0,82,57337.0,0.0029476663717475475,45,18811.0,0.011058210449183967,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,13,8456.0,0.019633232688811345,-15.338,818,818,546631.0
1740.0,824,590691.0,706.5681818181819,0.08637878201895828,48,39203.0,0.0,43,37133.0,0.020565339650830666,55,41920.0,1.5855955266211643e-05,48,32147.0,0.0,51,39725.0,0.0,60,32716.0,0.0033892905214192343,55,42180.0,0.0,43,21117.0,0.0,59,42166.0,0.0,76,39751.0,0.0,82,57309.0,0.009394056213473058,47,18807.0,9.74026859330546e-06,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,15,8452.0,7.412856534090715e-05,-15.45,824,824,546649.0
1745.0,830,594834.0,713.2302158273382,0.051520873617352435,48,39200.0,0.016544638567823736,43,37159.0,0.0,55,41920.0,0.0,48,32147.0,0.0,51,39730.0,0.0,61,32725.0,7.736351633837907e-07,55,42180.0,0.0,43,21122.0,0.0,59,42166.0,0.0,76,39756.0,0.0,87,57309.0,0.006817290597715766,47,18807.0,0.0,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,15,8452.0,0.0,-15.563,830,830,546696.0
1750.0,827,598945.0,718.1594724220623,0.05109816333682777,48,39203.0,0.015635062141692798,43,37160.0,0.0,55,41929.0,0.0,48,32151.0,0.0,51,39735.0,0.0,60,32751.0,0.0,55,42195.0,0.0,43,21132.0,0.0,59,42166.0,0.0,76,39761.0,0.0,87,57309.0,0.00014020366392414349,45,18817.0,0.00542892212988717,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,15,8452.0,0.0,-15.506,827,827,546784.0
1755.0,828,603070.0,723.9735894357743,0.05547781867976618,48,39203.0,0.019077429192374987,43,37160.0,0.0,55,41941.0,0.0,48,32155.0,0.0,51,39740.0,0.0,60,32761.0,0.0,55,42229.0,0.0,43,21138.0,0.0,59,42166.0,0.0,76,39758.0,0.007245298986262892,88,57312.0,3.431418552525375e-07,45,18804.0,0.019464363596557503,48,36601.0,0.0,58,38873.0,0.0,36,18549.0,0.0,15,8452.0,0.0,-15.525,828,828,546842.0
1760.0,821,597738.0,718.4350961538462,0.045922825035273854,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,48,32155.0,0.0,51,39740.0,0.0,60,32771.0,0.0,55,42254.0,0.0,43,21138.0,0.0,59,42166.0,0.0,77,39759.0,3.0507966498374644e-05,88,57312.0,9.95420356062423e-08,45,18811.0,0.01156182179387208,48,36601.0,0.0,50,36192.0,0.02339373225508594,36,18549.0,0.0,15,8452.0,0.0,-15.394,821,821,544209.0
1765.0,818,592542.0,712.1899038461538,0.04111186195683408,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,48,32155.0,0.0,51,39740.0,0.0,60,32781.0,0.0,55,42263.0,0.0,43,21138.0,0.0,59,42166.0,0.0,77,39764.0,0.0,88,57312.0,0.0,47,18826.0,2.052070443960225e-05,48,36604.0,0.0,45,36136.0,0.026674794455577813,36,18549.0,0.0,15,8452.0,0.0,-15.338,818,818,544195.0
1770.0,816,595883.0,716.2055288461538,0.05221749076051962,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,48,32155.0,0.0,51,39740.0,0.0,60,32791.0,0.0,55,42263.0,0.0,43,21138.0,0.0,59,42166.0,0.0,77,39769.0,0.0,88,57312.0,0.0,46,18821.0,0.013469702284265797,48,36623.0,0.0,48,36087.0,0.013966718959529561,32,17218.0,0.01763593977150413,15,8452.0,0.0,-15.3,816,816,542844.0
1775.0,811,598760.0,719.6634615384615,0.04327606046959138,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,48,32155.0,0.0,51,39740.0,0.0,60,32801.0,0.0,55,42263.0,0.0,40,20876.0,0.005727709718234937,59,42166.0,0.0,77,39774.0,0.0,88,57312.0,0.0,47,18818.0,4.7927983975871896e-05,48,36652.0,0.0,49,36042.0,0.009354095754653444,28,17182.0,0.016653473422367955,15,8452.0,0.0,-15.206,811,811,542542.0
1780.0,810,601080.0,723.3212996389892,0.0815458577106432,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,48,32147.0,0.00475497209963603,51,39743.0,0.0,60,32811.0,0.0,55,42258.0,0.013331565185035992,37,20623.0,0.02827434636797076,53,41202.0,0.009795130547299613,77,39779.0,0.0,88,57312.0,0.0,47,18818.0,0.0,48,36683.0,0.0,54,36013.0,0.003870708164275984,31,17152.0,0.01083195716991545,15,8452.0,0.0,-15.188,810,810,541302.0
1785.0,812,603821.0,726.6197352587244,0.13385531457430597,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,49,32140.0,0.0023754817886789212,51,39748.0,0.0,60,32821.0,0.0,55,42243.0,0.033272772974485575,38,20630.0,0.002089507145036864,48,39266.0,0.019459966941445063,77,39776.0,0.011948229224955937,88,57312.0,0.0,47,18818.0,0.0,48,36680.0,0.045714478801426615,57,36001.0,0.0007580105100310726,33,17136.0,0.0016056278261198504,15,8452.0,0.0,-15.225,812,812,539332.0
1790.0,816,606606.0,729.971119133574,0.1036089060640931,48,39203.0,0.0,43,37160.0,0.0,55,41946.0,0.0,50,32138.0,4.1081559734026064e-07,51,39753.0,0.0,60,32831.0,0.0,55,42248.0,0.012907562202585595,39,20630.0,1.0764145738302234e-06,45,39231.0,0.02258350365141919,77,39766.0,0.015349335645402227,88,57312.0,0.0,47,18818.0,0.0,49,36660.0,0.0484476658625731,58,35996.0,0.0004112443045827017,36,17131.0,0.0002473399431677603,15,8452.0,0.0,-15.3,816,816,539275.0
1795.0,820,610447.0,734.5932611311673,0.0428304226078379,48,39203.0,0.0,43,37160.0,0.0,55,41941.0,0.01181635363144538,50,32138.0,1.586071598518815e-07,51,39755.0,0.0,60,32841.0,0.0,55,42263.0,0.0,39,20630.0,0.0,47,39196.0,0.024773917509748736,78,39764.0,0.0007162401343478447,88,57302.0,0.002534048075647684,47,18818.0,0.0,50,36646.0,0.006729390570815111,58,35996.0,0.0002358789043045805,36,17131.0,7.0831205529460376e-06,15,8452.0,0.0,-15.375,820,820,539236.0
1800.0,821,613670.0,738.4717208182913,0.04478564562366819,48,39203.0,0.0,43,37160.0,0.0,55,41941.0,0.016147989350461023,50,32138.0,0.0,51,39755.0,0.0,60,32851.0,0.0,55,42263.0,0.0,39,20630.0,0.0,49,39172.0,0.004262741287669041,79,39769.0,1.0164882480938098e-07,88,57297.0,0.0031712326426429397,47,18818.0,0.0,52,36643.0,2.805105746953318e-05,58,35996.0,2.4306451626738713e-05,36,17128.0,0.010680622370026375,11,7487.0,0.022489819964395877,-15.394,821,821,538251.0
1805.0,819,613426.0,738.1780986762936,0.08258668936160496,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,5.7469418001084146e-05,50,32138.0,0.0,51,39755.0,0.0,60,32861.0,0.0,52,41260.0,0.005161808974892609,39,20630.0,0.0,53,39164.0,0.00015366434600089498,79,39774.0,0.0,89,57292.0,0.004680603054801098,47,18823.0,0.0,52,36643.0,2.0371478853801785e-07,58,35996.0,0.0,36,17113.0,0.05152617991364787,6,5517.0,0.10563942249362812,-15.356,819,819,535266.0
1810.0,814,611855.0,736.2876052948255,0.09262507835464746,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32138.0,0.0,51,39755.0,0.0,60,32878.0,0.0,47,39248.0,0.020261560751264958,39,20636.0,0.0,53,39164.0,1.3369359506219547e-06,79,39779.0,0.0,89,57277.0,0.013621148792076631,47,18835.0,0.0,52,36643.0,0.0,58,35996.0,0.0,37,17099.0,0.025379609911593097,5,5485.0,0.095495848118059,-15.262,814,814,533233.0
1815.0,817,612570.0,737.1480144404333,0.039412295043860644,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32145.0,0.0,51,39755.0,0.0,60,32900.0,0.0,44,39212.0,0.024583099433176443,39,20657.0,0.0,53,39168.0,0.0,79,39801.0,0.0,91,57275.0,0.0004476769149358939,47,18840.0,0.0,52,36643.0,0.0,58,35996.0,0.0,38,17092.0,0.0001983123918300299,8,5464.0,0.009305597540689858,-15.319,817,817,533248.0
1820.0,820,613963.0,739.7144578313253,0.021373140695795507,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32160.0,0.0,51,39755.0,0.0,60,32918.0,0.0,42,39165.0,0.023960639569519656,39,20685.0,0.0,53,39173.0,0.0,79,39868.0,0.0,92,57288.0,2.1633086835997297e-07,47,18845.0,0.0,52,36643.0,0.0,58,36001.0,0.0,39,17096.0,8.465266807663918e-07,11,5459.0,0.0002184685304846174,-15.375,820,820,533356.0
1825.0,823,618073.0,744.666265060241,0.013794644400714415,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32175.0,0.0,51,39755.0,0.0,60,32930.0,0.0,45,39125.0,0.01556057936927961,39,20704.0,0.0,53,39178.0,0.0,79,39945.0,0.0,92,57298.0,8.098162672497081e-08,47,18855.0,0.0,52,36643.0,0.0,58,36011.0,0.0,39,17100.0,0.0,11,5459.0,5.699596255080575e-07,-15.431,823,823,533478.0
1830.0,826,622199.0,749.6373493975904,0.0017037079829648968,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32185.0,0.0,51,39755.0,0.0,60,32940.0,0.0,48,39102.0,0.0018976440955251637,39,20709.0,0.0,53,39179.0,0.0,79,40009.0,0.0,92,57302.0,0.0,47,18864.0,0.0,52,36645.0,0.0,58,36015.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.487,826,826,533564.0
1835.0,824,625022.0,753.0385542168675,0.027375792772071226,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32185.0,0.0,51,39755.0,0.0,60,32950.0,0.0,52,39099.0,8.594659652780916e-05,39,20709.0,0.0,47,37187.0,0.012612361318807752,79,40055.0,0.0,92,57302.0,0.0,47,18865.0,0.0,52,36654.0,0.0,58,36021.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.45,824,824,531641.0
1840.0,818,627830.0,756.4216867469879,0.11585454043456146,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32185.0,0.0,51,39748.0,0.01857253542291385,60,32960.0,0.0,52,39101.0,1.0843105303480819e-06,39,20709.0,0.0,41,33209.0,0.0420914646684026,79,40075.0,0.03333043644882952,92,57302.0,0.0,47,18865.0,0.0,52,36664.0,0.0,58,36051.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.337,818,818,527728.0
1845.0,821,631925.0,761.355421686747,0.07702609169485941,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32185.0,0.0,52,39744.0,0.018463533126208322,60,32973.0,0.0,52,39106.0,3.604940552820114e-07,39,20717.0,0.0,43,32201.0,0.01101255806532978,79,40079.0,0.03635089421475958,92,57302.0,0.0,47,18865.0,0.0,52,36670.0,0.0,58,36100.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.394,821,821,526801.0
1850.0,822,632003.0,761.4493975903614,0.02408753881004137,48,39203.0,0.0,43,37160.0,0.0,56,41937.0,0.0,50,32185.0,0.0,53,39749.0,0.0,60,33007.0,0.0,52,39111.0,1.601069931646375e-07,39,20724.0,0.0,46,32196.0,6.483907980178304e-05,82,40085.0,0.001226150573137673,86,55336.0,0.0053373859637356955,47,18865.0,0.0,52,36674.0,0.0,58,36157.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.412,822,822,524948.0
1855.0,811,629030.0,757.8674698795181,0.12944345162553786,48,39203.0,0.0,43,37160.0,0.0,53,41753.0,0.004061790507068652,50,32185.0,0.0,53,39754.0,1.592925286140031e-07,60,33062.0,0.0,52,39090.0,0.06384353632326661,39,20725.0,0.0,46,32196.0,0.0,84,40085.0,1.2045168119473811e-05,76,51406.0,0.025931767569403116,47,18865.0,0.0,52,36674.0,0.0,58,36208.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.206,811,811,520925.0
1860.0,805,627705.0,756.2710843373494,0.1676881955839181,48,39205.0,0.0,43,37152.0,0.022504698849621755,52,41569.0,0.009162305434687674,50,32185.0,0.0,53,39759.0,0.0,60,33124.0,0.0,52,39050.0,0.08168271635858015,39,20725.0,0.0,46,32196.0,0.0,84,40085.0,0.0,71,51339.0,0.030698160918229616,47,18865.0,0.0,52,36674.0,0.0,58,36236.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.094,805,805,520723.0
1865.0,806,628343.0,757.9529553679132,0.10074650358095413,48,39218.0,0.0,43,37137.0,0.040601437612446105,52,41583.0,0.0,50,32185.0,0.0,53,39761.0,0.0,60,33181.0,0.0,54,39023.0,0.015419064868719341,39,20730.0,0.0,46,32196.0,0.0,84,40085.0,0.0,70,51253.0,0.03132796938794538,47,18865.0,0.0,52,36674.0,0.0,58,36243.0,0.0,39,17100.0,0.0,11,5459.0,0.0,-15.112,806,806,520693.0
