step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1825.0,837,517541.0,618.3285543608124,1.7336354910547622e-07,49,40243.0,0.0,54,40362.0,0.0,41,27331.0,2.562593412617217e-07,51,38284.0,0.0,45,34656.0,0.0,50,29089.0,0.0,67,27551.0,0.0,57,23184.0,0.0,75,52378.0,0.0,55,22021.0,0.0,84,36812.0,0.0,42,10609.0,0.0,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.675,836,836,456522.0
1830.0,831,511011.0,610.5268817204301,0.026907085309263883,49,40243.0,0.0,54,40362.0,0.0,41,27331.0,2.254240108740751e-07,51,38284.0,0.0,45,34656.0,0.0,50,29090.0,0.0,67,27551.0,0.0,57,23190.0,0.0,69,50372.0,0.009353287167192694,55,22021.0,0.0,84,36812.0,0.0,42,10627.0,0.0,36,25766.0,0.0,71,27907.0,2.4823695891937526e-07,50,17802.0,0.0,9,2527.0,0.0,-15.562,830,830,454541.0
1835.0,819,498708.0,595.8279569892474,0.1396685044212614,49,40243.0,0.0,54,40362.0,0.0,41,27331.0,1.8394754491775457e-07,51,38289.0,0.0,42,33668.0,0.006537018141567191,50,29090.0,0.0,67,27551.0,0.0,57,23191.0,0.0,60,46349.0,0.03517701976774331,55,21994.0,0.07704531621350698,84,36814.0,0.0,42,10633.0,0.0,36,25766.0,0.0,71,27907.0,1.4896267724258283e-07,50,17802.0,0.0,9,2527.0,0.0,-15.337,818,818,449517.0
1840.0,815,496255.0,592.8972520908005,0.13314919165942318,49,40243.0,0.0,54,40362.0,0.0,41,27331.0,0.0,51,38321.0,0.0,37,31684.0,0.05133563679222622,50,29090.0,0.0,67,27551.0,0.0,57,23200.0,0.0,61,46290.0,0.028332564279284014,55,21979.0,0.05758885822664817,84,36820.0,0.0,42,10654.0,0.0,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.262,814,814,447527.0
1845.0,823,499294.0,596.5280764635603,0.05471821467294895,49,40243.0,0.0,54,40362.0,0.0,41,27336.0,0.0,51,38360.0,0.0,35,31649.0,0.031204052873763228,50,29084.0,0.019076249847650724,67,27551.0,0.0,57,23211.0,0.0,68,46257.0,0.0062608173802197725,58,21970.0,0.008792343600748605,84,36833.0,0.0,42,10679.0,0.0,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.412,822,822,447537.0
1850.0,827,502375.0,600.2090800477897,0.028610589990638282,49,40243.0,0.0,54,40362.0,0.0,41,27341.0,0.0,51,38376.0,0.0,35,31611.0,0.02845869410784907,50,29084.0,0.0076013553397310946,67,27551.0,0.0,57,23217.0,0.0,70,46251.0,0.00012480394479398696,60,21972.0,2.110431722287719e-05,84,36842.0,0.0,42,10692.0,0.0,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.487,826,826,447544.0
1855.0,822,502616.0,600.4970131421744,0.06303598682300356,45,38272.0,0.007220081277692704,54,40362.0,0.0,41,27342.0,0.0,51,38377.0,0.0,37,31568.0,0.03603373726613245,51,29085.0,7.884066802253138e-06,67,27548.0,0.005990624353461824,52,22252.0,0.009473011276718611,71,46251.0,7.729573739099002e-07,60,21974.0,0.0,84,36842.0,0.0,42,10692.0,0.0,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.394,821,821,444567.0
1860.0,815,502853.0,600.7801672640383,0.12048501471163228,40,37392.0,0.02611514825834417,54,40362.0,0.0,41,27342.0,0.0,51,38377.0,0.0,40,31533.0,0.012195378998756622,51,29085.0,1.3473617438356647e-07,67,27538.0,0.023631117665806323,47,20284.0,0.018117491779836174,71,46251.0,1.3727454353449724e-07,60,21974.0,0.0,84,36842.0,0.0,42,10687.0,0.019093224199481257,36,25766.0,0.0,71,27907.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.262,814,814,441669.0
1865.0,813,503978.0,602.8444976076555,0.11109046964609794,37,36498.0,0.02989032936471607,54,40362.0,0.0,41,27342.0,0.0,51,38377.0,0.0,43,31508.0,0.007612500633718828,51,29091.0,0.0,67,27541.0,0.014115588724717772,45,20251.0,0.022931745669252046,71,46251.0,0.0,60,21974.0,0.0,84,36845.0,0.0,42,10672.0,0.040513845873511256,36,25766.0,0.0,71,27908.0,0.0,50,17802.0,0.0,9,2527.0,0.0,-15.225,812,812,440715.0
1870.0,808,502342.0,601.6071856287425,0.10929600417305928,37,36455.0,0.021784819174615395,48,38471.0,0.01336002553077319,41,27339.0,0.008637163147451324,51,38377.0,0.0,45,31493.0,0.020568168482808274,51,29107.0,0.0,67,27551.0,0.0,44,20211.0,0.026719092255117247,71,46251.0,0.0,60,21977.0,0.0,84,36863.0,0.0,42,10677.0,0.00025798458620987204,36,25766.0,0.0,71,27918.0,0.0,50,17805.0,0.0,9,2527.0,0.0,-15.131,807,807,438788.0
1875.0,803,499189.0,599.266506602641,0.13122950687101997,40,36410.0,0.03909911467386114,38,35786.0,0.04367078307872355,42,27336.0,2.8643273165195403e-05,51,38377.0,0.0,46,31506.0,8.172486689486365e-07,51,29117.0,0.018390270295584335,67,27560.0,0.0,44,20175.0,0.024302745958622855,71,46256.0,0.0,60,21982.0,0.0,84,36888.0,0.0,43,10680.0,0.0,36,25766.0,0.0,71,27927.0,0.0,50,17820.0,0.0,9,2535.0,0.0,-15.056,803,803,436121.0
1880.0,802,494992.0,594.2280912364946,0.11620215740340989,43,36391.0,0.017310704842896235,35,35720.0,0.04394402810752043,42,27336.0,0.0,51,38377.0,0.0,46,31506.0,2.8437674679447107e-07,51,29129.0,0.00016208573589506428,67,27590.0,0.0,49,20152.0,0.00663904978663313,71,46261.0,1.2783499628837588e-07,60,21983.0,0.0,78,34972.0,0.008749243740310561,43,10693.0,0.0,36,25766.0,0.0,71,27932.0,0.0,50,17834.0,0.0,9,2564.0,0.0,-15.038,802,802,434206.0
1885.0,795,488706.0,586.6818727490996,0.1760622221609411,46,36390.0,0.021306401532922792,33,35642.0,0.0426630921589254,42,27336.0,0.0,51,38377.0,0.0,46,31506.0,4.4005854079716704e-07,52,29132.0,0.0,67,27628.0,0.0,51,20138.0,0.0004627603002771186,71,46263.0,0.0,59,21991.0,0.012092453663415383,68,31064.0,0.030305940070764335,43,10699.0,0.0,36,25766.0,0.0,71,27937.0,0.0,50,17812.0,0.03305904510480865,9,2596.0,0.0,-14.906,795,795,430277.0
1890.0,789,480374.0,577.3725961538462,0.16026165391640834,45,36395.0,0.01307106541770475,39,35574.0,0.03186440912399395,42,27336.0,0.0,51,38377.0,0.0,46,31506.0,0.0,48,28508.0,0.004838438728119925,67,27663.0,0.0,53,20141.0,1.1070865174528613e-05,66,45281.0,0.007284494798509542,60,22011.0,0.0047935223486136715,61,30050.0,0.037741130264330534,43,10716.0,0.0,36,25766.0,0.0,71,27940.0,0.0,52,17800.0,0.004824469351887162,9,2617.0,0.0,-14.794,789,789,427681.0
1895.0,789,477535.0,576.7330917874397,0.17336744148474703,45,36404.0,0.0,44,35535.0,0.002131818237998512,42,27336.0,0.0,51,38377.0,0.0,46,31493.0,0.034835149500471764,44,28072.0,0.02224729500688878,67,27682.0,0.0,53,20146.0,2.4151321360681155e-07,62,43339.0,0.015869725091723377,61,22028.0,0.01570886185950638,59,29979.0,0.037359283604791516,43,10736.0,0.0,36,25753.0,0.048849855695150164,71,27940.0,0.0,56,17829.0,6.749210155039962e-06,9,2621.0,0.0,-14.794,789,789,425270.0
1900.0,797,478423.0,577.8055555555555,0.15830658123482422,45,36404.0,0.0,50,35512.0,0.018344219594303303,42,27336.0,0.0,51,38377.0,0.0,46,31483.0,0.038949248854698734,44,28044.0,0.02964899587188654,67,27684.0,0.0,53,20149.0,0.0,59,43309.0,0.019728541402374997,61,22036.0,0.02055673755012825,63,29944.0,0.026737674075616665,43,10743.0,0.0,37,25744.0,0.024366559750878116,71,27940.0,0.0,56,17852.0,0.0,9,2621.0,0.0,-14.944,797,797,425178.0
1905.0,805,481410.0,582.1160822249093,0.05332587353833057,45,36399.0,0.00946509631160479,52,35501.0,0.0006822771173530113,42,27336.0,0.0,51,38377.0,0.0,46,31491.0,0.008725355763290758,45,28066.0,0.0017798964037542794,67,27687.0,0.0,53,20149.0,0.0,58,43271.0,0.01810057304680649,62,22033.0,0.013541954599722197,68,29940.0,0.004315101948217387,43,10744.0,0.0,37,25757.0,0.0,71,27940.0,0.0,56,17857.0,0.0,9,2621.0,0.0,-15.094,805,805,425169.0
1910.0,819,485477.0,587.0338573155985,0.04349748032599342,45,36389.0,0.03872689489808122,53,35501.0,1.2833957569677493e-06,42,27351.0,0.0,51,38377.0,0.0,46,31506.0,0.0,46,28080.0,2.3501336195845261e-07,67,27692.0,0.0,53,20149.0,0.0,61,43239.0,0.010460802946837683,63,22038.0,2.593720483076804e-06,76,29973.0,0.0003768502276897967,43,10744.0,0.0,37,25757.0,0.0,71,27941.0,0.0,56,17857.0,0.0,9,2621.0,0.0,-15.356,819,819,425215.0
1915.0,823,489583.0,591.9987908101572,0.032514489429638915,45,36379.0,0.03936399923430359,53,35501.0,0.0,42,27376.0,0.0,51,38377.0,0.0,46,31506.0,0.0,46,28092.0,0.0,67,27697.0,0.0,53,20151.0,0.0,64,43225.0,0.00071677755459877,63,22058.0,0.0,77,30000.0,5.557469201914571e-06,43,10760.0,0.0,37,25757.0,0.0,71,27941.0,0.0,56,17859.0,0.0,9,2621.0,0.0,-15.431,823,823,425300.0
1920.0,825,493703.0,597.7033898305085,0.00023295244963242155,45,36389.0,0.0002157107029945299,53,35501.0,0.0,42,27392.0,0.0,51,38377.0,0.0,46,31506.0,0.0,46,28093.0,0.0,67,27699.0,0.0,53,20156.0,0.0,66,43225.0,4.9224052265508566e-05,63,22078.0,0.0,77,30010.0,0.0,43,10792.0,0.0,37,25757.0,0.0,71,27958.0,0.0,56,17859.0,0.0,9,2621.0,0.0,-15.469,825,825,425413.0
1925.0,822,497100.0,601.8159806295399,0.020048619740827063,46,36389.0,1.9208646172416004e-07,53,35501.0,0.0,38,26340.0,0.009109700680389878,51,38377.0,0.0,46,31506.0,0.0,46,28093.0,0.0,67,27696.0,0.0053221767396958814,53,20160.0,0.0,66,43230.0,0.0,63,22095.0,0.0,77,30015.0,0.0,43,10808.0,0.0,37,25757.0,0.0,71,27965.0,0.0,56,17859.0,0.0,9,2621.0,0.0,-15.412,822,822,424412.0
1930.0,825,501093.0,606.6501210653753,0.00020640581559496976,46,36389.0,0.0,53,35505.0,0.0,40,26336.0,5.448471148703307e-05,51,38372.0,0.00017536328110383056,46,31506.0,0.0,46,28093.0,0.0,68,27696.0,1.9517791287410846e-05,53,20170.0,0.0,66,43232.0,0.0,63,22103.0,0.0,77,30015.0,0.0,43,10818.0,0.0,37,25757.0,0.0,71,27977.0,0.0,56,17859.0,0.0,9,2621.0,0.0,-15.469,825,825,424449.0
1935.0,823,505041.0,611.4297820823244,0.009209837923570784,46,36389.0,0.0,53,35515.0,0.0,37,26332.0,0.014201381828109164,52,38377.0,1.4246032548186116e-06,46,31506.0,0.0,46,28093.0,0.0,68,27715.0,0.0,53,20207.0,0.0,66,43232.0,0.0,63,22113.0,0.0,77,30015.0,0.0,43,10825.0,0.0,37,25757.0,0.0,71,27984.0,0.0,56,17860.0,0.0,9,2621.0,0.0,-15.431,823,823,424541.0
1940.0,821,508409.0,615.5072639225182,0.002243574255650951,46,36389.0,0.0,53,35522.0,0.0,35,26311.0,0.0034293897277520658,52,38382.0,0.0,46,31506.0,0.0,46,28093.0,0.0,68,27735.0,0.0,53,20240.0,0.0,66,43232.0,0.0,63,22123.0,0.0,77,30015.0,0.0,43,10828.0,0.0,37,25757.0,0.0,71,27986.0,0.0,56,17865.0,0.0,9,2621.0,0.0,-15.394,821,821,424605.0
1945.0,816,511827.0,619.6452784503632,0.0032274958481678055,46,36389.0,0.0,53,35523.0,0.0,30,26271.0,0.004988096398755962,52,38384.0,0.0,46,31506.0,0.0,46,28093.0,0.0,68,27739.0,0.0,53,20258.0,0.0,66,43232.0,0.0,63,22131.0,0.0,77,30021.0,0.0,43,10833.0,0.0,37,25757.0,0.0,71,27990.0,0.0,56,17869.0,0.0,9,2621.0,0.0,-15.3,816,816,424617.0
1950.0,815,515422.0,623.9975786924939,0.004246957356856576,46,36389.0,0.0,53,35523.0,0.0,29,26213.0,0.006483896092621124,52,38384.0,0.0,46,31506.0,0.0,46,28093.0,0.0,68,27740.0,0.0,53,20281.0,0.0,66,43232.0,0.0,63,22137.0,0.0,77,30040.0,0.0,43,10854.0,0.0,37,25757.0,0.0,71,27990.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.281,815,815,424630.0
1955.0,819,519505.0,628.9406779661017,0.0028587167332806878,46,36389.0,0.0,53,35523.0,1.8770889328860412e-07,33,26169.0,0.004399857714784072,52,38384.0,0.0,46,31515.0,0.0,46,28093.0,0.0,68,27758.0,0.0,53,20307.0,0.0,66,43232.0,0.0,63,22157.0,0.0,77,30054.0,0.0,43,10867.0,0.0,37,25757.0,0.0,71,27990.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.356,819,819,424686.0
1960.0,821,523601.0,633.8995157384987,0.0012198549292697929,46,36389.0,0.0,53,35523.0,2.3378852731107974e-07,35,26138.0,0.0019054037798922744,52,38384.0,0.0,46,31529.0,0.0,46,28093.0,0.0,68,27784.0,0.0,53,20314.0,0.0,66,43232.0,0.0,63,22177.0,0.0,77,30054.0,0.0,43,10876.0,0.0,37,25757.0,0.0,71,27990.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.394,821,821,424731.0
1965.0,822,527188.0,638.2421307506054,0.012438311408949125,46,36389.0,0.0,53,35523.0,4.236545506444836e-07,39,26126.0,0.0005841323575422163,52,38384.0,0.0,46,31531.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43232.0,0.0,63,22189.0,0.0,77,30054.0,0.0,43,10903.0,0.0,34,24772.0,0.007939347563776851,71,27990.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.413,822,822,423787.0
1970.0,818,530425.0,642.1610169491526,0.018092789690125136,46,36392.0,0.0,53,35523.0,0.0,40,26127.0,3.897848578406468e-05,52,38389.0,0.0,46,31531.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43232.0,0.0,63,22189.0,0.0,77,30054.0,0.0,43,10916.0,0.0,29,23776.0,0.025481103156694412,71,27977.0,0.002591862315662975,56,17870.0,0.0,9,2621.0,0.0,-15.338,818,818,422800.0
1975.0,819,533835.0,646.2893462469733,0.013738560502578477,46,36397.0,0.0,53,35523.0,0.0,40,26147.0,0.0,52,38399.0,0.0,46,31531.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43232.0,0.0,63,22189.0,0.0,77,30054.0,0.0,43,10916.0,0.0,28,23742.0,0.022231183724011453,73,27974.0,1.1595295334024641e-05,56,17870.0,0.0,9,2621.0,0.0,-15.356,819,819,422798.0
1980.0,820,537814.0,651.1065375302663,0.013064631894155384,46,36402.0,0.0,53,35523.0,0.0,39,26122.0,0.0,52,38401.0,0.0,46,31531.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43232.0,0.0,63,22189.0,0.0,77,30054.0,0.0,43,10916.0,0.0,30,23711.0,0.01003994136959451,73,27980.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.375,820,820,422755.0
1985.0,825,541924.0,656.0823244552058,0.0006389002560759569,46,36407.0,0.0,53,35523.0,0.0,39,26146.0,2.567912718627921e-07,53,38394.0,4.638680134372131e-05,46,31531.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43232.0,0.0,63,22189.0,0.0,77,30054.0,0.0,43,10916.0,0.0,34,23698.0,0.0010315565895213448,73,28007.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.469,825,825,422791.0
1990.0,826,546051.0,661.0786924939467,2.730334524391702e-05,46,36409.0,0.0,53,35523.0,0.0,39,26150.0,0.0,53,38394.0,0.0,46,31531.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43232.0,0.0,63,22189.0,0.0,77,30054.0,0.0,43,10916.0,0.0,35,23719.0,4.760797737510427e-05,73,28022.0,0.0,56,17870.0,0.0,9,2621.0,0.0,-15.488,826,826,422833.0
1995.0,819,548025.0,663.4685230024213,0.03199268286052737,46,36409.0,0.0,53,35523.0,0.0,39,26150.0,0.0,53,38394.0,0.0,46,31537.0,0.0,46,28093.0,0.0,68,27795.0,0.0,53,20315.0,0.0,66,43235.0,0.0,63,22189.0,0.0,72,29099.0,0.007131034958149856,43,10916.0,0.0,35,23750.0,2.8269172482594845e-07,71,28022.0,0.006808701092141856,56,17870.0,0.0,9,2621.0,0.0,-15.356,819,819,421918.0
2000.0,812,547933.0,663.3571428571429,0.10504604398239428,46,36409.0,0.0,53,35523.0,0.0,39,26150.0,0.0,53,38394.0,0.0,46,31557.0,0.0,46,28093.0,0.0,68,27787.0,0.013868374077136265,53,20315.0,0.0,66,43257.0,0.0,60,21868.0,0.006409778472343315,67,28097.0,0.01710587587684142,43,10906.0,0.059503426046808264,35,23764.0,0.0,72,28016.0,9.769952176884997e-05,56,17870.0,0.0,9,2621.0,0.0,-15.225,812,812,420627.0
