step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,509,188432.0,357.5559772296015,0.16046656627894143,22,12412.0,0.0,30,16510.0,0.0,19,3642.0,4.911622332529356e-06,22,14309.0,0.0,44,28184.0,0.0,46,23863.0,0.0,21,5095.0,4.7075491300556775e-05,49,26979.0,0.0,39,30047.0,0.023501651361294198,30,13620.0,0.05055696391682306,26,9868.0,0.05606452437996248,41,23928.0,0.017583587883529934,24,17406.0,0.0,62,30798.0,2.0348050890078585e-06,4,2978.0,0.0,30,22428.0,0.0,-9.544,509,509,282067.0
1590.0,509,183402.0,348.011385199241,0.134906677156441,22,12412.0,0.0,27,15617.0,0.008961848190017498,19,3644.0,0.0,22,14309.0,0.0,44,28179.0,0.011364313076602479,46,23863.0,0.00831951810212827,21,5095.0,0.0,43,25261.0,0.013566693907749559,39,30047.0,0.024162988125243333,30,13665.0,0.0,34,9841.0,0.005175197160004148,42,23931.0,1.117014595194067e-06,24,17406.0,0.0,62,30808.0,0.012194093296699373,4,2978.0,0.0,30,22428.0,0.0,-9.544,509,509,279484.0
1595.0,500,175628.0,333.893536121673,0.2564152664087544,22,12412.0,0.0,24,15579.0,0.03456962057457328,19,3646.0,0.0,22,14296.0,0.06568315281440378,45,28176.0,1.7457372240617464e-06,46,23879.0,0.03000237085606454,21,5095.0,0.0,35,23922.0,0.037190922158195444,39,30032.0,0.04743794974152281,30,13680.0,0.0,33,9098.0,0.020696043882140306,43,23925.0,4.10918759921924e-05,24,17406.0,0.0,63,30814.0,3.2625801880238934e-05,4,2978.0,0.0,30,22428.0,0.0,-9.375,500,500,277366.0
1600.0,500,177788.0,339.93881453154876,0.23583506943116858,22,12412.0,0.0,26,15568.0,0.000963519269811454,19,3636.0,0.03704154502224654,23,14292.0,0.04123701126402684,45,28176.0,0.0,46,23886.0,0.0041870538046072355,21,5082.0,0.07358388206615564,38,23880.0,0.02222789397093526,39,30042.0,0.024686693225904534,30,13712.0,0.0,27,8044.0,0.05347433419012599,43,23917.0,0.006854651845524731,24,17406.0,0.0,63,30835.0,0.0,4,2978.0,0.0,30,22428.0,0.0,-9.375,500,500,276294.0
1605.0,506,178308.0,340.93307839388143,0.1865314123598527,22,12412.0,0.0,27,15566.0,8.587620479874968e-06,20,3632.0,0.00020631402266538978,22,14295.0,0.04753748935470073,45,28176.0,0.0,48,23886.0,2.6700596105811377e-06,21,5062.0,0.07704459129649309,44,23865.0,0.00046439267473028504,39,30057.0,0.0,25,13712.0,0.020396458292877253,29,8024.0,0.005606439866432154,43,23912.0,0.01876527502192465,24,17391.0,0.058833952503883576,63,30854.0,0.005885814069300923,4,2978.0,0.0,30,22428.0,0.0,-9.487,506,506,276250.0
1610.0,513,180652.0,345.41491395793497,0.11804656869226597,22,12412.0,0.0,27,15566.0,0.0,20,3632.0,0.0,23,14287.0,0.00532741362776722,45,28176.0,0.0,48,23886.0,0.0,23,5052.0,0.0004136596793895763,45,23865.0,1.5428655651707445e-05,39,30057.0,0.0,24,13706.0,0.010950675378133072,32,8007.0,0.0504427875352887,44,23909.0,6.111405482698517e-07,24,17386.0,0.07440562651196418,63,30861.0,0.0030154706358387546,4,2978.0,0.0,30,22428.0,0.0,-9.619,513,513,276208.0
1615.0,518,183234.0,350.35181644359466,0.05142570786130246,22,12412.0,0.0,27,15568.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,23886.0,0.0,24,5058.0,2.9182702680141503e-07,45,23865.0,0.0,39,30057.0,0.0,25,13713.0,0.0014346567447783168,32,7997.0,0.0334168351371478,44,23909.0,0.0,25,17377.0,0.016692804498046165,64,30850.0,0.005198424927114156,4,2978.0,0.0,30,22428.0,0.0,-9.712,518,518,276193.0
1620.0,522,185837.0,355.3288718929254,0.0013331113396770561,22,12412.0,0.0,27,15583.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,23886.0,0.0,24,5078.0,0.0,45,23865.0,0.0,39,30064.0,0.0,26,13728.0,1.9215350712014507e-06,33,7990.0,0.0013684462897489763,44,23909.0,0.0,26,17374.0,5.061970483728122e-05,65,30848.0,6.306152293542233e-07,4,2978.0,0.0,30,22428.0,0.0,-9.787,522,522,276238.0
1625.0,522,187960.0,359.3881453154876,0.009905037531330043,22,12412.0,0.0,27,15602.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,23920.0,0.0,24,5099.0,0.0,45,23870.0,0.0,39,30074.0,0.0,26,13743.0,0.0,34,7990.0,0.0,44,23910.0,0.0,26,17374.0,0.0,65,30848.0,0.0,3,2978.0,0.0,30,22433.0,0.0,-9.787,522,522,276348.0
1630.0,522,190570.0,364.37858508604205,0.022112044486024874,22,12412.0,0.0,27,15624.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,23970.0,0.0,24,5107.0,0.0,45,23880.0,0.0,39,30080.0,0.0,26,13758.0,2.8863696163893517e-07,34,7990.0,0.0,44,23929.0,0.0,26,17374.0,0.0,65,30848.0,0.0,3,2978.0,0.0,30,22433.0,0.02515908716856464,-9.787,522,522,276478.0
1635.0,520,190911.0,365.03059273422565,0.027604060749934822,22,12412.0,0.0,27,15638.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,24010.0,0.0,24,5107.0,0.0,45,23890.0,0.0,39,30085.0,0.0,26,13773.0,0.0,34,7990.0,0.0,44,23961.0,0.0,26,17374.0,0.0,65,30848.0,0.0,0,990.0,0.3126625815726578,31,22429.0,0.012236880398987902,-9.75,520,520,274602.0
1640.0,520,193511.0,370.0019120458891,0.06989122853505005,22,12412.0,0.0,27,15643.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,24029.0,0.0,24,5107.0,0.0,45,23898.0,0.0,39,30089.0,0.0,26,13788.0,0.0,34,7990.0,0.0,44,23983.0,0.0,26,17374.0,0.0,65,30840.0,0.014281982217713247,0,0.0,1.0,31,22419.0,0.05181685168723905,-9.75,520,520,273667.0
1645.0,509,187522.0,358.5506692160612,0.14343924064645486,22,12412.0,0.0,27,15644.0,0.0,20,3632.0,0.0,24,14287.0,0.0,45,28176.0,0.0,48,24031.0,0.0,18,5138.0,0.030956639551524258,45,23905.0,0.0,34,28084.0,0.01572261556843579,26,13803.0,0.0,34,7990.0,0.0,44,23992.0,0.0,26,17374.0,0.0,65,30838.0,0.015139450883500381,0,0.0,1.0,31,22409.0,0.03800366519966426,-9.544,509,509,271715.0
1650.0,508,189947.0,363.8831417624521,0.25744861829544197,22,12412.0,0.0,27,15644.0,0.0,20,3620.0,0.11440752766804109,24,14293.0,0.0,45,28166.0,0.03684058588927047,48,24023.0,0.018896932614988645,15,5166.0,0.03998764783489238,45,23907.0,0.0,34,25089.0,0.0,26,13805.0,0.06963104096485356,34,7990.0,0.0,44,23997.0,0.0,26,17374.0,0.0,65,30858.0,0.0,0,0.0,1.0,33,22404.0,4.779475894904273e-05,-9.525,508,508,268748.0
1655.0,502,192040.0,368.59884836852206,0.3091230841301667,22,12417.0,0.0,27,15644.0,0.0,20,3599.0,0.13302070387788092,24,14318.0,0.0,45,28150.0,0.05678689240868945,48,24008.0,0.035457110806720586,15,5200.0,0.016417716473624163,45,23907.0,0.0,34,25089.0,0.0,26,13818.0,0.05373929222526387,28,6024.0,0.0204668048283315,44,23999.0,0.010222709496693556,26,17374.0,0.0,65,30867.0,0.0,0,0.0,1.0,33,22404.0,0.0,-9.412,502,502,266818.0
1660.0,488,187609.0,360.78653846153844,0.27384923198890937,22,12419.0,0.0,27,15644.0,0.0,23,3602.0,0.0011925993554478742,24,14343.0,0.0,41,27070.0,0.013982259909694823,48,24016.0,0.020029446434848806,16,5186.0,0.10118655759352818,45,23907.0,0.0,34,25089.0,0.0,28,13826.0,0.00013576281425037057,18,2430.0,0.08817868912507724,38,23001.0,0.0496152373599812,26,17374.0,0.0,65,30872.0,0.0,0,0.0,1.0,33,22401.0,0.011329384248500678,-9.15,488,488,261180.0
1665.0,473,181620.0,349.9421965317919,0.46225759022232527,22,12419.0,0.0,27,15644.0,0.0,25,3629.0,5.524192280372417e-06,24,14350.0,0.0,34,25049.0,0.05635902116901219,48,24031.0,0.0,16,5176.0,0.09930402753612583,45,23899.0,0.01161644060272152,34,25069.0,0.0730239942136621,26,12447.0,0.036708195016454254,17,2372.0,0.08567825203779662,31,21039.0,0.08192177308472715,26,17374.0,0.0,65,30877.0,0.0,0,0.0,1.0,33,22386.0,0.017846687607506073,-8.869,473,473,255761.0
1670.0,475,179163.0,347.2151162790698,0.3456793181659426,22,12419.0,0.0,27,15644.0,0.0,25,3649.0,0.0,24,14350.0,0.0,36,23356.0,0.04156188030293654,48,24017.0,0.03936065587335783,15,5191.0,0.018034780773874964,45,23892.0,0.020215753814168676,35,25042.0,0.034853995324882224,19,12419.0,0.051143233869006065,23,2335.0,0.007913032283704467,30,21016.0,0.05904855559268583,26,17374.0,0.0,65,30882.0,0.0,0,0.0,1.0,35,22377.0,0.026601034445636197,-8.906,475,475,253963.0
1675.0,483,179607.0,349.42996108949416,0.21055728805621066,22,12419.0,0.0,27,15644.0,0.0,25,3648.0,0.02984552495929706,24,14350.0,0.0,37,23344.0,0.0054502875193748745,50,23994.0,0.02105801990575413,15,5223.0,0.0,46,23897.0,0.012003927466394186,38,25033.0,0.0009588676455538376,14,12395.0,0.052261876326574745,28,2341.0,0.0002419339741581861,31,20994.0,0.03126852995409862,26,17374.0,0.0,65,30887.0,0.0,0,0.0,1.0,35,22372.0,0.022445647440177144,-9.056,483,483,253915.0
1680.0,497,181092.0,352.3190661478599,0.1428282654214509,22,12419.0,0.0,27,15644.0,0.0,25,3652.0,0.011965468165674094,24,14350.0,0.0,41,23336.0,0.00018353542061598204,52,23981.0,0.035310237998340474,15,5223.0,0.0,47,23901.0,3.222290372644673e-05,39,25023.0,0.023353473343977794,16,12357.0,0.03459091324983632,28,2341.0,6.499863558110524e-07,34,20984.0,0.0024958314565164137,26,17374.0,0.0,65,30892.0,0.0,0,0.0,1.0,36,22369.0,2.524475117314285e-05,-9.319,497,497,253846.0
1685.0,497,182545.0,355.1459143968872,0.16155012591752507,22,12419.0,0.0,27,15644.0,0.0,26,3668.0,4.854535684308435e-07,24,14350.0,0.0,41,23331.0,0.0232871420684203,52,23994.0,0.017224302385954213,15,5223.0,0.0,47,23911.0,0.0,39,25018.0,0.01772828794274199,18,12325.0,0.0373878425079194,28,2341.0,0.0,34,19998.0,0.010013836897445788,26,17374.0,0.0,62,30399.0,0.0047406240228881,0,0.0,1.0,36,22366.0,0.01096284455069675,-9.319,497,497,252361.0
1690.0,476,182493.0,356.431640625,0.2530049503461605,22,12419.0,0.0,27,15644.0,0.0,26,3680.0,0.0,24,14350.0,0.0,30,22268.0,0.07376342157281249,52,24014.0,0.0,15,5223.0,0.0,47,23919.0,0.0,39,25033.0,0.0,22,12297.0,0.06275459535702366,22,2027.0,0.02810067719318656,30,19980.0,0.008723786024606812,26,17374.0,0.0,57,29415.0,0.01771675038577172,0,0.0,1.0,37,22364.0,8.977419807654434e-07,-8.925,476,476,250007.0
1695.0,459,182707.0,356.849609375,0.5109096242512533,22,12419.0,0.0,27,15644.0,0.0,26,3691.0,0.0,24,14350.0,0.0,22,20279.0,0.06879583986154346,52,24006.0,0.016017976477973928,15,5202.0,0.1541340033277106,47,23923.0,0.0,39,25021.0,0.0393087188454719,25,12280.0,0.05899643612578147,14,606.0,0.11274682179793474,30,19941.0,0.03550572927869256,26,17369.0,0.03251651609580996,53,28432.0,0.029902045491380837,0,0.0,1.0,37,22364.0,0.0,-8.606,459,459,245527.0
1700.0,463,183781.0,358.2475633528265,0.4876136324269793,19,12352.0,0.009747424613663564,27,15644.0,0.0,26,3699.0,0.0,24,14350.0,0.0,21,20204.0,0.07113579749312134,53,23996.0,0.03604001133866916,15,5165.0,0.2466795863316859,47,23928.0,0.0,40,25018.0,0.00017535326268822905,28,12270.0,0.05352003286207167,16,424.0,0.03439520243335133,33,19917.0,0.004136490491841528,26,17364.0,0.03598547657752952,51,28065.0,0.04693166485594003,0,0.0,1.0,37,22364.0,0.0,-8.681,463,463,244760.0
1705.0,480,185845.0,362.270955165692,0.26361598815913834,19,12369.0,0.0,24,15592.0,0.013083521529431484,26,3704.0,0.0,24,14350.0,0.0,25,20136.0,0.04611720543815129,53,23988.0,0.01441499603855712,18,5163.0,0.06546505465747818,47,23933.0,0.0,41,25023.0,1.6007530774750754e-07,30,12271.0,0.03754583339836715,21,429.0,0.0001488063137778443,37,19911.0,0.00033602596852251126,27,17345.0,0.06562682412146097,51,27709.0,0.03778823394645706,0,0.0,1.0,37,22364.0,0.0,-9.0,480,480,244287.0
1710.0,489,184663.0,359.9668615984406,0.1810076864644935,19,12369.0,0.0,24,15687.0,0.0,26,3706.0,0.0,24,14350.0,0.0,30,20082.0,0.0307265544593076,49,21989.0,0.039700981070768415,21,5195.0,3.974774860100724e-05,47,23937.0,0.0,41,25028.0,0.0,33,12281.0,0.013635839736579055,21,430.0,7.912231407753627e-07,37,19911.0,3.574496330186536e-06,27,17335.0,0.030385036541056426,53,27687.0,0.008579493388248328,0,0.0,1.0,37,22364.0,0.0,-9.169,489,489,242351.0
1715.0,492,185296.0,361.90625,0.22388262388243302,19,12369.0,0.0,24,15679.0,0.03667438888130006,26,3696.0,0.026932041003951104,24,14350.0,0.0,33,20034.0,0.02148085678688794,45,16471.0,0.027494342501845948,21,5203.0,0.08970540222966983,47,23937.0,0.0,41,25031.0,0.0,33,12296.0,0.028320528561391712,21,430.0,0.0,37,19911.0,2.3022516844028583e-07,29,17328.0,6.0376167664315455e-05,55,27678.0,0.0001656393492573865,0,0.0,1.0,37,22364.0,0.0,-9.225,492,492,236777.0
1720.0,496,184751.0,361.54794520547944,0.10918542384288751,19,12369.0,0.0,24,15674.0,0.0004699210552168804,27,3693.0,5.423699942111959e-05,24,14350.0,0.0,36,20009.0,0.005338929371626616,42,16471.0,0.024294144925379384,23,5178.0,0.07175960101841644,47,23937.0,0.0,41,25031.0,0.0,33,12311.0,0.02077607923786066,21,430.0,0.0,37,19911.0,0.0,29,17328.0,0.0,56,27678.0,3.3941261575729034e-07,0,0.0,1.0,37,22364.0,0.0,-9.3,496,496,236734.0
1725.0,502,186163.0,364.31115459882585,0.04226657956224012,19,12369.0,0.0,25,15674.0,0.0,27,3693.0,0.0,24,14350.0,0.0,40,20001.0,0.00012419047847112209,41,16439.0,0.027695705774027964,24,5167.0,0.01072846716467954,47,23937.0,0.0,41,25031.0,0.0,34,12327.0,0.00011386014823011808,21,430.0,0.0,37,19911.0,0.0,29,17328.0,0.0,56,27678.0,0.0,0,0.0,1.0,37,22364.0,0.0,-9.412,502,502,236699.0
1730.0,501,184424.0,360.9080234833659,0.06625598329777403,19,12369.0,0.0,25,15674.0,0.0,27,3694.0,0.0,24,14350.0,0.0,40,20001.0,1.6675188869599484e-06,43,16413.0,0.024043260945824495,26,5166.0,1.1446615823929113e-05,47,23937.0,0.0,41,25031.0,0.0,34,12347.0,0.0,21,430.0,0.0,37,19911.0,0.0,24,15334.0,0.021491734316847096,56,27681.0,0.0,0,0.0,1.0,37,22364.0,0.0,-9.394,501,501,234702.0
1735.0,502,184405.0,360.87084148727985,0.12952774530556954,19,12369.0,0.0,25,15674.0,0.0,27,3699.0,0.0,24,14350.0,0.0,40,20006.0,4.1103967952677477e-07,47,16404.0,0.0004709535556315187,26,5166.0,0.0,47,23937.0,0.0,41,25026.0,0.018231718701462556,34,12367.0,0.0,21,430.0,0.0,37,19911.0,0.0,21,12353.0,0.04398226180203322,56,27677.0,0.040701194171890775,0,0.0,1.0,37,22364.0,0.0,-9.412,502,502,231733.0
1740.0,503,186501.0,364.972602739726,0.1070293549739519,19,12369.0,0.0,25,15674.0,0.0,27,3704.0,0.0,24,14350.0,0.0,40,20008.0,1.8458916742723678e-07,48,16408.0,9.069943376477646e-06,26,5166.0,0.0,44,23354.0,0.007444066681619273,41,25011.0,0.04315382149890771,34,12387.0,0.0,21,435.0,0.0,37,19911.0,0.0,23,12348.0,0.0011125547789047287,57,27697.0,0.020966813784193804,0,0.0,1.0,37,22364.0,0.0,-9.431,503,503,231186.0
1745.0,503,188600.0,369.80392156862746,0.10190744202875389,19,12369.0,0.0,25,15674.0,0.0,27,3706.0,0.0,24,14337.0,0.06263082511187096,40,20008.0,0.0,48,16413.0,2.0559756273345352e-07,26,5166.0,0.0,41,22390.0,0.028477892019371665,41,25001.0,0.01677844907593412,34,12407.0,0.0,21,440.0,0.0,37,19911.0,0.0,24,12347.0,7.94567129470783e-07,59,27708.0,8.457986697999233e-05,0,0.0,1.0,37,22364.0,0.0,-9.431,503,503,230241.0
1750.0,505,191122.0,374.74901960784314,0.0273388572892064,19,12369.0,0.0,25,15674.0,0.0,27,3706.0,0.0,24,14322.0,0.03798586205653839,40,20008.0,0.0,48,16418.0,0.0,26,5166.0,0.0,41,22406.0,0.0013316776296253003,43,24998.0,0.0,34,12427.0,0.0,21,441.0,0.0,37,19911.0,0.0,24,12347.0,0.0,59,27713.0,1.1586162587363724e-07,0,0.0,1.0,37,22364.0,0.0,-9.469,505,505,230270.0
1755.0,509,193665.0,379.7352941176471,0.000493412078249194,19,12369.0,0.0,25,15674.0,0.0,27,3706.0,0.0,26,14316.0,0.0007194217405633807,40,20008.0,0.0,48,16423.0,0.0,26,5166.0,0.0,43,22405.0,6.220730425714731e-06,43,24998.0,9.949966951651579e-07,34,12447.0,0.0,21,441.0,0.0,37,19911.0,0.0,24,12347.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22364.0,0.0,-9.544,509,509,230288.0
1760.0,510,196215.0,384.7352941176471,4.508560933751979e-07,19,12369.0,0.0,25,15674.0,0.0,27,3706.0,0.0,27,14316.0,6.694128592327191e-07,40,20008.0,0.0,48,16428.0,0.0,26,5166.0,0.0,43,22407.0,0.0,43,24998.0,0.0,34,12467.0,0.0,21,441.0,0.0,37,19911.0,0.0,24,12350.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22367.0,0.0,-9.562,510,510,230321.0
1765.0,504,197821.0,387.8843137254902,0.04205165980512765,19,12369.0,0.0,25,15674.0,0.0,27,3706.0,0.0,27,14316.0,0.0,40,20008.0,0.0,48,16434.0,0.0,26,5166.0,0.0,43,22412.0,0.0,43,24998.0,0.0,34,12488.0,0.0,15,455.0,0.03636558154356612,37,19911.0,0.0,24,12355.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22372.0,0.0,-9.45,504,504,230377.0
1770.0,503,200188.0,393.2966601178782,0.11684180943511335,19,12369.0,0.0,25,15674.0,0.0,27,3706.0,0.0,27,14321.0,0.0,40,20008.0,0.0,48,16445.0,0.0,26,5153.0,0.06000159468042449,43,22417.0,0.0,43,24998.0,0.0,34,12526.0,0.0,14,564.0,0.032423375572747624,37,19903.0,0.01491613214115104,24,12360.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22377.0,0.0,-9.431,503,503,230534.0
1775.0,502,201308.0,395.49705304518665,0.08845397385964829,19,12369.0,0.0,25,15674.0,0.0,24,3723.0,0.015118618903032892,27,14331.0,0.0,40,20008.0,0.0,48,16464.0,0.0,26,5130.0,0.0856763960932018,43,22422.0,0.0,43,24998.0,0.0,34,12568.0,0.0,15,578.0,0.0,38,19890.0,0.0023347371288987393,24,12363.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22380.0,0.0,-9.412,502,502,230611.0
1780.0,499,202429.0,397.69941060903733,0.10433029158563487,19,12377.0,0.0,25,15674.0,0.0,19,3698.0,0.04819568525052533,27,14337.0,0.0,40,20008.0,0.0,48,16493.0,0.0,27,5118.0,0.08067221066369455,43,22422.0,0.0,43,24998.0,0.0,34,12611.0,0.0,15,593.0,0.0,39,19889.0,4.887354996439928e-07,24,12371.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22380.0,0.0,-9.356,499,499,230682.0
1785.0,496,204178.0,401.13555992141454,0.1312885326629474,19,12386.0,0.0,25,15674.0,0.0,20,3672.0,0.040779457261523495,27,14342.0,0.0,40,20023.0,0.0,48,16521.0,0.0,29,5097.0,0.07662922155649116,43,22422.0,0.0,43,24998.0,0.0,34,12646.0,0.0,9,339.0,0.0471826600947251,39,19886.0,0.01064515520698399,24,12376.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22380.0,0.0,-9.3,496,496,230475.0
1790.0,499,206580.0,405.85461689587424,0.16541733087814828,19,12387.0,0.0,25,15674.0,0.0,23,3659.0,0.0014972261875836335,27,14346.0,0.0,40,20062.0,0.0,48,16533.0,0.0,30,5075.0,0.08234583641765125,43,22422.0,0.0,43,24998.0,0.0,34,12661.0,0.02776210135319471,8,-6.0,0.0448713701778119,39,19881.0,0.023067215533940928,24,12377.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22380.0,0.0,-9.356,499,499,230162.0
1795.0,494,206251.0,405.2082514734774,0.1964803441748002,19,12387.0,0.0,25,15674.0,0.0,24,3659.0,1.3732569016927176e-05,27,14346.0,0.0,40,20108.0,0.0,48,16538.0,0.0,29,5080.0,0.08501620653774232,43,22422.0,0.0,43,24998.0,0.0,34,12673.0,0.03571239966677198,3,-51.0,0.19723331708576336,39,19866.0,0.022478641470397735,24,12377.0,0.0,59,27713.0,0.0,0,0.0,1.0,37,22380.0,0.0,-9.263,494,494,230170.0
1800.0,497,208423.0,409.475442043222,0.22068211002435328,19,12387.0,0.0,25,15674.0,0.0,24,3659.0,0.0,27,14346.0,0.0,40,20138.0,0.0,48,16543.0,0.0,31,5084.0,0.0006970554843497791,43,22422.0,0.0,43,24993.0,0.02100226305793647,34,12701.0,0.027877677383134597,2,-86.0,0.4283241253102384,41,19855.0,0.023615871989930322,24,12377.0,0.0,59,27713.0,0.0,0,-5.0,0.9762601138524271,37,22380.0,0.0,-9.319,497,497,230181.0
1805.0,500,210917.0,414.3752455795678,0.2138089072507217,19,12387.0,0.0,25,15674.0,0.0,24,3659.0,0.0,27,14346.0,0.0,40,20151.0,0.0,48,16552.0,0.0,32,5083.0,7.67529250680321e-07,43,22422.0,0.0,43,24988.0,0.022103674450499797,34,12720.0,0.027948588019539762,4,-106.0,0.2959761215251339,41,19850.0,0.022033583616752745,24,12377.0,0.0,59,27713.0,0.0,0,-20.0,0.9666430607600445,37,22380.0,0.0,-9.375,500,500,230176.0
1810.0,502,213421.0,420.12007874015745,0.07320471188836752,19,12387.0,0.0,25,15674.0,0.0,24,3659.0,0.0,27,14346.0,0.0,40,20153.0,0.0,48,16557.0,0.0,32,5083.0,0.0,43,22422.0,0.0,43,24988.0,0.021792570678101794,34,12735.0,0.028157607403829395,6,-117.0,0.006428148252345572,41,19845.0,0.00020307601566568729,24,12377.0,0.0,59,27713.0,0.0,0,-30.0,0.32416510005845245,37,22380.0,0.0,-9.412,502,502,230172.0
1815.0,498,212854.0,419.003937007874,0.08470102294072043,19,12387.0,0.0,25,15674.0,0.0,24,3659.0,0.0,27,14346.0,0.0,40,20153.0,0.0,48,16555.0,0.008686929097264907,32,5083.0,0.0,43,22422.0,0.0,43,24983.0,0.010649575267198572,34,12769.0,0.0,7,-117.0,2.185182117489387e-06,40,19858.0,0.007289324823576306,24,12377.0,0.0,59,27713.0,0.0,2,-34.0,8.07548841742799e-05,31,21399.0,0.01836677860064522,-9.338,498,498,229227.0
1820.0,491,212212.0,418.56410256410254,0.2266671609050596,19,12387.0,0.0,25,15674.0,0.0,24,3659.0,0.0,27,14346.0,0.0,40,20148.0,0.01315310952395321,48,16555.0,0.014911534018250724,32,5083.0,0.0,43,22409.0,0.022770827136172764,43,24998.0,0.0,34,12789.0,0.0,7,-117.0,0.0,40,19865.0,0.03736226241496438,24,12377.0,0.0,59,27713.0,0.0,2,-34.0,0.0,24,19428.0,0.07555026657722054,-9.206,491,491,227280.0
1825.0,484,210308.0,414.8086785009862,0.243501506350559,19,12387.0,0.0,25,15674.0,0.0,18,2823.0,0.026896181517374464,27,14343.0,0.01329409889867062,40,20143.0,0.014536696556301807,48,16550.0,0.01957516599004925,32,5088.0,0.0,43,22415.0,0.011093448351959185,43,24998.0,0.0,34,12809.0,0.0,7,-117.0,0.0,40,19854.0,0.030894262419839825,24,12377.0,0.0,59,27713.0,0.0,2,-34.0,0.0,23,19414.0,0.03694113366553239,-9.075,484,484,226437.0
1830.0,482,209466.0,413.14792899408286,0.24863314242989215,19,12387.0,0.0,25,15661.0,0.05621384837835027,8,1394.0,0.12352209917619393,27,14333.0,0.0242075799161734,41,20141.0,1.9038781304922208e-05,48,16545.0,0.00035134209135973893,32,5111.0,0.0,44,22415.0,2.256182733455593e-05,43,24998.0,0.0,34,12832.0,0.0,7,-117.0,0.0,42,19845.0,0.016356958902753953,24,12379.0,0.0,59,27713.0,0.0,2,-34.0,0.0,27,19393.0,0.005799048300793392,-9.037,482,482,224996.0
1835.0,486,210991.0,417.8039603960396,0.23734293960999417,19,12387.0,0.0,25,15649.0,0.09831006121331809,10,1345.0,0.07238486292910391,28,14322.0,0.06538945618738466,37,19216.0,0.007111337680683083,49,16544.0,0.0,32,5131.0,0.0,44,22420.0,0.0,43,24998.0,0.0,34,12857.0,0.0,7,-117.0,0.0,44,19871.0,2.517112203636321e-06,24,12384.0,0.0,58,27719.0,0.011267621000097056,2,-34.0,0.0,30,19395.0,0.0002307144641164234,-9.113,486,486,224087.0
1840.0,488,212779.0,422.18055555555554,0.2163394076254804,19,12387.0,0.0,25,15659.0,0.03595444427774211,17,1323.0,0.00325096268078658,28,14331.0,0.03565183559742724,31,18256.0,0.03583502307333864,49,16531.0,0.024163027737924357,32,5137.0,0.0,44,22425.0,0.0,43,24990.0,0.0016840910894192534,34,12882.0,0.0,7,-117.0,0.0,44,19892.0,0.0,24,12389.0,0.0,59,27715.0,0.0,2,-34.0,0.0,30,19409.0,1.123824849802402e-06,-9.15,488,488,223175.0
1845.0,487,214257.0,426.80677290836655,0.1457060822847756,19,12367.0,0.08668278619808734,25,15674.0,0.0,18,1332.0,2.737388493054169e-05,30,14347.0,9.740429483083899e-05,27,18218.0,0.052053142440318875,50,16523.0,0.01910667530828722,32,5142.0,0.0,44,22430.0,0.0,45,24981.0,0.00015326021067953218,34,12907.0,0.0,7,-117.0,0.0,44,19895.0,0.0,21,11405.0,0.013444047125274194,59,27715.0,0.0,2,-34.0,0.0,30,19418.0,0.0,-9.131,487,487,222203.0
