step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1850.0,823,513782.0,613.8375149342892,0.027127078425730672,36,31280.0,0.0,44,37024.0,0.0,47,33468.0,0.0,49,37060.0,0.0,51,27550.0,1.551864008757381e-07,87,35752.0,0.0,52,14689.0,0.0,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34963.0,1.6160718737111694e-07,46,16557.0,0.0,40,30498.0,0.0,59,28225.0,0.0,28,11085.0,0.02196293288196514,27,18828.0,0.013635405499782939,-15.431,823,823,434292.0
1855.0,825,516622.0,617.2305854241338,0.0581659463504331,36,31280.0,0.0,44,37061.0,0.0,47,33468.0,0.0,49,37060.0,0.0,51,27550.0,0.0,87,35761.0,0.0,52,14699.0,0.0,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34963.0,0.0,46,16557.0,0.0,40,30498.0,0.0,59,28225.0,0.0,30,11028.0,0.06185249744988848,27,16826.0,0.017298013230238687,-15.469,825,825,432289.0
1860.0,826,515247.0,615.5878136200716,0.06197847910224739,36,31280.0,0.0,44,37100.0,0.0,44,32465.0,0.007336915254665819,49,37060.0,0.0,51,27550.0,0.0,87,35763.0,0.0,52,14706.0,0.006799477365561525,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34963.0,0.0,46,16557.0,0.0,40,30498.0,0.0,59,28225.0,0.0,33,10977.0,0.07617829053448877,28,16824.0,6.267694948571375e-06,-15.487,826,826,431281.0
1865.0,812,503541.0,601.6021505376344,0.09316662661752921,36,31280.0,0.0,44,37127.0,0.0,34,30957.0,0.04354940824434294,49,37060.0,0.0,51,27550.0,0.0,87,35763.0,0.0,52,14701.0,0.016025874404269877,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34963.0,0.0,46,16557.0,0.0,40,30498.0,0.0,59,28222.0,0.006702368413911114,29,9591.0,0.05650386775128851,28,16824.0,0.0,-15.225,812,812,428406.0
1870.0,798,495605.0,593.5389221556886,0.14973367088956524,36,31280.0,0.0,44,37134.0,0.0,28,29988.0,0.06183102128494754,49,37060.0,0.0,51,27550.0,0.0,87,35763.0,0.0,54,14704.0,0.017883899564918596,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34963.0,0.0,46,16557.0,0.0,40,30498.0,0.0,59,28212.0,0.007684557646486011,19,7467.0,0.07286519295301491,28,16811.0,0.05756170633793537,-14.962,798,798,425300.0
1875.0,795,493996.0,591.6119760479041,0.10393712787684276,36,31280.0,0.0,44,37134.0,0.0,30,29923.0,0.028966917577375368,49,37060.0,0.0,51,27550.0,0.0,87,35763.0,0.0,55,14711.0,9.089460363517171e-05,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34963.0,0.0,46,16557.0,0.0,40,30498.0,0.0,61,28198.0,0.0005234089771294868,11,7384.0,0.08550144340996461,28,16791.0,0.05700905984188744,-14.906,795,795,425125.0
1880.0,811,496471.0,594.5760479041916,0.04476688027521533,36,31280.0,0.0,44,37134.0,0.0,36,29875.0,0.01881913291914852,49,37060.0,0.0,51,27550.0,0.0,87,35763.0,0.0,55,14721.0,0.0,63,27378.0,0.0,48,20476.0,0.0,64,29459.0,0.0,82,34961.0,0.0010629759156536595,46,16557.0,0.0,40,30498.0,0.0,63,28191.0,8.104586980311817e-05,18,7313.0,0.04322084158940782,29,16793.0,0.018986189398622115,-15.206,811,811,425009.0
1885.0,819,500068.0,598.8838323353293,0.03334341532729839,36,31280.0,0.0,44,37134.0,0.0,39,29853.0,0.004342880153194704,49,37060.0,0.0,51,27550.0,0.0,87,35763.0,0.0,55,14731.0,0.0,63,27378.0,0.0,48,20479.0,0.0,64,29456.0,0.005460235880189303,77,34979.0,0.007453155182291545,46,16557.0,0.0,40,30501.0,0.0,63,28191.0,7.494878622576545e-07,28,7288.0,0.0036355848688832044,29,16803.0,0.010574304038680215,-15.356,819,819,425003.0
1890.0,814,500729.0,600.39448441247,0.11994893489351613,36,31280.0,2.5555960379320563e-07,44,37134.0,0.0,42,29849.0,0.00010281314136552749,49,37060.0,0.0,51,27550.0,0.0,81,34053.0,0.008798895928954125,55,14741.0,0.0,63,27378.0,0.0,48,20484.0,0.0,64,29438.0,0.03634961401274862,68,35007.0,0.032010127785825127,46,16544.0,0.02506738200333718,40,30520.0,0.0,63,28191.0,0.0,33,7330.0,0.00018015930945153755,31,16802.0,5.332472735836326e-05,-15.263,814,814,423361.0
1895.0,806,500580.0,600.9363745498199,0.18459775817600652,36,31280.0,0.0,44,37129.0,0.01652797491307129,42,29849.0,1.2082474400745896e-06,49,37060.0,0.0,51,27550.0,0.0,72,31468.0,0.03528660925078983,55,14733.0,0.04410144361085932,63,27378.0,0.0,48,20489.0,0.0,64,29418.0,0.036215125211545365,68,34994.0,0.020859115398179376,47,16543.0,0.002126369016048899,40,30547.0,0.0,63,28198.0,0.0,33,7366.0,8.990698753808995e-06,31,16802.0,0.0,-15.113,806,806,420804.0
1900.0,812,502923.0,603.7490996398559,0.12340408811151066,36,31280.0,0.0,44,37119.0,0.04046053163982357,42,29849.0,3.6259482709839924e-07,49,37060.0,0.0,51,27550.0,0.0,70,31068.0,0.01859899527242163,56,14719.0,0.0332218076490775,63,27378.0,0.0,48,20494.0,0.0,66,29420.0,0.008258187966816322,73,34968.0,0.005740057213781231,47,16547.0,0.0007239872114829889,40,30566.0,0.0,63,28233.0,0.012713198348791024,33,7376.0,0.0,31,16802.0,0.0,-15.225,812,812,420429.0
1905.0,819,504604.0,606.4951923076923,0.06394339485575634,36,31280.0,0.0,44,37124.0,0.020410169435828195,42,29849.0,0.0,49,37060.0,0.0,51,27550.0,0.0,70,31016.0,0.03186241104176663,58,14721.0,0.0016997454589723455,63,27378.0,0.0,48,20495.0,0.0,67,29418.0,1.1074857429397502e-05,76,34963.0,6.262271082370316e-05,48,16546.0,0.0,40,30570.0,0.0,63,28272.0,0.0028683056027445724,33,7376.0,0.0,31,16802.0,0.0,-15.356,819,819,420420.0
1910.0,821,507313.0,609.7512019230769,0.027306450254927124,36,31280.0,0.0,44,37119.0,0.0002934286307208884,42,29849.0,0.0,49,37060.0,0.0,51,27550.0,0.0,72,30972.0,0.011276077279805735,57,14730.0,0.010611553420477914,63,27378.0,0.0,48,20495.0,0.0,67,29418.0,0.0,76,34963.0,2.2486663192613525e-07,48,16546.0,0.0,40,30570.0,0.0,64,28296.0,3.6346080134153003e-07,33,7376.0,0.0,31,16802.0,0.0,-15.394,821,821,420404.0
1915.0,829,511446.0,614.71875,0.002437751477929811,36,31280.0,0.0,45,37119.0,0.0,42,29849.0,0.0,49,37060.0,0.0,51,27550.0,0.0,77,30949.0,0.0018303580988810904,59,14736.0,4.912834672307044e-07,63,27378.0,0.0,48,20495.0,0.0,67,29418.0,0.0,76,34963.0,0.0,48,16546.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,0.0,31,16802.0,0.0,-15.544,829,829,420388.0
1920.0,826,515305.0,619.3569711538462,0.026646498156107718,36,31280.0,0.0,45,37119.0,0.0,36,28411.0,0.017241386941450602,49,37060.0,0.0,51,27550.0,0.0,80,30941.0,7.576905305404609e-05,59,14743.0,0.0074287889883678055,63,27378.0,0.0,48,20495.0,0.0,67,29418.0,0.0,76,34963.0,0.0,48,16546.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,2.352764713670761e-07,31,16802.0,0.0,-15.488,826,826,418949.0
1925.0,819,519094.0,623.9110576923077,0.08856010314915991,36,31280.0,0.0,45,37119.0,0.0,29,25737.0,0.04366031584051636,49,37047.0,0.034574253113139,51,27551.0,0.0,80,30941.0,6.104465963876337e-07,59,14743.0,0.0051262934692727176,63,27378.0,0.0,48,20498.0,0.0,67,29418.0,0.0,76,34963.0,0.0,48,16546.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,0.0,31,16802.0,0.0,-15.356,819,819,416266.0
1930.0,818,522643.0,628.1766826923077,0.09030979819172719,36,31280.0,0.0,45,37119.0,0.0,28,25701.0,0.035874627177907924,49,37027.0,0.048865145397509045,51,27560.0,0.0,80,30941.0,2.2422272751153254e-07,59,14748.0,0.0037475756353643067,63,27378.0,0.0,48,20503.0,0.0,67,29426.0,0.0,76,34963.0,0.0,48,16546.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,3.4503570621348466e-07,31,16802.0,0.0,-15.338,818,818,416237.0
1935.0,812,521486.0,627.5403128760529,0.11598016583207323,36,31280.0,0.0,45,37119.0,0.0,28,25661.0,0.03419275083023292,44,36032.0,0.03534875537834199,51,27585.0,0.0,80,30941.0,2.324288694129197e-07,58,14778.0,0.00855575822974376,63,27370.0,0.013956357567733727,48,20504.0,0.0,67,29456.0,0.0,76,34963.0,0.0,48,16546.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,0.0,31,16802.0,0.0,-15.225,812,812,415280.0
1940.0,809,518208.0,625.8550724637681,0.1120414424920988,36,31280.0,0.0,45,37119.0,0.0,30,25617.0,0.05600191169231365,37,34048.0,0.0423548909336302,51,27607.0,0.0,80,30941.0,0.0,59,14785.0,8.752795231796402e-06,64,27357.0,0.005810712668353083,48,20504.0,0.0,67,29490.0,0.0,76,34963.0,0.0,48,16546.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,0.0,31,16802.0,0.0,-15.169,809,809,413302.0
1945.0,810,517439.0,627.1987878787879,0.09010498756332923,36,31280.0,0.0,45,37119.0,0.0,33,25583.0,0.07397852690767488,34,34030.0,0.04475389007383367,51,27613.0,0.0,80,30944.0,0.0,59,14795.0,0.0,65,27356.0,6.671611494149894e-07,48,20507.0,0.0,67,29508.0,0.0,76,34963.0,0.0,48,16552.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7376.0,0.0,31,16802.0,0.0,-15.188,810,810,413295.0
1950.0,807,514625.0,623.7878787878788,0.11033253827567574,33,30296.0,0.008920674408165618,41,36131.0,0.009935384968743362,35,25597.0,0.035668298218727135,36,33988.0,0.02900710799817679,51,27613.0,0.0,80,30969.0,0.0,59,14800.0,0.010192308577437092,65,27356.0,0.0,48,20517.0,0.0,67,29515.0,0.0,76,34963.0,0.0,48,16571.0,0.0,40,30570.0,0.0,64,28297.0,0.0,33,7383.0,0.0,31,16810.0,0.0,-15.131,807,807,411376.0
1955.0,792,505783.0,613.8143203883495,0.18160416864186152,29,28321.0,0.05687666673866543,36,34104.0,0.06671396744108014,35,25602.0,0.013489465738233447,39,33964.0,0.011263856598273817,51,27605.0,0.011134049836535966,80,31018.0,0.0,59,14812.0,0.006683948121922019,59,25956.0,0.011893621124390777,48,20533.0,0.0,67,29516.0,0.0,76,34964.0,0.0,48,16601.0,0.009430115076180535,40,30570.0,0.0,64,28297.0,0.0,30,7370.0,0.007668976372009004,31,16818.0,0.0,-14.85,792,792,406051.0
1960.0,779,488928.0,595.5274056029233,0.2286290028796229,31,28312.0,0.008052268683965285,33,34053.0,0.09107830058504192,37,25586.0,0.001442006073558013,42,33955.0,0.008514177022334361,52,27602.0,1.5212825764553681e-06,80,31086.0,0.0,60,14854.0,0.0,49,23275.0,0.043631240349302144,48,20563.0,0.0,67,29516.0,0.0,76,34990.0,0.0,49,16632.0,0.02246331525274271,40,30570.0,0.0,64,28302.0,0.0,26,7337.0,0.03946882780459056,25,15387.0,0.07420758386384393,-14.606,779,779,402020.0
1965.0,780,477660.0,582.5121951219512,0.2475646270665518,33,28308.0,0.02840236990555688,34,34010.0,0.030898920554228916,38,25585.0,2.662657859923862e-06,44,33987.0,3.7840853297312586e-05,52,27607.0,0.0,79,31072.0,0.0,60,14918.0,0.0,50,23250.0,0.03305772223005997,48,20588.0,0.0,67,29527.0,0.0,76,35056.0,0.0,49,16671.0,0.019366666826732572,40,30570.0,0.0,64,28312.0,0.0,26,7300.0,0.09265627662501687,20,13395.0,0.12693456508335693,-14.625,780,780,400156.0
1970.0,769,467767.0,570.4475609756098,0.2572914600483037,33,28303.0,0.027437405849708954,36,33966.0,0.026922006889287683,38,25585.0,0.0,40,33042.0,0.00865197973490432,52,27612.0,0.0,74,31090.0,0.008101747270097132,60,14974.0,0.0,49,23224.0,0.0344107898727326,48,20617.0,0.0,67,29557.0,0.0,76,35141.0,0.0,50,16733.0,0.0,37,29578.0,0.0060416268603946935,64,28316.0,0.0,28,7289.0,0.05596280987020639,17,13347.0,0.06128800493105264,-14.419,769,769,398374.0
1975.0,761,464116.0,565.9951219512195,0.3644287666769401,33,28309.0,0.0,39,33921.0,0.04101607896243148,38,25575.0,0.04090966848280558,35,31088.0,0.03492941048488985,52,27624.0,0.0,72,31086.0,0.017463418215340375,60,14995.0,0.0,52,23189.0,0.01302586262493651,48,20643.0,0.03568670468663169,67,29581.0,0.0,70,35240.0,0.00959364593451126,50,16769.0,0.0,32,27588.0,0.030093419155966198,64,28316.0,0.0,31,7281.0,0.022432570676935017,18,13290.0,0.0783769442197802,-14.269,761,761,394495.0
1980.0,765,467535.0,572.9595588235294,0.41166144884103634,33,28309.0,0.0,43,33907.0,0.029407610162598737,38,25551.0,0.08467979943528746,30,30089.0,0.045147123662782784,52,27638.0,0.03495311975830751,72,31152.0,0.009387800737232308,60,14998.0,0.0,55,23162.0,0.0030009792024715733,48,20666.0,0.06637034159290728,67,29587.0,0.0,66,35429.0,0.017649345732326644,50,16775.0,0.004201545106098563,33,26585.0,0.027299076226723885,64,28319.0,0.0,32,7263.0,0.07879863594653573,22,13248.0,0.05907428788434146,-14.344,765,765,392678.0
1985.0,777,469725.0,577.0577395577395,0.26721828921448476,33,28309.0,0.0,44,33877.0,0.06747502298620765,38,25561.0,0.04117840350780512,33,30057.0,0.032467042324335955,52,27660.0,0.02237926703792458,68,31187.0,0.012757752083801066,60,14998.0,0.0,59,23170.0,0.00019397475300501758,48,20691.0,0.03253129826525804,67,29577.0,0.014357426650986669,67,35435.0,0.0009092236965978837,51,16776.0,1.917943607189762e-07,35,26576.0,0.0003991756845408636,64,28329.0,0.0,32,7246.0,0.07161654355680293,26,13226.0,0.0037985708018206427,-14.569,777,777,392675.0
1990.0,794,471132.0,580.2118226600985,0.1468058554300163,33,28309.0,0.0,43,32852.0,0.07979522675039342,38,25570.0,0.012394296984627403,36,30039.0,0.0027437843923794215,54,27679.0,1.537231882054099e-05,69,31183.0,0.00872519969965887,60,14998.0,0.0,59,23187.0,5.56235082203502e-06,52,20707.0,5.8763988739333476e-05,67,29572.0,0.014378927666587287,69,35441.0,4.093061805014187e-06,51,16793.0,0.0,36,26576.0,5.111406683750657e-07,64,28345.0,0.0,34,7242.0,0.008121778476236133,29,13221.0,0.0001277521842186278,-14.887,794,794,391714.0
1995.0,796,473313.0,583.616522811344,0.11381004767038848,33,28309.0,0.0,38,31833.0,0.059468677984297336,39,25578.0,0.00012208642859745176,39,30034.0,4.140242574487523e-05,54,27689.0,0.017921991289337743,70,31189.0,0.014847221630977674,60,14988.0,0.011581000310073244,59,23196.0,0.0,52,20722.0,0.01852513739886915,67,29587.0,0.0,69,35480.0,0.0,51,16822.0,0.0,36,26576.0,0.0,64,28375.0,0.0,36,7249.0,9.233081227871863e-05,29,13225.0,2.2547825232889076e-07,-14.925,796,796,390852.0
2000.0,801,476094.0,587.0456226880394,0.08609322912977709,33,28309.0,0.0,43,31853.0,0.02731786165001285,38,25609.0,3.014085846656149e-07,39,30034.0,2.9852440302623196e-07,54,27701.0,0.014122951179183012,70,31185.0,0.013218282271209001,61,14986.0,0.0,59,23215.0,0.0,52,20731.0,0.018208912040959035,67,29587.0,0.0,69,35524.0,0.0,51,16860.0,0.0,36,26576.0,0.0,64,28396.0,0.0,36,7264.0,1.1150396914791377e-06,29,13245.0,3.9835648772360367e-07,-15.019,801,801,391075.0
