step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1860.0,825,580977.0,690.8168846611177,0.12214828032976469,62,48879.0,0.0,56,41791.0,0.0,46,33214.0,0.0,43,28985.0,0.009237861406710395,52,40335.0,0.018411887593731736,55,28920.0,0.0,73,45220.0,0.010293520185927432,56,25319.0,0.026058937229546584,57,33193.0,2.2172398294326846e-07,60,30809.0,0.0,46,9978.0,0.023030546292906642,45,19770.0,0.020838437187691895,49,35413.0,0.0,57,29391.0,0.0,42,13571.0,0.0,26,9727.0,0.0,-15.469,825,825,474515.0
1865.0,816,581755.0,692.5654761904761,0.11691354775238504,62,48879.0,0.0,56,41794.0,0.0,46,33214.0,0.0,43,28978.0,0.02126566076361229,52,40330.0,0.0003553125582133274,55,28921.0,0.0,73,45218.0,0.004806923473351447,56,25169.0,0.02394059780353291,57,33193.0,0.0,60,30861.0,0.0,36,8313.0,0.046199416207623356,46,19751.0,0.022821584128884857,49,35413.0,0.0,57,29465.0,0.0,42,13580.0,0.0,26,9742.0,0.0,-15.3,816,816,472821.0
1870.0,809,583170.0,694.25,0.1641840260129688,62,48879.0,0.0,56,41799.0,0.0,46,33214.0,0.0,38,28016.0,0.02160645595502545,53,40329.0,2.239005691146332e-06,55,28940.0,0.0,74,45205.0,0.04526491139609918,58,25154.0,0.0021200310680240106,57,33193.0,0.0,60,30894.0,0.0,28,6980.0,0.0729046245667419,48,19744.0,0.0001267314995050254,49,35413.0,0.0,57,29523.0,0.0,42,13590.0,0.0,26,9753.0,0.0,-15.169,809,809,470626.0
1875.0,809,586106.0,699.4105011933174,0.16030651022908865,62,48879.0,0.0,56,41802.0,0.0,46,33201.0,0.03544960641500202,33,26073.0,0.05663719370519413,53,40329.0,0.0,55,28970.0,0.0,74,45180.0,0.02345772075493307,60,25153.0,9.619134963786026e-06,57,33193.0,0.0,60,30904.0,0.0,31,6901.0,0.04798540643779592,48,19744.0,0.0,49,35413.0,0.0,57,29550.0,0.0,42,13600.0,0.0,26,9755.0,0.0,-15.169,809,809,468647.0
1880.0,818,590046.0,704.9534050179211,0.11027508597557496,62,48879.0,0.0,56,41802.0,0.0,46,33176.0,0.05951310127519336,31,25080.0,0.045207503319425725,53,40329.0,0.0,55,28992.0,0.0,77,45180.0,0.006276992979662117,60,25153.0,0.0,57,33193.0,0.0,60,30909.0,0.0,39,6888.0,0.008223769307902116,48,19744.0,0.0,49,35413.0,0.0,57,29554.0,0.0,42,13602.0,0.0,26,9755.0,3.474626609310042e-07,-15.337,818,818,467649.0
1885.0,826,593544.0,709.9808612440191,0.0446425179934112,62,48879.0,0.0,56,41802.0,0.0,47,33175.0,0.007909418346941383,34,25058.0,0.013628619510460958,53,40329.0,0.0,55,29000.0,0.0,80,45175.0,4.455803716898688e-06,60,25168.0,0.0,57,33196.0,0.0,57,29920.0,0.0055435025498461864,43,6877.0,0.00033454086950998564,48,19748.0,0.0,49,35413.0,0.0,57,29557.0,0.0,42,13602.0,0.0,26,9757.0,3.969045981752327e-07,-15.487,826,826,466656.0
1890.0,824,596593.0,714.482634730539,0.07595311266340848,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,1.8842359226095312e-05,37,25053.0,0.00019660773309526682,53,40329.0,0.0,55,28987.0,0.02760909647823119,80,45175.0,0.0,60,25202.0,0.0,57,33219.0,0.0,52,28053.0,0.025058391014665612,41,6891.0,0.00789081894990512,48,19749.0,0.0,49,35413.0,0.0,57,29562.0,0.0,42,13604.0,0.0,26,9768.0,2.7842217149093893e-07,-15.45,824,824,464858.0
1895.0,815,599782.0,718.3017964071856,0.1353547674035745,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,1.477386480618299e-06,53,40329.0,0.0,55,28967.0,0.04003448398996617,80,45162.0,0.01524697826749482,60,25213.0,0.0,57,33243.0,0.01577643168526137,48,27185.0,0.0278724028217926,36,6903.0,0.03186758316549708,48,19749.0,0.0,49,35413.0,0.0,57,29569.0,0.0,42,13609.0,0.0,26,9788.0,0.0,-15.281,815,815,464036.0
1900.0,820,603642.0,722.9245508982036,0.07641668627684994,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,57,28955.0,0.004347519248991034,80,45145.0,0.021076626149622833,60,25213.0,0.0,58,33257.0,0.00010695330038631034,50,27155.0,0.024477811225892373,36,6910.0,0.02907105861587498,48,19749.0,0.0,49,35413.0,0.0,57,29574.0,0.0,42,13611.0,0.0,26,9801.0,0.0,-15.375,820,820,464018.0
1905.0,822,605274.0,724.8790419161677,0.020870639249221435,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,9.81697805855614e-06,80,45142.0,0.00573048716105,60,25213.0,0.0,58,33260.0,3.837061452644701e-07,53,27140.0,0.002209424951758039,34,6881.0,0.017815586091259467,48,19749.0,0.0,49,35413.0,0.0,57,29575.0,0.0,42,13611.0,0.0,26,9802.0,0.0,-15.412,822,822,463974.0
1910.0,830,608270.0,728.4670658682635,0.01088728206796659,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,83,45145.0,0.0001556559872056598,60,25213.0,0.0,58,33260.0,0.0,56,27140.0,0.0001056111296220065,37,6858.0,0.0034124278415307895,48,19749.0,0.0,49,35413.0,0.0,57,29575.0,0.0,42,13611.0,0.0,25,8830.0,0.0,-15.562,830,830,462982.0
1915.0,834,612435.0,733.4550898203593,0.01194943520532239,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,4.90882190893741e-07,60,25217.0,0.0,58,33260.0,0.0,56,27145.0,7.042186738788624e-07,40,6853.0,4.494925641377469e-05,48,19749.0,0.0,49,35413.0,0.0,57,29575.0,0.0,42,13603.0,0.02093709076148367,25,8830.0,0.0,-15.637,834,834,462978.0
1920.0,834,616605.0,738.4491017964071,0.011770768193733825,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25227.0,0.0,58,33260.0,0.0,56,27150.0,0.0,40,6853.0,0.0,48,19749.0,0.0,49,35413.0,0.0,57,29575.0,0.0,42,13598.0,0.02067838640213521,25,8830.0,0.0,-15.637,834,834,462988.0
1925.0,834,620775.0,744.3345323741007,0.0,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25241.0,0.0,58,33262.0,0.0,56,27155.0,0.0,40,6853.0,0.0,48,19749.0,0.0,49,35413.0,0.0,57,29575.0,0.0,42,13611.0,0.0,25,8830.0,0.0,-15.637,834,834,463022.0
1930.0,834,624945.0,749.3345323741007,0.0,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25283.0,0.0,58,33267.0,0.0,56,27160.0,0.0,40,6853.0,0.0,48,19749.0,0.0,49,35413.0,0.0,57,29578.0,0.0,42,13616.0,0.0,25,8830.0,0.0,-15.637,834,834,463082.0
1935.0,828,623627.0,747.7541966426859,0.02667524106234534,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25339.0,0.0,58,33274.0,0.0,56,27168.0,0.0,40,6853.0,0.0,48,19752.0,0.0,43,34406.0,0.015968870829517492,57,29587.0,0.0,42,13624.0,0.0,25,8832.0,0.0,-15.525,828,828,462168.0
1940.0,822,620989.0,745.4849939975991,0.10054010776086453,62,48879.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25366.0,0.0,58,33284.0,0.0,56,27178.0,0.0,40,6853.0,0.0,48,19775.0,0.0,37,32393.0,0.049333561620625535,57,29602.0,0.027524163459705597,42,13635.0,0.0,25,8837.0,0.0,-15.412,822,822,460256.0
1945.0,819,619886.0,744.1608643457383,0.0918342756369868,62,48880.0,0.0,56,41802.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40329.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25372.0,0.0,58,33294.0,0.0,56,27183.0,0.0,40,6853.0,0.0,48,19808.0,0.0,33,31378.0,0.04453981326483721,58,29608.0,0.021136304239462698,42,13655.0,0.0,25,8842.0,0.0,-15.356,819,819,459327.0
1950.0,821,619741.0,743.9867947178872,0.06996176429623449,62,48890.0,0.0,56,41803.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40333.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25374.0,0.0,58,33303.0,0.0,56,27188.0,0.0,40,6853.0,0.0,48,19844.0,0.0,33,31336.0,0.04069640025756077,60,29615.0,0.0001459296473188503,42,13670.0,0.0,25,8847.0,0.0,-15.394,821,821,459379.0
1955.0,825,623858.0,749.8293269230769,0.04485517235445792,62,48900.0,0.0,56,41808.0,0.0,49,33172.0,0.0,37,25053.0,0.0,53,40336.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25392.0,0.0,58,33308.0,0.0,56,27193.0,0.0,40,6853.0,0.0,48,19880.0,0.0,36,31303.0,0.024084398894480854,61,29617.0,2.6423492676239435e-07,42,13670.0,0.0,25,8851.0,0.0,-15.469,825,825,459434.0
1960.0,822,626257.0,752.7127403846154,0.05113382556212233,62,48910.0,0.0,56,41810.0,0.0,49,33172.0,0.0,34,24082.0,0.0072744338802052146,53,40336.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25442.0,0.0,58,33313.0,0.0,56,27198.0,0.0,40,6853.0,0.0,48,19892.0,0.0,39,31288.0,0.0010324096637156473,61,29633.0,0.0,39,13321.0,0.007127656408609657,25,8854.0,0.0,-15.413,822,822,458202.0
1965.0,815,628683.0,757.4493975903614,0.11908704240553245,62,48920.0,0.0,56,41810.0,0.0,49,33159.0,0.03190888080614052,30,22142.0,0.03162270251233599,53,40336.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25508.0,0.0,58,33315.0,0.0,56,27206.0,0.0,40,6840.0,0.03927516179749898,48,19892.0,0.0,41,31291.0,7.101850964634649e-05,60,29670.0,0.012371924806988671,35,12729.0,0.02820115153442823,25,8859.0,0.0,-15.281,815,815,455775.0
1970.0,818,632762.0,762.3638554216867,0.07319383147396093,62,48930.0,0.0,56,41810.0,0.0,49,33150.0,0.03161869309882943,31,22123.0,0.0070783982847612194,53,40336.0,0.0,58,28953.0,0.0,84,45145.0,0.0,60,25564.0,0.0,58,33326.0,0.0,56,27225.0,0.0,40,6820.0,0.03650909181350245,48,19902.0,0.0,41,31301.0,7.591153580257435e-07,60,29709.0,0.015232098459277381,37,12717.0,0.005094836977788333,25,8864.0,0.0,-15.338,818,818,455875.0
1975.0,828,636880.0,767.3253012048193,0.00045588762960960803,62,48941.0,0.0,56,41810.0,0.0,51,33155.0,0.00020039401121318008,34,22121.0,6.975203824570033e-05,53,40336.0,0.0,58,28958.0,0.0,84,45145.0,0.0,60,25596.0,0.0,58,33361.0,0.0,56,27250.0,0.0,42,6811.0,0.0003048290140289418,48,19930.0,0.0,41,31305.0,0.0,61,29719.0,1.7001394868476565e-05,39,12716.0,2.7051400005225776e-05,25,8867.0,0.0,-15.525,828,828,456021.0
1980.0,830,641030.0,772.3253012048193,1.0598231498572255e-06,62,48956.0,0.0,56,41821.0,0.0,52,33179.0,5.857807622731844e-07,34,22129.0,0.0,53,40336.0,0.0,58,28968.0,0.0,84,45145.0,0.0,60,25606.0,0.0,58,33412.0,0.0,56,27258.0,0.0,43,6811.0,3.0428694205737357e-07,48,19946.0,0.0,41,31305.0,0.0,61,29721.0,0.0,39,12716.0,4.591128785407703e-07,25,8867.0,0.0,-15.563,830,830,456176.0
1985.0,827,644825.0,776.8975903614457,0.012826950307725972,62,48971.0,0.0,56,41835.0,0.0,52,33214.0,0.0,34,22132.0,0.0,53,40336.0,0.0,58,28978.0,0.0,84,45145.0,0.0,57,25451.0,0.0066044063654074345,58,33464.0,0.0,56,27263.0,0.0,43,6811.0,0.0,48,19948.0,0.0,41,31305.0,0.0,61,29724.0,1.866512037910126e-07,39,12716.0,0.0,25,8867.0,0.0,-15.506,827,827,456160.0
1990.0,822,648105.0,780.8493975903615,0.06318896012109866,62,48978.0,0.0,56,41843.0,0.0,52,33237.0,0.0,34,22119.0,0.0464759860256517,53,40336.0,0.0,58,28988.0,0.0,84,45145.0,0.0,55,25266.0,0.01854304833270181,58,33505.0,0.0,56,27268.0,0.0,40,5836.0,0.007824736181246109,48,19955.0,0.0,41,31305.0,0.0,61,29734.0,0.0,39,12719.0,0.0,25,8867.0,0.0,-15.413,822,822,455101.0
1995.0,821,651606.0,785.0674698795181,0.08738707069416214,62,48979.0,0.0,56,41846.0,0.0,52,33244.0,0.0,34,22099.0,0.06286262808291618,53,40336.0,0.0,58,28993.0,0.0,84,45145.0,0.0,57,25262.0,3.008052903414677e-05,58,33530.0,0.0,56,27273.0,0.0,37,4242.0,0.03505904150055976,48,19976.0,0.0199099390422929,41,31310.0,0.0,61,29746.0,0.0,39,12725.0,0.0,25,8867.0,0.0,-15.394,821,821,453573.0
2000.0,822,655714.0,790.0168674698796,0.035425198261027566,62,48982.0,0.0,56,41846.0,0.0,52,33244.0,0.0,34,22097.0,0.027670144285360534,53,40336.0,0.0,58,28995.0,0.0,84,45145.0,0.0,57,25262.0,0.0,58,33534.0,0.0,56,27278.0,0.0,37,3632.0,0.002232666511164733,49,20001.0,0.020804360584803516,41,31320.0,0.0,61,29756.0,0.0,39,12729.0,0.0023181615383348216,25,8867.0,0.0,-15.413,822,822,453024.0
