step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1595.0,880,614037.0,691.4831081081081,0.04920744688451185,55,50447.0,1.070658190977673e-06,64,51932.0,0.0,44,36155.0,0.0,54,40582.0,0.0,82,54604.0,4.747203794442963e-06,45,32459.0,0.0,75,41454.0,0.0,45,22459.0,0.0,63,48048.0,0.0,69,46318.0,0.0,77,40557.0,0.01547830899621692,29,9938.0,0.0,36,32915.0,0.0,76,53522.0,0.0,44,36742.0,0.02656774366416625,18,6502.0,0.0,-16.425,876,876,604634.0
1600.0,882,617745.0,695.6587837837837,0.019270570775519615,55,50447.0,2.1128854009723934e-07,64,51932.0,0.0,44,36155.0,0.0,54,40585.0,0.0,82,54605.0,1.8738164753344176e-07,45,32467.0,0.0,75,41469.0,0.0,45,22459.0,0.0,63,48077.0,0.0,69,46323.0,0.0,79,40547.0,0.0019211091461285232,29,9938.0,0.0,36,32929.0,0.0,76,53522.0,0.0,44,36712.0,0.021184070539124276,18,6502.0,0.0,-16.462,878,878,604669.0
1605.0,882,615937.0,693.6227477477478,0.01549432522222912,55,50447.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40608.0,0.0,82,54623.0,0.0,45,32481.0,0.0,75,41481.0,0.0,45,22459.0,0.0,63,48090.0,0.0,69,46331.0,0.0,80,40561.0,4.2808234851079644e-07,29,9938.0,0.0,36,32953.0,0.0,72,51536.0,0.003317174347143046,47,36694.0,0.002881736458157775,18,6502.0,0.0,-16.462,878,878,602791.0
1610.0,875,607104.0,683.6756756756756,0.08251063912934514,55,50447.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40636.0,0.0,82,54637.0,1.44550188148134e-07,45,32483.0,0.0,75,41483.0,0.0,45,22474.0,0.0,63,48095.0,0.0,69,46335.0,0.010233011211789362,80,40579.0,0.0,29,9938.0,0.0,36,32964.0,0.0,63,48541.0,0.024831958843210197,49,36678.0,0.0338841215014679,18,6502.0,0.0,-16.331,871,871,599879.0
1615.0,871,601758.0,677.6554054054054,0.07144905412040736,55,50452.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40673.0,0.0,82,54645.0,0.0,45,32483.0,0.0,75,41484.0,0.0,45,22516.0,0.0,63,48100.0,0.0,69,46326.0,0.027225681636183822,80,40595.0,0.0,29,9938.0,0.0,36,32964.0,0.0,59,48494.0,0.025370009622124066,49,36658.0,0.014242106346213389,18,6502.0,0.0,-16.256,867,867,599917.0
1620.0,873,598020.0,673.4459459459459,0.03854273248618584,55,50462.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40713.0,0.0,82,54645.0,0.0,45,32487.0,0.0,75,41489.0,0.0,45,22551.0,0.0,63,48105.0,0.0,69,46319.0,0.010486392746568035,80,40609.0,0.0,29,9950.0,0.0,36,32964.0,0.0,61,48450.0,0.01311362474884933,52,36652.0,6.555926421083019e-05,15,5519.0,0.015218359481418338,-16.294,869,869,599002.0
1625.0,874,597694.0,673.0788288288288,0.0654317734048725,55,50471.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40757.0,0.0,82,54645.0,0.0,45,32490.0,0.0,75,41499.0,0.0,45,22572.0,0.0,63,48110.0,0.0,71,46313.0,7.852913206219302e-05,80,40616.0,0.0,29,9962.0,0.05534206447078785,36,32964.0,0.0,63,48417.0,0.011243110064044017,52,36652.0,0.0,12,3554.0,0.06545995675962814,-16.313,870,870,597109.0
1630.0,880,602078.0,678.0157657657658,0.014996150407511916,55,50472.0,0.0,64,51932.0,0.0,44,36155.0,0.0,54,40796.0,0.0,82,54645.0,0.0,45,32490.0,0.0,75,41533.0,0.0,45,22583.0,0.0,63,48115.0,0.0,71,46313.0,1.347929307706971e-07,80,40620.0,0.0,30,9962.0,0.017224315567016896,36,32964.0,0.0,67,48412.0,0.004091053688447182,52,36652.0,0.0,13,3556.0,0.007410996045762853,-16.425,876,876,597200.0
1635.0,887,606503.0,682.9988738738739,0.0004496722036142596,55,50472.0,0.0,64,51932.0,0.0,44,36160.0,0.0,54,40822.0,0.0,82,54645.0,0.0,45,32492.0,0.0,75,41576.0,0.0,45,22585.0,0.0,63,48137.0,0.0,71,46313.0,0.0,80,40648.0,0.0,32,9959.0,1.5040242349303498e-05,36,32964.0,0.0,70,48436.0,0.00041280452476388877,52,36652.0,0.0,15,3570.0,1.2471839001508925e-05,-16.556,883,883,597363.0
1640.0,888,610941.0,687.9966216216217,1.0468723640881228e-05,55,50472.0,0.0,64,51932.0,0.0,44,36164.0,0.0,54,40833.0,0.0,82,54645.0,0.0,45,32506.0,0.0,75,41589.0,0.0,45,22585.0,0.0,63,48162.0,0.0,71,46315.0,0.0,80,40743.0,0.0,32,9959.0,0.0,36,32964.0,0.0,71,48469.0,9.68897010478921e-06,52,36652.0,0.0,15,3576.0,0.0,-16.575,884,884,597566.0
1645.0,882,610711.0,687.7376126126126,0.021704714793163986,55,50472.0,0.0,64,51932.0,0.0,44,36164.0,0.0,54,40842.0,0.0,82,54645.0,0.0,45,32516.0,0.0,75,41589.0,0.0,45,22585.0,0.0,63,48173.0,0.0,71,46352.0,0.0,80,40843.0,0.0,32,9959.0,0.0,36,32964.0,0.0,71,48491.0,1.0439664522679572e-07,46,34663.0,0.011590946111651033,15,3578.0,0.0,-16.463,878,878,595768.0
1650.0,880,613564.0,690.9504504504505,0.07730359414332792,55,50472.0,0.0,64,51932.0,0.0,44,36164.0,0.0,54,40853.0,0.0,82,54651.0,0.0,45,32516.0,0.0,75,41589.0,0.0,45,22585.0,0.0,63,48181.0,0.0,71,46422.0,0.0,80,40876.0,0.01689909193193103,32,9959.0,0.0,36,32964.0,0.0,71,48495.0,0.013817625120040486,44,30701.0,0.019711813509121358,15,3578.0,0.0,-16.425,876,876,591938.0
1655.0,886,617978.0,695.9211711711712,0.017812936479697294,55,50472.0,0.0,64,51932.0,0.0,44,36170.0,0.0,54,40853.0,0.0,82,54666.0,0.0,45,32516.0,0.0,75,41589.0,0.0,45,22588.0,0.0,63,48186.0,0.0,71,46485.0,0.0,84,40858.0,0.0004597655687948022,32,9959.0,0.0,36,32964.0,0.0,71,48493.0,0.013823894020281495,46,30696.0,0.0001637627883055922,15,3578.0,0.0,-16.538,882,882,592005.0
1660.0,887,622412.0,700.9144144144144,0.013071009642522622,55,50472.0,0.0,64,51932.0,0.0,44,36185.0,0.0,54,40853.0,0.0,82,54681.0,0.0,45,32516.0,0.0,75,41614.0,0.0,45,22593.0,0.0,63,48191.0,0.0,71,46522.0,0.0,85,40857.0,1.950452581465607e-07,32,9959.0,0.0,36,32959.0,0.020487293910429874,71,48506.0,0.0,46,30696.0,9.568086200613928e-07,15,3578.0,0.0,-16.556,883,883,592114.0
1665.0,882,624332.0,703.0765765765766,0.021062510620225423,55,50472.0,0.0,64,51932.0,0.0,44,36200.0,0.0,54,40853.0,0.0,82,54690.0,0.0,45,32516.0,0.0,75,41679.0,0.0,45,22601.0,0.0,63,48191.0,0.0,71,46535.0,0.0,85,40857.0,1.7264721056662546e-07,32,9959.0,0.0,37,32953.0,0.008721742674171432,65,46516.0,0.009220170930997218,46,30696.0,0.0,15,3578.0,0.0,-16.462,878,878,590228.0
1670.0,873,624979.0,703.8051801801802,0.08543081941924976,55,50472.0,0.0,64,51932.0,0.0,44,36207.0,0.0,54,40853.0,0.0,82,54690.0,0.0,45,32516.0,0.0,75,41757.0,0.0,45,22602.0,0.0,63,48191.0,0.0,71,46540.0,0.0,85,40857.0,0.0,32,9959.0,0.0,37,32943.0,0.028565773484353008,56,42531.0,0.02925335130308319,46,30683.0,0.030584976170088554,15,3578.0,0.0,-16.294,869,869,586311.0
1675.0,868,625825.0,704.7578828828829,0.06874165178620585,55,50472.0,0.0,64,51932.0,0.0,44,36207.0,0.0,54,40872.0,0.0,82,54690.0,0.0,45,32516.0,0.0,75,41816.0,0.0,45,22602.0,0.0,63,48191.0,0.0,71,46543.0,0.0,85,40857.0,0.0,32,9959.0,0.0,38,32931.0,0.03305135347079899,49,42462.0,0.04271770235954062,47,30666.0,0.01078794420332172,15,3578.0,0.0,-16.2,864,864,586294.0
1680.0,869,627361.0,706.4876126126126,0.06663307132361294,55,50472.0,0.0,64,51932.0,0.0,44,36207.0,0.0,54,40911.0,0.0,82,54690.0,0.0,45,32516.0,0.0,69,40101.0,0.009275326266297037,45,22602.0,0.0,63,48191.0,0.0,71,46543.0,0.0,85,40854.0,0.005097529013784046,32,9959.0,0.0,39,32923.0,0.02399814204491951,53,42389.0,0.027754388369823805,49,30664.0,1.241519821075775e-05,15,3578.0,0.0,-16.219,865,865,584532.0
1685.0,869,629044.0,709.1815107102593,0.09350137050700782,55,50472.0,0.0,64,51932.0,0.0,44,36199.0,0.01858477067519582,54,40955.0,0.0,82,54690.0,0.0,45,32516.0,0.0,62,37587.0,0.03468816158790004,45,22592.0,0.03656867158443944,63,48191.0,0.0,71,46543.0,0.0,86,40846.0,0.0003852400435801185,32,9959.0,0.0,39,32933.0,0.0,59,42345.0,0.004545361851068642,49,30666.0,0.0,15,3581.0,0.0,-16.219,865,865,582007.0
1690.0,874,631859.0,713.9649717514125,0.06456612812078999,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.00014031147779060632,54,40995.0,0.0,82,54690.0,0.0,45,32516.0,0.0,59,37592.0,0.019313267255716915,45,22578.0,0.05922325078641564,63,48191.0,0.0,71,46543.0,0.0,87,40845.0,1.7044279092492238e-06,32,9967.0,0.0,39,32933.0,0.0,65,42335.0,0.00015343174258065657,49,30683.0,0.0,15,3589.0,0.0,-16.312,870,870,582056.0
1695.0,878,636242.0,718.9175141242938,0.011213180512336076,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41016.0,0.0,82,54690.0,0.0,45,32516.0,0.0,63,37599.0,0.0060141855455878015,45,22578.0,0.005261539628965647,63,48191.0,0.0,71,46543.0,0.0,87,40861.0,0.0,32,9993.0,0.0,39,32933.0,0.0,65,42342.0,4.2742635838598134e-06,49,30703.0,0.0,15,3599.0,0.0,-16.387,874,874,582163.0
1700.0,885,640655.0,723.9039548022599,0.00014938797736929296,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41019.0,0.0,82,54690.0,0.0,45,32516.0,0.0,67,37610.0,0.00012448593139519363,48,22594.0,1.7487440236887936e-06,63,48191.0,0.0,71,46543.0,0.0,87,40920.0,0.0,32,10035.0,0.0,39,32933.0,0.0,65,42352.0,0.0,49,30714.0,0.0,15,3604.0,0.0,-16.519,881,881,582320.0
1705.0,885,645080.0,728.9039548022599,2.2429215872772557e-06,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41022.0,0.0,82,54690.0,0.0,45,32516.0,0.0,67,37613.0,1.829757418690603e-06,48,22630.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,40978.0,0.0,32,10083.0,0.0,39,32933.0,0.0,65,42361.0,0.0,49,30714.0,0.0,15,3618.0,0.0,-16.519,881,881,582491.0
1710.0,885,649505.0,733.9039548022599,1.312203461892017e-07,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41027.0,0.0,82,54690.0,0.0,45,32516.0,0.0,67,37613.0,1.2149395565034757e-07,48,22664.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41006.0,0.0,32,10120.0,0.0,39,32933.0,0.0,65,42366.0,0.0,49,30714.0,0.0,15,3647.0,0.0,-16.519,881,881,582629.0
1715.0,885,653930.0,738.9039548022599,0.0,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,82,54690.0,0.0,45,32516.0,0.0,67,37613.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41016.0,0.0,32,10140.0,0.0,39,32933.0,0.0,65,42373.0,0.0,49,30714.0,0.0,15,3669.0,0.0,-16.519,881,881,582695.0
1720.0,882,655265.0,740.4124293785311,0.010430058813994897,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,82,54690.0,0.0,42,31705.0,0.0063623768974718,67,37613.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42378.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.462,878,878,581903.0
1725.0,880,658215.0,743.7457627118644,0.022354022724438802,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,82,54690.0,0.0,40,31686.0,0.010379559058546236,67,37605.0,0.01416685492066646,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42383.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.425,876,876,581881.0
1730.0,884,662629.0,748.7333333333333,0.00019157991025653545,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,82,54690.0,0.0,43,31679.0,0.00020125713026125717,68,37602.0,4.454983674991031e-05,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.5,880,880,581874.0
1735.0,885,667054.0,753.7333333333333,5.787923360271342e-07,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,82,54690.0,0.0,44,31679.0,6.024816942787947e-07,68,37602.0,1.3980877848458177e-07,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.519,881,881,581874.0
1740.0,884,671284.0,758.5129943502825,0.006651356283515473,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31679.0,0.0,68,37602.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.5,880,880,580884.0
1745.0,884,675704.0,763.5073446327683,0.014803089482667595,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31679.0,0.0,68,37602.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.5,880,880,580884.0
1750.0,884,680124.0,768.5016949152542,0.013787969450108462,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31679.0,0.0,68,37602.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.5,880,880,580884.0
1755.0,884,684544.0,773.4960451977402,0.013861335201409839,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31679.0,0.0,68,37602.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.5,880,880,580884.0
1760.0,884,688964.0,779.3710407239819,0.0,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31679.0,0.0,68,37602.0,0.0,48,22669.0,0.0,63,48191.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30714.0,0.0,15,3676.0,0.0,-16.5,880,880,580884.0
1765.0,884,693384.0,784.3710407239819,0.0,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31681.0,0.0,68,37602.0,0.0,48,22669.0,0.0,63,48195.0,0.0,71,46543.0,0.0,87,41018.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30715.0,0.0,15,3676.0,0.0,-16.5,880,880,580891.0
1770.0,884,697804.0,789.3710407239819,0.0,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31691.0,0.0,68,37602.0,0.0,48,22674.0,0.0,63,48205.0,0.0,71,46543.0,0.0,87,41034.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30724.0,0.0,15,3676.0,0.0,-16.5,880,880,580941.0
1775.0,884,702224.0,794.3710407239819,0.0,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31698.0,0.0,68,37602.0,0.0,48,22679.0,0.0,63,48215.0,0.0,71,46543.0,0.0,87,41091.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42386.0,0.0,49,30734.0,0.0,15,3676.0,0.0,-16.5,880,880,581030.0
1780.0,878,696235.0,787.5961538461538,0.024617606978241276,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31703.0,0.0,68,37602.0,0.0,48,22684.0,0.0,63,48225.0,0.0,71,46543.0,0.0,87,41167.0,0.0,32,10145.0,0.0,39,32933.0,0.0,65,42383.0,0.006971857988100637,43,28730.0,0.014929853012413454,15,3676.0,0.0,-16.387,874,874,579119.0
1785.0,871,683575.0,773.2748868778281,0.05893395218397574,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31708.0,0.0,68,37602.0,0.0,48,22686.0,0.0,63,48235.0,0.0,71,46543.0,0.0,87,41219.0,0.0,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,3.182445283883019e-06,35,26699.0,0.03141567202539076,15,3663.0,0.0993845466578122,-16.256,867,867,577141.0
1790.0,866,674733.0,763.2726244343892,0.06548151559180085,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31710.0,0.0,68,37602.0,0.0,48,22686.0,0.0,63,48240.0,0.0,71,46546.0,0.0,87,41240.0,0.0,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,30,26632.0,0.0431182146118287,15,3643.0,0.1335949112550826,-16.163,862,862,577085.0
1795.0,864,670828.0,758.8552036199095,0.03499559452253582,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31710.0,0.0,68,37602.0,0.0,48,22686.0,0.0,63,48241.0,0.0,71,46551.0,0.0,87,41244.0,0.0,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,27,26552.0,0.036620344187608116,16,3630.0,0.03695795405423083,-16.125,860,860,577002.0
1800.0,870,674152.0,762.6153846153846,0.04405550640360706,55,50472.0,0.0,64,51932.0,0.0,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31710.0,0.0,68,37610.0,0.0,48,22689.0,0.0,63,48241.0,0.0,71,46556.0,0.0,84,41257.0,0.004152639969608535,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,35,26480.0,0.034566803024558015,17,3639.0,0.02298743565780577,-16.238,866,866,576968.0
1805.0,872,670605.0,758.6029411764706,0.03034943942947735,55,50472.0,0.0,61,50929.0,0.006455202949212378,45,36195.0,0.0,54,41029.0,0.0,81,53700.0,0.0,44,31710.0,0.0,68,37642.0,0.0,48,22694.0,0.0,63,48241.0,0.0,71,46560.0,0.0,82,40529.0,0.0032295593780133185,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,41,26431.0,0.015159384165372198,18,3639.0,1.353068516876523e-06,-16.275,868,868,575229.0
1810.0,869,662637.0,749.5893665158371,0.04336929904638664,55,50472.0,0.0,55,49823.0,0.014021260825359415,45,36182.0,0.025861047642843187,54,41034.0,0.0,81,53701.0,0.0,44,31705.0,0.010334569685038587,68,37669.0,0.0,48,22698.0,0.0,63,48241.0,0.0,71,46562.0,0.0,79,40561.0,0.0042056078479671055,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,47,26416.0,0.0004354251835704101,18,3644.0,0.0,-16.219,865,865,574166.0
1815.0,869,658359.0,744.75,0.04666781615450491,55,50472.0,0.0,52,49782.0,0.013454659562843453,46,36175.0,0.020964159980502804,54,41048.0,0.0,81,53711.0,0.0,44,31700.0,0.020512555630175636,68,37671.0,0.0,48,22700.0,0.0,63,48241.0,0.0,71,46570.0,0.0,80,40615.0,0.0011482861894417011,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,48,26416.0,1.3109586004408167e-05,18,3647.0,0.0,-16.219,865,865,574206.0
1820.0,872,656360.0,742.4886877828054,0.023230565556223694,55,50472.0,0.0,51,49736.0,0.012925156816001879,47,36171.0,5.4377316345680235e-06,54,41063.0,0.0,81,53720.0,0.0,44,31695.0,0.014759846099178617,68,37676.0,0.0,48,22720.0,0.0,63,48241.0,0.0,71,46580.0,0.0,83,40656.0,1.4086983393300307e-05,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,48,26408.0,0.0004221275036120904,18,3647.0,0.0,-16.275,868,868,574243.0
1825.0,877,660737.0,747.4400452488687,0.010273950129004544,55,50472.0,0.0,54,49696.0,0.010451176157974812,47,36171.0,0.0,54,41071.0,0.0,81,53725.0,0.0,45,31692.0,9.516160540792291e-06,68,37681.0,0.0,48,22759.0,0.0,63,48244.0,0.0,71,46586.0,0.0,83,40669.0,0.0,32,10145.0,0.0,39,32933.0,0.0,66,42380.0,0.0,49,26408.0,1.91693240287879e-07,18,3647.0,0.0,-16.369,873,873,574279.0
1830.0,880,665131.0,752.4106334841629,0.003221228985441956,55,50472.0,0.0,57,49670.0,0.0033912149016325473,47,36171.0,0.0,54,41071.0,0.0,81,53730.0,0.0,45,31692.0,0.0,68,37681.0,0.0,48,22791.0,0.0,63,48249.0,0.0,71,46591.0,0.0,83,40674.0,0.0,32,10153.0,0.0,39,32933.0,0.0,66,42380.0,0.0,49,26408.0,0.0,18,3647.0,0.0,-16.425,876,876,574313.0
1835.0,883,669542.0,757.4004524886877,0.00017570961376268772,55,50472.0,0.0,60,49661.0,0.00018665221902594515,47,36171.0,0.0,54,41072.0,0.0,81,53735.0,0.0,45,31692.0,0.0,68,37681.0,0.0,48,22810.0,0.0,63,48253.0,0.0,71,46596.0,0.0,83,40674.0,0.0,32,10157.0,0.0,39,32933.0,0.0,66,42380.0,0.0,49,26408.0,0.0,18,3648.0,0.0,-16.481,879,879,574343.0
1840.0,884,673961.0,762.3993212669683,6.682223972276945e-07,55,50472.0,0.0,61,49661.0,6.216553850693464e-07,47,36171.0,0.0,54,41077.0,0.0,81,53745.0,0.0,45,31692.0,0.0,68,37681.0,0.0,48,22829.0,0.0,63,48253.0,0.0,71,46597.0,0.0,83,40674.0,0.0,32,10157.0,0.0,39,32933.0,0.0,66,42380.0,0.0,49,26408.0,1.595250971404075e-07,18,3653.0,0.0,-16.5,880,880,574383.0
1845.0,884,678381.0,767.3993212669683,0.0,55,50472.0,0.0,61,49674.0,0.0,47,36171.0,0.0,54,41082.0,0.0,81,53759.0,0.0,45,31693.0,0.0,68,37681.0,0.0,48,22848.0,0.0,63,48253.0,0.0,71,46597.0,0.0,83,40674.0,0.0,32,10157.0,0.0,39,32933.0,0.0,66,42380.0,0.0,49,26408.0,0.0,18,3658.0,0.0,-16.5,880,880,574440.0
1850.0,884,682801.0,772.3993212669683,0.0,55,50472.0,0.0,61,49687.0,0.0,47,36171.0,0.0,54,41087.0,0.0,81,53774.0,0.0,45,31715.0,0.0,68,37681.0,0.0,48,22859.0,0.0,63,48253.0,0.0,71,46597.0,0.0,83,40674.0,0.0,32,10157.0,0.0,39,32933.0,0.0,66,42380.0,0.0,49,26408.0,0.0,18,3662.0,0.0,-16.5,880,880,574510.0
1855.0,884,687221.0,777.3993212669683,0.0,55,50472.0,0.0,61,49692.0,0.0,47,36171.0,0.0,54,41088.0,0.0,81,53797.0,0.0,45,31757.0,0.0,68,37681.0,0.0,48,22864.0,0.0,63,48253.0,0.0,71,46597.0,0.0,83,40683.0,0.0,32,10157.0,0.0,39,32933.0,0.0,66,42383.0,0.0,49,26408.0,0.0,18,3662.0,0.0,-16.5,880,880,574598.0
1860.0,878,690168.0,780.7330316742082,0.02205401596452618,55,50472.0,0.0,61,49692.0,0.0,47,36171.0,0.0,54,41088.0,0.0,81,53824.0,0.0,45,31781.0,0.0,68,37681.0,0.0,48,22869.0,0.0,63,48253.0,0.0,71,46599.0,0.0,83,40722.0,0.0,32,10157.0,0.0,39,32937.0,0.0,60,40406.0,0.00963426704327113,49,26409.0,0.0,18,3662.0,0.0,-16.387,874,874,572723.0
1865.0,870,692607.0,783.4920814479638,0.10927082382517511,55,50472.0,0.0,61,49692.0,0.0,47,36171.0,0.0,54,41088.0,0.0,81,53855.0,0.0,45,31789.0,0.0,68,37681.0,0.0,48,22869.0,0.0,63,48253.0,0.0,71,46605.0,0.013180378014647054,83,40768.0,0.0,32,10157.0,0.0,39,32941.0,0.0,52,36563.0,0.03428892072898974,49,26401.0,0.05286523149458329,18,3662.0,0.0,-16.237,866,866,568967.0
1870.0,864,692264.0,783.10407239819,0.0965550041691407,55,50472.0,0.0,61,49692.0,0.0,47,36171.0,0.0,54,41088.0,0.0,81,53887.0,0.0,45,31790.0,0.0,68,37681.0,0.0,48,22869.0,0.0,63,48253.0,0.0,71,46619.0,0.010637043213905899,83,40787.0,0.0,32,10157.0,0.0,39,32941.0,0.0,52,36528.0,0.020457850540572486,49,26373.0,0.0626311063101147,12,3252.0,0.04207658887868751,-16.125,860,860,568560.0
1875.0,862,692674.0,783.5678733031674,0.12304864732402461,55,50472.0,0.0,61,49692.0,0.0,47,36171.0,0.0,54,41088.0,0.0,81,53907.0,0.0,45,31790.0,0.0,68,37681.0,0.0,48,22869.0,0.0,63,48253.0,0.0,72,46622.0,3.0048353392093607e-06,83,40787.0,0.0,32,10157.0,0.0,39,32941.0,0.0,52,36487.0,0.022391330484007023,51,26348.0,0.04035070343484233,7,2647.0,0.12513107587487526,-16.087,858,858,567912.0
1880.0,863,689013.0,780.3091732729332,0.10815974734187969,55,50472.0,0.0,61,49692.0,0.0,47,36171.0,0.0,54,41088.0,0.0,81,53914.0,0.0,45,31790.0,0.0,62,35675.0,0.009645549555284386,48,22869.0,0.0,63,48253.0,0.0,72,46622.0,0.0,83,40787.0,0.0,32,10157.0,0.0,39,32941.0,0.0,56,36459.0,0.007026822308420538,54,26321.0,0.03499511972637087,7,2619.0,0.06904054107470636,-16.106,859,859,565830.0
