step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1560.0,487,223714.0,447.428,0.1284697312998752,19,16080.0,0.013489300471515865,23,6936.0,0.040070505031172786,13,5942.0,0.0,31,14566.0,0.0018104714911328554,46,34028.0,0.0024808574172565444,44,19746.0,0.0,32,5512.0,0.03602978979860933,24,15580.0,0.0,23,16635.0,0.0,70,46308.0,0.0,53,12896.0,0.0,22,9223.0,0.0,27,14356.0,0.0,15,4546.0,0.0,16,1880.0,0.0,29,17695.0,0.0,-9.131,487,487,241929.0
1565.0,489,224861.0,449.722,0.12957984198958655,19,15875.0,0.014284086286648345,23,6931.0,0.04082865937492553,13,5942.0,0.0,33,14568.0,1.6064723155433377e-05,47,34018.0,0.013934213523187834,44,19805.0,0.0,34,5510.0,0.00021425141301231686,24,15580.0,0.0,23,16625.0,0.03842012908006894,70,46318.0,0.0,53,12896.0,0.0,22,9225.0,0.0,24,13385.0,0.011375444956394547,15,4546.0,0.0,16,1880.0,0.0,29,17735.0,0.0,-9.169,489,489,240839.0
1570.0,490,226667.0,454.2424849699399,0.12502770245852707,22,15864.0,0.03985553735996721,23,6941.0,0.0,13,5942.0,0.0,33,14573.0,0.0,49,34014.0,2.7460906834907338e-05,44,19848.0,0.0,34,5521.0,6.122454293195848e-07,24,15580.0,0.0,23,16620.0,0.03801822485066181,70,46328.0,0.0,53,12898.0,0.0,22,9238.0,0.0,20,11474.0,0.0583833324459119,15,4533.0,0.062161845547691476,16,1880.0,0.0,29,17765.0,0.0,-9.188,490,490,239019.0
1575.0,492,229122.0,459.1623246492986,0.09118407522193556,22,15859.0,0.03999956187433675,23,6946.0,0.0,13,5942.0,0.0,33,14579.0,0.0,49,34014.0,0.0,44,19867.0,0.0,34,5537.0,0.0,24,15585.0,0.0,23,16635.0,0.0,70,46338.0,0.0,53,12915.0,0.0,22,9254.0,0.0,21,10880.0,0.022662748128567552,16,4517.0,0.0860611471547608,16,1880.0,0.0,29,17780.0,0.0,-9.225,492,492,238528.0
1580.0,490,231454.0,463.8356713426854,0.10624507431049587,22,15854.0,0.000978550308609589,23,6965.0,0.0,13,5942.0,0.0,33,14604.0,0.0,49,34014.0,0.0,44,19871.0,0.0,30,5589.0,0.012855994553281673,24,15589.0,0.016712981485545633,23,16635.0,0.0,70,46348.0,0.0,53,12953.0,0.0,22,9262.0,0.0,23,10872.0,0.03992151321196732,16,4515.0,0.10991357951775924,16,1880.0,0.0,29,17781.0,0.0,-9.188,490,490,238674.0
1585.0,492,233910.0,468.7575150300601,0.16287822960812606,23,15854.0,0.0,23,6997.0,0.0,13,5932.0,0.12322487416551794,33,14622.0,0.0,49,34014.0,0.0,44,19870.0,0.016821517623639967,30,5634.0,0.0,24,15589.0,0.03946388861938835,23,16635.0,0.0,70,46357.0,0.0,53,12979.0,0.0,22,9267.0,0.0,23,10881.0,0.0396761885923615,17,4501.0,0.08700762040583931,16,1880.0,0.0,29,17781.0,0.0,-9.225,492,492,238793.0
1590.0,493,236373.0,473.6933867735471,0.08510903051172329,23,15869.0,0.0,23,7027.0,0.0,13,5931.0,0.04570963286525341,33,14624.0,0.0,49,34014.0,0.0,44,19905.0,0.02042982671264792,30,5661.0,0.0,24,15587.0,0.03825314235529501,23,16635.0,0.0,70,46367.0,0.0,53,12980.0,0.0,22,9275.0,0.0,23,10880.0,0.024357828946501722,18,4494.0,0.000867053489828377,16,1882.0,0.0,29,17785.0,0.0,-9.244,493,493,238916.0
1595.0,488,237947.0,477.80522088353416,0.09332464165185941,23,15889.0,0.0,23,7041.0,0.0,15,5934.0,3.8940203166942955e-05,33,14624.0,0.0,49,34014.0,0.0,44,19978.0,0.0,30,5664.0,0.0,24,15600.0,0.0,23,16637.0,0.0,67,46400.0,0.009482251742861212,47,11837.0,0.012963803504290033,22,9291.0,0.0,24,10900.0,8.391795540856582e-05,19,4494.0,0.0,16,1900.0,0.0,29,17795.0,0.0,-9.15,488,488,237998.0
1600.0,478,239519.0,480.9618473895582,0.2872087371830947,23,15900.0,0.0,23,7046.0,0.0,15,5939.0,0.0,33,14624.0,0.0,49,34008.0,0.0183977737577774,44,20037.0,0.0,30,5664.0,0.0,24,15600.0,0.0,23,16649.0,0.0,67,46416.0,0.03041130359418275,37,9752.0,0.06989537662791563,22,9306.0,0.06993371380466977,24,10933.0,0.0,19,4481.0,0.0801925965129725,16,1936.0,0.0,29,17805.0,0.0,-8.962,478,478,236096.0
1605.0,479,241739.0,485.41967871485946,0.2685269056980519,23,15900.0,0.0,23,7049.0,0.0,15,5940.0,0.0,33,14624.0,0.0,49,34008.0,0.019711705151306595,44,20071.0,0.0,30,5664.0,0.0,24,15600.0,0.0,23,16670.0,0.0,67,46416.0,0.04039774934352481,37,9661.0,0.04385331914376125,23,9315.0,0.0027494085086089866,24,10948.0,0.0,19,4471.0,0.08305216524209673,16,1955.0,0.10459747917454454,29,17813.0,0.0,-8.981,479,479,236105.0
1610.0,486,244158.0,491.2635814889336,0.11531814077192103,23,15900.0,0.0,23,7049.0,0.0,15,5940.0,0.0,33,14625.0,0.0,49,34023.0,0.0,44,20089.0,0.0,30,5664.0,0.0,24,15604.0,0.0,23,16699.0,0.07411487678770408,67,46426.0,0.011092106968324491,43,9636.0,0.0033017292724736892,24,9316.0,1.4199093700887817e-05,24,10950.0,0.0,19,4461.0,0.010710988164188608,16,1962.0,0.05549596332095463,29,17818.0,0.0,-9.113,486,486,236162.0
1615.0,487,243439.0,489.8169014084507,0.08561862012936172,22,15896.0,0.0,17,6020.0,0.022660243754586668,15,5940.0,0.0,33,14642.0,0.0,49,34023.0,0.0,44,20094.0,0.015954562338830507,30,5664.0,0.0,24,15613.0,0.0,23,16725.0,0.02658339011127026,67,46431.0,0.0,47,9631.0,2.3966812462170075e-05,24,9316.0,0.0,24,10950.0,0.0,21,4458.0,1.1704674671959613e-05,18,1959.0,0.00014672468038374935,29,17819.0,0.0,-9.131,487,487,235181.0
1620.0,485,242984.0,488.90140845070425,0.15481986710045423,22,15888.0,0.04099745791599086,12,4050.0,0.06543872487925655,15,5922.0,0.11078757535388115,33,14653.0,0.0,50,34020.0,2.3574473548379917e-05,44,20090.0,0.0005807148309003386,30,5664.0,0.0,24,15617.0,0.0,25,16760.0,3.389737898336904e-05,67,46431.0,0.0,47,9631.0,0.0,24,9316.0,0.0,24,10951.0,0.0,21,4458.0,0.0,18,1959.0,0.0,29,17819.0,0.0,-9.094,485,485,233229.0
1625.0,483,243229.0,489.3943661971831,0.16071611042950876,22,15873.0,0.05269816587871676,9,4016.0,0.08118347285894334,15,5907.0,0.12210337807349646,33,14654.0,0.0,50,34022.0,0.0,45,20095.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16778.0,0.0,67,46431.0,0.0,47,9631.0,0.0,24,9316.0,0.0,24,10969.0,0.0,21,4458.0,0.0,18,1959.0,0.0,29,17819.0,0.0,-9.056,483,483,233209.0
1630.0,486,245295.0,493.5513078470825,0.09557700121145513,23,15877.0,0.01269032759071445,11,3985.0,0.050815580734460936,15,5892.0,0.06471032168281433,33,14654.0,0.0,50,34039.0,0.0,45,20105.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46431.0,0.0,47,9631.0,0.0,24,9316.0,0.0,24,10984.0,0.0,21,4458.0,0.0,18,1959.0,0.0,29,17819.0,0.0,-9.112,486,486,233211.0
1635.0,491,247740.0,499.4758064516129,0.032060638015474395,23,15882.0,0.0,14,3969.0,0.005667626666340302,17,5883.0,0.0008356116545904839,33,14654.0,0.0,50,34055.0,0.0,45,20115.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46431.0,0.0,47,9631.0,0.0,24,9316.0,0.0,24,10985.0,0.0,21,4458.0,0.0,18,1959.0,0.0,29,17819.0,0.0,-9.206,491,491,233218.0
1640.0,495,250208.0,505.4707070707071,0.00017057126413914556,23,15882.0,0.0,17,3968.0,0.00033150625436124747,18,5882.0,0.0,33,14654.0,0.0,50,34061.0,0.0,45,20120.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46431.0,0.0,47,9636.0,0.0,24,9316.0,0.0,24,10985.0,0.0,21,4458.0,0.0,18,1959.0,0.0,29,17819.0,0.0,-9.281,495,495,233232.0
1645.0,491,251919.0,508.92727272727274,0.030632057985667555,23,15882.0,0.0,17,3968.0,0.0,18,5882.0,0.0,33,14655.0,0.0,49,34066.0,0.007397707614710358,45,20128.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46432.0,0.0,47,9648.0,0.008672444715650433,21,8374.0,0.013318405855163083,24,10992.0,0.0,21,4461.0,0.0,18,1959.0,0.0,29,17819.0,0.0,-9.206,491,491,232327.0
1650.0,487,253160.0,511.4343434343434,0.08789306120521154,23,15882.0,0.0,17,3968.0,4.3453402984974913e-07,18,5882.0,0.0,33,14668.0,0.0,50,34063.0,0.0,45,20143.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46437.0,0.0,47,9665.0,0.04130485481548373,16,7003.0,0.05186520722698211,24,11003.0,0.0,21,4471.0,0.0,18,1963.0,0.0,29,17823.0,0.0,-9.131,487,487,231032.0
1655.0,484,255132.0,515.4181818181818,0.13594868257424741,23,15882.0,0.0,17,3968.0,1.1842459416701125e-06,18,5882.0,0.0,33,14681.0,0.0,50,34063.0,0.0,45,20155.0,0.0,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46442.0,0.0,47,9686.0,0.057654485864631615,18,6992.0,0.024536796979388716,24,11018.0,0.0,21,4475.0,0.01781093648291251,13,1990.0,0.040548779454570916,29,17826.0,0.0,-9.075,484,484,231121.0
1660.0,480,254914.0,516.0202429149798,0.19150893287586093,23,15882.0,0.0,17,3968.0,0.0,12,4456.0,0.03966103077055081,33,14685.0,0.01249232587819062,50,34063.0,0.0,45,20156.0,1.602481949155934e-07,30,5664.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46447.0,0.0,47,9733.0,0.0,20,6993.0,0.0010588593997937596,24,11032.0,0.0,21,4468.0,0.07181700643043158,13,2020.0,0.05498781186736357,29,17821.0,0.01988311668258382,-9.0,480,480,229785.0
1665.0,474,254425.0,515.0303643724696,0.329763848960056,23,15882.0,0.0,17,3955.0,0.09189341052051292,4,2614.0,0.16224060400009532,34,14676.0,0.004419930531463588,50,34063.0,0.0,45,20156.0,0.0,30,5654.0,0.0295887996648072,24,15617.0,0.0,25,16780.0,0.0,67,46442.0,0.01463858254179244,47,9735.0,0.0,21,7003.0,4.84341549939587e-07,24,11039.0,0.0,21,4458.0,0.08201348271989993,13,2015.0,0.06756119857386964,29,17816.0,0.032367326028854254,-8.887,474,474,227905.0
1670.0,478,256500.0,520.2839756592292,0.2406284189373585,23,15882.0,0.0,17,3943.0,0.14244402635481543,6,2578.0,0.09387803084837176,36,14666.0,0.0001271142316927646,50,34063.0,0.0,45,20156.0,0.0,30,5649.0,0.03017701740582841,24,15617.0,0.0,25,16780.0,0.0,67,46441.0,0.014534685773276393,47,9735.0,0.0,21,7013.0,0.0,24,11039.0,0.0,21,4463.0,0.0009193050165727998,13,2025.0,0.0,29,17824.0,0.0043805336616380055,-8.962,478,478,227874.0
1675.0,485,258910.0,525.1724137931035,0.16843303293591322,23,15877.0,0.037876112496898616,17,3953.0,0.03805038803884679,10,2565.0,0.0019689345041560584,36,14666.0,0.0,50,34063.0,0.0,45,20156.0,0.0,31,5645.0,5.074711542452114e-05,24,15617.0,0.0,25,16775.0,0.03697436871127323,67,46462.0,0.0,47,9735.0,0.0,21,7018.0,0.0,24,11039.0,0.0,22,4463.0,0.0,13,2025.0,0.0,30,17828.0,1.4528746317871151e-05,-9.094,485,485,227887.0
1680.0,486,261339.0,532.2586558044807,0.13313352538792914,23,15872.0,0.038717953572234586,17,3968.0,0.0,11,2564.0,3.7466313983034725e-05,36,14666.0,0.0,50,34063.0,0.0,45,20146.0,0.020513991009369525,31,5645.0,0.0,24,15617.0,0.0,25,16770.0,0.03520978187016604,67,46482.0,0.0,47,9735.0,0.0,21,7018.0,0.0,24,11039.0,0.0,22,4466.0,0.0,13,2037.0,0.0,30,17838.0,0.0,-9.112,486,486,227926.0
1685.0,486,263769.0,538.304081632653,0.07927606123345661,23,15882.0,0.0,17,3968.0,0.0,11,2566.0,0.0,36,14666.0,0.0,50,34063.0,0.0,45,20141.0,0.01515205978485107,31,5645.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46503.0,0.0,47,9735.0,0.0,21,7018.0,0.0,24,11034.0,0.030705357397181124,22,4491.0,0.0,13,2050.0,0.0,30,17848.0,0.0,-9.112,486,486,228007.0
1690.0,486,266199.0,544.3742331288344,0.0643726245677843,23,15882.0,0.0,17,3968.0,0.0,11,2571.0,0.0,36,14666.0,0.0,50,34063.0,0.0,45,20152.0,0.007014246495200108,31,5645.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46533.0,0.0,47,9735.0,0.0,21,7018.0,0.0,24,11029.0,0.03785681303732805,22,4522.0,0.0,13,2055.0,0.0,30,17854.0,0.0,-9.112,486,486,228090.0
1695.0,488,268634.0,549.3537832310839,0.02636791970197346,23,15882.0,0.0,17,3968.0,0.0,11,2576.0,0.0,36,14666.0,0.0,50,34063.0,0.0,46,20150.0,1.146814613883034e-05,31,5645.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46551.0,0.0,47,9735.0,0.0,21,7018.0,0.0,25,11026.0,0.00012174901857821468,22,4539.0,0.0,13,2058.0,0.0,30,17854.0,0.0,-9.15,488,488,228128.0
1700.0,488,271074.0,554.3435582822086,0.02609661235925935,23,15882.0,0.0,17,3968.0,0.0,11,2581.0,0.0,36,14666.0,0.0,50,34063.0,0.0,46,20150.0,0.0,31,5645.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46560.0,0.0,47,9735.0,0.0,21,7018.0,0.0,25,11028.0,0.0,22,4541.0,0.0,13,2058.0,0.0,30,17854.0,0.0,-9.15,488,488,228146.0
1705.0,485,273043.0,559.514344262295,0.025683831453178062,23,15882.0,0.0,17,3968.0,0.0,11,2582.0,0.0,33,13697.0,0.010016945261847886,50,34063.0,0.0,46,20150.0,0.0,31,5645.0,0.0,24,15617.0,0.0,25,16780.0,0.0,67,46575.0,0.0,47,9735.0,0.0,21,7018.0,0.0,25,11033.0,0.0,22,4541.0,0.0,13,2058.0,0.0,30,17854.0,0.0,-9.094,485,485,227198.0
1710.0,474,267374.0,547.8975409836065,0.16050529000557623,23,15882.0,0.0,17,3968.0,0.0,11,2564.0,0.17245913101482782,28,11444.0,0.028351792273267108,50,34063.0,0.0,46,20150.0,0.0,31,5645.0,0.0,24,15617.0,0.0,25,16780.0,0.0,61,44789.0,0.007290355249186391,47,9735.0,0.0,21,7018.0,0.0,25,11038.0,0.0,22,4541.0,0.0,13,2058.0,0.0,30,17854.0,0.0,-8.887,474,474,223146.0
1715.0,462,257357.0,527.3709016393443,0.3511276669688375,23,15882.0,0.0,17,3968.0,0.0,11,2553.0,0.20151907538422925,26,11415.0,0.0497145525441213,50,34063.0,0.0,46,20134.0,0.036028737483417984,31,5645.0,0.0,24,15617.0,0.0,25,16777.0,0.03063008497236913,51,41258.0,0.03927953343117409,47,9730.0,0.014458803192689891,21,7018.0,0.0,25,11043.0,0.0,22,4541.0,0.0,13,2058.0,0.0,30,17854.0,0.0,-8.662,462,462,219556.0
1720.0,461,250493.0,513.3053278688525,0.30457094231903625,23,15882.0,0.0,17,3958.0,0.0524299805655474,11,2558.0,0.1354255709677561,30,11396.0,0.002865559488371988,50,34063.0,0.0,47,20121.0,0.015415309365225248,31,5641.0,0.023851298803924694,24,15617.0,0.0,25,16771.0,0.07074220560127378,45,40634.0,0.049436432455628974,47,9717.0,0.02432630882325232,21,7021.0,0.0,25,11049.0,0.0,22,4541.0,0.0,13,2058.0,0.0,30,17864.0,0.0,-8.644,461,461,218891.0
1725.0,458,234294.0,483.080412371134,0.19502782486163034,23,15882.0,0.0,17,3968.0,0.0,11,2593.0,0.0,32,11393.0,4.161239545195018e-05,44,32057.0,0.010434786726875681,49,20118.0,3.948804075530105e-06,31,5659.0,0.00280368271404028,23,15631.0,0.013106511698001038,25,16786.0,0.03110100893270059,43,40554.0,0.05155703763536283,49,9716.0,0.0001391742293207012,21,7023.0,0.0,25,11061.0,0.0,22,4541.0,0.0,13,2058.0,0.0,30,17877.0,0.0,-8.588,458,458,216917.0
1730.0,448,215127.0,444.47727272727275,0.3139894487022221,23,15872.0,0.03747485037787867,17,3968.0,0.0,11,2598.0,0.0,32,11393.0,6.5401559036947e-07,35,28037.0,0.038412916926438154,49,20113.0,0.011798655053783025,31,5681.0,0.0006235328161134995,24,15629.0,1.135731514504867e-05,25,16790.0,0.0570691805979297,49,40471.0,0.04323665294578563,43,7749.0,0.009792571134615551,21,7025.0,0.017825540850505178,25,11071.0,0.0,20,4555.0,0.0,13,2060.0,0.0,30,17881.0,0.0,-8.4,448,448,210893.0
1735.0,441,202905.0,419.22520661157023,0.4112529457897649,24,15868.0,0.0002538703927777961,17,3968.0,0.0,11,2603.0,0.0,32,11393.0,0.0,29,26976.0,0.05670122868387482,49,20098.0,0.018706671256357846,32,5667.0,0.07527504851648821,24,15629.0,0.0,25,16775.0,0.10002869725649595,56,40425.0,0.010367507821309461,33,4017.0,0.05281602625060992,21,7020.0,0.060777774916381117,25,11075.0,0.0,20,4570.0,0.0,13,2065.0,0.0,30,17881.0,0.0,-8.269,441,441,206030.0
1740.0,446,201703.0,416.7417355371901,0.3072268996710109,24,15868.0,0.0,17,3968.0,0.0,11,2608.0,0.0,32,11393.0,0.0,29,26896.0,0.04251752238507721,50,20093.0,0.00020408743591380412,32,5652.0,0.08154719977406025,24,15629.0,0.0,25,16765.0,0.03351292183609556,61,40400.0,0.015005770122154333,32,3953.0,0.05002056285851383,21,7015.0,0.041553762625868296,25,11075.0,0.0,20,4607.0,0.0,13,2070.0,0.0,30,17881.0,0.0,-8.362,446,446,205873.0
1745.0,455,203151.0,419.7334710743802,0.18851986101837645,19,15596.0,0.020160860881915724,17,3968.0,0.0,11,2612.0,0.0,32,11393.0,0.0,35,26834.0,0.020924526061202355,51,20093.0,0.0,33,5638.0,0.006249944655719334,24,15629.0,0.0,25,16799.0,0.007683530123699337,62,40410.0,7.845885919002607e-06,36,3910.0,0.013546561276916363,22,7007.0,0.03608981120771616,25,11075.0,0.0,20,4639.0,0.0,13,2072.0,0.0,30,17881.0,0.0,-8.531,455,455,205556.0
1750.0,463,205395.0,425.24844720496895,0.13331378261463542,20,15580.0,0.013429476258606061,17,3968.0,0.0,11,2612.0,1.061183931879729e-06,32,11393.0,0.0,34,26792.0,0.012354179663023697,51,20093.0,1.6577116846519453e-07,35,5638.0,5.075041834885516e-06,24,15629.0,0.0,25,16816.0,0.03483264371956819,62,40405.0,0.012054868040157193,41,3897.0,0.0008060746976857004,23,7011.0,7.924378310757313e-06,25,11067.0,0.03707523965720566,20,4657.0,0.0,13,2072.0,0.0,30,17881.0,0.0,-8.681,463,463,205511.0
1755.0,460,207523.0,429.6542443064182,0.16002399038723772,18,15495.0,0.01829193685332626,17,3968.0,0.0,11,2612.0,0.0,32,11393.0,0.0,35,26743.0,0.022808959683523807,51,20093.0,0.0,31,5676.0,0.0065305383213190875,24,15629.0,0.0,25,16813.0,0.0007105703187761808,62,40400.0,0.015691448265864185,43,3895.0,1.0322390420597644e-05,23,7024.0,0.0,25,11062.0,0.018714633779829546,20,4659.0,0.0,13,2072.0,0.0,30,17881.0,0.0,-8.625,460,460,205415.0
1760.0,468,209823.0,434.41614906832297,0.15971301692761386,18,15509.0,0.012766118363154152,17,3968.0,0.0,11,2599.0,0.1467173544953302,32,11395.0,0.0,41,26705.0,0.012338777500819407,51,20085.0,0.017813790561483432,31,5723.0,0.0,24,15629.0,0.0,26,16813.0,0.0,62,40395.0,0.0003031410465680005,43,3895.0,0.0,23,7033.0,0.0,26,11060.0,6.620072621970594e-06,20,4659.0,0.0,13,2072.0,0.0,30,17881.0,0.0,-8.775,468,468,205421.0
1765.0,466,209221.0,433.1697722567288,0.17219607868111508,18,15533.0,0.0004812735811885667,17,3968.0,0.0,11,2589.0,0.07251443601602883,29,11022.0,0.008558672586803333,47,26685.0,0.004296362074648173,51,20067.0,0.04142323275394122,25,4545.0,0.022260236835177822,24,15629.0,0.0,26,16813.0,0.0,63,40394.0,1.1872862424034763e-07,43,3895.0,0.0,23,7036.0,0.0,26,11060.0,0.0,20,4659.0,0.0,13,2072.0,0.0,30,17881.0,0.0,-8.737,466,466,203848.0
1770.0,454,206842.0,430.92083333333335,0.33737316119360206,19,15529.0,0.00020093894650892574,17,3968.0,0.0,12,2571.0,0.11410216051166115,26,10722.0,0.04407267851498707,47,26674.0,0.005072023911520325,50,20077.0,0.0429240064851209,15,3039.0,0.09605361973423715,24,15629.0,0.0,26,16813.0,0.0,63,40394.0,0.0,43,3887.0,0.03891595700463601,23,7036.0,0.0,26,11066.0,0.0,20,4662.0,0.0,13,2077.0,0.0,30,17881.0,0.0,-8.512,454,454,202025.0
1775.0,456,208750.0,435.80375782881003,0.2845369311693513,18,15566.0,0.0,17,3968.0,0.0,13,2558.0,0.16451127036566163,29,10717.0,0.0003009957492390218,45,26666.0,0.012714891608078208,50,20095.0,0.0001790022737657519,16,2992.0,0.07147640880536606,24,15629.0,0.0,26,16813.0,0.0,63,40394.0,0.0,43,3874.0,0.05845446937278918,23,7036.0,0.0,26,11088.0,0.0,20,4667.0,0.0,13,2097.0,0.0,30,17881.0,0.0,-8.55,456,456,202041.0
1780.0,467,211034.0,441.4937238493724,0.10490613551220772,18,15566.0,0.0,17,3963.0,0.05454839763845301,13,2583.0,0.0,29,10717.0,2.207085279072319e-06,48,26635.0,0.021512940968146148,51,20095.0,0.0,22,2966.0,0.0036028094314254962,24,15629.0,0.0,26,16813.0,0.0,63,40394.0,0.0,44,3859.0,0.0014295664448326466,23,7036.0,0.0,26,11111.0,0.0,20,4671.0,0.0,13,2123.0,0.0,30,17881.0,0.0,-8.756,467,467,202042.0
1785.0,466,202885.0,424.4456066945607,0.1611322436490238,18,15566.0,0.0,17,3948.0,0.09922445622495127,13,2583.0,0.0,29,10717.0,0.0,50,26646.0,5.649664005718589e-05,51,20095.0,0.0,25,2967.0,1.5084987737971553e-05,24,15629.0,0.0,26,16810.0,0.016229321295079403,57,38388.0,0.011350794193303737,47,3859.0,1.1166058519871425e-05,23,7036.0,0.0,26,11116.0,0.0,20,4671.0,0.0,13,2134.0,0.029016313252553445,27,16885.0,0.0125713668819599,-8.737,466,466,199050.0
1790.0,445,183516.0,383.92468619246864,0.42605769248067205,18,15566.0,0.0,17,3968.0,0.0,13,2583.0,0.0,29,10717.0,0.0,50,26646.0,1.6822047217414778e-07,51,20095.0,0.0,25,2985.0,0.0,24,15629.0,0.0,26,16800.0,0.06161537704847242,47,34394.0,0.043033605557358356,47,3856.0,0.01756051042238916,17,5631.0,0.032442548929827106,26,11116.0,0.0,20,4666.0,0.035712567646524654,13,2126.0,0.10792205943482491,22,14959.0,0.050579247876885454,-8.344,445,445,191737.0
1795.0,430,168916.0,353.3807531380753,0.5536898449123544,18,15556.0,0.04948770131924078,17,3968.0,0.0,13,2583.0,0.0,29,10717.0,0.0,50,26646.0,0.0,51,20098.0,0.0,25,3003.0,2.882961224551281e-07,24,15624.0,0.02860129156486756,26,16795.0,0.052412051564159116,41,33355.0,0.053460328678888856,47,3841.0,0.03327966452098229,10,5612.0,0.08022394753874705,26,11116.0,0.0,20,4651.0,0.08673071903816813,13,2106.0,0.17874970293008036,20,14923.0,0.04908501104064434,-8.062,430,430,190594.0
1800.0,425,160213.0,335.173640167364,0.471036383766156,18,15566.0,0.0,17,3972.0,0.0,13,2583.0,0.0,26,10739.0,0.013297693796077061,50,26646.0,0.0,51,20113.0,0.0,25,3012.0,0.0,24,15609.0,0.07460796738981676,26,16803.0,0.03616959341558813,37,33281.0,0.056513564824964446,49,3828.0,0.013162494600448915,11,5569.0,0.02039460995001928,26,11111.0,0.027901315333793468,21,4647.0,0.06487512152453252,13,2124.0,0.06560948348909422,18,14878.0,0.04534584729186202,-7.969,425,425,190481.0
1805.0,440,161830.0,339.97899159663865,0.34329932544179975,18,15566.0,0.0,17,3977.0,0.0,13,2570.0,0.11521867696293524,26,10808.0,0.0,50,26646.0,0.0,51,20124.0,0.0,25,3015.0,0.0,24,15609.0,0.016195842569148473,26,16813.0,0.0,43,33210.0,0.03847703986167351,50,3818.0,0.02274775608641349,15,5544.0,0.011759123192436383,26,11106.0,0.036024921442511924,22,4640.0,0.041659808792648426,13,2139.0,0.0,21,14838.0,0.03332948571111207,-8.25,440,440,190423.0
1810.0,457,164079.0,346.15822784810126,0.17797185936699855,18,15566.0,0.0,17,3980.0,0.0,13,2550.0,0.1753834793107341,26,10808.0,0.0,50,26649.0,0.0,51,20124.0,0.0,25,3015.0,0.0,26,15603.0,7.040626209848952e-05,26,16813.0,0.0,50,33174.0,0.004515001655629592,51,3809.0,0.016582591799271615,19,5536.0,0.00024007324728320868,26,11111.0,0.014463470518491861,22,4650.0,0.0,13,2139.0,0.0,24,14814.0,0.00462791188727561,-8.569,457,457,190341.0
1815.0,452,162443.0,344.8895966029724,0.1585182759226138,18,15566.0,0.0,17,3980.0,0.0,13,2568.0,0.07079544606096798,26,10808.0,0.0,50,26659.0,0.0,42,18020.0,0.024908321702392083,25,3024.0,0.0,26,15603.0,0.0,26,16813.0,0.0,55,33154.0,0.01523101792754959,46,3773.0,0.011812531004789857,19,5536.0,1.2251715830978082e-06,26,11096.0,0.03502666604467288,22,4650.0,0.0,13,2139.0,0.0,28,14808.0,0.00015857395181341068,-8.475,452,452,188197.0
1820.0,438,160950.0,342.4468085106383,0.42484723175310346,18,15566.0,0.0,17,3967.0,0.10300647197452646,13,2583.0,0.0,26,10808.0,0.0,50,26678.0,0.0,34,13815.0,0.04449467521562019,25,3034.0,0.030795081321601983,26,15603.0,0.0,26,16813.0,0.0,56,33150.0,0.029628183668415888,38,3829.0,0.040879356766442825,19,5531.0,0.0396519080435173,27,11106.0,2.8927466044523494e-07,22,4650.0,0.0,13,2126.0,0.12397384583972833,28,14808.0,3.33904596336723e-06,-8.213,438,438,184067.0
