step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1605.0,517,299497.0,568.3055028462998,0.10504195279696665,31,23558.0,0.027845733297844445,25,8757.0,0.0,18,4779.0,0.0,27,6615.0,0.0,37,30777.0,0.0,55,33010.0,0.0,48,4489.0,0.0,23,12616.0,0.0,64,47629.0,0.0,40,14147.0,0.0,21,237.0,0.0,44,22146.0,0.017136293791019424,43,31448.0,0.0,14,6767.0,0.0,7,217.0,0.055435238002199363,20,18168.0,0.035544849431428924,-9.694,517,517,265360.0
1610.0,510,292281.0,554.6129032258065,0.15791131623094065,31,23568.0,0.029407039789541352,25,8757.0,0.0,18,4779.0,0.0,27,6615.0,0.0,37,30783.0,0.0,55,33015.0,0.0,48,4494.0,0.0,23,12616.0,0.0,64,47650.0,0.0,40,14177.0,0.0,21,248.0,0.0,41,22154.0,0.008942795146859321,43,31448.0,0.0,14,6767.0,0.0,7,216.0,0.17651285045874288,16,16249.0,0.044753725266051494,-9.562,510,510,263536.0
1615.0,508,289956.0,550.2011385199241,0.18155727671594918,31,23578.0,0.02324194500871686,25,8757.0,0.0,18,4779.0,0.0,27,6615.0,0.0,37,30783.0,0.0,55,33020.0,0.0,48,4494.0,0.0,23,12616.0,0.0,64,47659.0,0.0,40,14205.0,0.0,21,249.0,0.0,42,22143.0,0.00833925650012433,43,31448.0,0.0,14,6767.0,0.0,7,203.0,0.27817499480336894,13,16250.0,0.05593112956851343,-9.525,508,508,263566.0
1620.0,507,292060.0,554.1935483870968,0.18332626947772473,32,23591.0,1.6590408276104716e-05,25,8757.0,0.0,18,4779.0,0.0,27,6615.0,0.0,37,30783.0,0.0,55,33025.0,0.0,42,4226.0,0.01136489336830721,23,12616.0,0.0,64,47659.0,0.0,40,14225.0,0.0,21,249.0,0.0,44,22129.0,0.0018476996382833703,43,31448.0,0.0,14,6762.0,0.06357656353586591,7,216.0,0.12098029377569529,15,16236.0,0.04680275170516608,-9.506,507,507,263316.0
1625.0,505,294102.0,560.1942857142857,0.18382898690882116,32,23606.0,0.0,25,8757.0,0.0,18,4763.0,0.08956570365126974,27,6615.0,0.0,37,30783.0,0.0,55,33030.0,0.0,33,3272.0,0.021381144142807788,23,12616.0,0.0,64,47659.0,0.0,40,14245.0,0.0,21,249.0,0.0,47,22127.0,6.887871253181739e-05,43,31448.0,0.0,14,6742.0,0.16550180761388877,7,231.0,0.0,19,16223.0,0.003786298411495162,-9.469,505,505,262366.0
1630.0,498,296181.0,564.1542857142857,0.16397634024119206,32,23621.0,0.0,25,8757.0,0.0,18,4723.0,0.13792841401996075,27,6615.0,0.0,37,30783.0,0.0,55,33033.0,0.0,24,3193.0,0.04359518611024726,23,12616.0,0.0,64,47659.0,0.0,40,14265.0,0.0,21,249.0,0.0,47,22130.0,3.0084595256768956e-07,43,31448.0,0.0,14,6727.0,0.08355835607712367,7,231.0,0.0,21,16226.0,0.0001575401310699474,-9.338,498,498,262276.0
1635.0,509,298702.0,568.9561904761905,0.07430656479308992,32,23633.0,0.0,25,8757.0,0.0,20,4704.0,0.03198131430964295,27,6615.0,0.0,37,30783.0,0.0,55,33033.0,0.0,31,3158.0,0.035121066701033155,23,12616.0,0.0,64,47659.0,0.0,40,14285.0,0.0,21,251.0,0.0,47,22134.0,1.6733246248826395e-07,43,31448.0,0.0,16,6744.0,7.606931937432609e-05,7,231.0,0.0,21,16236.0,1.3290262936614358e-06,-9.544,509,509,262287.0
1640.0,509,296658.0,565.0628571428572,0.07648780176111254,32,23643.0,0.0,25,8757.0,0.0,23,4696.0,0.00018676277139999137,27,6615.0,0.0,37,30783.0,0.0,49,31361.0,0.014660623960864368,34,3110.0,0.018350094165850175,23,12616.0,0.0,64,47659.0,0.0,40,14310.0,0.0,21,256.0,0.0,47,22139.0,0.0,43,31448.0,0.0,16,6744.0,0.0,7,231.0,0.0,21,16246.0,0.0,-9.544,509,509,260614.0
1645.0,495,291652.0,555.527619047619,0.21242316420388002,32,23653.0,0.0,25,8747.0,0.06917937254062446,23,4702.0,0.0,27,6615.0,0.0,37,30775.0,0.024412774373023527,39,28824.0,0.044616788561765416,33,3064.0,0.016376495068039107,20,11622.0,0.011676790535948861,64,47659.0,0.0,40,14335.0,0.0,21,261.0,0.0,47,22150.0,3.75366103777538e-07,43,31448.0,0.0,16,6748.0,0.0,7,231.0,0.0,21,16250.0,0.0,-9.281,495,495,257084.0
1650.0,490,284691.0,543.3034351145038,0.196659018170372,32,23663.0,0.0,25,8742.0,0.06500944774637459,23,4722.0,0.0,27,6615.0,0.0,37,30770.0,0.0072041955612281204,36,28761.0,0.05844191763450688,40,3056.0,0.0021408253475587394,16,11598.0,0.01836443486597689,64,47659.0,0.0,40,14360.0,0.0,21,266.0,0.0,48,22163.0,2.854817973787634e-05,43,31448.0,0.0,16,6761.0,0.0,1,-6.0,0.10700870073867523,21,16250.0,0.0,-9.188,490,490,256828.0
1655.0,497,283715.0,543.5153256704981,0.18706897544431791,32,23673.0,0.0,26,8760.0,0.02173422639662966,23,4734.0,0.0,27,6618.0,0.0,38,30769.0,3.1623901342538476e-07,38,28712.0,0.029411346707709066,45,3077.0,0.00021203038425515717,15,11565.0,0.016364959943182197,64,47659.0,0.0,40,14385.0,0.0,21,271.0,0.0,48,22179.0,1.751060331357296e-07,43,31448.0,0.0,16,6783.0,0.0,0,-20.0,0.5439345905342685,21,16244.0,0.12237789052241017,-9.319,497,497,256857.0
1660.0,506,284499.0,545.0172413793103,0.09298245209930178,32,23683.0,0.0,28,8770.0,2.1812357728416693e-05,23,4735.0,0.0,27,6632.0,0.0,38,30769.0,0.0,43,28689.0,0.014025763639190057,45,3083.0,6.843896117704602e-05,15,11530.0,0.01990680722366325,64,47664.0,0.0,40,14410.0,0.0,21,283.0,0.0,48,22184.0,0.0,43,31448.0,0.0,16,6806.0,0.0,1,-22.0,4.3816245772401164e-05,22,16247.0,0.0841773908309049,-9.488,506,506,256911.0
1665.0,511,286761.0,549.3505747126437,0.031201454192444064,32,23693.0,0.0,28,8772.0,0.0,23,4735.0,0.0,27,6645.0,0.0,38,30769.0,0.0,46,28695.0,0.0006770903220012537,45,3089.0,5.270550020742203e-06,17,11498.0,0.009397587337362465,64,47667.0,0.0,40,14435.0,0.0,21,308.0,0.0,48,22184.0,0.0,43,31448.0,0.0,16,6822.0,0.0,1,-22.0,0.0,22,16285.0,0.03803309209164739,-9.581,511,511,257023.0
1670.0,521,289347.0,554.3045977011494,0.0014861137084283896,32,23703.0,0.0,28,8772.0,0.0,23,4735.0,0.0,27,6650.0,0.0,38,30769.0,0.0,48,28706.0,1.7828422990136965e-05,45,3099.0,0.0,21,11485.0,0.002175482770845954,64,47667.0,0.0,40,14456.0,0.0,21,322.0,0.0,48,22184.0,0.0,43,31448.0,0.0,16,6836.0,0.0,1,-22.0,0.0,26,16300.0,0.00029980917926050434,-9.769,521,521,257110.0
1675.0,510,287097.0,549.9942528735633,0.06625061015045061,32,23713.0,0.0,22,7712.0,0.02326795228191914,23,4735.0,0.0,27,6652.0,0.0,38,30769.0,0.0,48,28709.0,2.5632270582123235e-07,39,3142.0,0.014980175538278826,22,11484.0,8.155699218636371e-05,64,47669.0,0.0,40,14476.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31448.0,0.0,16,6840.0,0.0,1,-22.0,0.0,26,16306.0,0.0,-9.563,510,510,256140.0
1680.0,495,286198.0,548.272030651341,0.28037402603937495,32,23723.0,0.0,17,6674.0,0.043567182088411184,23,4701.0,0.1682998004259803,27,6652.0,0.0,38,30769.0,0.0,48,28703.0,0.029016498599230615,29,2764.0,0.04908188009773752,22,11484.0,0.0,64,47674.0,0.0,40,14496.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31448.0,0.0,16,6845.0,0.0,1,-22.0,0.0,26,16306.0,0.0,-9.281,495,495,254724.0
1685.0,494,288355.0,552.404214559387,0.21381527592589142,32,23733.0,0.0,18,6640.0,0.04982184880004337,24,4673.0,0.03866832397138269,27,6656.0,0.0,38,30769.0,0.0,49,28695.0,0.03602983561509019,26,2727.0,0.06290790323608994,22,11479.0,0.038878666324759,64,47679.0,0.0,40,14516.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31448.0,0.0,15,6851.0,0.0,1,-22.0,0.0,26,16306.0,0.0,-9.263,494,494,254657.0
1690.0,510,290879.0,557.2394636015325,0.10002864906498121,32,23743.0,0.0,21,6618.0,0.01193136152918778,29,4669.0,4.59547759902171e-05,27,6660.0,0.0,38,30769.0,0.0,50,28707.0,8.103134924125693e-06,33,2691.0,0.01539320511075385,22,11474.0,0.043025370491004244,64,47680.0,0.0,40,14536.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31448.0,0.0,15,6857.0,0.0,1,-30.0,0.45713366043879855,26,16306.0,0.0,-9.563,510,510,254635.0
1695.0,519,293459.0,562.1819923371647,0.04893884262075049,32,23753.0,0.0,24,6614.0,0.0001910061415188098,29,4669.0,0.0,27,6660.0,0.0,38,30759.0,0.023215256623196453,50,28707.0,0.0,38,2723.0,0.008748424794052167,23,11470.0,0.0001052303923758424,64,47680.0,0.0,40,14556.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31451.0,0.0,15,6864.0,0.0,1,-35.0,0.30759398523077086,26,16306.0,0.0,-9.731,519,519,254684.0
1700.0,519,296042.0,568.2188099808061,0.023360142510532016,32,23763.0,0.0,24,6614.0,5.387695698298604e-07,29,4669.0,0.0,27,6660.0,0.0,38,30754.0,0.023417890657539214,50,28707.0,0.0,38,2719.0,0.0005456724958466443,23,11470.0,0.0,64,47680.0,0.0,40,14576.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31461.0,0.0,15,6864.0,0.0,1,0.0,0.0,26,16306.0,0.0,-9.731,519,519,254750.0
1705.0,520,298641.0,573.2072936660269,0.024720844514798102,32,23773.0,0.0,24,6614.0,0.0,29,4669.0,0.0,27,6660.0,0.0,38,30769.0,0.0,50,28707.0,0.0,39,2718.0,0.00015930136858582987,23,11470.0,0.0,64,47685.0,0.0,40,14596.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31471.0,0.0,15,6864.0,0.0,1,4.0,0.0,26,16310.0,0.0,-9.75,520,520,254817.0
1710.0,520,301241.0,578.1976967370441,0.024084538140536238,32,23783.0,0.0,24,6614.0,0.0,29,4669.0,0.0,27,6660.0,0.0,38,30775.0,0.0,50,28707.0,0.0,39,2718.0,1.0025549859181537e-06,23,11470.0,0.0,64,47709.0,0.0,40,14616.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31480.0,0.0,15,6864.0,0.0,1,6.0,0.0,26,16310.0,0.0,-9.75,520,520,254888.0
1715.0,520,303841.0,583.1880998080615,0.024195766819719133,32,23793.0,0.0,24,6614.0,0.0,29,4669.0,0.0,27,6660.0,0.0,38,30797.0,0.0,50,28707.0,0.0,39,2721.0,0.0,23,11470.0,0.0,64,47725.0,0.0,40,14636.0,0.0,21,323.0,0.0,48,22184.0,0.0,43,31480.0,0.0,15,6864.0,0.0,1,6.0,0.0,26,16310.0,0.0,-9.75,520,520,254959.0
1720.0,514,303638.0,582.7984644913628,0.0697894392263173,32,23803.0,0.0,24,6614.0,0.0,29,4669.0,0.0,27,6660.0,0.0,38,30830.0,0.0,50,28707.0,0.0,39,2731.0,0.0,23,11470.0,0.0,64,47730.0,0.0,34,13412.0,0.02149096854191216,21,323.0,0.0,48,22184.0,0.0,43,31480.0,0.0,15,6872.0,0.0,1,6.0,0.0,26,16313.0,0.0,-9.638,514,514,253804.0
1725.0,505,303137.0,584.0789980732177,0.20289296127977308,32,23813.0,0.0,24,6614.0,0.0,29,4669.0,0.0,22,5754.0,0.025264036466910535,38,30868.0,0.0,50,28707.0,0.0,39,2741.0,0.0,23,11472.0,0.01806433022010845,64,47725.0,0.009760496718913199,30,13084.0,0.022588187562875173,21,305.0,0.09925668840089956,48,22185.0,0.0,43,31480.0,0.0,15,6871.0,0.06116370588134203,1,6.0,0.0,26,16334.0,0.0,-9.469,505,505,252628.0
1730.0,503,303970.0,585.6840077071291,0.18630332698140098,32,23830.0,0.0,24,6614.0,0.0,29,4673.0,0.0,19,5745.0,0.01497878989976331,38,30897.0,0.0,50,28709.0,0.0,39,2751.0,0.0,24,11492.0,7.449419813720315e-05,64,47720.0,0.013087518569580237,30,13094.0,0.0015031960568994516,21,290.0,0.046712301704194915,48,22190.0,0.0,43,31480.0,0.0,15,6847.0,0.15191994508374396,1,6.0,0.0,26,16369.0,0.0,-9.431,503,503,252707.0
1735.0,508,305398.0,588.4354527938343,0.10688922328778613,32,23852.0,0.0,24,6614.0,0.0,29,4681.0,0.0,18,5724.0,0.01757364969920943,38,30911.0,0.0,50,28719.0,0.0,39,2761.0,0.0,24,11514.0,0.0,65,47717.0,4.263610286399642e-05,32,13111.0,3.4598944541616525e-06,23,292.0,0.0007002722125867708,48,22195.0,0.0,43,31480.0,0.0,16,6835.0,0.09953789629863907,1,6.0,0.0,26,16391.0,0.0,-9.525,508,508,252803.0
1740.0,510,307288.0,592.0770712909441,0.05742479245629506,32,23876.0,0.0,24,6614.0,0.0,29,4682.0,0.0,18,5698.0,0.013029852113350665,38,30914.0,0.0,50,28731.0,0.0,39,2769.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13131.0,0.0,24,294.0,3.400150526265953e-07,48,22197.0,0.0,43,31480.0,0.0,17,6826.0,0.0022536582491550997,1,6.0,0.0,26,16395.0,0.0,-9.563,510,510,252847.0
1745.0,515,309852.0,598.1698841698842,0.022752530680099067,32,23899.0,0.0,24,6614.0,0.0,29,4682.0,0.0,22,5681.0,0.001544454969251088,38,30914.0,0.0,50,28735.0,0.0,39,2780.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13151.0,0.0,24,299.0,0.0,48,22197.0,0.0,43,31480.0,0.0,18,6825.0,1.847176096302807e-06,1,6.0,0.0,26,16395.0,0.0,-9.656,515,515,252892.0
1750.0,511,303495.0,587.0309477756286,0.038837936028530626,32,23924.0,0.0,24,6614.0,0.0,29,4682.0,0.0,24,5696.0,0.00015950412835736273,38,30914.0,0.0,50,28735.0,0.0,39,2790.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13171.0,0.0,24,298.0,0.014285795293453606,42,20191.0,0.01446999588958353,43,31480.0,0.0,18,6825.0,4.178143481673545e-07,1,6.0,0.0,26,16395.0,0.0,-9.581,511,511,250955.0
1755.0,506,300166.0,581.7170542635658,0.11390438386747313,32,23947.0,0.0,24,6614.0,0.0,29,4682.0,0.0,24,5716.0,0.0,38,30914.0,0.0,50,28735.0,0.0,39,2793.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13191.0,0.0,24,288.0,0.06011288822141186,37,18174.0,0.027537902740988152,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,26,16387.0,0.02459448237830719,-9.488,506,506,248986.0
1760.0,497,296113.0,573.8624031007752,0.16789563785003406,32,23967.0,0.0,24,6614.0,0.0,29,4682.0,0.0,24,5724.0,0.0,38,30914.0,0.0,50,28735.0,0.0,39,2793.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13211.0,0.0,24,278.0,0.07201560308673574,34,18156.0,0.016765819493058713,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,20,14696.0,0.10688787205755339,-9.319,497,497,247315.0
1765.0,486,291800.0,569.921875,0.21477961590030734,32,23987.0,0.0,24,6614.0,0.0,29,4682.0,0.0,24,5724.0,0.0,38,30914.0,0.0,50,28735.0,0.0,39,2793.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13226.0,0.03025973663733013,24,301.0,0.0,30,18097.0,0.06492165926523936,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,13,11183.0,0.09417377510380766,-9.113,486,486,243801.0
1770.0,489,294128.0,574.46875,0.1828787385567756,32,24007.0,0.0,24,6614.0,0.0,29,4682.0,0.0,24,5724.0,0.0,38,30914.0,0.0,50,28735.0,0.0,39,2794.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13241.0,0.02892492343252819,24,301.0,0.0,32,18012.0,0.07230378079051313,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,14,11143.0,0.06929946274307419,-9.169,489,489,243712.0
1775.0,500,296601.0,579.298828125,0.06864521160822845,32,24025.0,0.0,24,6614.0,0.0,29,4682.0,0.0,24,5724.0,0.0,38,30914.0,0.0,50,28730.0,0.01206846997476437,39,2797.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13271.0,0.0,24,301.0,0.0,37,17954.0,0.018924518071987112,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,20,11125.0,0.003064126506205556,-9.375,500,500,243682.0
1780.0,503,299100.0,585.3228962818004,0.04427709831276179,32,24035.0,0.0,24,6614.0,0.0,29,4685.0,0.0,24,5724.0,0.0,38,30914.0,0.0,50,28725.0,0.01328561137257202,39,2798.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13291.0,0.0,24,301.0,0.0,39,17939.0,0.01904148916589691,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11122.0,4.769789211264965e-05,-9.431,503,503,243693.0
1785.0,510,301627.0,590.2681017612524,0.000710158665039213,32,24045.0,0.0,24,6614.0,0.0,29,4690.0,0.0,24,5724.0,0.0,38,30914.0,0.0,51,28728.0,1.0032576640298184e-05,39,2803.0,0.0,24,11517.0,0.0,65,47717.0,0.0,32,13311.0,0.0,24,302.0,0.0,45,17937.0,0.0005658570640812374,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11122.0,1.0008734324062114e-06,-9.563,510,510,243735.0
1790.0,509,304161.0,595.2270058708415,0.007683937150625143,32,24057.0,0.0,24,6614.0,0.0,29,4692.0,0.0,24,5725.0,0.0,38,30914.0,0.0,51,28747.0,0.0,39,2816.0,0.0,24,11517.0,0.0,65,47722.0,0.0,32,13331.0,0.0,24,307.0,0.0,44,17935.0,0.005161405540244214,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11122.0,0.0,-9.544,509,509,243810.0
1795.0,511,306714.0,600.2230919765167,8.563530826348779e-07,32,24072.0,0.0,24,6614.0,0.0,29,4710.0,0.0,24,5741.0,0.0,38,30914.0,0.0,51,28752.0,0.0,39,2838.0,0.0,24,11517.0,0.0,65,47732.0,0.0,32,13351.0,0.0,24,312.0,0.0,46,17955.0,6.685004830038286e-07,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11122.0,0.0,-9.581,511,511,243941.0
1800.0,511,309269.0,605.2230919765167,0.0,32,24084.0,0.0,24,6614.0,0.0,29,4742.0,0.0,24,5763.0,0.0,38,30914.0,0.0,51,28757.0,0.0,39,2864.0,0.0,24,11518.0,0.0,65,47742.0,0.0,32,13371.0,0.0,24,317.0,0.0,46,17985.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11122.0,0.0,-9.581,511,511,244104.0
1805.0,505,311108.0,608.8219178082192,0.037186784680792236,32,24094.0,0.0,24,6614.0,0.0,29,4766.0,0.0,24,5777.0,0.0,38,30914.0,0.0,51,28333.0,0.0,33,2528.0,0.018402399804496854,24,11531.0,0.0,65,47752.0,0.0,32,13391.0,0.0,24,326.0,0.0,46,18018.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11123.0,0.0,-9.469,505,505,243478.0
1810.0,489,308286.0,604.4823529411765,0.2034148069744832,32,24104.0,0.0,24,6614.0,0.0,29,4786.0,0.0322568803745066,24,5782.0,0.0,38,30911.0,0.010787866643399256,43,26477.0,0.053249854063108906,25,2071.0,0.06162564925321509,24,11556.0,0.027920746089472256,65,47762.0,0.0,32,13411.0,0.0,24,335.0,0.0,46,18026.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11128.0,0.0,-9.169,489,489,241274.0
1815.0,485,305355.0,599.9115913555992,0.3270532032163941,32,24114.0,0.0,24,6614.0,0.0,30,4790.0,0.00011320840115833662,24,5785.0,0.0,38,30901.0,0.03546000159062851,36,22998.0,0.10826028917877378,27,2133.0,0.07500369472739087,24,11573.0,0.038767663066140316,65,47769.0,0.0,32,13421.0,0.052203504600642665,24,341.0,0.0,46,18026.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11133.0,0.0,-9.094,485,485,237909.0
1820.0,483,304957.0,603.8752475247525,0.31920310640757554,32,24124.0,0.0,24,6614.0,0.0,30,4792.0,5.125075985499902e-07,24,5785.0,0.0,38,30891.0,0.04124767537781529,31,21262.0,0.11782242618506794,30,2145.0,0.05867028409391682,24,11571.0,0.018451393228555733,65,47774.0,0.0,32,13426.0,0.08175216584761046,24,342.0,0.0,46,18026.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11138.0,0.0,-9.056,483,483,236201.0
1825.0,489,307363.0,609.8472222222222,0.11880294058888415,32,24134.0,0.0,24,6614.0,0.0,30,4796.0,0.0,24,5785.0,0.0,39,30878.0,0.036629542008562194,34,21239.0,0.02981075458704632,31,2137.0,0.027460161026915827,25,11569.0,1.1626048645876655e-06,65,47778.0,0.0,32,13431.0,0.024010927851464036,24,342.0,0.0,46,18026.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11138.0,0.0,-9.169,489,489,236178.0
1830.0,494,309778.0,614.6388888888889,0.07674672553435004,32,24144.0,0.0,24,6614.0,0.0,30,4796.0,0.0,24,5785.0,0.0,40,30871.0,0.018653411149756213,37,21202.0,0.03449492668373336,29,2092.0,0.02031011194595011,25,11569.0,0.0,65,47778.0,0.0,35,13444.0,0.00013801624783401934,24,345.0,0.0,46,18034.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11138.0,0.0,-9.263,494,494,236123.0
1835.0,501,312265.0,619.5734126984127,0.009960450667409042,32,24154.0,0.0,24,6614.0,0.0,30,4796.0,0.0,24,5785.0,0.0,40,30876.0,0.008726946355339925,41,21186.0,0.0011100347328939927,32,2084.0,0.00011145899883963598,25,11583.0,0.0,65,47778.0,0.0,35,13464.0,3.3246749542718733e-07,24,350.0,0.0,46,18058.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11147.0,0.0,-9.394,501,501,236186.0
1840.0,503,314763.0,624.5297619047619,0.0003645501578009884,32,24164.0,0.0,24,6614.0,0.0,30,4796.0,0.0,24,5785.0,0.0,41,30875.0,4.103861608716821e-07,42,21182.0,0.0002822291126365404,32,2084.0,0.0,25,11614.0,0.0,65,47778.0,0.0,35,13484.0,0.0,24,355.0,0.0,46,18076.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11150.0,0.0,-9.431,503,503,236268.0
1845.0,498,314203.0,623.4186507936508,0.0411751717411964,32,24174.0,0.0,24,6614.0,0.0,30,4796.0,0.0,24,5785.0,0.0,41,30875.0,0.0,43,21181.0,0.00027449995492810267,32,2084.0,0.0,19,10680.0,0.028183051595499817,65,47778.0,0.0,35,13504.0,0.0,24,360.0,0.0,46,18079.0,0.009806386921069318,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11152.0,0.0,-9.338,498,498,235373.0
1850.0,498,315219.0,626.6779324055666,0.0575669441081172,32,24184.0,0.0,24,6615.0,0.0,30,4796.0,0.0,24,5780.0,0.02841275043902114,41,30875.0,0.0,43,21181.0,8.000727950009663e-06,32,2089.0,0.0,18,9873.0,0.018506556945368513,65,47778.0,0.0,35,13524.0,0.0,24,365.0,0.0,47,18070.0,0.0010821124661212315,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.338,498,498,234596.0
1855.0,497,314320.0,624.8906560636183,0.06765499731270995,32,24194.0,0.0,24,6626.0,0.0,30,4796.0,0.0,20,4875.0,0.026225960970341033,41,30883.0,0.0,43,21184.0,0.0,32,2107.0,0.0,20,9890.0,3.1416201155760315e-05,65,47778.0,0.0,35,13544.0,0.0,24,368.0,0.0,48,18069.0,8.426828124530894e-07,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.319,497,497,233780.0
1860.0,487,313625.0,623.5089463220676,0.20556952065974368,32,24204.0,0.0,24,6640.0,0.0,30,4783.0,0.04900939590261959,15,3646.0,0.07899841554558784,41,30893.0,0.0,38,20538.0,0.012154509996090884,32,2123.0,0.0,20,9894.0,4.932357055565047e-07,65,47778.0,0.0,35,13564.0,0.0,24,371.0,0.0,48,18069.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.131,487,487,231969.0
1865.0,483,315849.0,630.437125748503,0.258467873993609,32,24214.0,0.0,24,6649.0,0.0,30,4768.0,0.08858488695722322,17,3632.0,0.03881610395135055,41,30900.0,0.0,32,19515.0,0.03993747035831272,32,2126.0,0.0,20,9894.0,0.0,65,47778.0,0.0,35,13563.0,0.056268931170024475,24,376.0,0.0,48,18069.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.056,483,483,230950.0
1870.0,484,318108.0,634.9461077844311,0.25341563787267496,32,24224.0,0.0,24,6639.0,0.0720147756359458,30,4781.0,0.031530778090740855,19,3629.0,0.0005642148974896042,41,30905.0,0.0,31,19511.0,0.022768814612248757,32,2126.0,0.0,20,9894.0,0.0,65,47778.0,0.0,35,13548.0,0.10917879791366825,24,381.0,0.0,48,18069.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.075,484,484,230951.0
1875.0,489,320512.0,642.3086172344689,0.10053375198534398,32,24234.0,0.0,24,6629.0,0.07359677185772004,30,4798.0,0.0,20,3657.0,0.0,41,30906.0,0.0,34,19510.0,0.011131504946520456,32,2126.0,0.0,20,9895.0,0.0,65,47778.0,0.0,36,13544.0,0.027091587834373328,24,383.0,0.0,48,18069.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.169,489,489,230995.0
1880.0,494,322949.0,647.1923847695391,0.05295882844493322,32,24239.0,0.028841523420534764,24,6649.0,0.0,30,4815.0,0.0,20,3702.0,0.0,41,30911.0,0.0,35,19501.0,0.006030572164969491,32,2126.0,0.0,20,9904.0,0.0,65,47778.0,0.0,40,13556.0,5.054013592984334e-05,24,388.0,0.0,48,18069.0,0.0,43,31480.0,0.0,18,6825.0,0.0,1,6.0,0.0,21,11155.0,0.0,-9.263,494,494,231104.0
