step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1830.0,468,126813.0,267.5379746835443,0.04368705770907386,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,42,25346.0,0.0,68,30313.0,0.0,39,2713.0,0.0,22,10510.0,0.0,26,12598.0,0.0,46,11360.0,0.0,39,6036.0,0.0,34,10514.0,0.0,15,4802.0,0.0,8,-36.0,0.05479726075745916,5,60.0,0.0,24,9883.0,0.0,-8.775,468,468,166888.0
1835.0,464,128724.0,272.72033898305085,0.10975779820250448,17,9367.0,5.444040438205233e-07,21,7032.0,0.0,34,12477.0,0.0,28,13913.0,0.0,42,25346.0,0.0,68,30313.0,0.0,39,2713.0,0.0,20,10522.0,0.008780102904397088,26,12603.0,0.0,46,11354.0,0.010619144439052422,39,6036.0,0.0,34,10514.0,0.0,15,4802.0,0.0,6,-103.0,0.15656824007468095,5,52.0,0.1535957667660686,24,9887.0,0.0,-8.7,464,464,166828.0
1840.0,464,129157.0,274.80212765957447,0.06910017950935156,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,26,12920.0,0.010452531796106291,42,25346.0,0.0,68,30313.0,0.0,39,2708.0,0.01801600972168869,20,10535.0,0.019516213161782387,26,12608.0,0.0,48,11347.0,0.0005805646920925664,39,6036.0,0.0,34,10514.0,0.0,15,4802.0,0.0,6,-71.0,0.0,5,47.0,0.16416869514093857,24,9887.0,0.0,-8.7,464,464,165868.0
1845.0,463,128967.0,274.3978723404255,0.042809954583964895,17,9367.0,0.0,21,7032.0,0.0,34,12477.0,0.0,22,12896.0,0.014551365773648264,42,25346.0,0.0,68,30313.0,0.0,39,2714.0,0.023054321120851907,21,10532.0,5.032945268703861e-06,26,12613.0,0.0,49,11352.0,0.0,39,6036.0,0.0,34,10518.0,0.0,15,4802.0,0.0,6,-71.0,0.0,6,43.0,5.6600792891182886e-05,24,9887.0,0.0,-8.681,463,463,165857.0
1850.0,465,130876.0,278.4595744680851,0.04027341610853953,17,9367.0,4.6492203428663656e-07,21,7032.0,0.0,34,12481.0,0.0,24,12869.0,0.011073032399224022,42,25346.0,0.0,68,30310.0,0.013462548358128022,39,2745.0,0.0,21,10532.0,0.0,26,12618.0,0.0,49,11357.0,0.0,39,6036.0,0.0,34,10533.0,0.0,15,4802.0,0.0,6,-71.0,0.0,6,45.0,0.0,24,9887.0,0.0,-8.719,465,465,165889.0
1855.0,467,133208.0,283.4212765957447,0.03219015638987096,17,9371.0,0.0,21,7032.0,0.0,34,12488.0,0.0,26,12857.0,0.0006521633765883891,42,25346.0,0.0,68,30325.0,0.013989177494785522,39,2786.0,0.0,21,10532.0,0.0,26,12623.0,0.0,49,11359.0,0.0,39,6036.0,0.0,34,10548.0,0.0,15,4802.0,0.0,6,-71.0,0.0,6,50.0,0.0,24,9887.0,0.0,-8.756,467,467,165971.0
1860.0,465,135057.0,287.3553191489362,0.04098509623793799,17,9388.0,0.0,21,7037.0,0.0,34,12494.0,0.0,28,12856.0,6.618786361275829e-05,42,25346.0,0.0,68,30371.0,0.0,39,2815.0,0.0,21,10532.0,0.0,22,11624.0,0.014546722965388127,49,11359.0,0.0,39,6036.0,0.0,34,10557.0,0.0,15,4802.0,0.0,6,-71.0,0.0,6,54.0,0.0,24,9887.0,0.0,-8.719,465,465,165087.0
1865.0,457,136497.0,290.4191489361702,0.13569265442922154,17,9410.0,0.0,21,7037.0,0.020719298226159616,34,12514.0,0.0,28,12856.0,0.0,42,25334.0,0.01980033247007931,68,30403.0,0.0,39,2831.0,0.0,21,10532.0,0.0,14,11602.0,0.08303772001752227,49,11353.0,0.01580147091581162,39,6044.0,0.0,34,10559.0,0.0,15,4802.0,0.0,6,-71.0,0.0,6,55.0,0.0,24,9887.0,0.0,-8.569,457,457,165148.0
1870.0,455,138161.0,293.9595744680851,0.12505399478354493,17,9426.0,0.0,21,7049.0,0.03209559907217308,34,12536.0,0.0,28,12858.0,0.0,43,25332.0,0.022423619814538154,68,30430.0,0.0,39,2844.0,0.0,20,10534.0,0.03394646826274956,12,11587.0,0.06318542043455262,49,11348.0,0.01095590254032907,39,6059.0,0.0,34,10572.0,0.0,15,4802.0,0.0,6,-70.0,0.0,6,68.0,0.0,24,9887.0,0.0,-8.531,455,455,165262.0
1875.0,459,139872.0,297.6,0.03654869052374139,17,9435.0,0.0,21,7057.0,0.0030349301111925217,34,12551.0,0.0,28,12866.0,0.0,45,25354.0,0.00019168969073622892,68,30452.0,0.0,39,2859.0,0.0,20,10529.0,0.045438182349190864,13,11548.0,0.02081479245778131,50,11345.0,1.0088116737424857e-05,39,6091.0,0.0,34,10602.0,0.0,15,4802.0,0.0,6,-58.0,0.0,6,82.0,0.0,24,9887.0,0.0,-8.606,459,459,165402.0
1880.0,462,141836.0,301.77872340425535,0.03162100094405487,17,9444.0,0.0,22,7068.0,1.5269617924547799e-06,34,12561.0,0.0,28,12875.0,0.0,46,25384.0,0.0,68,30471.0,0.0,39,2863.0,0.0,20,10529.0,0.04130920931718701,14,11516.0,0.020116066375869997,50,11350.0,0.0,39,6143.0,0.0,34,10623.0,0.0,15,4804.0,0.0,6,-45.0,0.0,6,97.0,0.0,24,9887.0,0.0,-8.663,462,462,165570.0
1885.0,458,143407.0,305.1212765957447,0.03836120804564291,17,9473.0,0.0,22,7075.0,0.0,34,12571.0,0.0,28,12877.0,0.0,46,25401.0,0.0,68,30495.0,0.0,39,2865.0,0.0,21,10533.0,0.0,16,11493.0,0.009935251233524681,47,11180.0,0.004120056562336379,39,6179.0,0.0,34,10637.0,0.0,11,4831.0,0.03513370524721592,6,-37.0,0.0,6,104.0,0.0,24,9887.0,0.0,-8.588,458,458,165564.0
1890.0,460,145255.0,309.0531914893617,0.06920796929287497,17,9496.0,0.0,22,7080.0,0.0,34,12590.0,0.0,28,12882.0,0.0,46,25407.0,0.0,68,30501.0,0.00892749944427005,39,2870.0,0.0,21,10534.0,0.0,20,11486.0,0.00146743301246296,42,10868.0,0.01939963750516936,39,6180.0,0.0,34,10643.0,0.0,14,4829.0,0.000302025265341466,6,-37.0,0.0,6,106.0,0.0,24,9887.0,0.0,-8.625,460,460,165322.0
1895.0,465,147476.0,313.77872340425535,0.028885004352596617,17,9505.0,0.0,22,7082.0,0.0,34,12617.0,0.0,28,12887.0,0.0,46,25431.0,0.0,70,30498.0,0.00016876243994695114,39,2875.0,0.0,21,10534.0,0.0,22,11496.0,7.723314844250134e-05,43,10885.0,0.01935089316550129,39,6180.0,0.0,34,10643.0,0.0,14,4833.0,0.0,6,-37.0,0.0,6,106.0,0.0,24,9887.0,0.0,-8.719,465,465,165422.0
1900.0,468,149811.0,318.7468085106383,0.0007156902154439881,17,9511.0,0.0,22,7082.0,0.0,34,12630.0,0.0,28,12896.0,0.0,46,25460.0,0.0,71,30513.0,3.1964585618034484e-07,39,2878.0,0.0,21,10534.0,0.0,22,11511.0,3.7142201050359636e-07,45,10903.0,0.0004884807375473224,39,6180.0,0.0,34,10643.0,0.0,14,4833.0,0.0,6,-37.0,0.0,6,108.0,0.0,24,9887.0,0.0,-8.775,468,468,165532.0
1905.0,464,141052.0,300.11063829787236,0.0488708351545905,17,9521.0,0.0,22,7082.0,0.0,34,12631.0,0.0,28,12907.0,0.0,40,23469.0,0.015612054170749444,71,30528.0,0.0,39,2879.0,0.0,21,10537.0,0.0,22,11526.0,0.0,47,10919.0,1.1698913367794297e-05,39,6184.0,0.0,34,10643.0,0.0,14,4833.0,0.0,6,-32.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.7,464,464,163627.0
1910.0,460,136147.0,289.67446808510635,0.19772806935351053,17,9521.0,0.036596929780019695,22,7082.0,0.0,34,12631.0,0.0,28,12922.0,0.0,36,18464.0,0.03676614293303236,71,30519.0,0.04096981696756593,39,2892.0,0.0,21,10542.0,0.0,22,11538.0,0.0,47,10925.0,1.6075255642746086e-07,39,6189.0,0.0,34,10643.0,0.0,14,4833.0,0.0,6,-25.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.625,460,460,158676.0
1915.0,464,138454.0,294.58297872340427,0.1140945800419388,17,9511.0,0.10234269060196223,22,7082.0,0.0,34,12631.0,0.0,28,12936.0,0.0,39,18455.0,0.00017397750665797476,72,30547.0,0.023025227792806264,39,2911.0,0.0,21,10544.0,0.0,22,11547.0,0.0,47,10930.0,0.0,39,6189.0,0.0,34,10645.0,0.0,14,4833.0,0.0,6,-20.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.7,464,464,158741.0
1920.0,468,140782.0,300.1748400852878,0.0006460344007189964,18,9519.0,0.0003068497527145245,22,7082.0,0.0,34,12633.0,0.0,28,12940.0,0.0,39,18455.0,0.0,75,30604.0,0.00021783329251445966,39,2932.0,0.0,21,10544.0,0.0,22,11552.0,0.0,47,10933.0,0.0,39,6189.0,0.0,34,10650.0,0.0,14,4833.0,0.0,6,-19.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.775,468,468,158847.0
1925.0,469,143127.0,305.1748400852878,0.0,18,9519.0,0.0,22,7082.0,0.0,34,12642.0,0.0,28,12940.0,0.0,39,18455.0,0.0,76,30664.0,0.0,39,2969.0,0.0,21,10544.0,0.0,22,11557.0,0.0,47,10933.0,0.0,39,6190.0,0.0,34,10659.0,0.0,14,4833.0,0.0,6,-15.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.794,469,469,158972.0
1930.0,469,145472.0,310.1748400852878,0.0,18,9519.0,0.0,22,7083.0,0.0,34,12647.0,0.0,28,12940.0,0.0,39,18455.0,0.0,76,30705.0,0.0,39,3006.0,0.0,21,10544.0,0.0,22,11562.0,0.0,47,10933.0,0.0,39,6213.0,0.0,34,10670.0,0.0,14,4833.0,0.0,6,-10.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.794,469,469,159100.0
1935.0,466,147751.0,315.03411513859277,0.028759821551429234,18,9519.0,0.0,22,7093.0,0.0,34,12649.0,0.0,28,12940.0,0.0,36,16467.0,0.005653669803976475,76,30725.0,0.0,39,3021.0,0.0,21,10545.0,0.0,22,11567.0,0.0,47,10933.0,0.0,39,6255.0,0.0,34,10675.0,0.0,14,4833.0,0.0,6,-4.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.738,466,466,157218.0
1940.0,462,149989.0,319.8059701492537,0.11262360472890921,18,9519.0,0.0,22,7096.0,0.0,34,12652.0,0.0,28,12940.0,0.0,36,15477.0,0.0,72,30724.0,0.04954580248917024,39,3038.0,0.0,21,10550.0,0.0,22,11572.0,0.0,47,10933.0,0.0,39,6303.0,0.0,34,10678.0,0.0,14,4833.0,0.0,6,4.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.662,462,462,156319.0
1945.0,461,151454.0,322.92963752665247,0.06612018666599738,18,9519.0,0.0,22,7096.0,0.0,34,12658.0,0.0,28,12940.0,0.0,36,15477.0,0.0,75,30732.0,0.02158197829555572,38,2895.0,0.0,21,10555.0,0.0,22,11577.0,0.0,47,10933.0,0.0,39,6346.0,0.0,34,10679.0,0.0,11,4836.0,0.02336468509908351,6,14.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.644,461,461,156257.0
1950.0,459,152958.0,326.136460554371,0.12619960083652104,18,9519.0,0.0,22,7096.0,0.0,34,12668.0,0.0,25,11969.0,0.008276933832002054,36,15477.0,0.0,79,30784.0,0.011504153115838099,38,2899.0,0.0,21,10555.0,0.0194273211690585,22,11582.0,0.0,47,10933.0,0.0,39,6367.0,0.0,34,10679.0,0.0,8,4879.0,0.09582990506108646,6,7.0,0.1923776637616229,6,113.0,0.0,24,9887.0,0.0,-8.606,459,459,155414.0
1955.0,458,154741.0,329.9381663113006,0.12015138290114431,18,9519.0,0.0,22,7096.0,0.0,34,12675.0,0.0,22,11956.0,0.017815151502390797,36,15477.0,0.0,79,30835.0,0.012181278715634892,38,2899.0,0.0,22,10553.0,1.3075660719792506e-05,22,11587.0,0.0,47,10933.0,0.0,39,6378.0,0.0,34,10679.0,0.0,9,4866.0,0.005078460852171982,6,-8.0,0.3219845600331357,6,113.0,0.0,24,9887.0,0.0,-8.588,458,458,155445.0
1960.0,461,156941.0,335.3440170940171,0.08146751332679887,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,23,11933.0,0.007308969185459897,36,15472.0,0.02510898590173692,79,30872.0,0.0,38,2899.0,0.0,22,10553.0,0.0,22,11592.0,0.0,47,10933.0,0.0,39,6388.0,0.0,34,10679.0,0.0,11,4865.0,1.7020402004617857e-05,6,-5.0,0.2346807084261779,6,113.0,0.0,24,9887.0,0.0,-8.644,461,461,155472.0
1965.0,466,159260.0,340.2991452991453,0.02533286858189271,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,27,11925.0,0.00025409369712239117,36,15467.0,0.02522389153386597,79,30892.0,0.0,38,2899.0,0.0,22,10553.0,3.580841820448627e-07,22,11597.0,0.0,47,10933.0,0.0,39,6398.0,0.0,34,10679.0,0.0,11,4865.0,0.0,7,-13.0,0.0036871916716979423,6,113.0,0.0,24,9887.0,0.0,-8.737,466,466,155486.0
1970.0,467,161594.0,345.28632478632477,0.024182929256506364,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,27,11930.0,1.152358884075185e-06,36,15477.0,0.0,79,30911.0,0.0,38,2905.0,0.0,22,10553.0,0.0,22,11602.0,0.0,47,10933.0,0.0,39,6413.0,0.0,34,10679.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,113.0,0.0,24,9887.0,0.0,-8.756,467,467,155545.0
1975.0,467,163929.0,350.27564102564105,0.02582982294919022,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,27,11940.0,0.0,36,15477.0,0.0,79,30919.0,0.0,38,2910.0,0.0,22,10558.0,0.0,22,11607.0,0.0,47,10933.0,0.0,39,6437.0,0.0,34,10679.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,113.0,0.0,24,9892.0,0.0,-8.756,467,467,155607.0
1980.0,466,166236.0,355.20512820512823,0.04693257145064108,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,27,11950.0,0.0,36,15477.0,0.0,79,30919.0,0.0,38,2910.0,0.0,21,10558.0,0.034650800129955375,22,11612.0,0.0,47,10933.0,0.0,39,6465.0,0.0,34,10679.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,113.0,0.0,24,9894.0,0.0,-8.738,466,466,155652.0
1985.0,460,165968.0,354.63247863247864,0.09745524471531494,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,27,11957.0,0.0,36,15477.0,0.0,73,30682.0,0.008095742013844876,38,2910.0,0.0,21,10558.0,0.04412499793197472,22,11617.0,0.0,47,10933.0,0.0,39,6475.0,0.0,34,10679.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,113.0,0.0,24,9894.0,0.0,-8.625,460,460,155437.0
1990.0,452,166073.0,355.6167023554604,0.183410833010794,18,9519.0,0.0,22,7096.0,0.0,34,12676.0,0.0,27,11957.0,0.0,36,15477.0,0.0,64,28912.0,0.03148685962313407,38,2889.0,0.05392803324291917,22,10555.0,0.0,22,11622.0,0.0,47,10933.0,0.0,39,6475.0,0.0,34,10679.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,113.0,0.0,24,9894.0,0.0,-8.475,452,452,153648.0
1995.0,447,166647.0,357.61158798283265,0.19547309962523857,18,9519.0,0.0,22,7096.0,0.0,29,11671.0,0.013075934103685505,27,11954.0,0.013575331328574015,36,15477.0,0.0,63,28881.0,0.02079640373368173,39,2863.0,0.05997926773499655,22,10555.0,5.683469480223355e-07,22,11627.0,0.0,47,10923.0,0.01779658234379913,39,6475.0,0.0,34,10679.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,116.0,0.0,24,9894.0,0.0,-8.381,447,447,152581.0
2000.0,448,167475.0,360.16129032258067,0.1656076449046627,18,9519.0,0.0,22,7096.0,0.0,25,9841.0,0.03575773566746143,27,11939.0,0.06808759843090931,36,15477.0,0.0,66,28845.0,0.007429131682684968,41,2872.0,0.00045998459151551374,22,10555.0,0.0,22,11632.0,0.0,47,10918.0,0.01300549088620185,39,6475.0,0.0,34,10680.0,0.0,11,4865.0,0.0,8,-14.0,0.0,6,127.0,0.0,24,9894.0,0.0,-8.4,448,448,150721.0
