step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1570.0,510,213490.0,413.7403100775194,0.004218773285320058,14,10081.0,0.0,29,16408.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22004.0,0.0,54,24834.0,0.0,67,39699.0,0.002187293587469981,19,3564.0,0.0,31,21379.0,0.0,51,22126.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8304.0,0.0,-9.562,510,510,239138.0
1575.0,513,216045.0,418.6918604651163,0.0035275238949247474,14,10081.0,0.0,29,16413.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22004.0,0.0,54,24834.0,0.0,70,39684.0,0.0015978961876598242,19,3564.0,0.0,31,21379.0,0.0,51,22136.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8304.0,0.0,-9.619,513,513,239138.0
1580.0,516,218624.0,423.68992248062017,5.904961409895172e-06,14,10081.0,0.0,29,16418.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22004.0,0.0,54,24834.0,0.0,73,39683.0,2.559570904849797e-06,19,3564.0,0.0,31,21379.0,0.0,51,22146.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,6,1354.0,0.0,15,8304.0,0.0,-9.675,516,516,239152.0
1585.0,513,220380.0,427.09302325581393,0.020709773849542725,14,10081.0,0.0,29,16420.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22004.0,0.0,54,24834.0,0.0,73,39683.0,0.0,19,3564.0,0.0,31,21379.0,0.0,51,22156.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,6,1351.0,0.06498095693609005,12,7319.0,0.02398148535203656,-9.619,513,513,238176.0
1590.0,508,221575.0,429.4089147286822,0.0830439782386524,14,10081.0,0.0,29,16420.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22004.0,0.0,54,24834.0,0.0,73,39688.0,0.0,19,3564.0,0.0,31,21379.0,0.0,51,22166.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,6,1336.0,0.2378484781519095,7,5348.0,0.08234681327841754,-9.525,508,508,236205.0
1595.0,506,223031.0,432.23062015503876,0.09717129195177512,14,10081.0,0.0,29,16420.0,0.0,9,138.0,0.0,13,-304.0,0.0,41,22004.0,0.0,54,24834.0,0.0,73,39700.0,0.0,19,3564.0,0.0,31,21379.0,0.0,51,22176.0,0.0,52,16594.0,0.0,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,6,1321.0,0.2621589444404761,5,5316.0,0.1089212858709126,-9.488,506,506,236180.0
1600.0,502,224209.0,434.51356589147287,0.12611231080141727,14,10081.0,0.0,29,16420.0,0.0,9,138.0,0.0,13,-301.0,0.0,41,22004.0,0.0,54,24841.0,0.0,73,39705.0,0.0,19,3564.0,0.0,31,21379.0,0.0,51,22186.0,0.0,52,16589.0,0.015454768712413223,55,21938.0,0.0,39,26749.0,0.0,15,4270.0,0.0,2,876.0,0.2981406055508962,5,5279.0,0.10039216127879393,-9.412,502,502,235718.0
1605.0,504,226526.0,439.00387596899225,0.12335413431742152,14,10081.0,0.0,29,16420.0,0.0,9,138.0,0.0,13,-292.0,0.0,41,22009.0,0.0,54,24861.0,0.0,73,39716.0,0.0,19,3564.0,0.0,31,21379.0,0.0,51,22196.0,0.0,52,16582.0,0.013342397686176476,55,21938.0,0.0,39,26750.0,0.0,15,4270.0,0.0,1,381.0,0.2518807591518959,8,5238.0,0.1612936055422158,-9.45,504,504,235231.0
1610.0,502,226320.0,438.6046511627907,0.14276512620170387,14,10081.0,0.0,29,16420.0,0.0,9,143.0,0.0,13,-286.0,0.0,41,22021.0,0.0,54,24884.0,0.0,73,39737.0,0.0,19,3564.0,0.0,31,21379.0,0.0,45,22002.0,0.011125893838683683,54,16602.0,3.6645479133037796e-05,55,21938.0,0.0,39,26761.0,0.0,14,4287.0,0.0,1,391.0,0.08288731152715617,11,5211.0,0.19110386134902915,-9.413,502,502,235135.0
1615.0,492,226798.0,439.531007751938,0.30822470813777225,14,10081.0,0.0,29,16420.0,0.0,9,149.0,0.0,13,-286.0,0.0,41,22045.0,0.0,54,24928.0,0.0,67,37764.0,0.008388633946918198,16,3591.0,0.030274775532652388,31,21374.0,0.020625505050664104,41,22057.0,0.04198505046713354,54,16622.0,0.02560068494860445,55,21938.0,0.0,39,26776.0,0.0,14,4263.0,0.1683120897413427,2,406.0,0.30271497323422997,13,5199.0,0.03188983969686315,-9.225,492,492,233327.0
1620.0,483,220829.0,428.79417475728155,0.39532181697702545,14,10081.0,0.0,29,16420.0,0.0,9,136.0,0.2151207682333185,13,-286.0,0.0,41,22068.0,0.0,54,24959.0,0.018066117197330957,57,33785.0,0.031138514164804995,19,3580.0,0.022709695996810143,31,21369.0,0.02888752285557089,42,22096.0,0.0008975725090420415,55,16615.0,0.030714628831326918,55,21938.0,0.0,33,25092.0,0.014200300889203116,14,4238.0,0.16388925291866052,2,401.0,0.32307458110271986,15,5195.0,2.327891685511019e-05,-9.056,483,483,227687.0
1625.0,469,211453.0,412.994140625,0.43702373777509185,14,10081.0,0.0,29,16420.0,0.0,9,124.0,0.2081362924638578,13,-286.0,0.0,41,22079.0,0.0,54,24958.0,0.03455082358238169,52,33716.0,0.03895767607191012,19,3575.0,0.046314051311952424,31,21379.0,0.0,43,22105.0,1.9436198016111404e-07,56,16601.0,0.006308224385847041,55,21938.0,0.0,23,21972.0,0.06968243952206321,15,4227.0,0.1252724006726678,3,398.0,2.63013918266469e-05,12,5201.0,0.018227149304327506,-8.794,469,469,224488.0
1630.0,470,207233.0,406.3392156862745,0.4024763328295446,14,10081.0,0.0,29,16420.0,0.0,10,111.0,0.014942997308849312,13,-286.0,0.0,41,22080.0,0.0,54,24967.0,0.01766451039616424,53,33636.0,0.03721727927954862,19,3570.0,0.028568734466602907,31,21382.0,0.0,43,22110.0,0.01793682153840763,58,16602.0,2.5375536969453072e-06,55,21925.0,0.0171037567726914,18,20097.0,0.12154278419587979,17,4198.0,0.14724221895965742,3,398.0,0.0,12,5238.0,0.0,-8.812,470,470,222529.0
1635.0,481,206850.0,407.18503937007875,0.23145335327002833,14,10081.0,0.0,29,16420.0,0.0,12,110.0,1.9904652890618374e-05,13,-286.0,0.0,41,22075.0,0.023546509348148677,54,24982.0,0.0,58,33579.0,0.015219443561655383,20,3567.0,1.3135954998454093e-05,31,21387.0,0.0,43,22115.0,0.022221399130058758,58,16607.0,0.0,56,21912.0,0.0029040759396821198,19,19302.0,0.06418311633737457,18,4191.0,0.08681816772743778,3,398.0,0.0,12,5238.0,0.0,-9.019,481,481,221678.0
1640.0,491,207964.0,410.99604743083006,0.11648421671577606,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22070.0,0.02245819834854542,54,24982.0,0.0,64,33551.0,0.001261793186680902,20,3567.0,0.0,29,21394.0,0.0,44,22121.0,0.00013642511866299593,58,16611.0,0.0,57,21905.0,0.00033514009540897666,22,19273.0,0.06179661223427059,19,4189.0,0.0011316464023497432,3,398.0,0.0,12,5238.0,0.0,-9.206,491,491,220633.0
1645.0,497,210438.0,416.7089108910891,0.07036046772827766,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24982.0,0.0,67,33549.0,5.4690625329807954e-05,20,3567.0,0.0,29,21393.0,0.02948711420564309,44,22131.0,0.0,58,16611.0,0.0,57,21912.0,0.00021608206637633326,24,19248.0,0.04916005371365746,20,4189.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.319,497,497,220632.0
1650.0,500,212917.0,421.6178217821782,0.05531789088182521,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24982.0,0.0,67,33549.0,8.065631136912567e-07,20,3567.0,0.0,29,21388.0,0.029556490801561214,44,22141.0,0.0,58,16611.0,0.0,58,21911.0,0.0,28,19235.0,0.011932732606402175,18,4202.0,0.03567131305112674,3,398.0,0.0,12,5238.0,0.0,-9.375,500,500,220636.0
1655.0,505,215431.0,426.5960396039604,0.00020216889862457402,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24982.0,0.0,67,33549.0,1.2953735721463103e-07,20,3567.0,0.0,30,21385.0,6.0127045625299934e-05,44,22154.0,0.0,58,16614.0,0.0,58,21911.0,0.0,30,19233.0,4.309021138851921e-05,20,4196.0,0.0002194857068774264,3,398.0,0.0,12,5238.0,0.0,-9.469,505,505,220641.0
1660.0,505,217956.0,431.5960396039604,8.515504700960935e-07,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24982.0,0.0,67,33549.0,0.0,20,3567.0,0.0,30,21385.0,0.0,44,22181.0,0.0,58,16624.0,0.0,58,21911.0,0.0,30,19237.0,1.037616823943519e-06,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.469,505,505,220682.0
1665.0,505,220481.0,436.5960396039604,5.565327836116383e-07,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24986.0,0.0,67,33549.0,0.0,20,3567.0,0.0,30,21386.0,0.0,44,22209.0,0.0,58,16634.0,0.0,58,21911.0,0.0,30,19247.0,6.604962664266625e-07,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.469,505,505,220735.0
1670.0,505,223006.0,441.5960396039604,1.9818143301987674e-07,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24989.0,0.0,67,33549.0,0.0,20,3567.0,0.0,30,21402.0,0.0,44,22229.0,0.0,58,16640.0,0.0,58,21911.0,0.0,30,19250.0,2.1810450661594242e-07,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.469,505,505,220783.0
1675.0,505,225531.0,446.5960396039604,0.0,14,9090.0,0.0,29,16420.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,24994.0,0.0,67,33555.0,0.0,20,3567.0,0.0,30,21433.0,0.0,44,22241.0,0.0,58,16640.0,0.0,58,21911.0,0.0,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.469,505,505,220837.0
1680.0,499,226001.0,447.5267326732673,0.042991101197931134,14,9090.0,0.0,29,16425.0,0.0,12,110.0,0.0,13,-286.0,0.0,41,22080.0,0.0,54,25012.0,0.0,67,33575.0,0.0,20,3567.0,0.0,30,21449.0,0.0,44,22251.0,0.0,52,15970.0,0.011337040649922806,58,21911.0,0.0,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.356,499,499,220236.0
1685.0,482,224756.0,445.94444444444446,0.2267188794961599,14,9090.0,0.0,26,16426.0,0.015147541689227243,8,150.0,0.03250403306978326,13,-289.0,0.02952352335115003,41,22080.0,0.0,54,25031.0,0.0,67,33582.0,0.016449485421335164,20,3567.0,0.0,30,21450.0,0.0,44,22261.0,0.0,42,14703.0,0.039041967381144585,58,21903.0,0.015580440427615323,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.037,482,482,219036.0
1690.0,476,225505.0,447.43055555555554,0.33421074545830787,14,9090.0,0.0,24,16436.0,0.0690702244352247,5,173.0,0.3061223179497385,13,-304.0,0.11628624914341244,41,22080.0,0.0,54,25038.0,0.0,69,33581.0,0.0034153385127028454,20,3567.0,0.0,30,21450.0,0.0,44,22271.0,0.0,39,14720.0,0.0513906565304106,58,21877.0,0.027464097051820884,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-8.925,476,476,219061.0
1695.0,487,227915.0,452.21230158730157,0.12252309171658457,14,9090.0,0.0,25,16435.0,0.037620061672703806,6,143.0,0.09967906962059335,14,-312.0,0.019161797257682512,41,22080.0,0.0,54,25033.0,0.014288173220612878,69,33584.0,0.0007362139540168515,20,3567.0,0.0,30,21450.0,0.0,44,22281.0,0.0,44,14708.0,0.019950026443792474,61,21869.0,0.0004572743594612739,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.131,487,487,219010.0
1700.0,499,230390.0,458.0318091451292,0.02893433624273204,14,9090.0,0.0,25,16448.0,2.942135068617489e-07,10,133.0,0.001336490429263246,15,-317.0,0.06095187520330632,41,22080.0,0.0,55,25030.0,3.2615349875264344e-06,70,33586.0,3.8387503407132897e-07,20,3567.0,0.0,30,21450.0,0.0,44,22291.0,0.0,48,14694.0,0.0013718186389315575,62,21871.0,1.1030316830453691e-06,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.356,499,499,219005.0
1705.0,499,231079.0,460.3167330677291,0.021274584828455907,14,9090.0,0.0,25,16448.0,0.0,11,136.0,3.5304690212364426e-06,15,-302.0,0.0,41,22080.0,0.0,55,25038.0,0.0,70,33595.0,0.0,20,3567.0,0.0,30,21450.0,0.0,41,21311.0,0.00783840949957036,50,14696.0,1.6409794007806185e-05,62,21874.0,0.0,30,19250.0,0.0,20,4196.0,0.0,3,398.0,0.0,12,5238.0,0.0,-9.356,499,499,218065.0
1710.0,493,230537.0,459.2370517928287,0.11606819250222403,14,9090.0,0.0,25,16448.0,0.0,11,143.0,0.0,15,-297.0,0.0,41,22086.0,0.0,54,25058.0,0.03976067636723759,70,33600.0,0.0,20,3567.0,0.0,30,21450.0,0.0,36,19768.0,0.028827515390914202,50,14709.0,0.0,62,21888.0,0.0,30,19255.0,0.0,20,4196.0,0.0,3,403.0,0.0,12,5238.0,0.0,-9.244,493,493,216602.0
1715.0,482,227199.0,452.5876494023904,0.14119034090984117,14,9090.0,0.0,25,16448.0,0.0,11,148.0,0.0,15,-297.0,0.0,41,22103.0,0.0,55,25066.0,0.025119172736950093,70,33604.0,0.0,20,3567.0,0.0,30,21447.0,0.013852325099626512,30,19812.0,0.03800383415444972,50,14724.0,0.0,56,20295.0,0.00934961357849199,30,19259.0,0.0,20,4205.0,0.0,3,413.0,0.0,12,5238.0,0.0,-9.037,482,482,215122.0
1720.0,473,223005.0,444.23306772908364,0.27888389112273276,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-297.0,0.0,41,22121.0,0.0,56,25074.0,0.0002778794788078112,70,33620.0,0.0,20,3562.0,0.04531710604582576,30,21442.0,0.03078435710542132,30,19806.0,0.03313655274949962,50,14716.0,0.03177433675375292,46,17825.0,0.03938152087184848,30,19260.0,0.0,20,4215.0,0.0,3,417.0,0.0,12,5235.0,0.07344740438261578,-8.869,473,473,212687.0
1725.0,475,221876.0,441.9840637450199,0.2227336542616978,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-297.0,0.0,41,22131.0,0.0,58,25084.0,3.1744891376785294e-07,70,33636.0,0.0,20,3557.0,0.019074109309423014,30,21437.0,0.02506493144350696,31,19783.0,0.02262502234756649,50,14714.0,0.01560648830409388,45,17768.0,0.044153603887554786,28,18270.0,0.005525404535338315,20,4220.0,0.0,3,417.0,0.0,14,5233.0,0.013974640151440116,-8.906,475,475,211644.0
1730.0,480,220029.0,438.304780876494,0.17642326214417006,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-297.0,0.0,41,22136.0,0.0,58,25084.0,0.0,70,33646.0,0.0,21,3556.0,9.919110310959227e-07,31,21428.0,0.0257125301762674,34,19758.0,0.01219406448623617,50,14714.0,0.002782168334176147,49,17722.0,0.022641846202751593,28,17283.0,0.0,15,3960.0,0.07167950753762127,3,417.0,0.0,15,5233.0,4.020924730086398e-06,-9.0,480,480,210331.0
1735.0,479,221451.0,442.902,0.14630221964461027,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-291.0,0.0,41,22141.0,0.0,58,25084.0,0.0,70,33656.0,0.0,21,3556.0,0.0,31,21423.0,0.029990084236262385,38,19747.0,0.0008743160336094971,51,14708.0,0.0006232357153140437,46,16617.0,0.02398592802530859,28,17281.0,0.03149277308634027,12,3974.0,0.08810398832123235,3,417.0,0.0,15,5230.0,0.023861354245951073,-8.981,479,479,209234.0
1740.0,482,223795.0,448.4869739478958,0.14405582871528935,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-276.0,0.0,41,22151.0,0.0,58,25084.0,0.0,70,33662.0,0.0,21,3562.0,0.027677203356224447,31,21418.0,0.012405091696001302,40,19759.0,4.444243350732656e-05,52,14708.0,1.0999449145935384e-06,41,15639.0,0.04122281181895125,28,17281.0,0.031139797965497932,16,3954.0,0.010851548331416331,3,417.0,0.0,16,5221.0,0.0074969917734032535,-9.037,482,482,208271.0
1745.0,486,226189.0,454.19477911646584,0.13041788036613286,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-264.0,0.0,41,22161.0,0.0,58,25084.0,0.0,70,33669.0,0.0,20,3547.0,0.10825681130391698,32,21417.0,0.0,40,19774.0,0.0,52,14708.0,0.0,41,15719.0,0.022279793218210782,29,17282.0,1.1981831321990116e-05,18,3951.0,5.4289800967270084e-05,3,417.0,0.0,17,5220.0,0.0,-9.112,486,486,208376.0
1750.0,491,228632.0,459.1004016064257,0.056753702839883124,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-261.0,0.0,41,22171.0,0.0,58,25084.0,0.0,70,33689.0,0.0,21,3544.0,0.03258299123658128,32,21417.0,0.0,40,19789.0,0.0,52,14708.0,0.0,45,15738.0,0.005653999113331184,29,17287.0,0.0,18,3951.0,1.1578013516197353e-06,3,417.0,0.0,17,5220.0,0.0,-9.206,491,491,208445.0
1755.0,489,229609.0,461.989939637827,0.04932778446585009,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-256.0,0.0,41,22180.0,0.0,58,25084.0,0.0,70,33701.0,0.006519355787910078,16,2685.0,0.03693206855640753,32,21417.0,0.0,40,19804.0,0.0,52,14708.0,0.0,48,15748.0,0.00036753762388311203,29,17292.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5220.0,0.0,-9.169,489,489,207642.0
1760.0,486,231155.0,465.1006036217304,0.14193280250682172,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-244.0,0.0,41,22185.0,0.0,58,25084.0,0.0,70,33699.0,0.013604232514418032,12,2688.0,0.053555836262800596,32,21417.0,0.0,40,19817.0,0.0,52,14708.0,0.0,49,15734.0,0.05051148596025283,29,17297.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5220.0,0.0,-9.112,486,486,207664.0
1765.0,485,228579.0,459.9175050301811,0.12753337256284292,14,9090.0,0.0,25,16448.0,0.0,11,153.0,0.0,15,-235.0,0.0,41,22190.0,0.0,53,23944.0,0.010526345293582168,70,33691.0,0.02356791188834199,15,2665.0,0.03462970879102103,32,21417.0,0.0,40,19827.0,0.0,52,14708.0,0.0,50,15726.0,0.014220766905015992,29,17303.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5220.0,0.0,-9.094,485,485,206515.0
1770.0,482,225411.0,453.5432595573441,0.19219142641224557,14,9090.0,0.0,25,16448.0,0.0,11,148.0,0.06595374256730481,12,-205.0,0.022955907593873802,41,22195.0,0.0,48,22241.0,0.01830412656275331,70,33694.0,0.04982952973843586,18,2658.0,0.02311108817683639,32,21417.0,0.0,40,19832.0,0.010853147585571356,52,14708.0,0.0,52,15742.0,3.611674457718033e-05,29,17313.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5220.0,0.0,-9.037,482,482,204869.0
1775.0,478,223919.0,450.54124748490943,0.18288835588061703,14,9090.0,0.0,25,16448.0,0.0,11,138.0,0.116206593022734,7,-168.0,0.06470638345386587,41,22197.0,0.0,46,22207.0,0.024926272731083055,73,33716.0,0.00037331362750972155,18,2656.0,0.08416222715176669,32,21417.0,0.0,40,19837.0,0.02297422009810402,52,14711.0,0.0,52,15756.0,0.0,29,17323.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5220.0,0.0,-8.962,478,478,204916.0
1780.0,480,225273.0,453.26559356136823,0.18210380836800763,13,9090.0,0.0,25,16448.0,0.0,12,129.0,0.06474331425484087,6,-202.0,0.11514716837451405,41,22197.0,0.0,48,22178.0,0.013637578162179252,74,33734.0,3.5992285627079044e-07,18,2645.0,0.11864496944733569,32,21417.0,0.0,40,19842.0,0.022955692000552575,52,14721.0,0.0,52,15758.0,0.0,29,17328.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5220.0,0.0,-9.0,480,480,204873.0
1785.0,480,221342.0,445.35613682092554,0.1114599833730764,13,9090.0,0.0,25,16448.0,0.0,12,134.0,0.055444619373557456,8,-228.0,0.027631718261137125,41,22191.0,0.001003394027470708,45,21072.0,0.016987878021807793,74,33735.0,0.006068512747316995,19,2633.0,0.027678767445681894,32,21417.0,0.0,40,19867.0,0.0,52,14731.0,0.0,52,15758.0,0.0,29,17330.0,0.0,18,3951.0,0.0,3,417.0,0.0,17,5224.0,0.0,-9.0,480,480,203770.0
1790.0,480,216084.0,436.53333333333336,0.20561232062591445,13,9090.0,0.0,25,16438.0,0.06530015038505893,12,139.0,0.0,12,-235.0,0.0004156248510557698,42,22187.0,0.021687188960256995,37,19081.0,0.05149873308306281,75,33731.0,3.418885093434144e-05,21,2627.0,5.938660717536179e-05,32,21417.0,0.0,40,19877.0,0.0,52,14732.0,0.0,52,15758.0,0.0,29,17334.0,0.0,18,3941.0,0.05223361619316947,3,417.0,0.0,17,5239.0,0.0,-9.0,480,480,201773.0
1795.0,474,208208.0,420.6222222222222,0.19555658772940113,13,9090.0,0.0,26,16405.0,0.05600531070218713,12,139.0,0.0,12,-235.0,4.99702588073996e-06,38,21079.0,0.030016611471312737,34,18034.0,0.05323720183734909,75,33731.0,0.0,21,2627.0,0.0,32,21417.0,0.0,40,19887.0,0.0,52,14732.0,0.0,52,15763.0,0.0,29,17337.0,0.0,18,3936.0,0.03395521950085961,3,418.0,0.0,17,5243.0,0.0,-8.887,474,474,199603.0
1800.0,476,204263.0,412.65252525252527,0.14777865423863926,13,9090.0,0.0,29,16394.0,0.0007457947189592011,12,139.0,0.0,12,-235.0,0.0,33,20994.0,0.02012017644324794,37,17972.0,0.07188056627102733,75,33731.0,0.0,21,2627.0,0.0,32,21409.0,0.02327669101233361,40,19901.0,0.0,52,14732.0,0.0,52,15773.0,0.0,29,17337.0,0.0,19,3938.0,5.138156575774038e-05,3,428.0,0.0,17,5243.0,0.0,-8.925,476,476,199473.0
1805.0,471,198142.0,400.2868686868687,0.13127294285992527,13,9090.0,0.0,30,16393.0,1.0717235120286767e-06,12,139.0,0.0,12,-235.0,0.0,30,20983.0,0.014119300146555672,39,17927.0,0.04568086453659541,75,33735.0,0.0,21,2627.0,0.0,33,21398.0,0.015468768088692127,40,19915.0,0.0,52,14732.0,0.0,46,14400.0,0.009902494213857613,29,17341.0,0.0,19,3948.0,0.0,3,438.0,0.0,17,5246.0,0.0,-8.831,471,471,198077.0
1810.0,467,189268.0,383.9107505070994,0.1666323614848054,13,9090.0,0.0,30,16393.0,0.0,12,139.0,0.0,12,-235.0,0.0,29,20951.0,0.012458570717196504,44,17921.0,0.0020711188593334705,75,33745.0,0.0,21,2606.0,0.10400221122219971,34,21387.0,0.004251721358240074,40,19937.0,0.0,52,14727.0,0.015044588950382068,37,10002.0,0.02672832033684701,29,17354.0,0.0,19,3954.0,0.0,3,444.0,0.0,17,5250.0,0.0,-8.756,467,467,193665.0
1815.0,463,186500.0,379.0650406504065,0.21964129098021778,13,9090.0,0.0,30,16393.0,0.0,12,139.0,0.0,12,-235.0,0.0,32,20927.0,0.012470903565953406,46,17923.0,1.84053481034061e-05,75,33755.0,0.0,21,2591.0,0.06637621666957759,34,21391.0,0.024789515291738326,40,19982.0,0.0,52,14714.0,0.035230899650036486,28,9300.0,0.061496842317834616,29,17374.0,0.0,19,3967.0,0.0,3,444.0,0.0,17,5250.0,0.0,-8.681,463,463,193005.0
1820.0,471,187908.0,381.9268292682927,0.16196816975398773,13,9090.0,0.0,30,16393.0,0.0,12,139.0,0.0,12,-235.0,0.0,35,20914.0,0.002315954836450498,46,17928.0,1.9022314716003838e-07,75,33764.0,0.0,23,2582.0,0.0011410878214091686,34,21416.0,0.008652671767829837,40,20031.0,0.0,52,14739.0,0.01804987969153757,31,9225.0,0.058918214884040275,29,17394.0,0.0,19,3984.0,0.0,3,444.0,0.0,17,5256.0,0.0,-8.831,471,471,193064.0
1825.0,479,186276.0,378.609756097561,0.10348263177435299,13,9090.0,0.0,30,16393.0,0.0,12,139.0,0.0,12,-235.0,0.0,38,20913.0,7.084998676165332e-05,46,17928.0,0.0,75,33767.0,0.0,24,2582.0,1.0099909563285409e-06,35,21451.0,1.6984385362271735e-06,40,20053.0,0.022136992205237817,47,12750.0,0.011827104113814721,39,9179.0,0.019624118823659338,29,17402.0,0.0,19,3990.0,0.0,3,444.0,0.0,17,5286.0,0.0,-8.981,479,479,191132.0
1830.0,465,181180.0,368.2520325203252,0.27846846631522887,13,9090.0,0.0,30,16393.0,0.0,9,148.0,0.04812797640251807,9,-195.0,0.027492233086493824,38,20913.0,2.702595123834589e-06,46,17929.0,0.0,75,33767.0,0.008860685048952713,24,2579.0,0.018012069775801623,35,21485.0,0.0,40,20065.0,0.043834136144068475,38,9557.0,0.05065337443344787,43,9163.0,0.015882495266057974,29,17407.0,0.0,19,3990.0,0.0,3,445.0,0.11090119628269042,14,4339.0,0.015717262287041033,-8.719,465,465,187075.0
1835.0,451,177934.0,362.3910386965377,0.40478454573405365,13,9090.0,0.0,30,16393.0,0.0,11,134.0,0.004313207071727809,4,-162.0,0.1435692908903984,38,20913.0,0.0,46,17934.0,0.0,77,33751.0,0.001326430049936502,23,2581.0,0.08284484922754329,35,21513.0,0.0,40,20084.0,0.04641274979939263,30,8721.0,0.06423532361602124,44,9160.0,0.03911989842868932,29,17412.0,0.0,19,3985.0,0.03718227987058023,3,435.0,0.32210566375529515,9,2385.0,0.07298314356843154,-8.456,451,451,184329.0
1840.0,461,179297.0,365.91224489795917,0.3065906945483099,13,9090.0,0.0,30,16393.0,0.0,12,133.0,2.95924418697156e-06,6,-184.0,0.06550618987000131,38,20927.0,0.0,46,17937.0,0.0,78,33755.0,1.105690590989888e-06,24,2567.0,0.052817170329111984,35,21517.0,0.0,40,20095.0,0.04462215599420903,37,8666.0,0.02783656696142834,44,9160.0,0.0003593846591819883,29,17417.0,0.0,19,3975.0,0.07465363190935352,3,416.0,0.47691877678362743,7,2361.0,0.08258372145835183,-8.644,461,461,184225.0
