step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1860.0,813,587841.0,709.9528985507246,0.08587550830576715,44,30395.0,0.0,45,20878.0,0.0,40,29581.0,0.033454075810231285,44,38475.0,0.0,44,28855.0,0.0,77,27696.0,0.012341333578049252,54,20549.0,0.014283109131072707,62,29564.0,0.012965169418012365,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15779.0,0.0,34,25468.0,0.0,-15.244,813,813,495820.0
1865.0,816,591002.0,714.63361547763,0.082010924454299,44,30395.0,0.0,45,20888.0,0.0,36,26602.0,0.023576184440433818,44,38470.0,0.016992469168354434,44,28861.0,0.0,77,27713.0,0.0,59,20531.0,0.021997675777677618,64,29562.0,2.5328945635314684e-05,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15781.0,0.0,34,25468.0,0.0,-15.3,816,816,492851.0
1870.0,820,595091.0,719.5779927448609,0.033890890136874616,44,30395.0,0.0,45,20898.0,0.0,36,25587.0,0.01946444947289788,44,38465.0,0.021729916648491124,44,28888.0,0.0,77,27718.0,0.0,63,20513.0,0.0014748559926001485,64,29565.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15781.0,0.0,34,25468.0,0.0,-15.375,820,820,491858.0
1875.0,825,599208.0,724.5562273276904,0.0003843364974088038,44,30395.0,0.0,45,20906.0,0.0,39,25577.0,0.0002990859019446813,44,38460.0,0.0001998931153962237,44,28935.0,0.0,77,27719.0,0.0,65,20512.0,1.290940782150482e-06,64,29565.0,0.0,44,33424.0,0.0,56,25512.0,0.0,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,23,15781.0,0.0,34,25468.0,0.0,-15.469,825,825,491898.0
1880.0,819,601433.0,727.2466747279323,0.03539430795461414,44,30395.0,0.0,45,20907.0,0.0,40,25577.0,1.0591208660785432e-05,45,38460.0,0.0,44,28990.0,0.0,77,27719.0,0.0,65,20512.0,0.0,64,29565.0,0.0,44,33421.0,0.0079037619484587,50,24019.0,0.011940639519197742,88,50268.0,0.0,44,32691.0,0.0,52,48589.0,0.0,62,38096.0,0.0,21,15794.0,0.010442239958661144,34,25468.0,0.0,-15.356,819,819,490471.0
1885.0,809,602941.0,729.952784503632,0.11684268331354628,44,30398.0,0.0,45,20907.0,0.0,40,25577.0,0.0,45,38460.0,0.0,44,29044.0,0.0,77,27719.0,0.0,65,20512.0,0.0,64,29565.0,0.0,44,33416.0,0.021228182782275826,40,21357.0,0.042048017061923675,88,50260.0,0.003215315228987283,44,32691.0,0.0,52,48589.0,0.0,62,38091.0,0.013255050770479107,21,15814.0,0.0,34,25455.0,0.04025749807390981,-15.169,809,809,487855.0
1890.0,805,604693.0,732.0738498789347,0.0905285249851701,44,30423.0,0.0,45,20913.0,0.0,40,25577.0,0.0,45,38460.0,0.0,44,29067.0,0.0,77,27719.0,0.0,65,20512.0,0.0,64,29565.0,0.0,44,33401.0,0.03518663166436808,34,20315.0,0.062446050996615265,89,50251.0,0.000820441924551953,44,32691.0,0.0,52,48589.0,0.0,63,38077.0,0.002302053688135758,21,15814.0,0.0,34,25453.0,0.017589618502481398,-15.094,805,805,486827.0
1895.0,806,607048.0,734.9249394673124,0.0656363861980103,44,30452.0,0.0,45,20934.0,0.0,40,25577.0,0.0,44,38475.0,0.0,44,29068.0,0.016788874528581965,77,27719.0,0.0,65,20512.0,0.0,64,29565.0,0.0,44,33414.0,0.020197562847053718,32,20226.0,0.04524056449967019,90,50250.0,4.91619448798631e-07,44,32691.0,0.0,52,48589.0,0.0,64,38075.0,9.447595221796945e-06,21,15814.0,0.0,36,25449.0,0.00017170877273744295,-15.112,806,806,486810.0
1900.0,809,607965.0,736.9272727272727,0.08346028318104948,44,30477.0,0.0,45,20951.0,0.0,40,25577.0,0.0,44,38475.0,0.0,44,29068.0,0.021583744361475688,77,27723.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,32423.0,0.008670183831240937,39,20175.0,0.03232935250665468,90,50252.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38081.0,0.0,21,15814.0,0.0,36,25449.0,0.0,-15.169,809,809,485822.0
1905.0,814,612022.0,742.745145631068,0.08070685149655174,44,30495.0,0.0,45,20957.0,0.0,40,25577.0,0.0,44,38475.0,0.0,44,29065.0,0.03794295138294553,77,27743.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30435.0,0.0,44,20143.0,0.027189358633759514,90,50262.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38100.0,0.0,21,15824.0,0.0,36,25449.0,0.0,-15.262,814,814,483882.0
1910.0,818,616106.0,747.7014563106796,0.06524616109866195,44,30501.0,0.0,45,20958.0,0.0,40,25577.0,0.0,44,38475.0,0.0,44,29058.0,0.04084631555560359,77,27773.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,48,20149.0,0.022477962347324913,90,50269.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38106.0,0.0,21,15853.0,0.0,36,25449.0,0.0,-15.338,818,818,483963.0
1915.0,821,620209.0,753.5953827460511,0.0024109524585342428,44,30501.0,0.0,45,20958.0,0.0,40,25580.0,0.0,44,38475.0,0.0,45,29056.0,0.0004213169299220999,77,27803.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,50,20176.0,0.0030468081650549513,90,50271.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38106.0,0.0,21,15873.0,0.0,36,25449.0,0.0,-15.394,821,821,484043.0
1920.0,823,624322.0,758.5929526123937,3.29599959143343e-07,44,30501.0,0.0,45,20958.0,0.0,40,25585.0,0.0,44,38475.0,0.0,46,29060.0,2.42802436767109e-07,77,27820.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20212.0,1.4950386108746074e-07,90,50271.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38106.0,0.0,21,15876.0,0.0,36,25449.0,0.0,-15.431,823,823,484108.0
1925.0,820,627529.0,762.4896719319563,0.01260350933363895,44,30501.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27826.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20244.0,0.0,90,50271.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38116.0,0.0,18,14882.0,0.015275257513714386,36,25449.0,0.0,-15.375,820,820,483167.0
1930.0,817,630127.0,765.6464155528554,0.00700075266015724,44,30501.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27826.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20254.0,0.0,90,50263.0,0.00010506480468454245,44,32691.0,0.0,52,48589.0,0.0,64,38144.0,0.0,15,14863.0,0.021062309644924927,36,25449.0,0.0,-15.319,817,817,483178.0
1935.0,817,633028.0,769.1713244228432,0.006566964025966007,44,30501.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27832.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20254.0,0.0,91,50267.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38181.0,0.0,14,14834.0,0.018381430870100118,36,25449.0,0.0,-15.319,817,817,483196.0
1940.0,819,636822.0,773.7812879708384,0.0034231903161928076,44,30501.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27847.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20269.0,0.0,91,50285.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38232.0,0.0,16,14811.0,0.010437713105988634,36,25449.0,0.0,-15.356,819,819,483272.0
1945.0,822,640928.0,778.7703523693804,0.00020308568653708642,44,30501.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27857.0,0.0,65,20512.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20290.0,0.0,91,50301.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38269.0,0.0,19,14824.0,0.0006108075569959229,36,25449.0,0.0,-15.412,822,822,483369.0
1950.0,823,645043.0,783.7703523693804,4.2672298570854515e-07,44,30506.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27859.0,0.0,65,20513.0,0.0,64,29565.0,0.0,40,30438.0,0.0,51,20299.0,0.0,91,50305.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14838.0,1.2095315753844688e-06,36,25449.0,0.0,-15.431,823,823,483416.0
1955.0,823,649158.0,788.7703523693804,0.0,44,30516.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27875.0,0.0,65,20525.0,0.0,64,29565.0,0.0,40,30439.0,0.0,51,20307.0,0.0,91,50305.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14840.0,0.0,36,25449.0,0.0,-15.431,823,823,483465.0
1960.0,823,653273.0,793.7703523693804,0.0,44,30526.0,0.0,45,20958.0,0.0,40,25589.0,0.0,44,38475.0,0.0,46,29061.0,0.0,77,27905.0,0.0,65,20553.0,0.0,64,29565.0,0.0,40,30449.0,0.0,51,20329.0,0.0,91,50305.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14840.0,0.0,36,25449.0,0.0,-15.431,823,823,483565.0
1965.0,823,657388.0,798.7703523693804,0.0,44,30536.0,0.0,45,20958.0,0.0,40,25590.0,0.0,44,38475.0,0.0,46,29071.0,0.0,77,27946.0,0.0,65,20579.0,0.0,64,29565.0,0.0,40,30455.0,0.0,51,20341.0,0.0,91,50305.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14840.0,0.0,36,25449.0,0.0,-15.431,823,823,483671.0
1970.0,823,661503.0,803.7703523693804,0.0,44,30543.0,0.0,45,20960.0,0.0,40,25607.0,0.0,44,38475.0,0.0,46,29099.0,0.0,77,27995.0,0.0,65,20597.0,0.0,64,29567.0,0.0,40,30460.0,0.0,51,20346.0,0.0,91,50305.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14840.0,0.0,36,25449.0,0.0,-15.431,823,823,483804.0
1975.0,823,665618.0,808.7703523693804,1.2163118952799524e-07,44,30553.0,1.463333662795148e-07,45,20965.0,0.0,40,25629.0,0.0,44,38479.0,0.0,46,29143.0,0.0,77,28048.0,0.0,65,20602.0,0.0,64,29580.0,0.0,40,30465.0,0.0,51,20365.0,0.0,91,50305.0,0.0,44,32691.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14840.0,0.0,36,25449.0,0.0,-15.431,823,823,483984.0
1980.0,817,665535.0,808.6695018226003,0.021823638582851128,44,30567.0,1.8969541137144193e-07,45,20970.0,0.0,40,25645.0,0.0,44,38484.0,0.0,46,29184.0,0.0,77,28098.0,0.0,65,20606.0,0.0,58,28625.0,0.009665598025409438,40,30465.0,0.0,51,20385.0,0.0,91,50305.0,0.0,44,32693.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14840.0,0.0,36,25449.0,0.0,-15.319,817,817,483186.0
1985.0,807,663217.0,805.8529769137302,0.11989274924900511,44,30580.0,1.5720704633697072e-07,45,20975.0,0.0,40,25652.0,0.0,44,38471.0,0.0399878575803863,46,29216.0,0.0,77,28136.0,0.0,65,20607.0,0.026738839940606225,48,26899.0,0.0378639325271693,40,30465.0,0.0,51,20404.0,0.0,91,50307.0,0.0,44,32699.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14844.0,0.0,36,25454.0,0.0,-15.131,807,807,481579.0
1990.0,803,664026.0,806.8359659781288,0.10825691394558065,44,30588.0,0.0,45,20979.0,0.0,40,25655.0,0.0,45,38442.0,0.05609496198630667,46,29234.0,0.0,77,28164.0,0.0,65,20610.0,0.028379526060236814,43,26822.0,0.0362819947314124,40,30465.0,0.0,51,20415.0,0.0,91,50337.0,0.0,44,32717.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14849.0,0.0,36,25464.0,0.0,-15.056,803,803,481611.0
1995.0,806,667166.0,810.6512758201701,0.049333278195362144,44,30593.0,1.722833288754368e-07,45,20981.0,0.0,40,25655.0,0.0,46,38428.0,0.0043659778437171145,46,29257.0,0.0,77,28192.0,0.0,65,20643.0,0.0,45,26756.0,0.021221880259703188,40,30465.0,0.0,51,20417.0,0.0,91,50408.0,0.007120287677728256,44,32726.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14850.0,0.0,36,25470.0,0.0,-15.112,806,806,481711.0
2000.0,815,671223.0,815.580801944107,0.02414883594447907,44,30598.0,0.0,45,20996.0,0.0,40,25655.0,0.0,48,38424.0,2.643580449791875e-05,46,29286.0,0.0,77,28198.0,0.012212590718661253,65,20672.0,0.0,52,26718.0,0.009783365118794655,40,30465.0,0.0,51,20428.0,0.0,91,50494.0,0.00026700635138484876,44,32727.0,0.0,52,48589.0,0.0,64,38281.0,0.0,20,14850.0,0.0,36,25470.0,0.0,-15.281,815,815,481851.0
