step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1605.0,262,116075.0,411.61347517730496,0.1822453643148426,9,980.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4316.0,0.0,34,14812.0,1.7894158798515863e-05,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,17,14844.0,0.08361114290571098,32,8126.0,0.008231010153835388,21,17174.0,0.0,3,96.0,0.14593995979738839,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-4.912,262,262,129923.0
1610.0,269,117409.0,416.34397163120565,0.12427707251493329,9,985.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4326.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,23,14775.0,0.048006908533731546,33,8124.0,0.0,21,17179.0,0.0,3,91.0,0.22957813811673852,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.044,269,269,129867.0
1615.0,276,118773.0,421.1808510638298,0.015811645869881066,9,988.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4330.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,30,14736.0,0.006504895423463779,33,8124.0,0.0,21,17181.0,0.0,3,86.0,0.026851694264626386,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.175,276,276,129832.0
1620.0,281,120171.0,426.13829787234044,0.0021783459299363106,9,993.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4338.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14729.0,0.00025093647667017365,33,8124.0,0.0,21,17181.0,0.0,3,96.0,0.009056948518471278,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.269,281,281,129848.0
1625.0,282,121581.0,431.13829787234044,6.295675988314412e-06,9,993.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4339.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14729.0,1.8609681845641822e-06,33,8124.0,0.0,21,17181.0,0.0,4,96.0,1.7639159912630424e-05,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,129849.0
1630.0,282,122991.0,436.13829787234044,0.0,9,993.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4339.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14729.0,0.0,33,8124.0,0.0,21,17184.0,0.0,4,96.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,129852.0
1635.0,282,124401.0,441.13829787234044,0.0,9,993.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4339.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14729.0,0.0,33,8124.0,0.0,21,17189.0,0.0,4,96.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,129857.0
1640.0,282,125811.0,446.13829787234044,0.0,9,993.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4339.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14729.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,129862.0
1645.0,282,127221.0,451.13829787234044,0.0,9,993.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4339.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14729.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,129862.0
1650.0,282,128631.0,456.13829787234044,0.0,9,997.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14408.0,0.0,35,14732.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,157.0,0.0,13,9390.0,0.0,-5.287,282,282,129874.0
1655.0,282,130041.0,461.13829787234044,0.0,9,997.0,0.0,18,8148.0,0.0,32,14918.0,0.0,12,7402.0,0.0,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14409.0,0.0,35,14737.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,158.0,0.0,13,9390.0,0.0,-5.287,282,282,129881.0
1660.0,274,127507.0,452.15248226950354,0.12052281724591357,5,178.0,0.05292478552187719,18,8145.0,0.01992399928027966,32,14918.0,0.0,12,7402.0,0.0,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14414.0,0.0,35,14742.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,160.0,0.13510438751604698,9,8544.0,0.03063480013423474,-5.138,274,274,128225.0
1665.0,259,121804.0,431.92907801418437,0.4589061098077619,0,-47.0,0.2248388106311136,18,8135.0,0.08739558260656426,32,14918.0,0.0,7,6131.0,0.04287353454837801,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10316.0,0.0,21,14419.0,0.0,35,14745.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,154.0,0.4193506657700966,4,6804.0,0.11857286040097624,-4.856,259,259,124981.0
1670.0,253,116581.0,413.4078014184397,0.6295440401111836,2,-69.0,0.0953268734255225,18,8123.0,0.10483747619170243,32,14918.0,0.0,2,4288.0,0.16090075827231262,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10303.0,0.07831103611601957,21,14419.0,0.0,35,14745.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,139.0,0.5449530155546125,1,6769.0,0.12840963618347354,-4.744,253,253,123041.0
1675.0,257,116485.0,414.5373665480427,0.5818340665050209,4,-79.0,0.0024331598513143973,18,8138.0,0.07672449084450858,32,14918.0,0.0,0,4256.0,0.16185121399225783,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,18,10291.0,0.10539454947009919,21,14419.0,0.0,35,14745.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,137.0,0.19970915925366792,2,152.0,0.3270498367093176,5,6739.0,0.09192974877686072,-4.819,257,257,122980.0
1680.0,266,117797.0,422.2114695340502,0.2949481294287712,5,-79.0,1.0942472189488274e-05,18,8143.0,0.0015235121790108065,32,14918.0,0.0,4,4233.0,0.022090176946456274,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,20,10290.0,0.02324141901539018,21,14419.0,0.0,35,14745.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,122.0,0.3169629380856093,2,167.0,0.0,7,6725.0,0.006109177362330475,-4.987,266,266,122947.0
1685.0,273,119148.0,428.58992805755395,0.1932985117171505,5,-79.0,1.7443833041938953e-06,19,8151.0,5.019335630060936e-07,32,14918.0,0.0,7,4225.0,0.0004886421716555964,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,21,10287.0,1.0677991720527696e-05,21,14419.0,0.0,35,14745.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,117.0,0.3165785255435893,2,167.0,0.0,9,6724.0,5.360737120185885e-05,-5.119,273,273,122938.0
1690.0,273,120513.0,436.64130434782606,0.09910134955553639,5,-79.0,0.0,19,8158.0,0.0,32,14918.0,0.0,7,4225.0,3.1150363906582517e-06,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,21,10293.0,0.0,21,14419.0,0.0,35,14735.0,0.011298126143103495,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,127.0,0.1905210681516064,2,167.0,0.0,9,6724.0,0.0,-5.119,273,273,122951.0
1695.0,274,121881.0,441.5978260869565,0.06287901518305358,5,-79.0,0.0,19,8158.0,0.0,32,14918.0,0.0,7,4228.0,0.0,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,21,10320.0,0.0,21,14419.0,0.0,36,14728.0,0.012254419049936321,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6724.0,0.0,-5.137,274,274,122989.0
1700.0,274,123251.0,446.56159420289856,0.04761265846911613,5,-79.0,0.0,19,8158.0,0.0,32,14918.0,0.0,7,4247.0,0.0,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,21,10345.0,0.0,21,14419.0,0.0,36,14723.0,0.0005484281264828516,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6724.0,0.0,-5.137,274,274,123028.0
1705.0,275,124626.0,451.54347826086956,0.04770654750518681,5,-79.0,0.0,19,8158.0,0.0,32,14918.0,0.0,7,4271.0,0.0,13,4344.0,0.0,34,14812.0,0.0,13,4694.0,0.0,21,10351.0,0.0,21,14419.0,0.0,37,14723.0,0.0,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6727.0,0.0,-5.156,275,275,123061.0
1710.0,270,124551.0,452.9127272727273,0.06394653772781031,5,-79.0,0.0,19,8158.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,29,13975.0,0.014074894936303217,13,4694.0,0.0,21,10351.0,0.0,21,14419.0,0.0,37,14720.0,0.01082640190591934,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6732.0,0.0,-5.062,270,270,122235.0
1715.0,266,124554.0,454.57664233576645,0.20487420173460416,5,-79.0,0.0,19,8150.0,0.0456301566551175,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,26,12260.0,0.03716849432029762,13,4694.0,0.0,21,10351.0,0.0,20,14264.0,0.005711564244689628,37,14710.0,0.041678319733555014,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.987,266,266,120348.0
1720.0,267,125886.0,459.4379562043796,0.09636259133249028,5,-79.0,0.0,19,8145.0,0.00549502524183172,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,27,12248.0,0.0026521284086153617,13,4694.0,0.0,21,10359.0,0.0,20,14259.0,0.022308752663720302,37,14695.0,0.032952305447945356,33,8124.0,0.0,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.006,267,267,120319.0
1725.0,266,126493.0,461.65328467153284,0.09401857672951393,5,-79.0,0.0,20,8145.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,29,12246.0,9.874703956379751e-06,13,4694.0,0.0,21,10362.0,0.0,21,14257.0,0.0,32,13045.0,0.02936199914631801,33,8121.0,0.012770802692875055,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.987,266,266,118665.0
1730.0,258,126607.0,462.06934306569343,0.3653555299444084,5,-79.0,0.0,20,8145.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,29,12236.0,0.051421192174331616,13,4694.0,0.0,21,10367.0,0.0,21,14249.0,0.0446833072846937,24,9715.0,0.07556177823167537,33,8116.0,0.02919120831920638,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.838,258,258,115317.0
1735.0,253,126897.0,463.12773722627736,0.24082568228530418,5,-79.0,0.0,20,8145.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,31,12209.0,0.001706391753487629,13,4694.0,0.0,21,10367.0,0.0,21,14244.0,0.041892423016781234,16,8835.0,0.09374985044726039,34,8108.0,0.022972222889383172,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.744,253,253,114397.0
1740.0,260,128033.0,467.27372262773724,0.20008274288954242,5,-79.0,0.0,20,8145.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,33,12209.0,3.4479209174237236e-06,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,21,8763.0,0.07729023544004729,34,8108.0,0.026851157554294965,21,17194.0,0.0,4,96.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.875,260,260,114338.0
1745.0,263,128096.0,467.5036496350365,0.12783854056814986,5,-79.0,0.0,16,7462.0,0.020041168692636568,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,33,12206.0,0.012135805622053172,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,27,8737.0,0.010889758617165088,35,8104.0,0.0001522524052829493,21,17194.0,0.0,4,86.0,0.19889843223277553,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.931,263,263,113612.0
1750.0,267,129008.0,470.8321167883212,0.23880067460159463,5,-79.0,0.0,15,6472.0,0.03506279374800755,32,14910.0,0.027908967653197364,7,4280.0,0.0,13,4344.0,0.0,33,12191.0,0.058467562589681554,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,32,8721.0,0.016507922330454543,35,8104.0,0.0,21,17194.0,0.0,4,81.0,0.14903749010466863,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.006,267,267,112578.0
1755.0,270,130350.0,477.4725274725275,0.14510247554663605,5,-79.0,0.0,16,6469.0,7.468154203239218e-05,32,14905.0,0.02949907367222246,7,4280.0,0.0,13,4344.0,0.0,33,12189.0,0.05350316328405183,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,33,8719.0,1.3755287188315448e-05,35,8104.0,0.0,21,17194.0,0.0,5,78.0,0.0001607198683385599,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.062,270,270,112563.0
1760.0,270,131700.0,485.9778597785978,0.053921807044874454,5,-79.0,0.0,16,6469.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,33,12209.0,0.0,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,33,8719.0,0.0,35,8104.0,0.0,21,17194.0,0.0,5,78.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.062,270,270,112596.0
1765.0,270,133050.0,490.9594095940959,0.04996194902188684,5,-79.0,0.0,16,6469.0,0.0,32,14918.0,0.0,7,4280.0,0.0,13,4344.0,0.0,33,12209.0,0.0,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,33,8709.0,0.02709572560554434,35,8104.0,0.0,21,17194.0,0.0,5,78.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.062,270,270,112586.0
1770.0,270,134400.0,495.9409594095941,0.001311025127589789,5,-79.0,0.0,16,6469.0,0.0,32,14918.0,0.0,7,4283.0,0.0,13,4344.0,0.0,33,12209.0,0.0,13,4694.0,0.0,21,10367.0,0.0,21,14257.0,0.0,33,8704.0,0.0007110046308158443,35,8105.0,0.0,21,17194.0,0.0,5,78.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.062,270,270,112585.0
1775.0,271,135754.0,500.9372693726937,2.7274343922802893e-06,5,-79.0,0.0,16,6472.0,0.0,32,14918.0,0.0,7,4289.0,0.0,13,4344.0,0.0,33,12209.0,0.0,13,4696.0,0.0,21,10367.0,0.0,21,14257.0,0.0,34,8703.0,1.479161949186112e-06,35,8119.0,0.0,21,17194.0,0.0,5,78.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-5.081,271,271,112609.0
1780.0,265,135074.0,498.4280442804428,0.08163778297960245,5,-79.0,0.0,16,6477.0,0.0,32,14918.0,0.0,7,4297.0,0.0,13,4344.0,0.0,27,10520.0,0.023460156263382197,13,4703.0,0.030402153704142808,21,10367.0,0.0,21,14257.0,0.0,34,8703.0,0.0,35,8133.0,0.0,21,17194.0,0.0,5,78.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.969,265,265,110954.0
1785.0,249,127631.0,472.7074074074074,0.4239011438481915,5,-79.0,0.0,16,6474.0,0.05302898005308152,32,14928.0,0.0,7,4302.0,0.0,13,4331.0,0.10335775363517588,17,6357.0,0.08952864031354059,13,4706.0,0.09048639428447612,21,10367.0,0.0,21,14257.0,0.0,34,8700.0,0.013183544762106394,29,7620.0,0.016338417922229728,21,17194.0,0.0,5,78.0,0.0,4,142.0,0.0,2,167.0,0.0,9,6733.0,0.0,-4.669,249,249,106277.0
1790.0,234,120925.0,447.8703703703704,0.7197821653010377,5,-79.0,0.0,16,6469.0,0.000773717964582275,32,14943.0,0.0,7,4302.0,0.0,13,4311.0,0.1816194323418165,11,6291.0,0.11535615646632548,13,4706.0,0.10085342326033322,21,10367.0,0.0,21,14257.0,0.0,34,8685.0,0.05806201074264869,20,6518.0,0.06854782176461556,21,17186.0,0.04382224093824633,5,78.0,0.0,4,142.0,0.0,2,162.0,0.29943591667998437,9,6733.0,0.0,-4.387,234,234,105071.0
1795.0,241,121546.0,451.8438661710037,0.5359183435700738,5,-79.0,0.0,17,6469.0,4.369035175462741e-06,32,14956.0,0.0,7,4302.0,0.0,13,4314.0,0.10904485645814785,11,6210.0,0.11546279289063534,15,4702.0,0.00014180348227040327,21,10367.0,0.0,21,14257.0,0.0,34,8670.0,0.07564569753916425,23,6453.0,0.0369445233101744,22,17182.0,0.00028131807022896643,5,78.0,0.0,4,142.0,0.0,2,148.0,0.46124392340241915,9,6733.0,0.0,-4.519,241,241,104904.0
1800.0,252,122784.0,456.4460966542751,0.2844663088029945,5,-84.0,0.14070209683550708,17,6469.0,0.0,32,14962.0,0.0,7,4302.0,0.0,13,4344.0,0.0,17,6153.0,0.02270580364923708,15,4702.0,0.0,21,10367.0,0.0,21,14247.0,0.07610685999631762,34,8703.0,0.0,28,6439.0,0.0010822702833322697,22,17182.0,0.0,5,78.0,0.0,4,142.0,0.0,2,138.0,0.1372771801243003,9,6733.0,0.0,-4.725,252,252,104877.0
1805.0,263,124080.0,461.2639405204461,0.24943556595043526,5,-84.0,0.1567043745724902,17,6469.0,0.0,32,14967.0,0.0,7,4302.0,0.0,13,4344.0,0.0,25,6134.0,0.0009117319458343524,15,4702.0,0.0,21,10367.0,0.0,21,14237.0,0.07464101479767597,34,8703.0,2.0087297792251904e-07,29,6438.0,4.1715362747142375e-06,22,17182.0,0.0,5,78.0,0.0,4,132.0,0.19962202393119038,4,134.0,0.00014378154653953392,9,6733.0,0.0,-4.931,263,263,104838.0
1810.0,258,116675.0,433.7360594795539,0.20805409317347495,5,-89.0,0.008054054025200355,17,6469.0,0.0,32,14968.0,0.0,7,4302.0,0.0,13,4344.0,0.0,26,6134.0,2.37097589749438e-05,15,4702.0,0.0,21,10367.0,0.0,21,14242.0,0.018015720532542474,34,8703.0,0.0,29,6438.0,0.0,16,15362.0,0.036924256883685634,5,78.0,0.0,4,127.0,0.10978368648413235,4,134.0,0.0,9,6730.0,0.041515183365942544,-4.838,258,258,103011.0
1815.0,246,102442.0,383.67790262172286,0.46287986235393347,6,-89.0,0.0,16,6025.0,0.0,32,14971.0,0.0,7,4302.0,0.0,13,4329.0,0.09474475132305654,26,6131.0,0.015454564402445633,15,4702.0,0.0,21,10359.0,0.04308377070963688,21,14257.0,0.0,34,8703.0,0.0,29,6438.0,0.0,6,11004.0,0.1412052820472223,5,78.0,0.0,4,122.0,0.0017813526837684832,2,-33.0,0.0,9,6720.0,0.1207433543096864,-4.612,246,246,98019.0
1820.0,243,97848.0,366.4719101123595,0.5843823905124925,6,-89.0,0.0,16,6025.0,0.0,32,14988.0,0.0,7,4302.0,0.0,13,4334.0,0.07024920111424639,26,6126.0,0.034648294549702786,15,4702.0,0.0,21,10344.0,0.08417134773225543,21,14257.0,0.0,34,8708.0,0.0,29,6438.0,0.0,2,10946.0,0.17828493797478281,5,78.0,0.0,5,122.0,0.0,2,-33.0,0.0,9,6697.0,0.26893371000106747,-4.556,243,243,97945.0
1825.0,250,97644.0,367.0827067669173,0.3513905562716697,6,-89.0,0.0,16,6025.0,0.0,32,15010.0,0.0,7,4302.0,0.0,14,4325.0,0.02254997731110715,26,6124.0,0.03657313525229601,15,4702.0,0.0,22,10345.0,0.012200551120401039,21,14257.0,0.0,34,8713.0,0.0,29,6438.0,0.0,7,10897.0,0.052865512157336696,5,78.0,0.0,5,122.0,0.0,2,-33.0,0.0,9,6692.0,0.2700315453708415,-4.687,250,250,97908.0
1830.0,255,98434.0,371.4490566037736,0.1372973933414277,6,-89.0,0.0,16,6025.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4322.0,4.3651393438210596e-06,26,6124.0,0.000905422098893864,15,4702.0,0.0,23,10341.0,5.489310859734717e-05,21,14257.0,0.0,34,8718.0,0.0,29,6438.0,0.0,12,10873.0,0.0034294846457039304,5,78.0,0.0,5,122.0,0.0,2,-36.0,0.1412541229997911,7,5869.0,0.0465012930679502,-4.781,255,255,97064.0
1835.0,255,98937.0,374.7613636363636,0.21131721494388234,6,-89.0,0.0,16,6025.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4322.0,0.0,27,6128.0,0.0,15,4702.0,0.0,23,10341.0,3.033403315280897e-07,21,14257.0,0.0,34,8721.0,0.0,29,6438.0,0.0,15,10869.0,0.0002373513769139202,5,78.0,0.0,5,122.0,0.0,2,-51.0,0.4264672281652951,3,4184.0,0.14467130733707262,-4.781,255,255,95367.0
1840.0,255,100055.0,378.9962121212121,0.22097039851372768,6,-89.0,0.0,16,6025.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4322.0,0.0,27,6128.0,0.0,15,4702.0,0.0,23,10341.0,0.0,21,14257.0,0.0,34,8721.0,0.0,29,6438.0,0.0,15,10869.0,7.29201901120786e-06,5,78.0,0.0,5,122.0,0.0,2,-66.0,0.5576499970460292,3,4156.0,0.09192425205406472,-4.781,255,255,95324.0
1845.0,252,101008.0,382.6060606060606,0.2242438378012901,6,-89.0,0.0,16,6025.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4322.0,0.0,21,4439.0,0.02064735265334913,15,4702.0,0.0,23,10341.0,0.0,21,14257.0,0.0,34,8721.0,0.0,29,6438.0,0.0,15,10869.0,0.0,5,78.0,0.0,5,117.0,0.15977521042209206,2,-48.0,0.27006487598330475,6,4140.0,0.005805788590290439,-4.725,252,252,93632.0
1850.0,244,101747.0,386.87072243346006,0.4694213546989345,6,-89.0,0.0,16,6012.0,0.10260041288826223,32,15018.0,0.0,7,4302.0,0.0,15,4322.0,0.0,11,2014.0,0.1077909553419507,15,4689.0,0.0579427652787621,23,10341.0,0.0,21,14257.0,0.0,34,8721.0,0.0,29,6423.0,0.04517842142770828,15,10869.0,0.0,5,78.0,0.0,5,112.0,0.15848236750452174,2,-33.0,0.0,8,4138.0,0.00014861963770460975,-4.575,244,244,91174.0
1855.0,238,102602.0,393.1111111111111,0.3748670621460789,6,-89.0,0.0,16,5992.0,0.046458123942602944,32,15018.0,0.0,7,4302.0,0.0,15,4322.0,0.0,5,1903.0,0.15828115625045927,15,4679.0,0.05764413955965547,23,10341.0,0.0,21,14257.0,0.0,34,8716.0,0.016498611707702945,29,6413.0,0.050719698774313746,15,10869.0,0.0,5,78.0,0.0,5,122.0,0.0,2,-33.0,0.0,8,4138.0,0.0,-4.463,238,238,91028.0
1860.0,253,103838.0,397.84674329501917,0.09373708747857616,6,-89.0,0.0,19,5986.0,9.93211227273697e-05,32,15018.0,0.0,7,4302.0,0.0,15,4327.0,0.0,13,1854.0,0.07801066532574387,17,4675.0,0.00034176240362486586,23,10341.0,0.0,21,14257.0,0.0,34,8711.0,0.009410102183594171,31,6408.0,2.82140022354505e-05,15,10872.0,0.0,5,78.0,0.0,5,122.0,0.0,2,-31.0,0.0,8,4138.0,0.0,-4.744,253,253,90969.0
1865.0,248,100801.0,386.2107279693487,0.16442207131017555,6,-89.0,0.0,19,5986.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4337.0,0.0,19,1836.0,0.001372721576306179,17,4675.0,0.0,23,10341.0,0.0,15,12529.0,0.04567728647346542,35,8707.0,0.010303349360109989,25,6367.0,0.02013707739876324,15,10877.0,0.0,5,78.0,0.0,5,127.0,0.0,2,-22.0,0.0,8,4138.0,0.0,-4.65,248,248,89207.0
1870.0,238,96912.0,372.73846153846154,0.6810783521256317,6,-89.0,0.0,19,5986.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4347.0,0.0,20,1836.0,2.918565134101503e-06,17,4675.0,0.0,23,10341.0,0.0,7,8210.0,0.14701763253683128,35,8689.0,0.06079927036806948,22,6204.0,0.05619138522146758,15,10882.0,0.0,5,60.0,0.32813308883751224,5,129.0,0.0,2,-30.0,0.5061157431928365,8,4138.0,0.0,-4.463,238,238,84698.0
1875.0,235,96524.0,378.5254901960784,0.7180520298775992,6,-89.0,0.0,19,5986.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4356.0,0.0,20,1836.0,9.39595278575332e-07,17,4675.0,0.0,23,10341.0,0.0,7,4059.0,0.16821941718769728,35,8682.0,0.06863540649672661,23,6199.0,0.0011449354353079012,15,10881.0,0.06168493756653799,5,32.0,0.3309189158030622,1,90.0,0.11781229729992108,2,-50.0,0.6040772187438714,8,4138.0,0.0,-4.406,235,235,80456.0
1880.0,239,97709.0,387.734126984127,0.40669120525165425,6,-89.0,0.0,19,5986.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4359.0,0.0,20,1836.0,0.0,17,4675.0,0.0,23,10341.0,0.0,7,4078.0,0.0,36,8686.0,0.026303556848714306,24,6199.0,1.5906962044890271e-06,15,10876.0,0.040825066876807946,6,9.0,0.1758947222675931,1,129.0,0.0,3,-65.0,0.30912390021056374,8,4138.0,0.0,-4.481,239,239,80478.0
1885.0,245,98921.0,392.5436507936508,0.30610644620247607,6,-89.0,0.0,19,5986.0,0.0,32,15018.0,0.0,7,4302.0,0.0,15,4359.0,0.0,20,1836.0,4.4363412165578734e-07,17,4675.0,0.0,23,10341.0,0.0,7,4077.0,0.11670403014676012,36,8701.0,0.0,24,6199.0,0.0,16,10873.0,3.273573523007822e-05,8,11.0,0.09965027819204328,1,134.0,0.0,6,-72.0,0.24017898501931298,8,4142.0,0.0,-4.594,245,245,80493.0
