step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1575.0,482,214635.0,425.019801980198,0.062475647017883135,16,12562.0,0.0,39,20787.0,0.0,13,2311.0,0.0,13,816.0,0.0,29,22726.0,0.01801379952806782,64,40184.0,0.015908761723739864,17,5846.0,0.008554565513079995,24,13273.0,0.0,44,23736.0,2.0059274447347845e-07,30,13518.0,0.004799306794955844,79,32096.0,0.0,27,4377.0,0.0,22,13199.0,0.0,26,8016.0,0.0021700854187027417,18,3909.0,3.0161139224075513e-06,21,8478.0,0.0,-9.038,482,482,225834.0
1580.0,493,216819.0,429.3445544554455,0.0421108538774565,16,12562.0,0.0,39,20787.0,0.0,11,2196.0,0.0,13,816.0,0.0,32,22690.0,0.009693686065028994,68,40163.0,0.0035349925010615905,19,5840.0,0.02210752429420216,24,13273.0,0.0,44,23736.0,0.0,32,13531.0,3.919883907866234e-05,79,32106.0,0.0,27,4377.0,0.0,22,13199.0,0.0,28,8015.0,0.00010675409511489038,18,3909.0,0.0,21,8478.0,0.0,-9.244,493,493,225678.0
1585.0,493,212004.0,419.80990099009904,0.09452026200151875,16,12562.0,0.0,33,18782.0,0.01861937694928686,11,2195.0,0.03554126428929073,13,808.0,0.07098471446323845,35,22670.0,0.0016556257980050021,71,40157.0,0.00022852848094830639,19,5835.0,0.047757237428826635,24,13273.0,0.0,44,23750.0,0.0,32,13546.0,0.0,79,32116.0,0.0,27,4380.0,0.0,22,13199.0,0.0,28,8015.0,0.0,18,3909.0,0.0,21,8478.0,0.0,-9.244,493,493,223675.0
1590.0,482,205204.0,406.3445544554455,0.26954532116225044,16,12549.0,0.09478323639645558,26,14840.0,0.05724913748479958,11,2185.0,0.1629555982917005,13,804.0,0.06919381448725107,38,22664.0,0.0003179249467352087,72,40162.0,4.913784554946896e-06,19,5830.0,0.04442419054774433,24,13275.0,0.0,42,23742.0,0.004137131220398366,32,13561.0,0.0,73,30644.0,0.008779204153162265,27,4396.0,0.0,22,13199.0,0.0,28,8015.0,0.0,18,3906.0,0.0244275869665057,21,8478.0,0.0,-9.037,482,482,218250.0
1595.0,465,195534.0,387.1960396039604,0.5084613250167971,16,12529.0,0.1419855917463602,21,13260.0,0.0978220332081847,11,2175.0,0.22530405986523194,14,805.0,0.00036495662971471515,32,21697.0,0.018052056154247233,72,40167.0,9.975393906785733e-08,20,5813.0,0.07829348863730921,24,13280.0,0.0,44,23745.0,2.2056934500157175e-05,32,13576.0,0.0,63,28223.0,0.027710012061661113,27,4412.0,0.0,22,13199.0,0.0,28,8015.0,0.0,18,3896.0,0.09128399235378633,21,8484.0,0.0,-8.719,465,465,213276.0
1600.0,451,183249.0,364.3121272365805,0.5203775618922624,16,12532.0,0.09793913062962896,21,13215.0,0.04364730010929821,13,2165.0,0.07372751237566402,14,810.0,0.0,27,19784.0,0.05761414753722578,66,38490.0,0.031164964380876528,20,5798.0,0.1254969422618136,24,13285.0,0.0,44,23742.0,0.006498340535219854,32,13591.0,0.0,58,28174.0,0.03711742827152369,27,4407.0,0.03535641699710781,22,13199.0,0.0,28,8015.0,0.0,18,3886.0,0.08157793544355764,21,8512.0,0.0,-8.456,451,451,209605.0
1605.0,449,172886.0,345.0818363273453,0.4621444411766592,16,12562.0,0.0,25,13163.0,0.06315907691552433,14,2162.0,0.0011634020429170642,14,815.0,0.0,25,19748.0,0.07782349394066133,56,35200.0,0.054380121529267814,20,5791.0,0.10473029202184132,24,13285.0,0.0,45,23745.0,8.060941497868556e-06,31,13612.0,0.021694807553829323,63,28113.0,0.0288427923208489,27,4402.0,0.0230281042603667,22,13199.0,0.0,27,7118.0,0.0,19,3877.0,0.008906768127132932,21,8536.0,0.0,-8.419,449,449,205328.0
1610.0,457,167835.0,335.0,0.33333548175082284,16,12562.0,0.0,29,13128.0,0.04264292752271459,15,2165.0,1.9719630832111856e-06,14,815.0,0.0,25,19701.0,0.09094391504198103,54,35126.0,0.04719687149773324,22,5781.0,0.03434781141660109,24,13285.0,0.0,45,23750.0,0.0,32,13619.0,0.006448255282423761,68,28075.0,0.004512359852561977,28,4399.0,1.910922052410087e-05,22,13194.0,0.0355407269188904,22,5325.0,0.02136382139535713,20,3876.0,1.0890776696038804e-06,21,8540.0,0.0,-8.569,457,457,203341.0
1615.0,468,167556.0,335.78356713426854,0.1779348069358415,16,12562.0,0.0,33,13120.0,0.004240742390890783,15,2165.0,0.0,14,815.0,0.0,28,19696.0,0.005587828315569939,53,35046.0,0.03889860076038063,24,5777.0,1.0912857545518706e-05,24,13285.0,0.0,45,23755.0,0.0,34,13620.0,0.012341913413777742,73,28068.0,0.00018068056220749582,28,4399.0,0.0,22,13189.0,0.03052307266750995,18,4425.0,0.07197580892098031,20,3876.0,0.0,21,8540.0,0.0,-8.775,468,468,202338.0
1620.0,478,169744.0,340.1683366733467,0.09688725732739259,16,12562.0,0.0,34,13123.0,5.115903203253956e-06,15,2165.0,0.0,14,815.0,0.0,31,19686.0,0.0004178068880612521,58,34981.0,0.018327284210764037,24,5777.0,0.0,24,13285.0,0.0,45,23750.0,0.007603376377928744,36,13643.0,2.3039849557018782e-06,73,28070.0,2.73146787420003e-06,28,4399.0,0.0,23,13186.0,1.3029170437345381e-05,16,4387.0,0.07463811339129141,20,3876.0,0.0,21,8540.0,0.0,-8.963,478,478,202245.0
1625.0,478,170001.0,340.6833667334669,0.097644897605505,16,12562.0,0.0,34,13127.0,0.0,15,2165.0,0.0,14,815.0,0.0,32,19686.0,7.220189928998948e-06,64,34946.0,0.0013416381938157961,24,5777.0,0.0,18,11364.0,0.03279187126897291,44,23756.0,0.011832920865474762,36,13663.0,0.0,73,28072.0,0.0,28,4404.0,0.0,23,13186.0,0.0,16,4344.0,0.05233223000992959,20,3876.0,0.0,21,8540.0,0.0,-8.963,478,478,200283.0
1630.0,478,169804.0,340.9718875502008,0.20051985876349948,16,12562.0,0.0,34,13133.0,0.0,15,2165.0,0.0,14,808.0,0.12237805443048261,32,19686.0,3.3886529884645967e-07,69,34942.0,4.679342801692037e-05,24,5767.0,0.06763652335338668,8,8248.0,0.14011732827420229,45,23771.0,0.007345438341975489,36,13683.0,0.0,73,28072.0,0.0,28,4426.0,0.0,23,13189.0,0.0,20,4317.0,0.0077650015336996414,20,3876.0,0.0,21,8540.0,0.0,-8.963,478,478,197185.0
1635.0,482,171202.0,343.77911646586347,0.19089743965069617,16,12562.0,0.0,34,13149.0,0.0,15,2165.0,0.0,14,813.0,0.0692089299824859,32,19686.0,0.0,69,34942.0,4.535078145483339e-07,24,5778.0,0.12808408356761625,8,7222.0,0.12368851667100571,46,23773.0,1.4309339971580446e-06,36,13706.0,0.0,73,28072.0,0.0,28,4443.0,0.0,23,13194.0,0.0,23,4306.0,0.0006489568898447888,20,3876.0,0.0,21,8540.0,0.0,-9.038,482,482,196227.0
1640.0,486,173569.0,348.53212851405624,0.1111807421859399,16,12562.0,0.0,34,13164.0,0.0,15,2160.0,0.04299945835623024,16,818.0,0.00015539468399084448,32,19686.0,0.0,69,34949.0,1.3141380218927418e-07,24,5849.0,0.07382544278009219,12,7199.0,0.010512586730305975,46,23776.0,0.0,36,13733.0,0.011422951651270557,73,28072.0,0.0,28,4444.0,0.0,23,13199.0,0.0,21,3586.0,0.014589231164614821,20,3876.0,0.0,21,8540.0,0.0,-9.113,486,486,195613.0
1645.0,483,175628.0,352.6666666666667,0.1216619924247379,16,12562.0,0.0,34,13178.0,0.0,15,2140.0,0.09855604751084242,16,818.0,5.320910746753334e-07,32,19686.0,0.0,64,34005.0,0.0208435088686099,24,5908.0,0.0,16,7187.0,0.001049242897687751,46,23776.0,0.0,37,13761.0,0.009491631249556555,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,18,3566.0,0.016478050646493242,20,3876.0,0.0,21,8540.0,0.0,-9.056,483,483,194720.0
1650.0,480,177625.0,356.67670682730926,0.19134473686401157,16,12562.0,0.0,34,13165.0,0.024714794766372283,16,2129.0,0.04713747507291869,16,818.0,0.0,32,19686.0,0.0,59,32307.0,0.03546836063175282,24,5921.0,0.03353408795015135,17,7187.0,9.342945548225187e-06,46,23776.0,0.0,37,13781.0,0.022862563504727082,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,18,3543.0,0.01767755444366067,20,3876.0,0.0,21,8540.0,0.0,-9.0,480,480,193008.0
1655.0,486,179763.0,360.9698795180723,0.07512367986223012,16,12562.0,0.0,35,13159.0,0.016148663752791184,18,2126.0,0.00011319395435691355,16,818.0,0.0,32,19686.0,0.0,58,32290.0,0.030427959396346863,25,5916.0,0.0011256945450524671,17,7187.0,5.88822908433583e-07,46,23776.0,0.0,37,13796.0,0.0024744249208776157,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,21,3529.0,0.004069676039918472,20,3876.0,0.0,21,8540.0,0.0,-9.113,486,486,192978.0
1660.0,493,182161.0,365.785140562249,0.042065512113720775,16,12562.0,0.0,36,13156.0,2.5722130298891945e-05,18,2126.0,0.0,16,818.0,0.0,32,19686.0,0.0,60,32281.0,0.01329061854788447,26,5917.0,0.0,17,7187.0,0.0,46,23779.0,0.0,38,13810.0,0.01892347239709876,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,23,3531.0,0.0001313290711990213,20,3876.0,0.0,21,8543.0,0.0,-9.244,493,493,192989.0
1665.0,496,184632.0,370.7469879518072,0.02390849863098303,16,12562.0,0.0,36,13156.0,0.0,18,2126.0,0.0,16,818.0,0.0,32,19686.0,0.0,63,32287.0,0.0007353130444440963,26,5922.0,0.0,17,7187.0,0.0,46,23789.0,0.0,38,13825.0,0.024492934183669008,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,23,3541.0,0.0,20,3876.0,0.0,21,8548.0,0.0,-9.3,496,496,193040.0
1670.0,497,187116.0,375.73493975903614,0.002734571012651677,16,12562.0,0.0,36,13156.0,0.0,18,2126.0,0.0,16,818.0,0.0,32,19686.0,0.0,64,32346.0,3.0806859513924803e-06,26,5926.0,0.0,17,7187.0,0.0,46,23799.0,0.0,38,13840.0,0.0029508266702845468,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,23,3548.0,0.0,20,3876.0,0.0,21,8553.0,0.0,-9.319,497,497,193140.0
1675.0,495,189077.0,379.67269076305223,0.02941981579303404,16,12562.0,0.0,36,13156.0,0.0,18,2126.0,0.0,16,818.0,0.0,32,19686.0,0.0,64,32428.0,2.76322745269329e-07,26,5926.0,0.0,17,7187.0,0.0,46,23808.0,0.0,39,13860.0,0.0,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,23,3549.0,0.017437733409662644,17,3912.0,0.015026605060867239,21,8555.0,0.0,-9.281,495,495,193290.0
1680.0,491,191235.0,384.7786720321932,0.07657856445207852,16,12562.0,0.0,36,13156.0,0.0,14,2146.0,0.026289807006746713,16,818.0,0.0,32,19686.0,0.0,64,32494.0,0.0,26,5923.0,0.01500330262315042,17,7187.0,0.0,46,23813.0,0.0,39,13880.0,0.0,73,28072.0,0.0,28,4444.0,0.0,23,13201.0,0.0,23,3544.0,0.01887007333436706,17,3930.0,0.0,21,8547.0,0.04418115587604548,-9.206,491,491,193403.0
1685.0,486,193180.0,388.69215291750504,0.13730913701397915,16,12562.0,0.0,36,13156.0,0.0,14,2182.0,0.0,16,805.0,0.10157873699732603,32,19686.0,0.0,64,32529.0,0.0,26,5913.0,0.051412431820448044,17,7187.0,0.0,46,23818.0,0.0,39,13900.0,0.0,67,27386.0,0.008805789001110082,28,4447.0,0.0,23,13201.0,0.0,24,3541.0,4.025461287620624e-05,17,3930.0,0.0,21,8550.0,0.0003475055852231427,-9.112,486,486,192793.0
1690.0,477,194774.0,392.68951612903226,0.25422756412051634,16,12562.0,0.0,36,13164.0,0.0,14,2182.0,0.0,16,795.0,0.03615521944243041,32,19686.0,0.0,64,32541.0,0.0,26,5890.0,0.10350719635581947,17,7187.0,0.0,46,23818.0,0.0,39,13920.0,0.0,57,26021.0,0.046328457906668716,28,4450.0,0.058825633467258984,23,13201.0,0.0,24,3541.0,0.0,17,3930.0,0.0,22,8546.0,4.889226256646119e-05,-8.944,477,477,191434.0
1695.0,467,192828.0,390.3400809716599,0.290473177444278,16,12562.0,0.0,36,13174.0,0.0,14,2182.0,0.0,13,448.0,0.031923936301903245,32,19686.0,0.0,64,32552.0,0.0,27,5861.0,0.09478380601441556,17,7187.0,0.0,46,23818.0,0.0,39,13937.0,0.009990499999976135,49,24834.0,0.057239293833303576,28,4470.0,0.06173858232725855,23,13201.0,0.0,24,3541.0,0.0,17,3930.0,0.0,22,8546.0,0.0,-8.756,467,467,189929.0
1700.0,459,189329.0,383.2570850202429,0.38550008727467505,16,12562.0,0.0,36,13181.0,0.0,14,2182.0,0.0,8,11.0,0.10084295589166756,32,19686.0,0.0,64,32557.0,0.0,29,5848.0,0.015235816476823595,17,7169.0,0.10262163595517411,46,23818.0,0.0,39,13942.0,0.05062581015652173,44,23585.0,0.05468399655297522,28,4490.0,0.04277491844759527,23,13201.0,0.0,24,3541.0,0.0,17,3925.0,0.05267732209138246,22,8546.0,0.0,-8.606,459,459,188244.0
1705.0,464,188899.0,382.38663967611336,0.439823751535105,13,11577.0,0.02416935205947869,36,13183.0,0.01230106561004586,14,2182.0,0.0,9,-14.0,0.06716520463682599,32,19686.0,0.0,64,32557.0,0.0,30,5858.0,0.0009870227815554065,17,7159.0,0.14244930877293424,46,23818.0,0.0,39,13952.0,0.06591748648645701,48,23552.0,0.044876749856160934,30,4488.0,0.054678032873442535,23,13201.0,0.0,24,3547.0,0.0,17,3915.0,0.10384387845419585,22,8546.0,0.0,-8.7,464,464,187207.0
1710.0,473,187792.0,380.14574898785423,0.27898617033308865,8,9609.0,0.08539204135403902,36,13169.0,0.048826966727450946,14,2182.0,0.0,13,-21.0,0.000542297756694185,32,19686.0,0.0,64,32557.0,0.0,31,5858.0,0.0,17,7144.0,0.025355312590364193,46,23808.0,0.03793701599600246,39,14000.0,0.0,56,23539.0,0.000846278598749678,31,4482.0,0.012452507334232397,23,13201.0,0.0,24,3567.0,0.0,17,3905.0,0.05983284871075828,22,8546.0,0.0,-8.869,473,473,185232.0
1715.0,480,187425.0,379.40283400809716,0.17328732493046825,6,9575.0,0.09304315242207585,37,13157.0,0.009602659019309462,14,2182.0,0.0,13,-21.0,1.1738256620095302e-06,32,19686.0,0.0,64,32557.0,0.0,31,5858.0,0.0,20,7141.0,3.4629955887340144e-06,46,23788.0,0.05091216960995025,39,14020.0,0.0,58,23574.0,1.3293625191810922e-05,32,4480.0,2.2270486409282074e-06,23,13201.0,0.0,24,3596.0,0.0,19,3902.0,9.984273522871044e-05,22,8546.0,0.0,-9.0,480,480,185242.0
1720.0,481,187865.0,381.8394308943089,0.06976870484007602,5,9532.0,0.09292925523516518,39,13155.0,9.553174346588241e-06,14,2182.0,0.0,13,-21.0,0.0,32,19686.0,0.0,64,32557.0,0.0,30,5871.0,0.0072901993716018455,20,7141.0,0.0,47,23775.0,0.018579757554125907,39,14040.0,0.0,58,23601.0,0.0,32,4480.0,0.0,23,13201.0,0.0,24,3620.0,0.0,19,3935.0,0.0,22,8552.0,0.0,-9.019,481,481,185307.0
1725.0,485,190269.0,386.7256097560976,0.046323937071901376,9,9502.0,0.019078803953143146,37,13159.0,0.010776702724576166,14,2182.0,0.0,13,-21.0,0.0,32,19688.0,0.0,64,32557.0,0.0,31,5868.0,5.346063740563333e-05,20,7144.0,0.0,48,23790.0,2.7806564222191217e-07,39,14060.0,0.0,58,23611.0,0.0,32,4483.0,0.0,23,13196.0,0.03799057010442338,24,3638.0,0.0,19,3972.0,0.0,22,8571.0,0.0,-9.094,485,485,185400.0
1730.0,483,189402.0,384.9634146341463,0.06091177099018085,12,9490.0,0.0023294113651632533,38,13154.0,0.0008327625809878688,14,2182.0,0.0,13,-21.0,0.0,26,18702.0,0.02100856187543874,64,32557.0,0.0,31,5868.0,0.0,20,7149.0,0.0,48,23790.0,0.0,39,14080.0,0.0,58,23622.0,0.0,32,4502.0,0.0,23,13191.0,0.027679426367696214,24,3654.0,0.0,19,3994.0,0.0,22,8596.0,0.0,-9.056,483,483,184510.0
1735.0,471,183881.0,374.5030549898167,0.2129613525037465,13,9481.0,0.038708638231229386,39,13153.0,7.071050579417711e-07,8,1296.0,0.058510752926239744,13,-24.0,0.03337256108421254,22,16678.0,0.043034358887613935,64,32552.0,0.009453018135357864,31,5868.0,0.0,20,7152.0,0.0,48,23790.0,0.0,39,14100.0,0.0,58,23643.0,0.0,32,4526.0,0.0,24,13185.0,0.015606105785225644,19,3660.0,0.028505181405100503,19,4002.0,0.0,22,8614.0,0.0,-8.831,471,471,181676.0
1740.0,460,180231.0,367.06924643584523,0.4188410321479212,14,9469.0,0.003226046272421228,39,13143.0,0.042220515509106486,1,34.0,0.2740018467494433,13,-39.0,0.13023742869240648,19,16647.0,0.05303677654201193,64,32547.0,0.0010113606722245046,31,5868.0,0.0,20,7152.0,0.0,48,23793.0,0.0,39,14120.0,0.0,58,23669.0,0.0,32,4549.0,0.0,24,13180.0,0.027749191020846043,17,3673.0,0.0468958396200109,19,4013.0,0.07954129492512482,22,8633.0,0.0,-8.625,460,460,180451.0
1745.0,458,179920.0,366.4358452138493,0.3873260562553844,15,9468.0,0.0,39,13128.0,0.06527774801377458,3,2.0,0.10584188342293074,13,-54.0,0.08378359106669166,18,16607.0,0.046507196130982746,65,32547.0,2.4951294112253786e-07,31,5868.0,0.0,20,7152.0,0.0,48,23808.0,0.0,39,14140.0,0.0,52,23666.0,0.012641388571236452,32,4557.0,0.0,24,13178.0,0.06835246628979362,18,3690.0,9.637331169838025e-05,19,4051.0,0.01743581242389907,22,8658.0,0.0,-8.587,458,458,180466.0
1750.0,457,180222.0,370.0657084188912,0.3924929663422635,15,9468.0,0.0,39,13161.0,0.02339012378032775,6,-12.0,0.003743347434784257,15,-61.0,0.05233750341376562,20,16566.0,0.050409748126495534,65,32547.0,0.0,31,5860.0,0.029963996014295915,20,7152.0,0.0,44,23635.0,0.00629392213216454,39,14160.0,0.0,46,23734.0,0.03357594351081411,32,4539.0,0.07639350300480847,24,13178.0,0.0005518665512397162,18,3690.0,0.0,21,4069.0,0.0004807053267017565,22,8682.0,0.0,-8.569,457,457,180368.0
1755.0,467,182535.0,375.58641975308643,0.30411638946266384,15,9453.0,0.11133468546648802,39,13166.0,0.0,8,-13.0,7.988968823205543e-06,16,-64.0,0.0002138167528895146,23,16526.0,0.07198563272028245,65,32547.0,0.0,31,5845.0,0.0383598340262306,20,7152.0,0.0,44,23674.0,0.0,39,14180.0,0.0,49,23713.0,0.00591132381008189,32,4514.0,0.09454221564658688,25,13178.0,0.0,18,3690.0,0.0,21,4078.0,3.7047434824331805e-07,22,8688.0,0.0,-8.756,467,467,180327.0
1760.0,474,184888.0,382.79089026915113,0.17660004130348347,15,9443.0,0.10431631686776528,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,26,16514.0,0.08363308999884908,65,32547.0,0.0,32,5847.0,0.009160171570863525,20,7152.0,0.0,44,23674.0,0.0,39,14200.0,0.0,51,23709.0,1.6699336062808082e-05,33,4495.0,0.051957703604087,25,13178.0,0.0,18,3690.0,0.0,21,4078.0,0.0,22,8688.0,0.0,-8.888,474,474,180304.0
1765.0,476,187262.0,388.5103734439834,0.0943860613088907,15,9453.0,0.05500909189617108,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,26,16517.0,0.05498580238639361,65,32547.0,0.0,33,5844.0,3.871762865049798e-05,20,7152.0,0.0,44,23677.0,0.0,39,14220.0,0.0,51,23709.0,0.0,34,4482.0,0.0012672842546985513,25,13178.0,0.0,18,3690.0,0.0,21,4078.0,0.0,22,8688.0,0.0,-8.925,476,476,180324.0
1770.0,479,189654.0,393.47302904564316,0.04442815614443889,15,9468.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,27,16510.0,0.0009794178094580214,65,32547.0,0.0,33,5848.0,0.0,20,7154.0,0.0,44,23682.0,0.0,39,14240.0,0.0,51,23714.0,0.0,36,4481.0,2.3596451048508316e-05,25,13178.0,0.0,18,3693.0,0.0,21,4078.0,0.0,22,8688.0,0.0,-8.981,479,479,180370.0
1775.0,480,192053.0,398.4502074688797,0.05126666999927952,15,9468.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16509.0,0.0,65,32547.0,0.0,33,5870.0,0.0,20,7159.0,0.0,44,23686.0,0.0,39,14260.0,0.0,51,23727.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3703.0,0.0,21,4081.0,0.0,22,8694.0,0.0,-9.0,480,480,180452.0
1780.0,480,194453.0,403.42946058091286,0.05201537273523457,15,9470.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16509.0,0.0,65,32548.0,0.0,33,5907.0,0.0,20,7164.0,0.0,44,23686.0,0.0,39,14280.0,0.0,51,23734.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3710.0,0.0,21,4091.0,0.0,22,8728.0,0.0,-9.0,480,480,180575.0
1785.0,480,196853.0,409.25779625779626,0.022857679413486234,15,9477.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16510.0,0.0,65,32559.0,0.0,33,5928.0,0.0,20,7167.0,0.0,44,23686.0,0.0,39,14300.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3712.0,0.0,21,4100.0,0.0,22,8770.0,0.0,-9.0,480,480,180693.0
1790.0,480,199253.0,415.11041666666665,0.0,15,9484.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16530.0,0.0,65,32564.0,0.0,33,5936.0,0.0,20,7167.0,0.0,44,23690.0,0.0,39,14320.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3712.0,0.0,21,4107.0,0.0,22,8810.0,0.0,-9.0,480,480,180804.0
1795.0,480,201653.0,420.11041666666665,0.0,15,9485.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16563.0,0.0,65,32564.0,0.0,33,5936.0,0.0,20,7167.0,0.0,44,23705.0,0.0,39,14340.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3724.0,0.0,21,4127.0,0.0,22,8835.0,0.0,-9.0,480,480,180930.0
1800.0,480,204053.0,425.11041666666665,0.0,15,9485.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16596.0,0.0,65,32564.0,0.0,33,5936.0,0.0,20,7167.0,0.0,44,23724.0,0.0,39,14360.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3738.0,0.0,21,4143.0,0.0,22,8844.0,0.0,-9.0,480,480,181041.0
1805.0,480,206453.0,430.11041666666665,0.0,15,9485.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16621.0,0.0,65,32564.0,0.0,33,5936.0,0.0,20,7167.0,0.0,44,23739.0,0.0,39,14380.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,21,4155.0,0.0,22,8849.0,0.0,-9.0,480,480,181121.0
1810.0,480,208853.0,435.11041666666665,0.0,15,9485.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16628.0,0.0,65,32564.0,0.0,33,5936.0,0.0,20,7167.0,0.0,44,23742.0,0.0,39,14400.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,21,4159.0,0.0,22,8850.0,0.0,-9.0,480,480,181156.0
1815.0,471,208812.0,435.025,0.06268356888709918,15,9485.0,0.0,39,13166.0,0.0,8,-13.0,0.0,16,-64.0,0.0,28,16628.0,0.0,59,31004.0,0.009331115254904796,33,5933.0,0.01189243479815538,20,7167.0,0.0,44,23742.0,0.0,39,14420.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,18,4159.0,0.011244433117813684,22,8850.0,0.0,-8.831,471,471,179613.0
1820.0,456,207684.0,435.39622641509436,0.21773695633221746,15,9485.0,0.0,39,13161.0,0.011470716616074204,8,-13.0,0.0,16,-64.0,0.0,28,16620.0,0.03243507090423193,49,28235.0,0.03743473180880432,33,5923.0,0.01216560412027526,20,7167.0,0.0,44,23742.0,0.0,39,14440.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,13,4125.0,0.04565882229817303,22,8845.0,0.03322409033227541,-8.55,456,456,176802.0
1825.0,453,208168.0,436.41090146750525,0.2045912395732644,15,9485.0,0.0,40,13159.0,1.4082654396802494e-06,8,-13.0,0.0,16,-64.0,0.0,28,16615.0,0.03178724408394029,43,28168.0,0.04588938169388183,35,5920.0,1.2595319499272596e-05,20,7170.0,0.0,44,23742.0,0.0,39,14460.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,13,4105.0,0.05682504784556204,22,8830.0,0.06770742286265168,-8.494,453,453,176713.0
1830.0,461,210179.0,440.62683438155136,0.1269439277201916,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-49.0,0.0,28,16628.0,0.0,48,28106.0,0.032664409725884795,35,5920.0,0.0,20,7180.0,0.0,44,23737.0,0.017094272404228332,39,14480.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,15,4104.0,0.03767485075836909,23,8822.0,0.0011644905552530827,-8.644,461,461,176695.0
1835.0,471,212520.0,446.47058823529414,0.013005995120406951,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-23.0,0.0,28,16628.0,0.0,55,28080.0,0.002677505720887294,35,5920.0,2.1079200985947613e-07,20,7190.0,0.0,44,23737.0,0.005863813452307216,39,14500.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,4.4650859926449206e-06,24,8822.0,5.680235071236027e-07,-8.831,471,471,176722.0
1840.0,476,214897.0,451.4642857142857,0.00010431999097728975,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-7.0,0.0,28,16628.0,0.0,59,28083.0,6.272185837001957e-05,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14520.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.925,476,476,176764.0
