step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1605.0,515,356329.0,655.0165441176471,0.2760323407025284,31,24179.0,0.0,27,13878.0,0.03384270955874658,18,4823.0,0.0,17,6847.0,4.938825874767995e-07,60,40708.0,0.0,40,23378.0,0.023889881545414143,24,12500.0,0.08262297360774576,29,16936.0,0.0,49,34412.0,0.03372728124847196,66,51065.0,0.0,27,9371.0,0.09304800696245538,49,21469.0,0.001125816167571467,22,18749.0,0.0,16,6287.0,0.03502634221437072,27,18178.0,0.0,12,6105.0,0.0,-9.637,514,514,308885.0
1610.0,531,358952.0,659.8382352941177,0.12683748045023938,31,24179.0,0.0,27,13874.0,0.03245551703401626,18,4826.0,0.0,17,6847.0,0.0,60,40713.0,0.01503881293962757,40,23392.0,0.0,29,12464.0,0.025386209718340685,29,16936.0,0.0,49,34417.0,0.012211993950062285,66,51075.0,0.0,37,9336.0,0.003119226215650156,50,21471.0,9.683094124785403e-07,22,18754.0,0.0,16,6282.0,0.058545711712125116,27,18178.0,0.0,12,6105.0,0.0,-9.937,530,530,308849.0
1615.0,538,361631.0,664.7628676470588,0.06728016776797344,31,24179.0,0.0,27,13899.0,0.0,18,4831.0,0.0,17,6847.0,0.0,60,40721.0,0.014621099231966025,40,23402.0,0.0,34,12456.0,5.015482824285533e-05,29,16936.0,0.0,49,34432.0,0.0,66,51108.0,0.0,39,9350.0,0.0023749738347714233,50,21476.0,0.0,22,18741.0,0.04720976710065173,16,6277.0,0.004757457019287514,27,18178.0,0.0,12,6105.0,0.0,-10.069,537,537,308938.0
1620.0,539,363947.0,669.0202205882352,0.07376909566436193,31,24179.0,0.0,27,13909.0,0.0,18,4836.0,0.0,17,6847.0,0.0,60,40726.0,0.0006163515711105686,40,23412.0,0.0,34,12456.0,0.0,29,16936.0,0.0,49,33779.0,0.0,66,51200.0,0.0,40,9347.0,2.2724049180637266e-05,50,21481.0,0.0,22,18741.0,0.05899827692760538,16,6279.0,2.2497462093176556e-06,27,18178.0,0.0,12,6105.0,0.0,-10.088,538,538,308411.0
1625.0,531,357433.0,657.0459558823529,0.08505652603349248,31,24179.0,0.0,27,13919.0,0.0,18,4836.0,0.0,17,6847.0,0.0,58,40571.0,0.0013863152632114613,40,23413.0,0.0,34,12456.0,0.0,29,16936.0,0.0,43,32907.0,0.017820417291873402,66,51267.0,0.00014414246464154905,40,9347.0,0.0,50,21481.0,0.0,23,18732.0,0.039244145512040966,16,6279.0,0.0,27,18183.0,0.0,12,6105.0,0.0,-9.956,531,531,307458.0
1630.0,530,356510.0,655.3492647058823,0.07283595761201488,31,24179.0,0.0,27,13923.0,0.0,18,4836.0,0.0,17,6847.0,0.0,55,40553.0,0.00854074042417049,40,23402.0,0.014671028362923132,34,12456.0,0.0,29,16941.0,0.0,43,32887.0,0.010112978083710221,67,51324.0,2.504087845914045e-07,40,9347.0,0.0,50,21481.0,0.0,24,18731.0,1.6386390916912944e-05,16,6279.0,0.0,27,18189.0,0.0,12,6105.0,0.0,-9.938,530,530,307480.0
1635.0,529,358897.0,660.9521178637201,0.11853899775032,31,24179.0,0.0,27,13923.0,0.0,18,4844.0,0.0,17,6847.0,0.0,54,40369.0,0.036529359454207544,41,23399.0,4.325335719023559e-06,34,12458.0,0.0,29,16959.0,0.0,46,32883.0,0.012942507405787751,67,51374.0,0.0,36,9386.0,0.012260414536828001,50,21515.0,0.0,24,18736.0,0.0,16,6282.0,0.0,27,18204.0,0.0,12,6105.0,0.0,-9.919,529,529,307463.0
1640.0,531,361514.0,667.0,0.09756518724161085,31,24179.0,0.0,27,13928.0,0.0,18,4854.0,0.0,17,6847.0,0.0,56,40140.0,0.013963539889250387,41,23399.0,0.0,34,12463.0,0.0,29,16979.0,0.0,46,32862.0,0.0036733296964705404,67,51407.0,0.0,36,9412.0,0.0,50,21557.0,0.051618250599046386,24,18741.0,0.0,16,6314.0,0.0,27,18211.0,0.0,12,6105.0,0.0,-9.956,531,531,307398.0
1645.0,533,364169.0,671.8985239852399,0.06298225460476255,31,24179.0,0.0,27,13931.0,0.0,18,4859.0,0.0,17,6847.0,0.0,56,40131.0,0.008242841359972141,41,23399.0,0.0,34,12468.0,0.0,29,16996.0,0.0,48,32848.0,0.0041306297426410826,67,51427.0,0.0,36,9412.0,0.0,50,21580.0,0.01061140697218695,24,18746.0,0.0,16,6353.0,0.0,27,18216.0,0.0,12,6105.0,0.0,-9.994,533,533,307497.0
1650.0,537,366847.0,676.8394833948339,0.0843407883203662,31,24179.0,0.0,27,13931.0,0.0,18,4859.0,0.0,17,6847.0,0.0,56,40175.0,0.0,41,23399.0,0.0,34,12473.0,0.0,29,16998.0,0.0,49,32836.0,0.011411260412139601,67,51435.0,0.0,36,9412.0,0.0,53,21590.0,4.202955745631088e-05,24,18751.0,0.0,16,6372.0,0.0,27,18217.0,0.0,12,6105.0,0.0,-10.069,537,537,307579.0
1655.0,538,369537.0,681.8025830258302,0.07177529879566515,31,24179.0,0.0,27,13931.0,0.0,18,4867.0,0.0,17,6847.0,0.0,56,40175.0,1.2691951985917924e-07,41,23401.0,0.0,34,12473.0,0.0,29,16998.0,0.0,50,32836.0,0.0021302890833044368,67,51440.0,0.0,36,9412.0,0.0,53,21593.0,1.718846123905577e-07,24,18756.0,0.0,16,6375.0,0.0,27,18217.0,0.0,12,6105.0,0.0,-10.087,538,538,307605.0
1660.0,537,371017.0,684.5332103321033,0.08517966030579077,31,24179.0,0.0,27,13931.0,0.0,18,4880.0,0.0,17,6852.0,0.0,56,40175.0,0.0,41,23406.0,0.0,34,12473.0,0.0,29,17001.0,0.0,51,32832.0,3.5168583872400873e-05,67,51440.0,0.0,36,9412.0,0.0,53,21593.0,0.0,24,18761.0,0.0,16,6375.0,0.0,24,18158.0,0.0033605678956505586,12,6105.0,0.0,-10.05,536,536,307573.0
1665.0,530,372924.0,689.3234750462108,0.1166897403205284,31,24181.0,0.0,27,13933.0,0.0,18,4890.0,0.0,17,6862.0,0.0,56,40178.0,0.0,41,23407.0,0.0,34,12479.0,0.0,29,17009.0,0.0,51,32837.0,0.0,67,51446.0,0.0,36,9412.0,0.0,53,21599.0,0.0,24,18766.0,0.0,16,6375.0,0.0,18,17157.0,0.026884350420598068,12,6090.0,0.1167080403611022,-9.938,530,530,306621.0
1670.0,529,374913.0,694.2833333333333,0.12455655082167424,31,24191.0,0.0,27,13938.0,0.0,18,4904.0,0.0,17,6877.0,0.0,56,40190.0,0.0,41,23415.0,0.0,34,12507.0,0.0,29,17009.0,0.0,51,32852.0,0.0,67,51468.0,0.0,36,9402.0,0.02135734063794126,53,21618.0,0.0,24,18768.0,0.01682657197542904,13,6381.0,0.015689602036414722,20,17131.0,0.029359507204656164,12,6080.0,0.10465982300085228,-9.919,529,529,306731.0
1675.0,534,377570.0,701.8029739776952,0.05496027442873419,31,24201.0,0.0,27,13943.0,0.0,18,4927.0,0.0,17,6892.0,0.0,56,40208.0,0.0,41,23450.0,0.0,34,12543.0,0.0,29,17019.0,0.0,51,32867.0,0.0,67,51491.0,0.0,37,9405.0,2.0063472466832094e-05,53,21638.0,0.0,24,18767.0,0.03822852589997162,13,6398.0,0.0,22,17117.0,0.003068794526995789,14,6074.0,0.00013033994833753614,-10.012,534,534,306940.0
1680.0,536,380248.0,706.7806691449814,0.03306071471809485,31,24211.0,0.0,27,13948.0,0.0,18,4950.0,0.0,17,6900.0,0.0,56,40221.0,0.0,41,23503.0,0.0,34,12563.0,0.0,29,17024.0,0.0,51,32882.0,0.0,67,51498.0,0.0,37,9432.0,2.6708298670413787e-07,53,21647.0,0.0,24,18770.0,0.012021887370286553,13,6398.0,0.0,24,17115.0,6.297745009041634e-06,14,6074.0,0.0,-10.05,536,536,307136.0
1685.0,530,381101.0,709.6852886405959,0.06365945886686969,31,24221.0,0.0,27,13948.0,0.0,18,4959.0,0.0,17,6900.0,0.0,56,40228.0,0.0,41,23544.0,0.0,34,12601.0,0.0,29,17029.0,0.0,51,32895.0,0.0,67,51499.0,0.0,37,9459.0,0.0,47,20907.0,0.013367273072167623,24,18775.0,0.0,13,6398.0,0.0,24,17115.0,0.0,14,6071.0,0.025783664960168255,-9.937,530,530,306549.0
1690.0,522,382199.0,713.0578358208955,0.17807165644294806,31,24231.0,0.0,27,13948.0,0.0,18,4964.0,0.0,17,6900.0,0.0,56,40233.0,0.0,41,23567.0,0.0,34,12641.0,0.0,29,17018.0,0.0548138066449353,51,32905.0,0.0,67,51502.0,0.0,37,9473.0,0.0,39,20109.0,0.05200698376609817,24,18775.0,0.0,13,6398.0,0.0,24,17118.0,0.0,14,6059.0,0.12189766420021042,-9.787,522,522,305841.0
1695.0,521,384762.0,720.5280898876405,0.16397295457697036,31,24244.0,0.0,27,13948.0,0.0,18,4964.0,0.0,17,6900.0,0.0,56,40238.0,0.0,41,23579.0,0.0,34,12672.0,0.0,29,17011.0,0.05243524526042017,51,32912.0,0.0,67,51513.0,0.0,37,9477.0,0.0,38,20139.0,0.030125456655691687,24,18775.0,0.0,13,6398.0,0.0,24,17137.0,0.0,14,6049.0,0.1407914160636196,-9.769,521,521,305956.0
1700.0,527,387382.0,725.4344569288389,0.08055194163010966,31,24264.0,0.0,27,13948.0,0.0,18,4964.0,0.0,17,6900.0,0.0,56,40258.0,0.0,41,23594.0,0.0,34,12699.0,0.0,30,17008.0,0.00971428892197657,51,32915.0,0.0,67,51541.0,0.0,37,9477.0,0.0,42,20125.0,0.002701635870513113,24,18775.0,0.0,13,6398.0,0.0,24,17155.0,0.0,15,6036.0,0.1025513370615609,-9.881,527,527,306057.0
1705.0,531,390026.0,730.3857677902622,0.024664062442759118,31,24290.0,0.0,27,13948.0,0.0,18,4970.0,0.0,17,6900.0,0.0,56,40284.0,0.0,41,23609.0,0.0,34,12708.0,0.0,31,17000.0,0.00026345538912627564,51,32918.0,0.0,67,51560.0,0.0,37,9477.0,0.0,43,20130.0,2.134001899356537e-06,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,17,6026.0,0.004371811046572138,-9.956,531,531,306155.0
1710.0,533,392690.0,735.374531835206,0.022338348057091076,31,24320.0,0.0,27,13973.0,0.0,18,4985.0,0.0,17,6900.0,0.0,56,40316.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,4.434873797343767e-07,51,32923.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20145.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,8.332338148840832e-06,-9.994,533,533,306291.0
1715.0,533,395355.0,741.7542213883677,2.6835113749921807e-07,31,24346.0,0.0,27,14037.0,0.0,18,4999.0,0.0,17,6900.0,0.0,56,40350.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20154.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,5.959775589536678e-07,-9.994,533,533,306442.0
1720.0,533,398020.0,746.7542213883677,0.0,31,24353.0,0.0,27,14091.0,0.0,18,5007.0,0.0,17,6900.0,0.0,56,40404.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20156.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.994,533,533,306567.0
1725.0,533,400685.0,751.7542213883677,0.0,31,24357.0,0.0,27,14115.0,0.0,18,5028.0,0.0,17,6900.0,0.0,56,40457.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20161.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.994,533,533,306674.0
1730.0,533,403350.0,756.7542213883677,0.0,31,24357.0,0.0,27,14115.0,0.0,18,5051.0,0.0,17,6900.0,0.0,56,40494.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20166.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.994,533,533,306739.0
1735.0,533,406015.0,761.7542213883677,0.0,31,24357.0,0.0,27,14115.0,0.0,18,5054.0,0.0,17,6900.0,0.0,56,40530.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20171.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.994,533,533,306783.0
1740.0,531,407423.0,764.3958724202627,0.01882519657500861,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6838.0,0.018378021793210225,56,40545.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.956,531,531,306738.0
1745.0,531,410078.0,769.3771106941839,0.04576878841081583,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6808.0,0.0,56,40548.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.956,531,531,306711.0
1750.0,531,412733.0,774.358348968105,0.043758631485593336,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6808.0,0.0,56,40548.0,0.0,41,23618.0,0.0,34,12708.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.956,531,531,306711.0
1755.0,531,415388.0,779.3395872420263,0.043313736882435054,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6811.0,0.0,56,40548.0,0.0,41,23618.0,0.0,34,12716.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.956,531,531,306722.0
1760.0,531,418043.0,784.3208255159475,0.044911056132202955,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6821.0,0.0,56,40548.0,0.0,41,23618.0,0.0,34,12741.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.956,531,531,306757.0
1765.0,531,420698.0,792.2749529190207,0.0,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,34,12764.0,0.0,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.956,531,531,306788.0
1770.0,525,422366.0,795.4161958568739,0.03432801897066318,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,28,12224.0,0.018592883601348618,32,17000.0,0.0,51,32927.0,0.0,67,51566.0,0.0,37,9477.0,0.0,43,20172.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.844,525,525,306248.0
1775.0,520,424172.0,800.3245283018867,0.16666893550405432,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,23,11378.0,0.05205091375654368,32,16995.0,0.024971284681244352,51,32927.0,0.0,67,51566.0,0.0,37,9456.0,0.06317257785150578,43,20176.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.75,520,520,305380.0
1780.0,522,426777.0,805.2396226415094,0.07476881346286224,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,25,11363.0,0.001299818507123227,32,16996.0,0.030081024664402548,51,32927.0,0.0,67,51566.0,0.0,37,9421.0,0.046960114619168505,43,20201.0,0.0,24,18775.0,0.0,13,6398.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.787,522,522,305356.0
1785.0,527,429407.0,810.2018867924528,0.01719156040538819,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,27,11362.0,1.0032154041983331e-05,32,17027.0,0.013586625280796644,51,32927.0,0.0,67,51566.0,0.0,40,9412.0,0.007115644505620119,43,20235.0,0.0,24,18775.0,0.0,13,6402.0,0.0,24,17162.0,0.0,18,6025.0,0.0,-9.881,527,527,305415.0
1790.0,530,432052.0,815.1924528301887,2.3035666634991524e-06,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,27,11362.0,0.0,33,17067.0,0.0,51,32927.0,0.0,67,51566.0,0.0,42,9424.0,2.5129532075773805e-06,43,20283.0,0.0,24,18775.0,0.0,13,6412.0,0.0,24,17176.0,0.0,18,6028.0,0.0,-9.937,530,530,305542.0
1795.0,524,427662.0,806.9094339622642,0.03709054583642828,31,24357.0,0.0,27,14115.0,0.0,18,5055.0,0.0,15,6829.0,0.0,56,40548.0,0.0,41,23618.0,0.0,27,11362.0,0.0,33,17095.0,0.0,51,32927.0,0.0,61,49568.0,0.008951014609911106,42,9439.0,0.0,43,20313.0,0.0,24,18775.0,0.0,13,6422.0,0.0,24,17187.0,0.0,18,6038.0,0.0,-9.825,524,524,303648.0
1800.0,511,416879.0,788.0510396975425,0.1767800335360476,31,24357.0,0.0,27,14115.0,0.0,15,4162.0,0.01578631335803022,15,6829.0,0.0,56,40548.0,0.0,41,23610.0,0.023565795016230736,27,11359.0,0.013884131387858536,33,17104.0,0.0,51,32927.0,0.0,51,45916.0,0.035820679047604304,42,9435.0,0.03819647395517551,43,20317.0,0.0,24,18775.0,0.0,13,6428.0,0.0,24,17188.0,0.0,18,6048.0,0.0,-9.581,511,511,299118.0
1805.0,494,406620.0,768.6578449905483,0.3566527959994976,31,24357.0,0.0,27,14115.0,0.0,10,2774.0,0.08215132270284145,15,6829.0,0.0,56,40548.0,0.0,41,23590.0,0.0668617757207639,27,11344.0,0.06732941521975425,33,17104.0,0.0,51,32927.0,0.0,45,45086.0,0.04988740569451188,36,7436.0,0.07909687677941232,43,20317.0,0.0,24,18775.0,0.0,13,6428.0,0.0,24,17188.0,0.0,18,6050.0,0.0,-9.262,494,494,294868.0
1810.0,490,405285.0,767.5852272727273,0.37135428865374853,31,24357.0,0.0,27,14115.0,0.0,12,2755.0,0.03559476882356074,15,6834.0,0.0,56,40548.0,0.0,41,23593.0,0.020517759307175552,27,11316.0,0.13428167928186935,33,17104.0,0.0,51,32927.0,0.0,48,44995.0,0.047462693265986504,27,3518.0,0.08279470017502517,43,20312.0,0.014103285940813075,24,18775.0,0.0,13,6428.0,0.0,24,17188.0,0.0,18,6050.0,0.0,-9.187,490,490,290815.0
1815.0,494,402910.0,763.0871212121212,0.26822331534304994,31,24357.0,0.0,27,14115.0,0.0,15,2748.0,0.0007509561031504643,15,6851.0,0.0,56,40548.0,0.0,43,23590.0,5.8875885074234187e-05,28,11275.0,0.10848848785381177,33,17113.0,0.0,51,32927.0,0.0,50,44937.0,0.03588622000605,23,2850.0,0.07495258417032429,43,20306.0,0.026782633080538038,24,18775.0,0.0,13,6428.0,0.0,24,17188.0,0.0,18,6050.0,0.0,-9.263,494,494,290058.0
1820.0,499,389925.0,738.4943181818181,0.18564021040430737,31,24357.0,0.0,27,14115.0,0.0,15,2760.0,1.0204181920485465e-05,15,6871.0,0.0,56,40548.0,0.0,43,23590.0,0.0,31,11255.0,0.03378953279642995,33,17135.0,0.0,51,32927.0,0.0,54,44893.0,0.016335294960692835,29,2796.0,0.02831945700854435,43,20315.0,0.02098550431035145,24,18775.0,0.0,11,5419.0,0.08979494684145643,18,15182.0,0.03555205122053827,18,6050.0,0.0,-9.356,499,499,286988.0
1825.0,503,374876.0,709.9924242424242,0.23515041020164423,31,24357.0,0.0,27,14115.0,0.0,15,2782.0,0.0,15,6877.0,0.0,56,40553.0,0.0,43,23590.0,0.0,34,11248.0,3.099596053826287e-05,33,17158.0,0.0,51,32927.0,0.0,59,44861.0,0.02225522628868545,36,2772.0,0.0014072533169826376,44,20318.0,2.2194774986313106e-06,24,18775.0,0.0,7,3586.0,0.15992211556894767,10,11164.0,0.12740826920800913,18,6050.0,0.0,-9.431,503,503,281133.0
1830.0,508,372393.0,705.2897727272727,0.19247031789487778,31,24357.0,0.0,27,14115.0,0.0,15,2799.0,0.0,15,6879.0,0.0,56,40559.0,0.0,43,23590.0,0.0,34,11253.0,0.0,33,17166.0,0.0,51,32927.0,0.0,62,44855.0,0.0022521008481922924,38,2770.0,1.3395958398851242e-05,44,20318.0,0.0,24,18765.0,0.037373116132575566,5,3542.0,0.11297917078176775,12,10393.0,0.05580411193799056,18,6040.0,0.05167218669654209,-9.525,508,508,280328.0
1835.0,513,373928.0,708.1969696969697,0.11843964048059667,31,24357.0,0.0,27,14115.0,0.0,15,2810.0,0.0,15,6879.0,0.0,56,40569.0,0.0,43,23612.0,0.0,34,11263.0,0.0,33,17166.0,0.0,51,32927.0,0.0,63,44868.0,5.141195049777506e-06,38,2770.0,0.0,44,20318.0,0.0,24,18760.0,0.017490668962307925,5,3496.0,0.08884155661935748,16,10380.0,0.0019376570528929831,18,6035.0,0.003812366377739076,-9.619,513,513,280325.0
1840.0,518,376502.0,714.4250474383301,0.06493424513740469,31,24357.0,0.0,27,14115.0,0.0,15,2812.0,0.0,15,6879.0,0.0,56,40577.0,0.0,43,23656.0,0.0,34,11271.0,0.0,33,17166.0,0.0,51,32927.0,0.0,63,44878.0,0.0,38,2770.0,0.0,44,20318.0,0.0,25,18757.0,1.315801705723877e-05,7,3455.0,0.04919678234568855,17,10379.0,1.0583367419336186e-05,19,6035.0,3.2262894819114644e-06,-9.712,518,518,280352.0
1845.0,522,379104.0,720.7300380228137,0.02713696879786462,31,24357.0,0.0,27,14115.0,0.0,15,2812.0,0.0,15,6879.0,0.0,56,40578.0,0.0,43,23695.0,0.0,34,11271.0,0.0,33,17166.0,0.0,51,32927.0,0.0,63,44883.0,0.0,38,2770.0,0.0,44,20318.0,0.0,25,18757.0,0.0,11,3432.0,0.010919015920350017,17,10379.0,0.0,19,6035.0,0.0,-9.787,522,522,280374.0
1850.0,525,381723.0,727.0914285714285,0.00022120191807782524,31,24357.0,0.0,27,14115.0,0.0,15,2812.0,0.0,15,6879.0,0.0,56,40578.0,0.0,43,23719.0,0.0,34,11271.0,0.0,33,17166.0,0.0,51,32927.0,0.0,63,44888.0,0.0,38,2770.0,0.0,44,20318.0,0.0,25,18757.0,0.0,14,3426.0,0.0005446176928002598,17,10379.0,0.0,19,6035.0,0.0,-9.844,525,525,280397.0
1855.0,519,383622.0,730.7085714285714,0.03440694147036738,31,24357.0,0.0,27,14115.0,0.0,15,2812.0,0.0,15,6879.0,0.0,56,40578.0,0.0,43,23727.0,0.0,28,11263.0,0.017102974921766545,33,17169.0,0.0,51,32927.0,0.0,63,44893.0,0.0,38,2770.0,0.0,44,20321.0,0.0,25,18757.0,0.0,14,3426.0,2.4882340850874287e-06,17,10379.0,0.0,19,6035.0,0.0,-9.731,519,519,280408.0
1860.0,519,386217.0,737.0553435114504,0.1173956318988217,31,24357.0,0.0,27,14115.0,0.0,15,2786.0,0.2010225013885524,15,6879.0,0.0,56,40586.0,0.0,43,23727.0,0.0,28,11338.0,0.0,33,17174.0,0.0,51,32927.0,0.0,63,44898.0,0.0,38,2770.0,0.0,44,20329.0,0.0,25,18757.0,0.0,14,3426.0,0.0,17,10379.0,0.0,19,6035.0,0.0,-9.731,519,519,280483.0
1865.0,519,388812.0,742.0076335877862,0.07317718644283941,31,24357.0,0.0,27,14115.0,0.0,15,2766.0,0.10312189013465516,15,6879.0,0.0,56,40588.0,0.0,43,23717.0,0.021407488180451465,28,11338.0,0.0,33,17179.0,0.0,51,32930.0,0.0,63,44903.0,0.0,38,2770.0,0.0,44,20339.0,0.0,25,18757.0,0.0,14,3426.0,0.0,17,10379.0,0.0,19,6035.0,0.0,-9.731,519,519,280478.0
1870.0,523,391418.0,746.9809160305343,0.01739844654324258,31,24357.0,0.0,27,14115.0,0.0,19,2757.0,0.0002279485349683785,15,6880.0,0.0,56,40588.0,0.0,43,23712.0,0.014639805516469418,28,11338.0,0.0,33,17186.0,0.0,51,32954.0,0.0,63,44908.0,0.0,38,2770.0,0.0,44,20348.0,0.0,25,18757.0,0.0,14,3426.0,0.0,17,10379.0,0.0,19,6035.0,0.0,-9.806,523,523,280510.0
1875.0,523,394033.0,753.4091778202677,0.0,31,24357.0,0.0,27,14115.0,0.0,19,2757.0,0.0,15,6900.0,0.0,56,40588.0,0.0,43,23727.0,0.0,28,11338.0,0.0,33,17195.0,0.0,51,32992.0,0.0,63,44913.0,0.0,38,2770.0,0.0,44,20350.0,0.0,25,18757.0,0.0,14,3426.0,0.0,17,10379.0,0.0,19,6035.0,0.0,-9.806,523,523,280599.0
1880.0,517,396263.0,757.6730401529637,0.04358659668689456,31,24357.0,0.0,27,14117.0,0.0,19,2757.0,0.0,15,6934.0,0.0,56,40589.0,0.0,43,23727.0,0.0,28,11342.0,0.0,33,17197.0,0.0,51,33045.0,0.0,63,44918.0,0.0,32,1665.0,0.02308102646778715,44,20347.0,0.008370854792980584,25,18757.0,0.0,14,3426.0,0.0,17,10379.0,0.0,19,6035.0,0.0,-9.694,517,517,279592.0
1885.0,507,398222.0,761.4187380497132,0.19705224697815854,31,24357.0,0.0,27,14134.0,0.0,19,2757.0,0.0,15,6959.0,0.0,56,40597.0,0.0,43,23730.0,0.0,28,11348.0,0.05794562122968087,33,17202.0,0.0,51,33102.0,0.0,63,44910.0,0.02553676378028885,22,1017.0,0.07654648669075242,44,20342.0,0.021885768227880978,25,18757.0,0.0,14,3426.0,0.0,17,10379.0,0.0,19,6035.0,0.0,-9.506,507,507,279052.0
