step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,522,289317.0,541.7921348314607,0.12552848647023335,32,25453.0,0.0,25,10012.0,0.0,37,16126.0,0.0,8,-22.0,0.0,52,39774.0,0.0,56,28231.0,0.0,40,11902.0,0.0,23,7203.0,0.0,37,22522.0,0.0,48,20531.0,0.0,56,23767.0,0.0,35,12936.0,0.0,7,6940.0,0.0,44,22028.0,0.0,11,3804.0,0.17294226833333148,11,7818.0,0.07563898213248467,522,259025.0,-29.3625
1600.0,524,291513.0,545.9044943820224,0.11007954661654637,32,25453.0,0.0,25,10012.0,0.0,37,16126.0,0.0,8,-22.0,0.0,52,39779.0,0.0,56,28260.0,0.0,40,11904.0,0.0,23,7203.0,3.713952354172462e-07,37,22528.0,0.0,48,20536.0,0.0,56,23767.0,0.0,35,12936.0,0.0,7,6940.0,0.0,44,22028.0,0.021784468727637913,11,3812.0,0.09851152165751773,13,7797.0,0.05047788268163142,524,259059.0,-29.475
1605.0,527,294144.0,552.9022556390977,0.02917029740921589,32,25454.0,0.0,25,10014.0,0.0,37,16126.0,0.0,8,-22.0,0.0,52,39784.0,0.0,56,28288.0,0.0,40,11908.0,0.0,23,7206.0,0.0,37,22532.0,0.0,48,20541.0,0.0,56,23771.0,0.0,35,12945.0,0.0,7,6940.0,0.0,44,22028.0,0.02041521751055033,11,3812.0,0.0009127875523883587,16,7786.0,0.004843252779193873,527,259113.0,-29.64375
1610.0,522,287888.0,541.1428571428571,0.06713779096399027,32,25459.0,0.0,25,10031.0,0.0,31,14469.0,0.014466353637571367,5,-42.0,0.03455273239470276,52,39789.0,0.0,56,28300.0,0.0,40,11922.0,0.0,23,7229.0,0.0,37,22541.0,0.0,48,20546.0,0.0,56,23787.0,0.0,35,12956.0,0.0,7,6940.0,0.0,44,22040.0,0.0,12,3812.0,7.389457863251855e-07,19,7790.0,0.0003140921565297377,522,257569.0,-29.3625
1615.0,506,277532.0,522.6591337099811,0.31485696515657347,32,25464.0,0.0,25,10045.0,0.0,24,11875.0,0.1130637618896502,2,-92.0,0.4386038983481842,52,39790.0,0.0,56,28309.0,0.0,40,11965.0,0.01779358952443752,23,7240.0,0.0,37,22549.0,0.0,48,20551.0,0.0,50,21871.0,0.010665606336370845,35,12961.0,0.0,7,6940.0,0.0,44,22045.0,0.0,12,3812.0,0.0,19,7801.0,1.2166946482927352e-06,506,253126.0,-28.462500000000002
1620.0,495,271068.0,510.4858757062147,0.42514671104731416,32,25469.0,0.0,25,10050.0,0.0,22,12460.0,0.12950138227827704,3,-134.0,0.46462241292781076,52,39790.0,0.0,56,28318.0,0.0,40,12004.0,0.042011779534377174,23,7242.0,0.0,37,22554.0,0.0,48,20556.0,0.0,40,18211.0,0.04549871492583744,35,12963.0,0.0,7,6940.0,0.0,44,22050.0,0.0,12,3799.0,0.11967405634774861,19,7806.0,0.0,495,250078.0,-27.84375
1625.0,492,270981.0,514.1954459203037,0.29050622527805936,32,25474.0,0.0,25,10054.0,0.0,23,12449.0,0.04841993969313635,4,-108.0,0.11330854745479263,52,39790.0,0.0,56,28318.0,0.0,43,12022.0,0.009525445594238544,23,7242.0,0.0,37,22559.0,0.0,42,19491.0,0.013045080788136553,38,18151.0,0.04841786803297667,35,12953.0,0.025574748685506632,7,6940.0,0.0,44,22050.0,0.0,12,3789.0,0.12883975710146384,19,7806.0,0.0,492,248980.0,-27.675
1630.0,500,272929.0,519.8647619047618,0.2649442293661081,32,25479.0,0.0,25,10044.0,0.0362636146674993,26,12422.0,0.008326139242842543,5,-108.0,2.7944933340429237e-05,52,39790.0,0.0,56,28318.0,0.0,43,12023.0,0.0023489575697420305,23,7243.0,0.0,37,22565.0,0.0,39,18160.0,0.03367868561738322,45,18091.0,0.07394555779600166,35,12949.0,0.027126634664696527,7,6940.0,0.0,44,22045.0,0.009731237016583582,12,3789.0,0.031347780662575465,19,7806.0,0.0,500,247556.0,-28.125
1635.0,507,271558.0,517.2533333333333,0.129481570734168,32,25484.0,0.0,25,10044.0,0.03792429208724471,29,12407.0,0.0018143245836115404,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12028.0,1.3385702586975103e-06,23,7254.0,0.0,37,22583.0,0.009884665106236559,36,16642.0,0.016927859087017706,49,18060.0,0.02292751013640235,35,12949.0,0.0005518701447497936,7,6940.0,0.0,44,22040.0,0.015228102798466599,14,3785.0,4.928490391805751e-05,19,7806.0,0.0,507,246022.0,-28.51875
1640.0,502,269365.0,513.0761904761905,0.2857081303910641,32,25485.0,0.0,25,10039.0,0.03563863429873197,31,12404.0,5.087340595581889e-05,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12028.0,0.0,23,7255.0,0.0,37,22609.0,0.04254001634253942,27,14439.0,0.07265678671328975,54,18056.0,0.016892553684837237,36,12951.0,0.0,7,6940.0,0.0,45,22032.0,0.01910253386259465,9,3814.0,0.03984372682990105,19,7806.0,0.0,502,243858.0,-28.2375
1645.0,506,271883.0,517.8723809523809,0.2605174065246053,32,25480.0,0.028289927116676987,25,10054.0,0.0,31,12404.0,3.428587496935533e-07,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12028.0,0.0,23,7255.0,0.0,37,22637.0,0.032388790322362256,28,13908.0,0.03018856762840667,56,18042.0,0.01652000912642251,36,12951.0,0.0,7,6940.0,0.0,46,22013.0,0.02148423771428427,9,3869.0,0.0,19,7790.0,0.09217449073999695,506,243371.0,-28.462500000000002
1650.0,515,274435.0,522.7333333333333,0.15890136808026098,32,25475.0,0.030242320011069728,25,10054.0,0.0,31,12404.0,0.0,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12028.0,0.0,23,7255.0,0.0,39,22668.0,0.007414086441102535,33,13896.0,0.0005159565863913525,56,18043.0,0.0162731903301055,36,12951.0,0.0,7,6940.0,0.0,48,22006.0,5.8228496298970385e-05,9,3869.0,0.0,19,7770.0,0.08662087106740471,515,243359.0,-28.96875
1655.0,517,276312.0,527.3129770992366,0.08159153058445656,32,25485.0,0.0,25,10054.0,0.0,31,12404.0,6.344555957739681e-07,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12028.0,0.0,23,7255.0,0.0,40,22693.0,7.674743648354364e-07,34,13901.0,1.2568663007973063e-06,58,18037.0,0.006277558959580478,32,12968.0,0.006463131503447015,7,6940.0,0.0,48,22006.0,2.124941371104294e-07,9,3869.0,0.0,21,7772.0,0.007404337513616654,517,243412.0,-29.08125
1660.0,513,278180.0,530.8778625954199,0.1544362408932434,32,25485.0,0.0,25,10054.0,0.0,31,12404.0,6.398648325876328e-07,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12031.0,0.0,23,7255.0,0.0,40,22703.0,0.0,34,13906.0,0.0,58,18025.0,0.03417765615447023,28,12959.0,0.03443593288177742,7,6940.0,0.0,48,22010.0,0.0,9,3869.0,0.0,21,7774.0,0.025328557056017158,513,243415.0,-28.85625
1665.0,513,278938.0,533.3422562141492,0.1350320019081283,32,25485.0,0.0,22,9826.0,0.01459457321883432,31,12404.0,0.0,5,-108.0,0.0,52,39790.0,0.0,56,28318.0,0.0,44,12032.0,0.0,23,7255.0,0.0,40,22708.0,0.0,34,13911.0,0.0,58,18020.0,0.030905913929030963,29,12941.0,0.004891439566399009,7,6940.0,0.0,48,22015.0,0.0,9,3869.0,0.0,23,7779.0,4.501062634475084e-05,513,243185.0,-28.85625
1670.0,504,274330.0,524.5315487571702,0.1987034537294865,28,24499.0,0.011591752959584822,20,9653.0,0.046434006395265,31,12396.0,0.009776059983617717,5,-108.0,0.0,52,39790.0,0.0,56,28313.0,0.006013190387382598,44,12032.0,0.0,23,7255.0,0.0,40,22713.0,0.0,34,13906.0,0.026879532528232924,58,18025.0,0.009647026535714899,32,12937.0,0.00010820968393917359,7,6937.0,0.0464980899109386,42,20025.0,0.013971058610838959,9,3869.0,0.0,23,7779.0,0.0,504,240021.0,-28.35
1675.0,493,266927.0,511.3544061302682,0.36525971497247156,23,22508.0,0.032187503695033655,22,9636.0,0.06793363304242479,32,12394.0,2.9916507493361218e-06,5,-108.0,0.0,52,39790.0,0.0,57,28301.0,0.003469531880490029,44,12032.0,0.0,23,7255.0,0.0,40,22718.0,0.0,34,13906.0,0.026505352492248634,58,18040.0,0.0,32,12937.0,0.0,7,6927.0,0.18064290629621224,32,16041.0,0.05203224340288821,9,3841.0,0.26660122095754635,23,7779.0,0.0,493,233997.0,-27.73125
1680.0,482,265989.0,510.5355086372361,0.41336110153358685,20,22474.0,0.047173852304107644,22,9616.0,0.10116600130990198,32,12394.0,0.0,5,-108.0,0.0,52,39790.0,0.0,58,28301.0,1.4654401602431543e-06,44,12032.0,0.0,23,7255.0,0.0,40,22717.0,0.023959875880779535,34,13926.0,0.0,58,18040.0,0.0,32,12937.0,0.0,7,6907.0,0.25229821429296423,26,14990.0,0.07370742843736874,9,3818.0,0.19346992905397892,20,7043.0,0.012905409195710604,482,232132.0,-27.1125
1685.0,479,266241.0,511.01919385796543,0.34507318375897894,18,22430.0,0.04712663390851586,23,9613.0,0.056667079452023345,32,12394.0,0.0,5,-108.0,0.0,52,39790.0,0.0,58,28301.0,9.029260665080146e-05,44,12032.0,0.0,23,7255.0,0.0,40,22709.0,0.030780519173343575,28,13442.0,0.017672139854370023,58,18040.0,1.2946484195390686e-07,32,12937.0,0.0,8,6894.0,0.06014832734223448,31,14930.0,0.04239333051204167,12,3791.0,0.15148514823979478,15,5634.0,0.0488950801867569,479,230084.0,-26.94375
1690.0,487,268053.0,517.476833976834,0.34307548047385367,22,22390.0,0.04757291677869756,24,9616.0,3.046149916864866e-06,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,4.831212909786166e-05,44,12032.0,0.0,23,7255.0,0.0,40,22714.0,0.024302642439510927,27,13527.0,0.021862558587717018,58,18032.0,0.008874016498391044,32,12937.0,0.0,10,6884.0,0.08271403824868127,37,14897.0,0.02494697046496159,12,3801.0,0.13107843580757045,13,5598.0,0.06510739083431676,487,230095.0,-27.39375
1695.0,501,270529.0,523.2669245647969,0.17304728309309297,25,22354.0,0.06324658158203349,24,9616.0,0.0,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,3.270693126235251e-07,44,12032.0,0.0,23,7255.0,0.0,41,22705.0,0.019895826321042937,27,13562.0,0.0,59,18019.0,0.005652172411085339,32,12937.0,0.0,10,6879.0,0.08515405434221485,41,14867.0,0.03588849837332878,14,3792.0,0.004501634133845746,16,5572.0,0.018319958011872008,501,230002.0,-28.18125
1700.0,512,273065.0,529.1957364341085,0.06778402337456195,28,22351.0,0.03448530466154419,24,9617.0,0.0,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,0.0,44,12032.0,0.0,23,7255.0,0.0,41,22707.0,0.009886065587478367,27,13567.0,0.0,60,18018.0,1.4511417599788342e-06,32,12937.0,0.0,11,6870.0,0.07740532441482838,43,14872.0,2.8484127033849494e-05,15,3790.0,5.212041491943185e-06,19,5564.0,0.0004910636268883634,512,229992.0,-28.8
1705.0,513,275630.0,536.2451361867704,0.03213540590039272,28,22365.0,1.5431617941750982e-06,24,9622.0,0.0,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,0.0,44,12037.0,0.0,23,7255.0,0.0,41,22722.0,0.0,27,13572.0,0.0,60,18027.0,0.0,32,12937.0,0.0,11,6865.0,0.08100248555444624,43,14873.0,0.0,15,3790.0,0.0,20,5564.0,1.8217979897349145e-06,513,230041.0,-28.85625
1710.0,513,278195.0,542.2904483430799,0.0,28,22365.0,0.0,24,9627.0,0.0,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,0.0,44,12047.0,0.0,23,7255.0,0.0,41,22728.0,0.0,27,13577.0,0.0,60,18040.0,0.0,32,12937.0,0.0,11,6875.0,0.0,43,14878.0,0.0,15,3797.0,0.0,20,5564.0,0.0,513,230102.0,-28.85625
1715.0,513,280760.0,547.2904483430799,0.0,28,22365.0,0.0,24,9632.0,0.0,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,0.0,44,12057.0,0.0,23,7255.0,0.0,41,22732.0,0.0,27,13582.0,0.0,60,18046.0,0.0,32,12937.0,0.0,11,6875.0,0.0,43,14883.0,0.0,15,3815.0,0.0,20,5565.0,0.0,513,230156.0,-28.85625
1720.0,513,283325.0,552.2904483430799,0.0,28,22365.0,0.0,24,9634.0,0.0,32,12394.0,0.0,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,0.0,44,12067.0,0.0,23,7255.0,0.0,41,22732.0,0.0,27,13587.0,0.0,60,18048.0,0.0,32,12937.0,0.0,11,6875.0,0.0,43,14888.0,0.0,15,3831.0,0.0,20,5579.0,0.0,513,230210.0,-28.85625
1725.0,509,285465.0,556.4619883040936,0.033003749051818514,28,22365.0,0.0,24,9634.0,0.0,28,11274.0,0.015291276997391417,5,-108.0,0.0,50,39825.0,0.0,58,28301.0,0.0,44,12074.0,0.009487083112125523,23,7255.0,0.0,41,22732.0,0.0,27,13592.0,0.0,60,18048.0,0.0,32,12937.0,0.0,11,6875.0,0.0,43,14893.0,0.0,15,3840.0,0.0,20,5602.0,0.0,509,229139.0,-28.63125
1730.0,504,287496.0,560.421052631579,0.11118530886892652,28,22365.0,0.0,24,9634.0,0.0,23,9635.0,0.03620296734886617,5,-121.0,0.2551920666411019,50,39825.0,0.0,58,28301.0,0.0,44,12068.0,0.03143658182070986,23,7255.0,0.0,41,22732.0,0.0,27,13597.0,0.0,60,18048.0,0.0,32,12937.0,0.0,11,6875.0,0.0,43,14894.0,0.0,15,3840.0,0.0,20,5620.0,3.4189876654019996e-07,504,227505.0,-28.35
1735.0,501,289556.0,564.4366471734893,0.12118345555023007,28,22365.0,0.0,24,9634.0,0.0,20,9598.0,0.046760104164971464,5,-131.0,0.2513305779360169,50,39825.0,0.0,58,28301.0,0.0,44,12058.0,0.03164332806028297,23,7255.0,0.0,41,22732.0,0.0,27,13602.0,0.0,60,18051.0,0.0,32,12937.0,0.0,11,6875.0,0.0,43,14897.0,0.0,15,3840.0,0.0,20,5624.0,4.0284691883712756e-07,501,227463.0,-28.181250000000002
1740.0,507,292077.0,569.3508771929825,0.025694273685731385,28,22365.0,0.0,24,9634.0,0.0,23,9567.0,0.030761273715551235,6,-138.0,0.006581751486054268,50,39825.0,0.0,58,28301.0,0.0,46,12052.0,2.5700485504912282e-05,23,7255.0,0.0,41,22742.0,0.0,27,13612.0,0.0,60,18061.0,0.0,32,12939.0,0.0,11,6875.0,0.0,43,14902.0,0.0,15,3840.0,0.0,20,5624.0,0.0,507,227456.0,-28.51875
1745.0,508,293920.0,572.9434697855751,0.021280839668271788,28,22365.0,0.0,24,9634.0,0.0,26,9551.0,0.0012784574306686073,7,-139.0,1.5144148489956164e-06,50,39825.0,0.0,58,28301.0,0.0,46,12052.0,0.0,20,6311.0,0.015462578053591535,41,22776.0,0.0,27,13622.0,0.0,60,18071.0,0.0,32,12943.0,0.0,11,6875.0,0.0,43,14907.0,0.0,15,3840.0,0.0,20,5624.0,0.0,508,226558.0,-28.575
1750.0,504,294165.0,573.421052631579,0.115827529064231,28,22365.0,0.0,24,9634.0,0.0,28,9548.0,3.864753114783712e-05,7,-139.0,0.0,50,39825.0,0.0,58,28301.0,0.0,42,12065.0,0.046753914570199326,18,4371.0,0.03979757767545886,41,22804.0,0.0,27,13632.0,0.0,60,18075.0,0.007026908369343107,32,12943.0,0.0,11,6875.0,0.0,43,14909.0,0.0,15,3840.0,0.0,20,5624.0,0.0,504,224672.0,-28.35
1755.0,501,295251.0,575.5380116959064,0.15806726514198557,28,22365.0,0.0,24,9634.0,0.0,28,9548.0,0.0,7,-139.0,0.0,50,39825.0,0.0,58,28301.0,0.0,37,12089.0,0.09440760502027647,20,4359.0,0.04654701874729586,41,22815.0,0.0,27,13640.0,0.0,60,18060.0,0.01833669662475055,32,12943.0,0.0,11,6875.0,0.0,43,14909.0,0.0,15,3840.0,0.0,20,5624.0,0.0,501,224688.0,-28.181250000000002
1760.0,501,295812.0,576.6315789473684,0.09666471050375844,28,22365.0,0.0,24,9634.0,0.0,28,9548.0,0.0,7,-139.0,0.0,50,39825.0,0.0,58,28296.0,0.013933484145144491,38,12070.0,0.05011542481019933,20,4354.0,0.002992468841667884,41,22816.0,0.0,24,12654.0,0.012912600777110659,62,18051.0,0.0004802488251205234,32,12943.0,0.0,11,6875.0,0.0,43,14911.0,0.0,15,3840.0,0.0,20,5627.0,0.0,501,223670.0,-28.181250000000002
1765.0,496,292038.0,569.2748538011696,0.12185577609997886,28,22368.0,0.0,24,9634.0,0.0,28,9549.0,0.0,7,-139.0,0.0,50,39825.0,0.0,58,28283.0,0.0162356808490238,41,12092.0,0.0002489564254587249,21,4352.0,1.035055054955589e-05,41,22816.0,0.0,14,11630.0,0.06672303060886144,63,18043.0,0.018411166446609218,32,12943.0,0.0,11,6875.0,0.0,43,14916.0,0.0,15,3840.0,0.0,20,5632.0,0.0,496,222659.0,-27.900000000000002
1770.0,498,291402.0,569.14453125,0.07641949054475951,28,22373.0,0.0,24,9654.0,0.0,28,9554.0,0.0,7,-139.0,0.0,50,39825.0,0.0,59,28292.0,1.064121412842126e-06,42,12092.0,0.0,21,4352.0,0.0,41,22819.0,0.0,12,11587.0,0.07004869606110356,65,18028.0,0.006091545898040575,32,12943.0,0.0,11,6875.0,0.0,43,14921.0,0.0,15,3840.0,0.0,20,5633.0,0.0,498,222649.0,-28.0125
1775.0,485,283608.0,553.921875,0.13241562683069485,28,22377.0,0.0,24,9691.0,0.0,28,9559.0,0.0,7,-139.0,0.0,50,39815.0,0.019096367975629615,53,26444.0,0.010451169906439298,42,12092.0,0.0,21,4352.0,0.0,35,21434.0,0.01844712365854982,9,11541.0,0.042704140360096676,67,18036.0,2.446946962177253e-05,32,12948.0,0.0,11,6887.0,0.0,43,14929.0,0.0,15,3847.0,0.0,20,5633.0,0.0,485,219446.0,-27.28125
1780.0,468,274931.0,540.139489194499,0.3178445934709377,28,22377.0,0.0,24,9717.0,0.0008413665516761797,28,9560.0,0.0,7,-139.0,0.0,50,39802.0,0.03576106347771373,43,24331.0,0.039366642257043144,42,12087.0,0.016702000869647633,21,4352.0,0.0,28,19091.0,0.05568947261102245,14,11471.0,0.1030990196638388,67,18046.0,0.0,32,12953.0,0.0,11,6892.0,0.08320893040447112,38,14942.0,0.009592653242082158,15,3859.0,0.0,20,5633.0,0.0,468,214974.0,-26.325
1785.0,468,272850.0,537.1062992125984,0.29371271804270027,28,22377.0,0.0,25,9733.0,8.54461641768297e-06,28,9560.0,0.0,7,-139.0,0.0,50,39812.0,0.018159273259809608,39,24265.0,0.05478356152374716,42,12072.0,0.042981256713673456,21,4353.0,0.0,28,19066.0,0.03438675558161166,18,11425.0,0.07735790628979901,67,18051.0,0.0,32,12958.0,0.0,11,6880.0,0.12359354189088324,37,14960.0,0.009663615020708453,15,3877.0,0.0,20,5633.0,0.0,468,214883.0,-26.325
1790.0,478,271754.0,534.9488188976378,0.1431296427403312,28,22377.0,0.0,25,9735.0,0.0,28,9568.0,0.0,7,-139.0,0.0,50,39825.0,0.0,39,24191.0,0.04278194988216931,42,12062.0,0.0007401210892858054,21,4360.0,0.0,34,19053.0,0.04289361705344102,22,11398.0,0.007931396443641003,67,18056.0,0.0,32,12958.0,0.0,12,6872.0,0.05666855733492452,36,14954.0,0.010236144105389217,15,3881.0,0.0,20,5633.0,0.0,478,214784.0,-26.8875
1795.0,490,271105.0,533.6712598425197,0.06640382385398125,28,22377.0,0.0,25,9735.0,0.0,28,9576.0,0.0,7,-139.0,0.0,50,39826.0,0.0,45,24176.0,0.011826514823442637,44,12061.0,2.2112251076279955e-06,21,4370.0,0.0,34,19058.0,0.036356638257442335,27,11399.0,9.742259700730178e-05,67,18061.0,0.0,32,12958.0,0.0,13,6869.0,5.129445952704052e-05,35,14939.0,0.009404815206539735,14,3861.0,0.0,20,5633.0,0.0,490,214760.0,-27.5625
1800.0,498,272568.0,536.5511811023622,0.018006511252137113,28,22377.0,0.0,25,9735.0,0.0,28,9582.0,0.0,7,-139.0,0.0,50,39843.0,0.0,52,24246.0,0.0007640761256871978,44,12061.0,0.0,21,4378.0,0.0,35,19065.0,0.0004153517945030733,27,11404.0,6.462087154857912e-06,67,18063.0,0.0,32,12958.0,0.0,13,6869.0,0.0,38,14916.0,0.004173051587481076,11,3848.0,0.029027930100058993,20,5633.0,0.0,498,214839.0,-28.0125
1805.0,506,275080.0,541.496062992126,0.0009591202937712336,28,22377.0,0.0,25,9735.0,0.0,28,9587.0,0.0,7,-139.0,0.0,50,39860.0,0.0,53,24325.0,4.5906842446605766e-05,44,12061.0,0.0,21,4381.0,0.0,36,19061.0,4.809646841539304e-05,27,11409.0,8.136302511177099e-07,67,18063.0,0.0,32,12958.0,0.0,13,6869.0,0.0,42,14904.0,0.00042326224164894796,13,3838.0,0.000822316202771008,20,5633.0,0.0,506,214922.0,-28.462500000000002
1810.0,505,274915.0,541.1712598425197,0.018316231882889108,28,22377.0,0.0,25,9735.0,0.0,28,9592.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24368.0,4.5822943974333046e-07,44,12066.0,0.0,21,4381.0,0.0,36,19061.0,0.0,27,11414.0,0.0,67,18064.0,0.0,32,12958.0,0.0,13,6869.0,0.0,43,14903.0,1.7429689887320484e-05,14,3838.0,1.080620742611596e-06,17,4648.0,0.014265162671264648,505,213999.0,-28.40625
1815.0,503,277183.0,545.6358267716536,0.08677060947166298,28,22377.0,0.0,25,9735.0,0.0,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24377.0,0.0,44,12076.0,0.0,21,4381.0,0.0,36,19061.0,0.0,27,11419.0,0.0,67,18083.0,0.0,32,12960.0,0.0,13,6869.0,0.0,43,14903.0,0.0,12,3826.0,0.12045751273244042,17,2690.0,0.0,503,212075.0,-28.29375
1820.0,499,279248.0,549.7007874015748,0.1599802462095118,25,21393.0,0.012463506935626452,25,9732.0,0.014639963115068051,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24386.0,0.0,43,12097.0,0.010697123963886206,21,4381.0,0.0,36,19061.0,0.0,27,11427.0,0.0,67,18103.0,0.014463079096821206,32,12965.0,0.0,13,6869.0,0.0,43,14903.0,0.0,12,3806.0,0.1866838466494088,17,2692.0,0.05045676825136777,499,211133.0,-28.06875
1825.0,496,281184.0,553.511811023622,0.140231804391231,21,19424.0,0.04043063016230355,25,9717.0,0.07030380391466715,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24386.0,0.0,43,12092.0,0.0006957960563964478,21,4385.0,0.0,36,19061.0,0.0,27,11444.0,0.0,67,18113.0,0.0018405700646886773,32,12968.0,0.0,13,6869.0,0.0,43,14903.0,0.0,13,3810.0,0.0690763096551765,17,2704.0,0.02082283572928462,496,209194.0,-27.900000000000002
1830.0,495,282988.0,558.1617357001973,0.11126849828296344,17,19392.0,0.052210190121076305,25,9702.0,0.06773055335414671,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24386.0,0.0,44,12092.0,0.0,21,4392.0,0.0,36,19061.0,0.0,27,11464.0,0.0,68,18114.0,0.0,32,12968.0,0.0,13,6869.0,0.0,43,14917.0,1.568088152582357e-07,13,3825.0,0.0,18,2712.0,5.822890954173302e-06,495,209212.0,-27.84375
1835.0,498,285204.0,562.5325443786983,0.056590556267679386,18,19352.0,0.045427058829854976,27,9692.0,0.0018399605203218358,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24386.0,0.0,44,12092.0,0.0,21,4397.0,0.0,36,19064.0,0.0,27,11482.0,0.0,68,18116.0,0.0,32,12968.0,0.0,13,6869.0,0.0,43,14937.0,1.681361678951177e-07,13,3825.0,0.0,18,2714.0,0.0,498,209212.0,-28.0125
1840.0,502,287708.0,567.4714003944773,0.03132590893828602,21,19328.0,0.007516262166262213,28,9690.0,1.0546330863444275e-05,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24389.0,0.0,44,12092.0,0.0,21,4398.0,0.0,36,19069.0,0.0,27,11491.0,0.0,68,18121.0,0.0,32,12968.0,0.0,13,6869.0,0.0,43,14948.0,1.704619828942304e-07,13,3825.0,0.0,18,2714.0,0.0,502,209220.0,-28.2375
1845.0,500,289785.0,572.697628458498,0.04062702780034036,25,19319.0,0.00025777976327059194,28,9690.0,0.0,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24399.0,0.0,44,12092.0,0.0,21,4398.0,0.0,36,19074.0,0.0,21,11474.0,0.02735277997668479,68,18127.0,0.006401057548457247,32,12968.0,0.0,13,6869.0,0.0,43,14948.0,0.0,13,3825.0,0.0,18,2719.0,0.0,500,209220.0,-28.125
1850.0,495,291845.0,576.7687747035573,0.16663941175477606,25,19319.0,1.4026315124834717e-05,28,9690.0,0.0,28,9593.0,0.0,7,-139.0,0.0,50,39864.0,0.0,53,24391.0,0.05519927082283796,44,12092.0,0.0,21,4402.0,0.0,36,19074.0,0.0,15,9560.0,0.10423220315270841,69,18139.0,5.8013113202635927e-05,32,12974.0,0.0,13,6869.0,0.0,43,14953.0,0.0,13,3825.0,6.935689455016031e-07,18,2724.0,0.0,495,207330.0,-27.84375
1855.0,492,293996.0,581.0197628458498,0.10004580858820292,25,19319.0,0.0,26,9703.0,0.019517500028223493,28,9594.0,0.0,7,-139.0,0.0,50,39864.0,0.0,55,24371.0,0.0064911420449803294,44,12096.0,0.0,21,4412.0,0.0,36,19069.0,0.02581420167497001,12,8583.0,0.08763072610129803,69,18155.0,0.004635366621789288,32,12997.0,0.0,13,6869.0,0.0,43,14963.0,0.0,13,3828.0,0.0,18,2729.0,0.0,492,206413.0,-27.675
1860.0,493,295863.0,584.7094861660079,0.08633021160899987,25,19319.0,0.0,28,9702.0,0.0001338857402049563,28,9603.0,0.0,7,-136.0,0.0,50,39864.0,0.0,58,24383.0,1.3104842030334693e-05,40,12128.0,0.007948357344511056,21,4422.0,0.0,36,19064.0,0.006222591470874042,11,8548.0,0.09554739477532613,70,18170.0,4.4458972354908804e-07,32,13015.0,0.0,13,6869.0,0.0,43,14973.0,0.0,13,3833.0,0.0,18,2730.0,0.0,493,206487.0,-27.73125
