step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,513,299223.0,557.2122905027933,0.20108697682382867,19,13876.0,0.0,11,3126.0,0.0799921900637474,22,7888.0,0.0,10,7293.0,0.014083367381201322,36,28212.0,0.0,48,24065.0,0.0015526010442738938,51,33005.0,0.03633885680003679,27,5903.0,0.0,45,28146.0,0.03356200956670781,46,20615.0,0.0,57,21425.0,0.005290844685580836,51,23078.0,0.0,29,20713.0,0.016592575805039967,22,9841.0,0.0,13,3930.0,0.0,26,15213.0,0.0,513,266329.0,-28.85625
1595.0,494,297125.0,556.4138576779026,0.3948288728396804,19,13881.0,0.0,11,3121.0,0.07611637128015694,22,7880.0,0.03973561884311433,14,7285.0,0.00041864157554507257,36,28212.0,0.0,51,24061.0,0.00010315642422861164,45,32202.0,0.04334410058181299,27,5898.0,0.030329802938211126,41,28142.0,0.02572869570495501,46,20632.0,0.008829818688634644,51,21182.0,0.028089881032112914,51,23078.0,0.0,19,17593.0,0.08862690719696487,22,9843.0,0.07176230746850563,13,3930.0,0.0,26,15213.0,0.0,494,262153.0,-27.7875
1600.0,491,298211.0,563.7258979206049,0.46931607921397145,19,13886.0,0.0,11,3131.0,0.0,22,7865.0,0.07970406807826633,14,7285.0,4.093357411173116e-06,36,28212.0,0.0,51,24061.0,0.0,43,31858.0,0.025959332978527584,27,5884.0,0.06857959584012326,44,28137.0,0.01221515539928958,46,20642.0,0.03411406239403464,49,21221.0,0.023445853571976625,51,23070.0,0.01875389502580307,17,16586.0,0.09363987198286267,22,9833.0,0.11052768981890321,13,3922.0,0.11201846796657214,26,15216.0,0.0,491,260809.0,-27.618750000000002
1605.0,498,300159.0,568.4829545454545,0.26050263276915586,19,13891.0,0.0,11,3131.0,0.0,22,7873.0,0.04043825618386044,14,7285.0,0.0,36,28212.0,0.0,51,24056.0,0.004288642724628496,39,31813.0,0.024150172079056204,28,5878.0,0.016669838378659714,47,28139.0,0.006282556980455615,46,20633.0,0.05967383602726223,50,21226.0,0.0006808775940272936,51,23069.0,0.00014603615812168417,21,16557.0,0.014876301322479349,24,9822.0,0.035920344716995824,13,3917.0,0.12498051748390229,26,15221.0,0.0,498,260723.0,-28.0125
1610.0,511,302286.0,575.7828571428571,0.10136468959226444,19,13896.0,0.0,11,3131.0,0.0,22,7888.0,0.0,14,7285.0,0.0,36,28212.0,0.0,52,24068.0,0.00013473781446893832,42,31773.0,0.008075986800734132,29,5877.0,7.703196161918589e-05,48,28151.0,0.037839366129655154,46,20668.0,0.019433637263223495,52,21248.0,7.3469397276697385e-06,52,23088.0,2.3280712150387255e-07,25,16551.0,0.0006927251657088715,24,9829.0,0.0024438251205374634,13,3931.0,0.03853618300687819,26,15226.0,0.0,511,260822.0,-28.743750000000002
1615.0,519,304828.0,580.624761904762,0.04587563163574566,19,13901.0,0.0,11,3131.0,0.0,22,7888.0,0.0,14,7285.0,0.0,36,28212.0,0.0,52,24087.0,0.009468422128950759,46,31743.0,0.004253172590744172,29,5877.0,0.0,49,28164.0,0.019873027879200405,46,20703.0,0.0,52,21258.0,0.0,52,23103.0,0.0,26,16552.0,1.885233023686767e-05,25,9843.0,0.0,14,3944.0,0.0,26,15230.0,0.0,519,260921.0,-29.19375
1620.0,522,307428.0,585.5771428571428,0.03199744056557508,19,13906.0,0.0,11,3133.0,0.0,22,7888.0,0.0,14,7285.0,0.0,36,28212.0,0.0,52,24100.0,0.010790966420851594,49,31740.0,0.0006256959443549479,29,5878.0,0.0,49,28176.0,0.0,46,20722.0,0.0,52,21259.0,0.0,52,23108.0,0.0,26,16552.0,0.0,25,9845.0,0.0,14,3950.0,0.0,26,15230.0,0.0,522,260984.0,-29.3625
1625.0,523,310043.0,590.5580952380952,0.020941225153000564,19,13911.0,0.0,11,3140.0,0.0,22,7902.0,0.0,14,7285.0,0.0,36,28212.0,0.0,52,24129.0,0.0001962053538695051,50,31762.0,1.923077147155246e-05,29,5886.0,0.0,49,28185.0,0.0,46,20734.0,0.0,52,21259.0,0.0,52,23109.0,0.0,26,16542.0,0.026800313387191525,25,9845.0,0.0,14,3952.0,0.0,26,15230.0,0.0,523,261083.0,-29.418750000000003
1630.0,524,312663.0,595.5485714285714,0.01665430408594304,19,13916.0,0.0,11,3150.0,0.0,22,7932.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24166.0,0.0,50,31781.0,1.739986217971241e-07,29,5895.0,0.0,49,28191.0,0.0,46,20766.0,0.0,52,21259.0,0.0,52,23113.0,0.0,26,16547.0,0.021598890132374964,25,9845.0,0.0,14,3952.0,0.0,26,15236.0,0.0,524,261246.0,-29.475
1635.0,525,315284.0,600.5409523809524,0.00014983590392901995,19,13921.0,0.0,11,3155.0,0.0,22,7963.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24191.0,0.0,50,31807.0,0.0,29,5900.0,0.0,49,28191.0,0.0,46,20804.0,0.0,52,21260.0,0.0,52,23157.0,0.0,27,16543.0,0.00019432414788012804,25,9845.0,0.0,14,3952.0,0.0,26,15254.0,0.0,525,261440.0,-29.53125
1640.0,525,317909.0,605.5409523809524,0.0,19,13926.0,0.0,11,3155.0,0.0,22,7979.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31830.0,0.0,29,5901.0,0.0,49,28191.0,0.0,46,20831.0,0.0,52,21282.0,0.0,52,23224.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3952.0,0.0,26,15266.0,0.0,525,261620.0,-29.53125
1645.0,525,320534.0,610.5409523809524,0.0,19,13931.0,0.0,11,3155.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5901.0,0.0,49,28191.0,0.0,46,20842.0,0.0,52,21314.0,0.0,52,23271.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3952.0,0.0,26,15268.0,0.0,525,261723.0,-29.53125
1650.0,525,323159.0,615.5409523809524,0.0,19,13936.0,0.0,11,3155.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5901.0,0.0,49,28191.0,0.0,46,20852.0,0.0,52,21331.0,0.0,52,23292.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3952.0,0.0,26,15268.0,0.0,525,261776.0,-29.53125
1655.0,525,325784.0,620.5409523809524,0.0,19,13941.0,0.0,11,3155.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5901.0,0.0,49,28191.0,0.0,46,20862.0,0.0,52,21331.0,0.0,52,23297.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3952.0,0.0,26,15268.0,0.0,525,261796.0,-29.53125
1660.0,525,328409.0,625.5409523809524,0.0,19,13946.0,0.0,11,3155.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5901.0,0.0,49,28191.0,0.0,46,20876.0,0.0,52,21331.0,0.0,52,23297.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3954.0,0.0,26,15271.0,0.0,525,261820.0,-29.53125
1665.0,525,331034.0,630.5409523809524,0.0,19,13951.0,0.0,11,3158.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5904.0,0.0,49,28191.0,0.0,46,20909.0,0.0,52,21331.0,0.0,52,23302.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3962.0,0.0,26,15276.0,0.0,525,261882.0,-29.53125
1670.0,525,333659.0,635.5409523809524,0.0,19,13957.0,0.0,11,3163.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5917.0,0.0,49,28191.0,0.0,46,20946.0,0.0,52,21331.0,0.0,52,23337.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3980.0,0.0,26,15281.0,0.0,525,262001.0,-29.53125
1675.0,525,336284.0,640.5409523809524,0.0,19,13967.0,0.0,11,3168.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,53,24198.0,0.0,50,31834.0,0.0,29,5928.0,0.0,49,28191.0,0.0,46,20968.0,0.0,52,21331.0,0.0,52,23374.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3990.0,0.0,26,15281.0,0.0,525,262096.0,-29.53125
1680.0,519,333217.0,634.6990476190476,0.03698135527818086,19,13977.0,0.0,11,3173.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28212.0,0.0,47,22257.0,0.0113852921966135,50,31834.0,0.0,29,5956.0,0.0,49,28191.0,0.0,46,20979.0,0.0,52,21331.0,0.0,52,23388.0,0.0,27,16543.0,0.0,25,9845.0,0.0,14,3991.0,0.0,26,15281.0,0.0,519,260224.0,-29.19375
1685.0,497,321570.0,612.5142857142857,0.25362933641410673,19,13984.0,0.0,11,3178.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28207.0,0.019783347239647586,37,18540.0,0.05255987111849992,50,31829.0,0.014809990904660834,23,5018.0,0.024822385321593716,49,28191.0,0.0,46,20969.0,0.03915309773622439,52,21331.0,0.0,52,23389.0,0.0,27,16543.0,0.0,25,9845.0,0.0,8,2976.0,0.04796146321381053,26,15281.0,0.0,497,254547.0,-27.95625
1690.0,483,315373.0,601.8568702290077,0.3996453970620703,19,13989.0,0.0,11,3183.0,0.0,22,7981.0,0.0,14,7285.0,0.0,36,28202.0,0.026221072130966444,33,18476.0,0.04924457400536254,50,31809.0,0.04773684361648612,17,3081.0,0.03597413827006853,49,28191.0,0.0,46,20954.0,0.04617271074133636,52,21323.0,0.001039404425530592,53,23377.0,0.0178739981232178,27,16543.0,0.0,25,9845.0,0.0,3,1798.0,0.14518161331779558,26,15268.0,0.06152690385661973,483,251305.0,-27.16875
1695.0,484,313507.0,598.2958015267176,0.2779728439923485,19,13994.0,0.0,11,3188.0,0.0,22,7981.0,0.0,14,7291.0,0.0,36,28197.0,0.00026752228571826986,35,18397.0,0.039571868810081234,51,31785.0,0.038301505335198056,16,3040.0,0.053129148637340896,49,28188.0,0.008597578879736025,42,19996.0,0.019081566458508337,53,21312.0,0.006665268650199597,53,23373.0,0.005784989724324213,27,16543.0,0.0,25,9845.0,0.0,5,1778.0,0.07811647180726555,26,15248.0,0.04292156008509853,484,250156.0,-27.225
1700.0,492,314743.0,601.8030592734226,0.23285599885932606,19,13999.0,0.0,11,3190.0,0.0,22,7981.0,0.0,14,7301.0,0.0,37,28197.0,0.0,39,18345.0,0.011054925932539551,52,31789.0,0.01615595956662352,13,2991.0,0.052634498209475855,49,28181.0,0.01899128445950125,40,18834.0,0.027625747719100802,54,21307.0,0.008049374165978736,54,23377.0,2.081579374322426e-07,27,16543.0,0.0,25,9837.0,0.03530147975608837,7,1769.0,0.0023139434487856997,29,15242.0,4.140462346652016e-05,492,248883.0,-27.675
1705.0,508,317251.0,606.5984703632887,0.1486219347079426,19,14004.0,0.0,11,3190.0,0.0,22,7981.0,0.0,14,7309.0,0.0,37,28197.0,0.0,46,18315.0,0.03716566861532403,52,31804.0,0.0,18,2956.0,0.04776258007299838,49,28171.0,0.01669165582292418,43,18832.0,7.882972608243803e-05,54,21297.0,0.008411997745169602,54,23382.0,0.0,27,16543.0,0.0,25,9832.0,0.014946060956590476,8,1769.0,0.0,29,15242.0,0.0,508,248824.0,-28.575000000000003
1710.0,515,319814.0,612.6704980842912,0.0754902116464902,19,14009.0,0.0,11,3190.0,0.0,22,7981.0,0.0,14,7310.0,0.0,37,28197.0,0.0,47,18318.0,0.03707769655531823,52,31804.0,0.0,21,2946.0,0.00890502731937424,50,28181.0,3.5391823300772947e-07,43,18837.0,2.6540057205145364e-07,56,21295.0,6.920309268784392e-06,54,23396.0,0.0,27,16548.0,0.0,25,9840.0,0.0024065787075302934,8,1769.0,0.0,29,15248.0,0.0,515,248869.0,-28.96875
1715.0,513,322317.0,618.6506717850287,0.06800495001647995,19,14014.0,0.0,11,3185.0,0.050376211546307004,22,7981.0,0.0,14,7311.0,0.0,37,28197.0,0.0,47,18357.0,6.361741140015398e-07,52,31808.0,0.0,21,2993.0,0.010681749230227416,50,28181.0,0.0,40,18560.0,0.006596849647149053,56,21298.0,0.0,54,23420.0,0.0,27,16563.0,0.0,26,9839.0,8.834446726317555e-07,8,1769.0,0.0,29,15264.0,0.0,513,248740.0,-28.856250000000003
1720.0,514,324859.0,623.5297504798465,0.13238664695627342,19,14022.0,0.0,11,3181.0,0.07027652526173242,22,7990.0,0.0,14,7316.0,0.0,37,28187.0,0.025968515056307144,47,18373.0,0.0,52,31829.0,0.0,22,3035.0,2.9718023096233746e-06,50,28174.0,0.019092370766313586,40,18589.0,0.0,55,21322.0,0.005462222309635297,55,23464.0,0.01661233088431305,27,16575.0,0.0,26,9833.0,0.03518254294717479,8,1769.0,8.017251088960965e-07,29,15282.0,0.0,514,248941.0,-28.9125
1725.0,511,325979.0,625.679462571977,0.1320882127319922,18,13039.0,0.0051316127833076685,12,3182.0,0.0002662207027984132,22,7995.0,0.0,14,7321.0,0.0,37,28190.0,0.02608438311682667,47,18403.0,0.0,52,31860.0,0.0,22,3045.0,3.9379249634656685e-07,46,27216.0,0.030343751784322744,40,18594.0,0.0,56,21372.0,9.498277783082458e-06,55,23510.0,0.01621125411781001,27,16578.0,0.0,26,9835.0,0.017038328657092768,8,1769.0,0.0,29,15299.0,0.0,511,247208.0,-28.743750000000002
1730.0,509,327663.0,630.1211538461539,0.13789495699007678,19,13042.0,1.5071232063158668e-05,12,3187.0,0.0,22,8007.0,0.0,14,7322.0,0.0,38,28197.0,7.733823848944314e-05,47,18487.0,0.0,52,31884.0,0.0,22,3060.0,0.0,41,26241.0,0.03635108840503738,40,18591.0,0.023092121147679754,56,21440.0,0.0,55,23527.0,0.0001501119408932093,27,16572.0,0.06647204286746762,27,9844.0,7.969390953567222e-06,8,1769.0,0.0,29,15310.0,0.0,509,246480.0,-28.63125
1735.0,507,329490.0,634.8554913294797,0.07717944354441089,19,13047.0,0.0,12,3187.0,0.0,22,8020.0,0.0,14,7322.0,0.0,38,28216.0,0.0,47,18584.0,0.0,52,31891.0,0.0,22,3073.0,3.633676219582795e-07,37,25261.0,0.03255954855751887,40,18591.0,0.0015360857700829264,56,21486.0,0.0,56,23527.0,0.0,28,16550.0,0.04649123722367635,27,9849.0,0.0,8,1769.0,0.0,29,15312.0,0.0,507,245685.0,-28.51875
1740.0,510,331892.0,639.4836223506744,0.0121129656050621,19,13052.0,0.0,12,3187.0,0.0,22,8024.0,0.0,14,7322.0,0.0,38,28249.0,0.0,47,18638.0,0.0,52,31891.0,0.0,22,3075.0,0.0,37,25228.0,0.01023519625638391,41,18595.0,2.989499103362336e-07,56,21507.0,0.0,56,23527.0,0.0,30,16543.0,0.00042573070556418973,27,9849.0,0.0,8,1769.0,0.0,29,15312.0,0.0,510,245768.0,-28.6875
1745.0,511,334414.0,644.3429672447013,0.014487999028331346,19,13057.0,0.0,12,3187.0,0.0,22,8024.0,0.0,14,7322.0,0.0,38,28286.0,0.0,47,18668.0,0.0,52,31891.0,0.0,22,3075.0,0.0,38,25223.0,0.00615036492484366,41,18600.0,0.0,56,21514.0,0.0,55,23532.0,0.005050087080053826,31,16546.0,1.2031443257267129e-05,27,9849.0,0.0,8,1769.0,0.0,29,15318.0,0.0,511,245861.0,-28.743750000000002
1750.0,515,336981.0,649.2890173410404,0.0278280465555203,19,13062.0,0.0,12,3187.0,0.0,22,8024.0,0.0,14,7322.0,0.0,38,28329.0,0.0,47,18686.0,0.0,52,31891.0,0.0,22,3075.0,0.0,42,25216.0,0.0016543787189181322,41,18605.0,0.0,56,21544.0,0.0,55,23527.0,0.017829881388586218,31,16551.0,0.0,27,9849.0,0.0,8,1769.0,0.0,29,15344.0,0.0,515,245981.0,-28.96875
1755.0,519,339568.0,654.2736030828517,7.568274074570117e-05,19,13067.0,0.0,12,3187.0,0.0,22,8024.0,0.0,14,7322.0,0.0,38,28373.0,0.0,47,18692.0,0.0,52,31891.0,0.0,22,3075.0,0.0,45,25222.0,6.749622295830708e-05,41,18613.0,0.0,56,21590.0,0.0,56,23529.0,0.0,31,16557.0,0.0,27,9849.0,0.0,8,1769.0,0.0,29,15385.0,0.0,519,246145.0,-29.19375
1760.0,516,340813.0,656.6724470134875,0.015137145437821025,19,13072.0,0.0,12,3187.0,0.0,22,8024.0,0.0,14,7322.0,0.0,35,27430.0,0.005746583907923821,47,18692.0,0.0,52,31891.0,0.0,22,3075.0,0.0,45,25231.0,0.0,41,18641.0,0.0,56,21617.0,0.0,56,23544.0,0.0,31,16571.0,0.0,27,9851.0,0.0,8,1779.0,0.0,29,15432.0,0.0,516,245359.0,-29.025000000000002
1765.0,511,341148.0,657.3179190751445,0.09087694055883005,19,13077.0,0.0,12,3187.0,0.0,22,8024.0,0.0,14,7322.0,0.0,30,25492.0,0.02594962459218832,47,18680.0,0.033383691929305244,52,31891.0,0.0,22,3075.0,0.0,45,25236.0,0.0,41,18674.0,0.0,56,21625.0,0.0,56,23550.0,0.0,31,16586.0,0.0,27,9856.0,0.0,8,1803.0,0.0,29,15457.0,0.0,511,243535.0,-28.743750000000002
1770.0,507,341733.0,658.4450867052024,0.1249751813471607,19,13082.0,0.0,11,3190.0,0.0,22,8024.0,0.0,14,7322.0,0.0,27,25469.0,0.03278779819075413,47,18660.0,0.05602800322277282,52,31891.0,0.0,22,3075.0,0.0,45,25241.0,1.66876032758491e-07,41,18698.0,0.0,56,21625.0,0.0,56,23550.0,0.0,31,16597.0,0.0,27,9860.0,0.0,8,1822.0,0.0,29,15465.0,0.0,507,243571.0,-28.51875
1775.0,508,343527.0,661.9017341040462,0.07746079387449335,17,12100.0,0.0,11,3190.0,0.0,22,8024.0,0.0,14,7322.0,0.0,29,25436.0,0.019860303203688257,48,18647.0,0.006719979060246788,52,31891.0,0.0,22,3075.0,0.0,45,25243.0,0.0,41,18710.0,0.0,56,21625.0,0.0,56,23550.0,0.0,31,16602.0,0.0,27,9860.0,0.0,8,1829.0,0.0,29,15466.0,0.0,508,242570.0,-28.575
1780.0,505,334746.0,644.9826589595376,0.13720422881208963,17,12105.0,0.0,11,3182.0,0.0819712246769811,22,8024.0,0.0,14,7322.0,0.0,33,25411.0,0.025611180716426436,50,18645.0,1.99425943383365e-05,46,29885.0,0.012156260030254513,19,3079.0,0.013264936663409312,45,25243.0,0.0,41,18721.0,0.0,56,21625.0,0.0,56,23550.0,0.0,31,16608.0,0.0,27,9860.0,0.0,8,1829.0,0.0,29,15466.0,0.0,505,240555.0,-28.40625
1785.0,498,320581.0,618.8822393822394,0.2708601879780141,17,12110.0,0.0,11,3177.0,0.028121136092350934,22,8011.0,0.06649791814411583,14,7327.0,0.0,36,25406.0,0.00015628846378086658,50,18632.0,0.03391347448062786,36,25861.0,0.04928128763324649,19,3113.0,0.020756762734846314,45,25249.0,0.0,41,18755.0,0.0,56,21625.0,0.0,56,23550.0,0.0,31,16617.0,0.0,27,9860.0,0.0,8,1829.0,0.0,29,15466.0,0.0,498,236588.0,-28.0125
1790.0,492,312011.0,603.5029013539652,0.29441488911110564,17,12115.0,0.0,12,3176.0,0.0,22,8001.0,0.06893462936495834,14,7329.0,0.03935054085191443,36,25410.0,2.8593627315739793e-06,50,18617.0,0.04964754671846465,29,24800.0,0.06810515264236237,19,3117.0,0.045837920063797256,45,25285.0,0.0,41,18790.0,0.0,56,21631.0,0.0,56,23550.0,0.0,31,16638.0,0.0,27,9860.0,0.0,8,1836.0,0.0,29,15466.0,0.0,492,235621.0,-27.675
1795.0,497,310041.0,599.6924564796906,0.22741257167322546,17,12120.0,0.0,12,3171.0,0.02938067172673022,22,7991.0,0.040493863488059036,15,7341.0,5.734580103382203e-06,36,25410.0,0.0,50,18635.0,0.017982352869416608,33,24739.0,0.06243016334030239,19,3139.0,0.02060048444353141,45,25320.0,0.0,41,18804.0,0.0180448792412286,56,21640.0,0.0,56,23550.0,0.0,31,16660.0,0.0,27,9860.0,0.0,8,1846.0,0.0,29,15466.0,0.0,497,235692.0,-27.95625
1800.0,498,311884.0,605.6,0.13771000571245118,17,12125.0,0.0,12,3166.0,0.05538881992865668,24,7988.0,4.745578546283833e-06,15,7350.0,0.0,36,25410.0,0.0,44,16853.0,0.012018790034224265,38,24727.0,0.019074213660469023,19,3158.0,0.0,45,25346.0,0.0,41,18805.0,0.023353339062559972,56,21643.0,0.0,56,23550.0,0.0,31,16670.0,0.0,27,9860.0,0.0,8,1847.0,0.0,29,15466.0,0.0,498,233964.0,-28.0125
1805.0,495,313420.0,610.9551656920078,0.19046331414543566,17,12130.0,0.0,12,3171.0,0.046174184878919236,24,7988.0,0.0,15,7350.0,0.0,36,25405.0,0.017421256297138383,36,13249.0,0.051491476084509026,43,24753.0,0.002738232389539909,19,3160.0,0.0,45,25360.0,0.0,41,18784.0,0.06106702295279155,56,21643.0,0.0,56,23550.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1847.0,0.0,29,15466.0,0.0,495,230388.0,-27.84375
1810.0,493,315251.0,615.724609375,0.22530787497052893,17,12135.0,0.0,12,3176.0,0.0,24,7988.0,0.0,15,7350.0,0.0,36,25395.0,0.04443249074148246,31,12891.0,0.05597937346368855,45,24781.0,0.020487842746849772,19,3161.0,0.0,45,25360.0,0.0,42,18774.0,0.06268069743029443,56,21643.0,0.0,56,23551.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1847.0,0.0,29,15466.0,0.0,493,230050.0,-27.73125
1815.0,499,317623.0,620.357421875,0.08412646804876135,17,12140.0,0.0,12,3176.0,0.0,24,7988.0,0.0,15,7350.0,0.0,36,25385.0,0.01977190794870338,36,12841.0,0.026033195878545672,46,24814.0,0.00012705192930532384,19,3161.0,0.0,45,25360.0,0.0,42,18756.0,0.0239455842924378,56,21643.0,0.0,56,23569.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1847.0,0.0,29,15466.0,0.0,499,230028.0,-28.06875
1820.0,508,320151.0,625.294921875,0.012392499074881448,17,12145.0,0.0,12,3176.0,0.0,24,7988.0,0.0,15,7350.0,0.0,38,25382.0,4.3112534967594634e-05,40,12822.0,0.002368767897487013,46,24838.0,0.0,19,3161.0,0.0,45,25361.0,0.0,45,18753.0,0.006998363347233706,56,21643.0,0.0,56,23597.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1848.0,0.0,29,15466.0,0.0,508,230062.0,-28.575
1825.0,512,322706.0,630.28515625,6.438191285600248e-05,17,12150.0,0.0,12,3176.0,0.0,24,7988.0,0.0,15,7350.0,0.0,38,25382.0,0.0,43,12832.0,5.356475924947153e-05,46,24842.0,0.0,19,3161.0,0.0,45,25368.0,0.0,46,18756.0,2.4392775160853808e-06,56,21643.0,0.0,56,23621.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1857.0,0.0,29,15466.0,0.0,512,230124.0,-28.8
1830.0,512,325266.0,635.28515625,7.372158659570868e-07,17,12155.0,0.0,12,3176.0,0.0,24,7988.0,0.0,15,7350.0,0.0,38,25382.0,0.0,43,12846.0,6.27261855121578e-07,46,24850.0,0.0,19,3163.0,0.0,45,25378.0,0.0,46,18761.0,0.0,56,21643.0,0.0,56,23630.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1867.0,0.0,29,15466.0,0.0,512,230187.0,-28.8
1835.0,512,327826.0,640.28515625,0.0,17,12160.0,0.0,12,3176.0,0.0,24,7988.0,0.0,15,7350.0,0.0,38,25382.0,0.0,43,12854.0,0.0,46,24865.0,0.0,19,3163.0,0.0,45,25393.0,0.0,46,18767.0,0.0,56,21643.0,0.0,56,23635.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1871.0,0.0,29,15468.0,0.0,512,230247.0,-28.8
1840.0,506,329793.0,644.126953125,0.027290031460278686,17,12170.0,0.0,12,3179.0,0.0,24,7988.0,0.0,15,7350.0,0.0,38,25384.0,0.0,43,12859.0,0.0,46,24869.0,0.0,19,3164.0,0.0,39,25381.0,0.009360050699248819,46,18782.0,0.0,56,21643.0,0.0,56,23644.0,0.0,31,16672.0,0.0,27,9860.0,0.0,8,1871.0,0.0,29,15473.0,0.0,506,230289.0,-28.462500000000002
1845.0,501,331840.0,650.6666666666666,0.07593829332576998,17,12176.0,0.0,12,3184.0,0.0,24,7988.0,0.0,15,7350.0,0.0,38,25389.0,0.0,43,12864.0,0.0,46,24869.0,0.0,19,3178.0,0.0,34,24460.0,0.014044925426469096,46,18797.0,0.0,56,21643.0,0.0,56,23659.0,0.0,31,16652.0,0.04912035014388293,27,9860.0,0.0,8,1871.0,0.0,29,15478.0,0.0,501,229418.0,-28.181250000000002
1850.0,502,334254.0,655.4,0.055529390164043804,17,12181.0,0.0,12,3185.0,0.0,24,7993.0,0.0,15,7350.0,0.0,38,25392.0,0.0,43,12866.0,0.0,46,24869.0,0.0,19,3192.0,0.0,33,24438.0,0.028238149966137972,46,18802.0,0.01960933248930218,56,21652.0,0.0,56,23669.0,0.0,33,16643.0,0.0008306151215769071,27,9860.0,0.0,8,1871.0,0.0,29,15483.0,0.0,502,229446.0,-28.2375
1855.0,500,332446.0,651.8549019607843,0.06425319617317697,17,12186.0,0.0,12,3185.0,0.0,24,8017.0,0.0,15,7350.0,0.0,38,25392.0,0.0,43,12871.0,0.0,46,24869.0,0.0,19,3197.0,0.0,36,24422.0,0.004052820226173174,40,18521.0,0.03042742090449632,56,21677.0,0.0,56,23672.0,0.0,34,16642.0,3.49789944960155e-07,27,9862.0,0.013683966617132327,8,1871.0,0.0,29,15487.0,0.0,500,229221.0,-28.125
1860.0,500,333763.0,654.4372549019607,0.15687989975326005,17,12191.0,0.0,12,3185.0,0.0,24,8035.0,0.0,15,7350.0,0.0,38,25395.0,0.0,43,12871.0,0.017920076046615937,46,24869.0,1.3223820694613639e-07,19,3214.0,0.0,39,24423.0,0.00020005736837611047,37,17925.0,0.03538073426780099,56,21692.0,0.011974880658795628,56,23682.0,0.0,34,16642.0,0.0,27,9858.0,0.05739331468742636,8,1871.0,0.0,29,15487.0,0.0,500,228690.0,-28.125
1865.0,504,336270.0,659.3529411764706,0.07875602967161485,17,12196.0,0.0,12,3185.0,0.0,24,8037.0,0.0,15,7350.0,0.0,38,25417.0,0.0,43,12859.0,0.015153082736975179,46,24869.0,0.0,19,3229.0,0.0,39,24431.0,8.848684371381359e-07,39,17938.0,0.0020911822920172117,58,21697.0,0.00012354876406326645,56,23692.0,0.0,34,16642.0,0.0,27,9843.0,0.07211466368945148,8,1871.0,0.0,29,15487.0,0.0,504,228743.0,-28.35
