step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,516,192405.0,367.1851145038168,0.0558400217580819,6,4276.0,0.0,20,8829.0,0.0160065704379946,20,7412.0,0.0,25,13093.0,0.0,56,30977.0,0.0,59,24873.0,0.0,54,21892.0,0.0,24,11947.0,0.0,45,24878.0,0.00010464850006892764,42,13821.0,0.0,37,1920.0,0.00014756880475550856,39,14097.0,0.0,18,9410.0,0.0,39,19381.0,9.956045297299277e-06,11,1015.0,1.3904242890028757e-06,21,10025.0,0.0001552951174127311,516,217846.0,-29.025000000000002
1575.0,519,194997.0,372.84321223709367,0.019268911945797895,6,4276.0,0.0,23,8811.0,0.002111711226452622,20,7412.0,0.0,25,13094.0,0.0,56,30977.0,0.0,59,24873.0,0.0,54,21892.0,0.0,24,11947.0,0.0,45,24878.0,0.0,42,13841.0,0.0,37,1920.0,2.072778256778362e-07,39,14097.0,0.0,18,9410.0,0.0,39,19381.0,0.0,11,1015.0,7.041885570480194e-07,21,10025.0,0.0,519,217849.0,-29.19375
1580.0,515,195460.0,374.44444444444446,0.05737643163259413,6,4276.0,0.0,26,8808.0,6.685821619202431e-05,20,7412.0,0.0,25,13094.0,0.0,56,30977.0,0.0,59,24873.0,0.0,54,21893.0,0.0,20,11089.0,0.009634537234786607,45,24878.0,0.0,42,13861.0,0.0,37,1920.0,0.0,39,14101.0,0.0,18,9410.0,0.0,39,19383.0,0.009406942765894863,8,751.0,0.029587278105639443,21,10025.0,0.0,515,216751.0,-28.96875
1585.0,514,197898.0,379.11494252873564,0.16870164245230568,6,4276.0,0.0,26,8808.0,3.5713348659838475e-07,20,7412.0,0.0,25,13086.0,0.03041560597465382,56,30977.0,0.0,59,24873.0,0.0,54,21884.0,0.031319103631582405,19,10681.0,0.029533972136354912,45,24878.0,0.0,42,13881.0,0.0,37,1925.0,0.0,39,14115.0,0.0,18,9410.0,0.0,39,19391.0,0.02345110184683245,8,770.0,0.0,21,10020.0,0.03439790424606044,514,216387.0,-28.9125
1590.0,516,200472.0,384.04597701149424,0.14267382994576433,6,4276.0,0.0,26,8808.0,0.0,20,7412.0,0.0,26,13082.0,0.00022684212270162457,56,30977.0,0.0,59,24873.0,0.0,54,21872.0,0.04757097922733084,20,10679.0,1.0753188460124322e-05,45,24878.0,0.0,42,13901.0,0.0,37,1929.0,0.0,39,14128.0,0.0,18,9410.0,0.0,39,19401.0,0.024149563414496686,8,770.0,0.0,21,10015.0,0.037977835867693474,516,216411.0,-29.025000000000002
1595.0,516,203052.0,389.73512476007676,0.08973642592391277,6,4276.0,0.0,26,8808.0,0.0,20,7415.0,0.0,26,13087.0,0.0,56,30977.0,0.0,59,24873.0,0.0,54,21912.0,0.01737978384178975,20,10679.0,0.0,45,24878.0,0.0,42,13921.0,0.0,37,1929.0,0.0,39,14132.0,0.0,18,9410.0,0.0,39,19427.0,0.0,8,770.0,0.0,21,10020.0,0.014405561097925573,516,216514.0,-29.025000000000002
1600.0,506,201015.0,386.5673076923077,0.12852554337281194,6,4276.0,0.0,26,8808.0,0.0,20,7420.0,0.03485008354587703,26,13090.0,0.0,56,30977.0,0.0,51,23132.0,0.013780775609536446,54,21949.0,0.007510924840225783,20,10679.0,0.0,45,24878.0,0.0,42,13941.0,0.0,37,1919.0,0.02528106988793687,36,13794.0,0.017851873239287688,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.00022322867396407477,506,214491.0,-28.462500000000002
1605.0,501,198419.0,381.575,0.18038695292616505,6,4276.0,0.0,26,8803.0,0.03427660910418381,20,7426.0,0.04585597755831302,26,13090.0,0.0,56,30969.0,0.01645999343427098,43,21837.0,0.042325666552824895,54,21946.0,0.0017778507520429547,20,10679.0,0.0,45,24878.0,0.0,42,13961.0,0.0,37,1914.0,0.010752915876318147,39,13791.0,1.1285951779755867e-05,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,501,213198.0,-28.181250000000002
1610.0,503,200159.0,384.92115384615386,0.17783594268175204,6,4276.0,0.0,26,8783.0,0.09875679622659254,20,7421.0,0.0063700212908818325,26,13090.0,0.0,56,30964.0,0.016309395100096432,43,21753.0,0.042448714736935914,56,21946.0,0.0,20,10679.0,0.0,45,24878.0,0.0,42,13981.0,0.0,37,1924.0,0.0039019871954346906,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,503,213114.0,-28.29375
1615.0,510,202698.0,390.5549132947977,0.0659705941827478,6,4276.0,0.0,26,8768.0,0.06547155932010411,21,7419.0,7.048813623089559e-06,26,13090.0,0.0,56,30977.0,0.0,48,21721.0,0.004941450776621262,56,21946.0,0.0,20,10679.0,0.0,45,24873.0,0.012793102836279725,42,14001.0,0.0,38,1922.0,1.4115943076230996e-06,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,510,213091.0,-28.6875
1620.0,517,205272.0,395.514450867052,0.005016288113017024,6,4276.0,0.0,28,8759.0,0.00037907444923435417,21,7419.0,0.0,26,13090.0,0.0,56,30977.0,0.0,53,21714.0,8.299120173068433e-05,56,21946.0,0.0,20,10679.0,0.0,45,24873.0,0.004065363505804926,42,14021.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,517,213095.0,-29.08125
1625.0,518,207862.0,400.504816955684,0.0003773447097927967,6,4276.0,0.0,29,8759.0,1.0630777662355114e-06,21,7422.0,0.0,26,13090.0,0.0,56,30977.0,0.0,53,21720.0,0.0,56,21946.0,0.0,20,10679.0,0.0,45,24868.0,0.00032970426263551517,42,14041.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,518,213119.0,-29.1375
1630.0,519,210457.0,405.504816955684,4.3683265886998736e-07,6,4276.0,0.0,29,8760.0,0.0,21,7431.0,0.0,26,13090.0,0.0,56,30978.0,0.0,53,21740.0,1.2274208816249438e-07,56,21946.0,0.0,20,10679.0,0.0,46,24868.0,2.1111054585959755e-07,42,14061.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,519,213170.0,-29.19375
1635.0,519,213052.0,410.504816955684,2.158092608054542e-07,6,4276.0,0.0,29,8765.0,0.0,21,7437.0,0.0,26,13090.0,0.0,56,30995.0,0.0,53,21750.0,1.5175102018806515e-07,56,21946.0,0.0,20,10679.0,0.0,46,24868.0,0.0,42,14081.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,519,213228.0,-29.19375
1640.0,519,215647.0,415.504816955684,0.0,6,4276.0,0.0,29,8770.0,0.0,21,7440.0,0.0,26,13090.0,0.0,56,31014.0,0.0,53,21761.0,0.0,56,21946.0,0.0,20,10679.0,0.0,46,24868.0,0.0,42,14101.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,519,213286.0,-29.19375
1645.0,519,218242.0,420.504816955684,0.0,6,4276.0,0.0,29,8775.0,0.0,21,7440.0,0.0,26,13090.0,0.0,56,31020.0,0.0,53,21769.0,0.0,56,21946.0,0.0,20,10679.0,0.0,46,24868.0,0.0,42,14121.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,519,213325.0,-29.19375
1650.0,513,217563.0,419.1965317919075,0.039352012399191894,6,4276.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13090.0,0.0,50,29776.0,0.01290634321016059,53,21769.0,0.0,56,21946.0,0.0,20,10679.0,0.0,46,24868.0,0.0,42,14141.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,513,212103.0,-28.85625
1655.0,506,216351.0,416.8612716763006,0.1417608697796122,6,4276.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13090.0,0.0,43,28171.0,0.030053521215368653,53,21764.0,0.013102965655277755,56,21948.0,0.0,20,10679.0,0.0,46,24847.0,0.043626133948879355,42,14161.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,39,19432.0,0.0,8,770.0,0.0,22,10016.0,0.0,506,210494.0,-28.462500000000002
1660.0,506,216637.0,418.2181467181467,0.11050688966221044,6,4276.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13090.0,0.0,44,27887.0,0.01738762983093133,53,21750.0,0.031693253979845806,56,21955.0,0.0,20,10679.0,0.0,48,24826.0,0.018895164870910003,42,14181.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,36,18434.0,0.008087850294811232,8,770.0,0.0,22,10016.0,0.0,506,209204.0,-28.462500000000002
1665.0,503,212172.0,409.5984555984556,0.058802668100747114,6,4276.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13094.0,0.0,40,27866.0,0.01652015672420263,55,21748.0,2.3490990147382417e-05,56,21970.0,0.0,20,10679.0,0.0,50,24819.0,6.885120195332617e-05,42,14193.0,0.0008808251712535197,38,1922.0,0.0,39,13791.0,0.0,18,9405.0,0.03781177898310652,33,17425.0,0.015019479424062027,8,770.0,0.0,22,10016.0,0.0,503,208191.0,-28.29375
1670.0,502,211615.0,408.523166023166,0.09771802984077785,6,4276.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13104.0,0.0,35,27809.0,0.05209446921266456,55,21753.0,0.0,56,21983.0,0.0,20,10679.0,0.0,50,24819.0,7.227597899145397e-07,43,14213.0,1.0204204437888983e-06,38,1922.0,0.0,39,13791.0,0.0,18,9400.0,0.048295454210788645,36,17417.0,0.0002845549232296742,8,770.0,0.0,22,10016.0,0.0,502,208169.0,-28.2375
1675.0,506,213272.0,411.72200772200773,0.062736867089838,5,4249.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13113.0,0.0,39,27757.0,0.02553923584854979,55,21753.0,0.0,56,21989.0,0.0,20,10679.0,0.0,50,24819.0,0.0,43,14233.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,37,17417.0,3.539332270127094e-06,8,770.0,0.0,22,10016.0,0.0,506,208135.0,-28.462500000000002
1680.0,512,215821.0,416.64285714285717,0.02922843037085752,5,4249.0,0.0,29,8777.0,0.0,21,7440.0,0.0,26,13116.0,0.0,45,27724.0,0.003232691809045703,55,21753.0,0.0,56,21996.0,0.0,20,10679.0,0.0,50,24819.0,0.0,43,14253.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,37,17417.0,0.0,8,770.0,0.0,22,10016.0,0.0,512,208132.0,-28.8
1685.0,513,216607.0,418.16023166023166,0.06467816530826326,5,4249.0,0.0,26,7782.0,0.00871683817787075,21,7449.0,0.0,26,13121.0,0.0,49,27720.0,0.019441253833993442,55,21753.0,0.0,56,22006.0,0.0,20,10679.0,0.0,50,24819.0,0.0,43,14273.0,0.0,38,1922.0,0.0,39,13791.0,0.0,18,9410.0,0.0,37,17417.0,0.0,8,770.0,0.0,22,10016.0,0.0,513,207177.0,-28.856250000000003
1690.0,513,218575.0,421.9594594594595,0.10206816247880171,5,4249.0,0.0,25,5801.0,0.022232613444497337,21,7458.0,0.03638288403084017,26,13128.0,0.0,50,27717.0,8.573752172500124e-05,55,21757.0,0.012620643184793843,56,22016.0,0.0,20,10679.0,0.0,50,24819.0,0.0,43,14293.0,0.0,38,1923.0,0.0,39,13793.0,0.0,18,9410.0,0.0,37,17417.0,0.0,8,770.0,0.0,22,10016.0,0.0,513,205246.0,-28.85625
1695.0,504,216222.0,418.2243713733075,0.11688603096797634,5,4249.0,0.0,25,4820.0,0.0,22,7446.0,0.06177137006037101,26,13147.0,0.0,50,27717.0,3.6326441337041657e-07,56,21757.0,6.291378583595146e-05,56,22020.0,0.0,14,9820.0,0.03147313065477835,50,24823.0,0.0,43,14313.0,0.0,38,1929.0,0.0,39,13797.0,0.0,13,8430.0,0.04305656096669702,37,17417.0,0.0,8,770.0,0.0,22,10016.0,0.0,504,202471.0,-28.35
1700.0,491,213412.0,413.5891472868217,0.31111718048973486,5,4249.0,0.0,25,4820.0,0.0,23,7445.0,0.034012350479626356,26,13152.0,0.06101159194086841,50,27717.0,0.0,56,21757.0,0.0,50,21757.0,0.015431252086119588,14,9831.0,0.0,50,24828.0,0.0,43,14333.0,0.0,32,1746.0,0.01565967199083466,39,13794.0,0.01073885984586356,11,7352.0,0.07649653856273288,37,17404.0,0.0440431169985871,8,767.0,0.041494344359748005,22,10016.0,0.0,491,200968.0,-27.618750000000002
1705.0,481,210639.0,408.2151162790698,0.4168606012774993,5,4249.0,0.0,25,4820.0,0.0,24,7446.0,0.00012408384678692534,27,13136.0,0.011760978234417784,50,27717.0,0.0,56,21757.0,0.0,47,21690.0,0.05001376535849173,14,9831.0,0.0,50,24830.0,0.0,41,14360.0,0.0015248313029731391,23,1539.0,0.07417825544214109,40,13792.0,0.022624048609523835,12,7218.0,0.0003887008083947861,37,17379.0,0.08621492137355968,8,762.0,0.10045689504979474,22,10016.0,0.0,481,200542.0,-27.056250000000002
1710.0,484,204465.0,397.0194174757282,0.3170910722433905,5,4249.0,0.0,25,4820.0,0.0,24,7451.0,0.0,29,13133.0,1.5631221404352104e-05,44,26428.0,0.015340515901897086,56,21757.0,0.0,51,21649.0,0.012329203949692686,14,9831.0,0.0,50,24835.0,0.0,43,14380.0,3.2078514796392842e-06,23,1519.0,0.07359479438696238,40,13772.0,0.028078134368277163,12,7219.0,0.0,38,17361.0,0.047385016773102216,8,760.0,0.10209425975050791,22,10019.0,0.0,484,199183.0,-27.225
1715.0,477,178041.0,347.736328125,0.2918601349744872,5,4233.0,0.28115208836801553,25,4820.0,0.0,24,7453.0,0.0,29,13133.0,0.0,32,22775.0,0.04147415596664488,56,21752.0,0.012095828669536672,56,21632.0,0.00045922689711388396,14,9831.0,0.0,50,24845.0,0.0,43,14400.0,0.0,28,1492.0,0.003197999263437703,37,12804.0,0.019536339155665775,9,6216.0,0.0788270507933419,39,17368.0,0.0015954170655492325,8,783.0,0.0,22,10030.0,0.016673565269977705,477,193567.0,-26.83125
1720.0,477,168983.0,331.3392156862745,0.32511545818366516,5,4213.0,0.2435070392973941,25,4820.0,0.0,24,7454.0,0.0,29,13133.0,0.0,30,22685.0,0.042058108322497734,57,21744.0,0.01080100390758879,58,21631.0,3.3608991588175105e-06,14,9831.0,0.0,50,24857.0,0.0,43,14420.0,0.0,31,1490.0,6.115552409806049e-06,28,11238.0,0.05445026811181251,12,6219.0,5.528438976537932e-05,41,17392.0,0.0,8,790.0,0.0,22,10029.0,0.045805782210128355,477,191946.0,-26.83125
1725.0,474,168231.0,331.1633858267717,0.2965719646047087,7,4202.0,0.04296558956112074,25,4820.0,0.0,24,7459.0,0.0,29,13133.0,0.0,33,22648.0,0.01399902318306614,51,20774.0,0.02640003868607046,58,21628.0,0.00755435572626952,14,9821.0,0.06533054190630037,50,24873.0,0.0,43,14440.0,0.0,31,1490.0,0.0,25,11197.0,0.06091221931693447,12,6225.0,0.0,41,17410.0,0.0,8,790.0,0.0,23,10039.0,0.06386752499864952,474,190949.0,-26.6625
1730.0,477,169686.0,334.68639053254435,0.32749633298046926,8,4200.0,6.632221491439979e-05,25,4815.0,0.03471935017917052,24,7464.0,0.0,29,13133.0,0.0,35,22599.0,0.0483850941873696,44,18893.0,0.04808150111173916,59,21638.0,5.690402275057191e-06,14,9816.0,0.06371586380861295,50,24882.0,0.0,43,14460.0,0.0,31,1490.0,0.0,31,11187.0,0.012191738876181081,12,6226.0,0.0,41,17411.0,0.0,8,790.0,0.0,23,10041.0,0.03761618903627399,477,189045.0,-26.83125
1735.0,482,169108.0,335.531746031746,0.21080150149637952,8,4200.0,0.0,25,4790.0,0.061149830063573586,24,7469.0,0.0,29,13133.0,0.0,37,22551.0,0.051686294608604,44,17954.0,0.027927209260471902,59,21630.0,0.014305643460182224,14,9826.0,0.02765002952214685,48,23941.0,0.002515235306641336,43,14480.0,0.0,31,1490.0,0.0,35,11205.0,0.00014304377637529045,12,6226.0,0.0,41,17411.0,0.0,8,790.0,0.0,24,10037.0,0.0016361910394040067,482,187133.0,-27.1125
1740.0,484,167785.0,334.23306772908364,0.1443798437759151,8,4200.0,0.0,27,4783.0,0.0021764574460383496,24,7474.0,0.0,29,13133.0,0.0,40,22527.0,0.05510703460897661,48,17941.0,0.0003539968352441356,59,21625.0,0.004790480821513989,14,9831.0,0.0,43,22848.0,0.019755455002976985,40,14429.0,0.004060403172087709,31,1490.0,2.1794071924119948e-07,35,11219.0,2.7586466930375134e-06,12,6226.0,0.0,41,17411.0,0.0,8,790.0,0.0,25,10036.0,6.771037187070619e-06,484,185963.0,-27.225
1745.0,486,169914.0,338.47410358565736,0.18974019104897194,8,4200.0,0.0,28,4782.0,1.1051108439101692e-06,24,7479.0,0.0,29,13133.0,0.0,44,22524.0,0.03561285401481625,49,17941.0,1.58170486463295e-06,55,21630.0,0.01773963911569335,14,9831.0,0.0,43,22815.0,0.018716680034285952,40,14473.0,0.0,31,1477.0,0.059163818893499,35,11221.0,0.0,12,6226.0,0.0,41,17403.0,0.02057184795703016,8,790.0,0.0,25,10036.0,0.0,486,185961.0,-27.337500000000002
1750.0,488,170560.0,339.7609561752988,0.08263684210862549,8,4202.0,0.0,28,4782.0,0.0,24,7484.0,0.0,29,13133.0,0.0,45,22521.0,0.0010901086268147577,49,17941.0,0.0,59,21619.0,0.000581068744971755,14,9831.0,0.0,46,22799.0,0.01138247403248316,34,14504.0,0.018263904068840375,31,1467.0,0.03047574590786946,35,11225.0,0.0,12,6226.0,0.0,41,17406.0,0.0011646583896480645,8,790.0,0.0,25,10036.0,0.0,488,185966.0,-27.45
1755.0,496,173032.0,344.68525896414343,0.118982073112117,8,4207.0,0.0,28,4782.0,0.0,24,7485.0,0.0,29,13133.0,0.0,46,22525.0,3.8923098526532664e-07,49,17941.0,0.0,60,21628.0,1.0070329752310659e-05,14,9831.0,0.0,49,22799.0,0.013848142032773075,34,14589.0,0.0,33,1470.0,0.023108120088248,35,11235.0,0.0,12,6226.0,0.0,42,17410.0,0.042366829213438935,8,790.0,0.0,25,10036.0,0.0,496,186087.0,-27.900000000000002
1760.0,497,175513.0,349.62749003984067,0.0760714765834819,8,4212.0,0.0,28,4782.0,0.0,24,7485.0,0.0,29,13133.0,0.0,46,22536.0,0.0,49,17941.0,1.7022198780526936e-07,60,21639.0,0.0,14,9831.0,0.0,49,22828.0,0.014981691030585352,34,14612.0,0.0,33,1469.0,0.04024693288554928,35,11244.0,0.0,12,6226.0,0.0,43,17414.0,0.01995198254710919,8,790.0,0.0,25,10038.0,0.0,497,186180.0,-27.95625
1765.0,500,178008.0,354.59760956175296,0.01646122897103747,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,29,13133.0,0.0,46,22552.0,0.0,49,17941.0,0.0,60,21660.0,0.0,14,9831.0,0.0,49,22893.0,0.010485441670377828,34,14642.0,0.0,34,1472.0,0.002839924241469498,35,11249.0,0.0,12,6226.0,0.0,45,17433.0,6.506900758237262e-05,8,790.0,0.0,25,10043.0,0.0,500,186349.0,-28.125
1770.0,501,180513.0,360.3053892215569,2.3255052261987413e-07,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,29,13133.0,0.0,46,22564.0,0.0,49,17951.0,0.0,60,21687.0,0.0,14,9831.0,0.0,49,22960.0,0.0,34,14672.0,0.0,35,1487.0,0.0,35,11251.0,0.0,12,6226.0,0.0,45,17446.0,1.9859107940029946e-07,8,790.0,0.0,25,10048.0,0.0,501,186530.0,-28.18125
1775.0,490,181464.0,362.20359281437123,0.07724833999641101,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,29,13133.0,0.0,46,22571.0,0.0,49,18003.0,0.0,60,21700.0,0.0,14,9831.0,0.0,49,23017.0,0.0,34,14701.0,0.0,29,355.0,0.02335113647937538,30,10486.0,0.024517842472671487,12,6230.0,0.0,45,17455.0,0.0,8,790.0,0.0,25,10050.0,0.015098149265774354,490,184806.0,-27.5625
1780.0,476,180705.0,360.688622754491,0.3294878604975744,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,26,12138.0,0.010308948493176914,46,22571.0,0.0,49,18064.0,0.0,60,21692.0,0.044083210567863476,14,9815.0,0.11978753936217015,49,23051.0,0.0,34,14716.0,0.021959837499117587,23,-123.0,0.040963731493377294,25,9205.0,0.06623868998700229,12,6235.0,0.0,45,17463.0,0.0,8,790.0,0.0,25,10044.0,0.05623330144799113,476,182145.0,-26.775
1785.0,470,180100.0,359.4810379241517,0.319939341483254,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,21,10144.0,0.038938117564969794,46,22571.0,0.0,49,18106.0,0.0,57,21680.0,0.03782998245533408,14,9790.0,0.17072410934172952,49,23062.0,0.0,34,14731.0,0.027269117906340835,25,-145.0,0.013490087792668897,25,9175.0,0.045029184397219944,12,6235.0,0.0,45,17468.0,0.0,8,790.0,0.0,25,10029.0,0.07353149857446727,470,180120.0,-26.4375
1790.0,481,180266.0,359.812375249501,0.09692119085282225,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,19,10111.0,0.04832832513632231,46,22571.0,0.0,49,18132.0,0.0,62,21661.0,0.0012473587364901664,16,9780.0,0.02149243203978371,49,23070.0,0.0,34,14746.0,0.011912151746737536,28,-148.0,8.345006082839116e-05,27,9154.0,0.011921954692866634,12,6235.0,0.0,45,17473.0,0.0,8,790.0,0.0,26,10017.0,0.03741099501147791,481,180076.0,-27.056250000000002
1795.0,491,180964.0,361.928,0.035142424764734476,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,17,10070.0,0.049316030829345645,46,22571.0,0.0,49,18148.0,0.0,64,21663.0,6.520900367907299e-06,18,9784.0,5.301909826861267e-07,49,23096.0,0.0,35,14778.0,7.731618565128607e-06,28,-148.0,0.0,32,9148.0,0.00033876111810408595,12,6235.0,0.0,45,17478.0,0.0,8,790.0,0.0,28,10013.0,3.084520492757069e-05,491,180110.0,-27.61875
1800.0,493,183101.0,366.202,0.035162632482883496,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,20,10030.0,0.031951361861681474,46,22577.0,0.0,49,18171.0,0.0,64,21665.0,1.0428888320527024e-07,18,9784.0,0.0,49,23125.0,0.0,34,14801.0,0.0,28,-148.0,0.0,32,9152.0,3.7230453078089545e-06,12,6235.0,0.0,45,17478.0,0.0,8,790.0,0.0,28,10013.0,0.0,493,180157.0,-27.73125
1805.0,496,185572.0,371.144,0.0260761407629687,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,23,10008.0,0.0036918962782068448,46,22606.0,0.0,49,18185.0,0.0,64,21665.0,0.0,18,9784.0,0.0,49,23125.0,0.01853588048124091,34,14821.0,0.0,28,-148.0,0.0,32,9152.0,0.0,12,6235.0,0.0,45,17478.0,0.0,8,790.0,0.0,28,10013.0,0.0,496,180198.0,-27.9
1810.0,499,188061.0,376.122,0.00646000540774498,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,26,10003.0,0.00025179435585771743,46,22646.0,0.0,49,18188.0,0.0,64,21665.0,0.0,18,9784.0,0.0,49,23133.0,0.004992257251523909,34,14841.0,0.0,28,-148.0,0.0,32,9152.0,0.0,12,6235.0,0.0,45,17478.0,0.0,8,790.0,0.0,28,10013.0,0.0,499,180264.0,-28.06875
1815.0,499,190556.0,381.87575150300603,5.185950020071357e-06,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,26,10003.0,6.7681621147198885e-06,46,22691.0,0.0,49,18201.0,0.0,64,21665.0,0.0,18,9795.0,0.0,49,23149.0,0.0,34,14861.0,0.0,28,-148.0,0.0,32,9152.0,0.0,12,6235.0,0.0,45,17478.0,0.0,8,790.0,0.0,28,10013.0,0.0,499,180369.0,-28.06875
1820.0,492,183421.0,367.57715430861725,0.0624935658242282,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,26,10003.0,2.494448593381505e-07,46,22747.0,0.0,49,18202.0,0.009176719349918953,58,19660.0,0.011922179441160818,17,9790.0,0.04782691340769729,49,23161.0,0.0,34,14881.0,0.0,28,-148.0,0.0,32,9152.0,0.0,12,6235.0,0.0,45,17478.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,178448.0,-27.675
1825.0,481,170363.0,341.40881763527057,0.19215499935268376,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,26,10003.0,3.51397635945448e-07,46,22798.0,0.0,49,18192.0,0.030025787172798454,48,15636.0,0.040402588384231254,18,9781.0,0.038501544205783486,49,23167.0,0.0,34,14901.0,0.0,28,-156.0,0.03395565557028928,32,9152.0,0.0,12,6235.0,0.0,43,17495.0,0.006338846258865966,8,790.0,0.0,28,10013.0,0.0,481,174491.0,-27.056250000000002
1830.0,475,165473.0,332.27510040160644,0.26726821488644115,8,4217.0,0.0,28,4782.0,0.0,24,7485.0,0.0,26,10007.0,4.271585641283375e-07,46,22835.0,0.0,49,18172.0,0.05108464840558275,43,14716.0,0.05090575975672347,18,9776.0,0.052024034751472346,49,23172.0,0.0,34,14921.0,0.0,28,-176.0,0.07074298531960531,32,9156.0,0.0,12,6235.0,0.0,42,17515.0,0.00935903414309135,8,790.0,0.0,28,10013.0,0.0,475,173616.0,-26.71875
1835.0,481,167864.0,337.75452716297787,0.13619794210696287,8,4217.0,0.0,28,4777.0,0.020337353499084457,24,7485.0,0.0,26,10017.0,0.0,46,22859.0,0.0,49,18175.0,0.02974290199433813,48,14660.0,0.024123453161258593,18,9771.0,0.009016098845335295,49,23177.0,0.0,34,14941.0,0.0,29,-189.0,0.020483915448950757,32,9180.0,0.0,12,6235.0,0.0,42,17518.0,0.0,8,790.0,0.0,28,10013.0,0.0,481,173626.0,-27.056250000000002
1840.0,488,168364.0,338.76056338028167,0.07042714732419929,5,3219.0,0.033408868834078835,28,4772.0,0.008152022721737416,24,7485.0,0.0,26,10025.0,0.0,46,22871.0,0.0,49,18185.0,0.006906980634893539,55,14636.0,0.0010479840917567685,19,9769.0,1.494804325635526e-05,49,23182.0,0.0,34,14961.0,0.0,31,-192.0,1.7282771587943034e-06,32,9212.0,0.0,12,6235.0,0.0,42,17518.0,0.0,8,790.0,0.0,28,10013.0,0.0,488,172681.0,-27.45
