step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,511,253258.0,491.7631067961165,0.006859236053815789,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3539.0,0.0,29,19690.0,0.0,66,34114.0,0.0,65,35271.0,7.699831448228792e-05,35,17493.0,1.8234446595697068e-07,30,19743.0,0.0,50,23006.0,0.0,37,9840.0,5.255171767665433e-07,37,17198.0,0.0,26,9859.0,0.0,31,10371.0,0.00022957907040369404,9,163.0,0.0,24,16020.0,0.008516799191032038,511,244072.0,-28.743750000000002
1575.0,515,255824.0,496.74563106796114,0.0003727470249668061,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3544.0,0.0,29,19690.0,0.0,66,34119.0,0.0,65,35273.0,1.1930353965625782e-06,35,17493.0,0.0,30,19743.0,0.0,50,23026.0,0.0,37,9840.0,0.0,37,17198.0,0.0,26,9859.0,0.0,31,10371.0,0.0,9,163.0,0.0,28,16011.0,0.00048645610202108344,515,244095.0,-28.96875
1580.0,515,258399.0,501.74563106796114,6.279300999339441e-05,16,12904.0,0.0,27,12696.0,0.0,17,2165.0,0.0,12,3569.0,0.0,29,19693.0,0.0,66,34133.0,0.0,65,35273.0,1.1570280175873885e-07,35,17493.0,0.0,30,19743.0,0.0,50,23046.0,0.0,37,9843.0,0.0,37,17201.0,0.0,26,9859.0,0.0,31,10371.0,0.0,9,163.0,0.0,28,16011.0,8.076505901404016e-05,515,244163.0,-28.96875
1585.0,510,260557.0,505.93592233009707,0.03760665763006426,16,12904.0,0.0,22,12081.0,0.025318552341563362,17,2162.0,0.019681148562349187,12,3603.0,0.0,29,19699.0,0.0,66,34148.0,0.0,65,35273.0,0.0,35,17493.0,0.0,30,19743.0,0.0,50,23067.0,0.0,37,9862.0,0.0,37,17209.0,0.0,26,9862.0,0.0,31,10383.0,0.0,9,163.0,0.0,28,16011.0,5.493848010635653e-07,510,243663.0,-28.6875
1590.0,510,263107.0,510.8873786407767,0.0834795528751331,16,12891.0,0.09377935095680995,22,11728.0,0.0,17,2160.0,0.0665099554432889,12,3615.0,0.0,29,19708.0,0.0,66,34158.0,0.0,65,35273.0,0.0,35,17503.0,0.0,30,19748.0,0.0,50,23091.0,0.0,37,9887.0,0.0,37,17239.0,0.0,26,9867.0,0.0,31,10401.0,0.0,9,163.0,0.0,28,16011.0,0.0,510,243443.0,-28.6875
1595.0,505,264255.0,513.1165048543689,0.11087072732782094,16,12881.0,0.10989237449301412,22,11728.0,0.0,18,2148.0,0.04866250846055596,12,3615.0,0.0,29,19712.0,0.0,66,34168.0,0.0,65,35273.0,0.0,32,17028.0,0.014072972189051652,30,19753.0,0.0,50,23114.0,0.0,37,9906.0,0.0,34,16272.0,0.008409187376113113,26,9869.0,0.0,31,10413.0,0.0,9,163.0,0.0,28,16011.0,0.0,505,242054.0,-28.40625
1600.0,499,264174.0,512.9592233009708,0.11612527776688018,16,12904.0,0.0,22,11729.0,0.0,20,2159.0,7.745214869107354e-05,12,3615.0,0.0,29,19712.0,0.0,66,34184.0,0.0,65,35273.0,1.1502042997936227e-07,29,17062.0,0.011271860177101165,30,19754.0,0.0,50,23138.0,0.0,37,9907.0,0.018652195057352557,28,13764.0,0.04228510043735499,26,9869.0,0.0,31,10414.0,0.0,9,163.0,0.0,29,16004.0,0.00013512246374698038,499,239651.0,-28.06875
1605.0,492,264281.0,513.1669902912621,0.1529766352204024,16,12904.0,0.0,22,11749.0,0.0,20,2173.0,0.0,12,3618.0,0.0,29,19702.0,0.03328868446659556,66,34214.0,0.0,65,35273.0,0.0,27,17115.0,0.011481395696392813,30,19754.0,0.0,50,23163.0,0.0,37,9912.0,0.02430135737818168,23,13714.0,0.07394908861935637,26,9869.0,0.0,31,10414.0,0.0,9,163.0,0.0,29,15994.0,0.000274345488450692,492,239731.0,-27.675
1610.0,498,266448.0,517.3747572815533,0.11010353332618175,16,12904.0,0.0,22,11778.0,0.0,20,2179.0,0.0,12,3628.0,0.0,29,19707.0,0.021291590134059627,66,34238.0,0.0,65,35273.0,0.0,28,17161.0,0.010480257188617795,30,19754.0,0.0,50,23180.0,0.018204268124673323,37,9937.0,0.0,27,13669.0,0.03713049564222241,26,9869.0,0.0,31,10414.0,0.0,9,163.0,0.0,30,15994.0,9.578163867018802e-07,498,239848.0,-28.0125
1615.0,504,268957.0,522.2466019417476,0.09566577799888296,16,12904.0,0.0,22,11797.0,0.0,20,2184.0,0.0,12,3635.0,0.0,29,19702.0,0.03188087784298093,66,34245.0,0.0,65,35273.0,0.0,31,17184.0,0.004264281657253337,30,19754.0,0.0,50,23195.0,0.01930413866632722,37,9950.0,0.0,30,13642.0,0.018607157581811834,26,9869.0,0.0,31,10414.0,0.0,9,163.0,0.0,30,15994.0,0.0,504,239905.0,-28.35
1620.0,507,270128.0,526.5653021442495,0.06675013951501596,16,12904.0,0.0,22,11800.0,0.0,20,2186.0,0.0,12,3635.0,0.0,29,19712.0,0.0,66,34245.0,0.0,65,35273.0,0.0,35,17187.0,0.00026869312079532554,30,19749.0,0.030412637123496126,50,23225.0,0.0,37,9957.0,0.0,34,13634.0,0.00022606676775767804,21,8882.0,0.020728970984526546,31,10414.0,0.0,9,163.0,0.0,30,15994.0,0.0,507,238960.0,-28.51875
1625.0,496,270939.0,528.1461988304094,0.19674332197164085,16,12904.0,0.0,22,11800.0,0.0,20,2186.0,0.0,12,3635.0,0.0,29,19712.0,0.0,60,32895.0,0.007437833143820096,65,35270.0,0.006292661574352642,35,17187.0,5.829509635895261e-05,30,19744.0,0.030520202714547154,50,23245.0,0.0,37,9962.0,0.0,34,13637.0,2.064675691679582e-06,16,7206.0,0.05617750131058413,31,10401.0,0.04928555673728405,9,163.0,0.0,30,15994.0,0.0,496,235941.0,-27.900000000000002
1630.0,489,272370.0,531.97265625,0.2692638748033051,16,12904.0,0.0,22,11800.0,0.0,20,2186.0,0.0,12,3635.0,0.0,29,19699.0,0.051620668101861285,50,30280.0,0.0355150812360909,65,35260.0,0.022107621272718068,35,17187.0,3.3446687121659375e-06,31,19740.0,2.8228948670011247e-06,50,23265.0,0.0,37,9967.0,0.0,34,13642.0,2.4651501446742823e-07,17,7180.0,0.04777336577685655,32,10382.0,0.03905684335964922,9,163.0,0.0,30,15994.0,0.0,489,233284.0,-27.50625
1635.0,491,274426.0,535.98828125,0.22253613608408357,16,12904.0,0.0,22,11805.0,0.0,20,2187.0,0.0,12,3635.0,0.0,29,19689.0,0.06184973395741991,49,30219.0,0.039088619533265416,66,35242.0,0.011716417431562825,35,17187.0,0.0,31,19742.0,0.0,50,23285.0,0.0,37,9971.0,0.0,34,13642.0,0.0,20,7167.0,0.0014210790862351154,31,10393.0,0.034626620789391625,9,163.0,0.0,30,15994.0,0.0,491,233225.0,-27.618750000000002
1640.0,501,276907.0,542.9549019607844,0.027988712685414696,16,12904.0,0.0,22,11824.0,0.0,20,2192.0,0.0,12,3635.0,0.0,29,19682.0,0.005930037030626316,54,30185.0,0.009518095443749926,68,35241.0,6.93107895570448e-05,35,17187.0,2.4046201237719485e-07,31,19750.0,0.0,50,23305.0,0.0,37,9971.0,0.0,34,13644.0,0.0,21,7167.0,5.585534895421143e-06,33,10383.0,0.010223831817443357,9,163.0,0.0,30,15994.0,0.0,501,233227.0,-28.181250000000002
1645.0,508,279432.0,547.9058823529411,0.0170358387880514,16,12907.0,0.0,22,11857.0,0.0,20,2197.0,0.0,12,3635.0,0.0,29,19701.0,0.0074243856221131365,60,30201.0,4.165826732039854e-05,68,35246.0,0.0,35,17187.0,2.515380148063732e-07,31,19759.0,0.0,50,23325.0,0.0,37,9971.0,0.0,34,13650.0,0.0,21,7167.0,0.0,34,10380.0,2.7555420713574817e-05,9,165.0,0.0,30,15994.0,0.0,508,233342.0,-28.575000000000003
1650.0,508,281972.0,552.8862745098039,0.04479155182304407,16,12928.0,0.0,22,11873.0,0.0,20,2201.0,0.0,12,3635.0,0.0,29,19742.0,0.0,60,30237.0,0.0,68,35251.0,0.0,35,17187.0,0.0,31,19764.0,0.05096981786323919,50,23345.0,0.0,37,9971.0,0.0,34,13665.0,0.0,21,7167.0,0.0,34,10380.0,0.0,9,173.0,0.0,30,15994.0,0.0,508,233513.0,-28.575000000000003
1655.0,503,283725.0,556.3235294117648,0.05664397692750112,16,12966.0,0.0,22,11874.0,0.0,20,2201.0,0.0,12,3638.0,0.0,29,19789.0,0.0,60,30260.0,0.0,68,35264.0,0.0,30,16199.0,0.009425113451077547,31,19772.0,0.03761262580594477,50,23365.0,0.0,37,9971.0,0.0,34,13675.0,0.0,21,7167.0,0.0,34,10380.0,0.0,9,180.0,0.0,30,15994.0,0.0,503,232695.0,-28.293750000000003
1660.0,497,285909.0,560.6058823529412,0.0876988243613884,16,12996.0,0.0,22,11874.0,0.0,20,2201.0,0.0,12,3648.0,0.0,29,19823.0,0.0,60,30269.0,0.0,68,35290.0,0.0,25,15192.0,0.01470008626761028,31,19780.0,0.010405104717111563,50,23385.0,0.0,37,9971.0,0.0,33,13662.0,0.046556908428669525,21,7167.0,0.0,34,10380.0,0.0,9,183.0,0.0,30,15994.0,0.0,497,231815.0,-27.95625
1665.0,498,288188.0,565.0745098039216,0.03412543893626832,16,13007.0,0.0,22,11878.0,0.0,20,2201.0,0.0,12,3658.0,0.0,29,19841.0,0.0,60,30278.0,0.0,68,35315.0,0.0,22,15162.0,0.031778757401856955,32,19794.0,0.00631459027425979,50,23405.0,0.0,37,9971.0,0.0,35,13649.0,0.0031569241111342244,21,7167.0,0.0,34,10380.0,0.0,9,183.0,0.0,31,15988.0,1.9303242029099593e-05,498,231877.0,-28.012500000000003
1670.0,497,290362.0,569.3372549019608,0.04623411904078652,16,13007.0,0.0,22,11883.0,0.0,20,2201.0,0.0,12,3664.0,0.0,29,19843.0,0.0,60,30283.0,0.0,68,35335.0,0.0,21,15130.0,0.03142871338483421,33,19796.0,5.50760774619093e-07,50,23425.0,0.0,37,9971.0,0.0,37,13665.0,2.5105072844896686e-06,18,6893.0,0.018070759396319497,34,10380.0,0.0,9,183.0,0.0,31,15988.0,0.0,497,231647.0,-27.95625
1675.0,498,292735.0,573.9901960784314,0.10957859731141853,16,13007.0,0.0,22,11885.0,0.0,20,2201.0,0.0,12,3665.0,0.0,29,19843.0,0.0,60,30283.0,0.0,68,35340.0,0.0,25,15106.0,0.02165405274991592,33,19796.0,0.0,50,23445.0,0.0,37,9971.0,0.0,37,13680.0,0.0,15,6854.0,0.06984618305486986,34,10367.0,0.045902225351923204,9,183.0,0.0,31,15988.0,0.0,498,231614.0,-28.012500000000003
1680.0,500,295232.0,578.8862745098039,0.06373473584879705,16,13007.0,0.0,22,11885.0,0.0,20,2206.0,0.0,12,3665.0,0.0,29,19843.0,0.0,60,30283.0,0.0,68,35340.0,0.0,27,15096.0,0.005411934833797107,33,19796.0,0.0,50,23466.0,0.0,37,9972.0,0.0,37,13684.0,0.0,15,6874.0,0.003152993535449895,34,10351.0,0.06036590582864635,9,183.0,0.0,31,15990.0,0.0,500,231641.0,-28.125
1685.0,507,297759.0,583.8411764705883,0.017388400769325952,16,13007.0,0.0,22,11885.0,0.0,20,2216.0,0.0,12,3665.0,0.0,29,19843.0,0.0,60,30283.0,0.0,68,35340.0,0.0,31,15110.0,0.00029894192589471663,33,19796.0,0.0,50,23491.0,0.0,37,9976.0,0.0,37,13684.0,0.0,17,6873.0,7.505750081061461e-06,35,10360.0,0.018605439079847873,9,183.0,0.0,31,15999.0,0.0,507,231711.0,-28.51875
1690.0,507,300291.0,588.8058823529411,0.0015179737268495278,16,13007.0,0.0,22,11885.0,0.0,20,2226.0,0.0,12,3665.0,0.0,29,19843.0,0.0,60,30283.0,0.0,68,35340.0,0.0,31,15145.0,1.1610021387481573e-05,33,19796.0,0.0,50,23516.0,0.0,37,9976.0,0.0,37,13684.0,0.0,17,6873.0,0.0,35,10379.0,0.0015104021132488355,9,183.0,0.0,31,16002.0,0.0,507,231803.0,-28.51875
1695.0,500,297791.0,583.9039215686274,0.06929423298504447,12,11986.0,0.01922951746828782,22,11885.0,0.0,20,2236.0,0.0,12,3665.0,0.0,29,19843.0,0.0,54,29199.0,0.011927458594566065,68,35340.0,0.0,31,15166.0,3.245014377309259e-07,33,19796.0,0.0,50,23541.0,0.0,37,9976.0,0.0,37,13684.0,0.0,17,6873.0,0.0,38,10383.0,2.1418306183487334e-05,9,183.0,0.0,31,16002.0,0.0,500,229758.0,-28.125
1700.0,492,299821.0,589.0392927308447,0.233711405504252,12,9989.0,0.0,22,11875.0,0.07306265285523804,20,2250.0,0.0,12,3665.0,0.0,29,19819.0,0.07829248733957234,46,27473.0,0.03407303226285858,68,35335.0,0.010020062026152299,31,15170.0,0.0,33,19797.0,0.0,50,23566.0,0.0,37,9976.0,0.0,37,13684.0,0.0,17,6873.0,0.0,38,10383.0,0.0,9,184.0,0.0,31,16002.0,0.0,492,226041.0,-27.675
1705.0,496,302289.0,593.8880157170923,0.19490164324010584,12,9989.0,0.0,22,11849.0,0.13639745977580986,20,2262.0,0.0,12,3665.0,0.0,31,19801.0,0.05803434564663598,48,27444.0,0.012851323042392277,68,35325.0,0.01842159318923936,31,15170.0,0.0,33,19802.0,0.0,50,23591.0,0.0,37,9976.0,0.0,37,13693.0,0.0,17,6873.0,0.0,38,10383.0,0.0,9,189.0,0.0,31,16002.0,0.0,496,226014.0,-27.900000000000002
1710.0,502,304788.0,598.7976424361493,0.1180830741372061,12,9989.0,0.0,22,11834.0,0.09106192271724647,20,2265.0,0.0,12,3665.0,0.0,31,19814.0,0.02218138759452418,53,27445.0,0.00010770877454359302,69,35318.0,0.009139739696204942,31,15170.0,0.0,33,19808.0,0.017354476957963664,50,23616.0,0.0,37,9976.0,0.0,37,13701.0,0.0,17,6873.0,0.0,38,10383.0,0.0,9,198.0,0.0,31,16002.0,0.0,502,226057.0,-28.2375
1715.0,502,306853.0,604.0413385826772,0.08063900499080076,12,9989.0,0.0,24,11833.0,0.0004972243098619262,20,2265.0,0.0,12,3665.0,0.0,31,19832.0,0.0,53,27455.0,2.786736486550049e-07,70,35315.0,1.1881444506459291e-05,28,15199.0,0.006316481057612692,33,19813.0,0.053977101273376404,50,23641.0,0.0,37,9976.0,0.0,37,13698.0,0.009568488861609771,17,6873.0,0.0,38,10383.0,0.0,9,203.0,0.0,31,16002.0,0.0,502,226142.0,-28.2375
1720.0,503,309368.0,608.992125984252,0.0751359608636058,12,9989.0,0.0,25,11833.0,0.0,20,2265.0,0.0,12,3665.0,0.0,31,19844.0,0.0,53,27458.0,0.0,70,35319.0,0.0,28,15218.0,0.0,33,19827.0,0.0086793897992237,50,23666.0,0.0,37,9976.0,0.0,37,13688.0,0.03403738673095934,17,6873.0,0.0,38,10383.0,0.0,9,204.0,0.0,31,16002.0,0.0,503,226210.0,-28.293750000000003
1725.0,498,306798.0,603.9330708661417,0.14112678710881132,12,9989.0,0.0,25,11833.0,0.0,20,2265.0,0.0,12,3665.0,0.0,30,19839.0,0.02707852986615927,53,27460.0,0.0,70,35342.0,0.0,22,13943.0,0.0309332621210291,35,19827.0,0.00016191154719408064,50,23686.0,0.0,37,9983.0,0.0,37,13684.0,0.03934730468180741,17,6873.0,0.0,38,10383.0,0.0,9,213.0,0.0,31,16002.0,0.0,498,224987.0,-28.012500000000003
1730.0,491,303685.0,600.1679841897234,0.19015993195199035,12,9989.0,0.0,25,11838.0,0.0,20,2265.0,0.0,12,3667.0,0.07299677371720201,30,19834.0,0.007699773572309895,53,27473.0,0.0,70,35355.0,0.021663943350561973,14,11897.0,0.08480080925455903,35,19832.0,0.0,50,23706.0,0.0,37,9998.0,0.0,38,13687.0,0.003603717938065139,17,6873.0,0.0,38,10383.0,0.0,9,218.0,0.0,31,16002.0,0.0,491,223017.0,-27.618750000000002
1735.0,484,304523.0,604.2123015873016,0.21471566402707215,12,9989.0,0.0,25,11843.0,0.0,20,2265.0,0.0,12,3656.0,0.1370229408912367,31,19833.0,9.963167465496934e-06,53,27484.0,0.0,65,34718.0,0.0421383608418694,15,11871.0,0.03139836487088755,35,19832.0,0.0,50,23726.0,0.0,37,10002.0,0.0101487292460033,39,13692.0,1.823639381113569e-07,17,6873.0,0.0,38,10383.0,0.0,9,215.0,0.038086290584255014,26,14173.0,0.019803924095106337,484,220555.0,-27.225
1740.0,473,305157.0,607.8824701195219,0.3292706296602176,12,9989.0,0.0,25,11848.0,0.0,20,2265.0,0.0,13,3647.0,0.048448464020989616,31,19833.0,0.0,47,27120.0,0.010906605408672967,61,34194.0,0.036947583683681964,17,11842.0,0.09564479906688082,35,19832.0,0.0,50,23746.0,0.0,37,9995.0,0.034694706118338435,39,13696.0,0.0,17,6873.0,0.0,38,10383.0,0.0,9,205.0,0.15595446110623337,22,11327.0,0.042610068733969095,473,216795.0,-26.606250000000003
1745.0,468,306245.0,610.0498007968127,0.4240898903801921,12,9989.0,0.0,25,11836.0,0.09909487139678137,20,2262.0,0.01509959711501749,14,3644.0,6.1394233115117515e-06,31,19825.0,0.030178446904567956,46,26848.0,0.00986549496430693,57,34183.0,0.02155354276379721,20,11829.0,0.08452976133727548,35,19832.0,0.0,50,23766.0,0.0,37,9989.0,0.037843628182684684,39,13696.0,0.0,17,6873.0,0.0,38,10386.0,0.0,9,185.0,0.21978225841872304,18,11294.0,0.044047237999759854,468,216437.0,-26.325
1750.0,470,306533.0,611.8423153692614,0.42310668852574357,9,9007.0,0.025555958331934237,25,11823.0,0.1116116819862893,20,2257.0,0.041167062343855435,14,3644.0,0.0,31,19813.0,0.05792856318374879,46,26886.0,0.0,60,34172.0,0.025614192848659834,21,11821.0,0.04095034359294154,35,19839.0,0.0,50,23786.0,0.0,38,9983.0,0.07017657388531215,39,13696.0,0.0,17,6873.0,0.0,38,10391.0,0.0,9,203.0,0.08873552237314972,18,11254.0,0.049874624114692415,470,215448.0,-26.4375
1755.0,474,305324.0,613.1004016064257,0.22372154341224953,6,8986.0,0.04389690559102806,27,11828.0,0.0037555217634181455,20,2252.0,0.005566949164539478,14,3644.0,0.0,31,19826.0,0.030724856477898316,46,26886.0,0.0,64,34159.0,0.015033615850744872,22,11817.0,0.00026829136329612353,35,19847.0,0.0,50,23833.0,0.0,40,9976.0,0.058642967858275885,39,13696.0,0.0,17,6873.0,0.0,35,10380.0,0.03421963864533856,9,218.0,0.0,19,11212.0,0.04316305411849575,474,215433.0,-26.6625
1760.0,475,305330.0,613.1124497991968,0.18240038160252886,8,8963.0,0.011862679373238488,28,11827.0,2.447109712844232e-05,16,1489.0,0.024142409516147947,14,3644.0,0.0,31,19843.0,0.0,46,26886.0,0.0,66,34155.0,0.006104535916603568,22,11817.0,0.0,35,19849.0,0.020569426980619736,50,23905.0,0.0,42,9982.0,0.0006070940669798403,39,13696.0,0.0,17,6873.0,0.0,30,10373.0,0.051151809417022714,9,208.0,0.17694984176834752,22,11183.0,0.0063219524033797025,475,214693.0,-26.71875
1765.0,478,306039.0,617.0141129032259,0.22435226681939932,11,8960.0,0.0004527478961612305,28,11827.0,0.0,11,951.0,0.07822481502893318,14,3636.0,0.04237782905393006,31,19843.0,0.0,46,26886.0,0.0,66,34148.0,0.016626021914727944,22,11818.0,0.0,35,19849.0,0.023433217426264853,50,23978.0,0.0,43,9990.0,0.0,39,13696.0,0.0,17,6873.0,0.0,31,10370.0,0.03197218916894962,9,208.0,0.14930540755024949,25,11174.0,0.0008524734643161932,478,214207.0,-26.8875
1770.0,482,307061.0,619.0745967741935,0.11279286818360612,11,8960.0,1.156164155537265e-05,28,11827.0,0.0,9,917.0,0.07379140167781457,14,3644.0,0.06227129824195816,31,19843.0,0.0,46,26886.0,0.0,68,34131.0,0.002225309560428746,22,11822.0,0.0,35,19849.0,0.005262010769801264,50,24049.0,0.0,43,10003.0,0.0,39,13700.0,0.0,17,6877.0,0.0,33,10374.0,0.016099593754998004,10,211.0,0.0033902703432736273,26,11174.0,2.5336656216550648e-05,482,214267.0,-27.1125
1775.0,485,308503.0,623.2383838383838,0.0636613002964995,11,8960.0,0.0,28,11827.0,0.0,7,875.0,0.07506444172414936,14,3654.0,0.0,31,19843.0,0.0,46,26886.0,0.0,69,34134.0,4.243731438179586e-07,22,11822.0,0.0,36,19846.0,3.283317270766264e-06,50,24119.0,0.0,43,10018.0,0.0,39,13705.0,0.0,17,6887.0,0.0,35,10371.0,1.8788257605939784e-05,11,219.0,5.999488716458225e-06,26,11174.0,2.892014172144274e-07,485,214340.0,-27.28125
1780.0,489,310941.0,629.4352226720648,0.015685878343680695,11,8960.0,0.0,28,11827.0,0.0,11,843.0,0.03822227267028434,14,3659.0,0.0,31,19843.0,0.0,46,26886.0,0.0,69,34139.0,0.0,22,11822.0,0.0,36,19846.0,0.0,50,24162.0,0.0,43,10033.0,0.0,39,13709.0,0.0,17,6893.0,0.0,35,10371.0,0.0,11,221.0,0.0,26,11174.0,6.046558497178894e-07,489,214388.0,-27.50625
1785.0,492,313393.0,634.3987854251012,0.001499308829673772,11,8960.0,0.0,28,11827.0,0.0,14,825.0,0.003640234517087374,14,3662.0,0.0,31,19843.0,0.0,46,26886.0,0.0,69,34143.0,0.0,22,11822.0,0.0,36,19846.0,0.0,50,24185.0,0.0,43,10039.0,0.0,39,13709.0,0.0,17,6896.0,0.0,35,10371.0,0.0,11,221.0,0.0,26,11174.0,4.2307506062324994e-07,492,214409.0,-27.675
1790.0,494,315860.0,639.3927125506073,3.882998705155092e-05,11,8960.0,0.0,28,11828.0,0.0,16,822.0,9.525698033009551e-05,14,3666.0,0.0,31,19843.0,0.0,46,26888.0,0.0,69,34148.0,0.0,22,11822.0,0.0,36,19846.0,0.0,50,24202.0,0.0,43,10039.0,0.0,39,13709.0,0.0,17,6896.0,0.0,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,494,214435.0,-27.7875
1795.0,494,318330.0,644.3927125506073,6.629548263825406e-07,11,8960.0,0.0,28,11848.0,0.0,16,822.0,1.6576287019937114e-06,14,3666.0,0.0,31,19843.0,0.0,46,26894.0,0.0,69,34162.0,0.0,22,11822.0,0.0,36,19846.0,0.0,50,24217.0,0.0,43,10039.0,0.0,39,13709.0,0.0,17,6896.0,0.0,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,494,214490.0,-27.7875
1800.0,491,320397.0,648.5769230769231,0.014800723640203402,11,8960.0,0.0,28,11879.0,0.0,16,822.0,0.0,14,3666.0,0.0,31,19843.0,0.0,46,26902.0,0.0,69,34189.0,0.0,19,10845.0,0.00870471121015737,36,19846.0,0.0,50,24232.0,0.0,43,10039.0,0.0,39,13709.0,0.0,17,6896.0,0.0,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,491,213594.0,-27.618750000000002
1805.0,482,321034.0,649.8663967611336,0.12963545140564736,11,8960.0,0.0,28,11901.0,0.0,16,822.0,0.0,14,3666.0,0.0,31,19843.0,0.0,46,26907.0,0.0,69,34198.0,0.023681040731715734,15,8897.0,0.07083301758494638,30,19061.0,0.016373888399352197,50,24247.0,0.0,43,10039.0,0.0,39,13709.0,0.0,17,6896.0,0.0,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,481,210912.0,-27.056250000000002
1810.0,475,322317.0,655.1158536585366,0.20354366052162873,11,8960.0,0.0,28,11911.0,0.0,16,822.0,4.6738775338962405e-07,14,3667.0,0.0,31,19843.0,0.0,46,26912.0,0.0,69,34204.0,0.02752645601457094,12,8866.0,0.0750640901499984,26,18645.0,0.052072427278799564,50,24262.0,0.0,43,10039.0,0.0,40,13700.0,2.4898155401272808e-05,17,6881.0,0.09172901436442875,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,475,210478.0,-26.71875
1815.0,478,324439.0,662.1204081632653,0.1731273656280463,11,8960.0,0.0,28,11911.0,0.0,16,822.0,0.0,14,3672.0,0.0,31,19843.0,0.0,46,26907.0,0.039500287078935,69,34232.0,0.0,13,8832.0,0.05955160270010502,28,18653.0,0.007249275297406672,50,24267.0,0.017617561544460786,43,10039.0,0.0,40,13700.0,0.0,17,6871.0,0.0897876359611588,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,478,210475.0,-26.8875
1820.0,474,323975.0,662.5255623721881,0.14056610452540919,11,8960.0,0.0,28,11911.0,0.0,16,822.0,0.0,12,3665.0,0.0,26,18858.0,0.018580907884959367,46,26902.0,0.04109987045099341,69,34242.0,0.0,14,8824.0,0.008899501269115498,28,18658.0,0.0,51,24284.0,0.00010544170515643214,43,10039.0,0.0,40,13700.0,0.0,18,6862.0,0.0012239684803361773,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,474,209493.0,-26.6625
1825.0,468,313460.0,641.0224948875256,0.33287866291413065,11,8947.0,0.15185163239344374,28,11911.0,0.0,16,817.0,0.055293202365902926,12,3657.0,0.07152214098194766,22,16875.0,0.1168110050341123,46,26922.0,0.015473782696752968,63,32242.0,0.008478973262517907,17,8817.0,0.0006801736509626625,28,18658.0,0.0,51,24329.0,0.0,43,10039.0,0.0,40,13700.0,0.0,19,6861.0,5.527218123948722e-07,35,10371.0,0.0,11,221.0,0.0,26,11174.0,0.0,468,205541.0,-26.325
1830.0,454,295616.0,604.5316973415133,0.4961136826526453,11,8927.0,0.11315132349740002,28,11911.0,0.0,16,799.0,0.1450236879743991,12,3652.0,0.06944665393818276,17,15881.0,0.1399179267947358,46,26904.0,0.0614327207197634,53,28218.0,0.03788797485193203,18,8812.0,0.02256677991842906,28,18658.0,0.0,51,24380.0,1.1247799352111259e-07,43,10039.0,0.0,40,13700.0,0.0,19,6864.0,0.0,35,10379.0,0.0,11,221.0,0.0,26,11174.0,0.0,454,200519.0,-25.5375
1835.0,445,281624.0,579.4732510288065,0.4391747102812058,13,8919.0,0.022839069124989213,28,11911.0,0.0,13,370.0,0.20721048865479158,13,3645.0,0.02743667161953795,16,15845.0,0.08015329772491923,47,26891.0,0.044124856089040376,45,26165.0,0.05202369632593318,18,8807.0,0.04947902280801223,27,18626.0,0.009208545725154426,51,24418.0,0.0,43,10039.0,0.0,40,13700.0,0.0,19,6879.0,0.0,35,10389.0,0.0,11,221.0,0.0,26,11174.0,0.0,445,197999.0,-25.03125
1840.0,444,274433.0,565.841237113402,0.36153952259001054,14,8913.0,0.052814517140328546,28,11911.0,0.0,13,-50.0,0.15805645288831538,13,3635.0,0.0761825345879718,18,15814.0,0.06560575620383421,48,26910.0,2.6003020625236357e-05,43,26080.0,0.05042202865684241,18,8812.0,0.011587508057846292,24,18617.0,0.009286718955437135,51,24434.0,0.014803241755978932,43,10039.0,0.0,40,13700.0,0.0,19,6892.0,0.0,35,10392.0,0.0,11,221.0,0.0,26,11174.0,2.555412390359334e-07,444,197494.0,-24.975
