step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,516,244289.0,471.6003861003861,0.05207467525920544,16,9559.0,0.0,38,20961.0,0.0,24,11147.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32658.0,0.0,33,7555.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-122.0,0.13142110781513527,20,8437.0,0.0,16,11393.0,0.0551132182586318,516,245027.0,-29.025000000000002
1595.0,516,246869.0,476.5810810810811,0.05319783893553722,16,9559.0,0.0,38,20961.0,0.0,24,11147.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32663.0,0.0,33,7580.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-127.0,0.13952824108916945,20,8437.0,0.0,16,11388.0,0.05442969877873472,516,245047.0,-29.025000000000002
1600.0,516,249449.0,482.49323017408125,0.019667848660940804,16,9559.0,0.0,38,20965.0,0.0,24,11149.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32663.0,0.0,33,7605.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-114.0,0.0,20,8437.0,0.0,16,11401.0,0.0,516,245104.0,-29.025000000000002
1605.0,516,252029.0,487.48355899419727,0.025049000545431774,16,9574.0,0.0,38,20975.0,0.0,24,11154.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32663.0,0.0,33,7630.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-114.0,0.0,20,8437.0,0.0,16,11401.0,0.0,516,245159.0,-29.025000000000002
1610.0,516,254609.0,492.47388781431334,0.024452935578409534,16,9598.0,0.0,38,20980.0,0.0,24,11159.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11770.0,0.0,48,32663.0,0.0,33,7655.0,0.0,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-114.0,0.0,20,8437.0,0.0,16,11401.0,0.0,516,245218.0,-29.025000000000002
1615.0,510,255927.0,495.0232108317215,0.0664828490622029,16,9612.0,0.0,38,20986.0,0.0,24,11162.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32303.0,0.0,27,14035.0,0.0,24,11773.0,0.0,48,32663.0,0.0,27,7760.0,0.022333314323247335,68,19782.0,0.0,40,20953.0,0.0,25,15194.0,0.0,6,-114.0,0.0,20,8437.0,0.0,16,11401.0,0.0,510,245349.0,-28.6875
1620.0,508,258053.0,501.073786407767,0.11377429145190472,16,9612.0,0.0,38,21001.0,0.0,24,11162.0,0.0,18,12631.0,0.0,38,16771.0,0.0,75,32306.0,0.0,27,14035.0,0.0,24,11778.0,0.0,48,32653.0,0.022373669224954942,25,7932.0,0.014077903246644586,68,19791.0,0.002320480897743345,40,20957.0,0.0,25,15197.0,0.0,6,-127.0,0.2330234731179363,20,8438.0,0.0,16,11401.0,0.0,508,245538.0,-28.575
1625.0,510,260599.0,506.0174757281553,0.11528891647355825,16,9612.0,0.0,38,21016.0,0.0,24,11165.0,0.0,18,12636.0,0.0,38,16773.0,0.0,75,32311.0,0.0,27,14035.0,0.0,24,11783.0,0.0,48,32643.0,0.037362624847921085,26,7955.0,1.001941828781712e-06,69,19827.0,1.8479079233123294e-05,40,20967.0,0.0,25,15202.0,0.0,6,-147.0,0.2623811858132028,20,8443.0,0.0,16,11401.0,0.0,510,245622.0,-28.6875
1630.0,511,263151.0,510.97281553398057,0.038583032941442295,16,9614.0,0.0,38,21030.0,0.0,24,11170.0,0.0,18,12649.0,0.0,38,16779.0,0.0,75,32316.0,0.0,27,14035.0,0.0,24,11787.0,0.0,48,32648.0,0.013451702944315126,26,7980.0,0.0,69,19859.0,0.0,40,20987.0,0.0,25,15207.0,0.0,7,-160.0,0.03847510324999391,20,8448.0,0.0,16,11401.0,0.0,511,245750.0,-28.743750000000002
1635.0,512,265711.0,515.9436893203883,0.05062109389111233,16,9619.0,0.0,38,21037.0,0.0,24,11171.0,0.0,18,12661.0,0.0,38,16779.0,0.032541848307738666,75,32321.0,0.0,27,14035.0,0.0,24,11787.0,0.0,48,32669.0,0.0,26,8005.0,0.0,69,19884.0,0.0,40,21023.0,0.0,25,15212.0,0.0,8,-150.0,0.06963974906376842,20,8453.0,0.0,16,11401.0,0.0,512,245907.0,-28.8
1640.0,508,267642.0,519.6932038834951,0.03771435688768757,16,9624.0,0.0,38,21037.0,0.0,24,11173.0,0.0,18,12667.0,0.0,39,16785.0,0.0030365984093979597,75,32325.0,0.0,27,14035.0,0.0,24,11787.0,0.0,48,32698.0,0.0,26,8031.0,0.0,63,19106.0,0.007651905537071458,40,21058.0,0.0,25,15217.0,0.0,9,-153.0,0.00026326435771049575,20,8463.0,0.0,16,11401.0,0.0,508,245254.0,-28.575
1645.0,499,269144.0,522.609708737864,0.17196111776118203,16,9629.0,0.0,38,21037.0,0.0,24,11178.0,0.0,18,12667.0,0.0,40,16792.0,0.0,75,32327.0,0.0,27,14022.0,0.03947320816807755,24,11787.0,0.0,48,32749.0,0.0,26,8066.0,0.0,53,18266.0,0.04142691784491835,40,21068.0,0.04215307584579611,25,15222.0,0.0,9,-153.0,9.01394926946092e-07,20,8478.0,0.0,16,11401.0,0.0,499,244536.0,-28.06875
1650.0,486,264365.0,514.328793774319,0.1754379958624164,16,9633.0,0.0,38,21037.0,0.0,24,11183.0,0.0,18,12667.0,0.0,34,16824.0,0.013143648399950823,75,32329.0,0.0,27,14020.0,0.001399782013934944,24,11787.0,0.0,42,30817.0,0.015870903086857076,26,8101.0,0.0,50,17979.0,0.04669091869260824,42,21057.0,0.02140353537378824,25,15227.0,0.0,9,-153.0,0.0,20,8493.0,0.0,16,11401.0,0.0,486,242402.0,-27.337500000000002
1655.0,478,256968.0,502.87279843444225,0.33277832003402613,16,9644.0,0.10667549906420469,38,21037.0,0.0,24,11188.0,0.0,18,12667.0,0.0,27,14882.0,0.05602738555338192,76,32332.0,7.148623176150844e-05,29,14019.0,1.5492401904817672e-06,24,11791.0,0.0,32,26884.0,0.05780727541053793,26,8123.0,0.05907390517800153,55,17972.0,0.02389064806685217,43,21056.0,0.0002903445870689826,25,15219.0,0.067946653385609,9,-153.0,0.0,20,8507.0,0.0,16,11401.0,0.0,478,236569.0,-26.887500000000003
1660.0,469,248811.0,486.9099804305284,0.3391843900974653,17,9661.0,0.02582314012797383,38,21037.0,0.0,24,11188.0,0.0,15,12646.0,0.016670500047052575,24,14848.0,0.03738226404806578,76,32333.0,0.011832994714486171,29,14019.0,0.0,24,11801.0,0.0,27,26166.0,0.07444986834576846,26,8143.0,0.06791793975421327,59,17976.0,0.003997453971542106,40,20444.0,0.009247306484681366,25,15196.0,0.11448689332903218,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,469,235216.0,-26.38125
1665.0,477,247551.0,484.44422700587086,0.1949322342619472,18,9667.0,2.8899952948736003e-05,38,21037.0,0.0,24,11175.0,0.06954837032332688,15,12652.0,0.0,26,14842.0,0.04079068091360093,76,32333.0,0.0001082480544940841,29,14019.0,0.0,24,11811.0,0.0,25,27083.0,0.04107393403450408,27,8159.0,0.018105416025757767,62,17981.0,4.052366172698296e-05,41,20427.0,0.003902229343917818,27,15181.0,0.022062630080805286,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,477,236125.0,-26.83125
1670.0,491,249944.0,489.12720156555775,0.12571394349311402,18,9667.0,0.0,38,21037.0,0.0,24,11165.0,0.07323346120370021,15,12652.0,0.0,28,14833.0,0.031739712574990094,77,32334.0,2.498780788402387e-07,29,14019.0,0.0,24,11817.0,0.0,30,27539.0,0.010664983837140093,28,8182.0,2.202454807066653e-05,62,17984.0,2.4242432004133804e-07,44,20422.0,0.00010020556869553507,29,15177.0,4.734385055443796e-06,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,491,236586.0,-27.618750000000002
1675.0,499,252428.0,493.98825831702544,0.12235366302457758,18,9667.0,0.0,38,21027.0,0.04652258779046935,24,11188.0,0.0,15,12654.0,0.0,31,14827.0,0.007451863480880561,77,32334.0,0.0,29,14019.0,0.0,24,11817.0,0.0,35,27523.0,0.027550933819224372,28,8207.0,0.0,62,17988.0,0.0,44,20422.0,0.0,29,15177.0,0.0,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,499,236608.0,-28.06875
1680.0,506,254948.0,499.89803921568625,0.07329479189507086,18,9667.0,0.0,38,21017.0,0.04939754149448129,24,11188.0,0.0,15,12659.0,0.0,34,14823.0,6.501403475168196e-05,77,32334.0,0.0,29,14019.0,0.0,24,11817.0,0.0,39,27508.0,0.015802360070423963,28,8232.0,0.0,62,17998.0,1.0695748964770273e-07,44,20422.0,0.0,29,15177.0,0.0,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,506,236619.0,-28.462500000000002
1685.0,508,257485.0,504.87254901960785,0.05242727605977466,18,9662.0,0.05060032070021833,38,21037.0,0.0,24,11188.0,0.0,15,12663.0,0.0,34,14823.0,9.023078433271336e-07,77,32336.0,0.0,29,14020.0,0.0,24,11817.0,0.0,41,27506.0,2.673457992447869e-06,28,8257.0,0.0,62,18008.0,1.7210339103706127e-07,44,20425.0,0.0,29,15180.0,0.0,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,508,236680.0,-28.575
1690.0,502,258832.0,507.51372549019607,0.10076493709237995,18,9652.0,0.09675108746848424,38,21040.0,0.0,24,11188.0,0.0,15,12663.0,0.0,34,14827.0,0.0,77,32347.0,0.0,29,14025.0,0.0,24,11817.0,0.0,41,27511.0,0.0,28,8279.0,0.01615951418500676,56,17136.0,0.01179043851665265,44,20435.0,0.0,29,15185.0,0.0,9,-153.0,0.0,20,8510.0,0.0,16,11401.0,0.0,502,235863.0,-28.2375
1695.0,484,259112.0,510.06299212598424,0.26020887799895254,18,9652.0,0.05116251620021371,38,21045.0,0.0,24,11188.0,0.0,15,12663.0,0.0,28,13870.0,0.022166124123780655,77,32371.0,0.004992684726983244,29,14030.0,0.0,24,11817.0,0.0,39,27003.0,0.00587602960166401,28,8294.0,0.04372498387813742,46,16134.0,0.04893234862199336,44,20435.0,0.02113627869992429,29,15190.0,0.0,9,-153.0,0.0,20,8500.0,0.08686965549626005,16,11401.0,0.0,484,233440.0,-27.225
1700.0,474,255463.0,503.87179487179486,0.31667719572593345,18,9662.0,0.05033808519987278,38,21046.0,0.0,24,11188.0,0.0,12,11660.0,0.021509122527622073,25,13893.0,0.034213353335589176,78,32388.0,2.063311014644478e-05,29,14031.0,0.0,24,11814.0,0.017075031339150268,40,26997.0,0.0017583572481425875,28,8309.0,0.05182224402647094,40,15976.0,0.05290807111731819,44,20433.0,0.008310110210418423,29,15195.0,0.0,9,-153.0,0.0,20,8485.0,0.12569280701271676,16,11401.0,0.0,474,232325.0,-26.6625
1705.0,467,248807.0,490.7435897435897,0.29612037892375653,18,9657.0,0.048382388745863945,38,21046.0,0.0,24,11188.0,0.0,7,9648.0,0.09809711432069745,22,13860.0,0.032411451663240685,73,31986.0,0.031534378849729386,29,14031.0,0.0,24,11799.0,0.0348427774329479,41,26998.0,1.4047641647692208e-05,28,8351.0,0.026300664688452238,44,15923.0,0.031404983715965715,45,20432.0,1.076054184164381e-06,29,15199.0,0.0,9,-153.0,0.0,20,8470.0,0.0457859741078527,16,11401.0,0.0,467,229836.0,-26.26875
1710.0,486,245796.0,484.8047337278106,0.11728586731768753,19,9653.0,0.00018715718101286198,38,21046.0,0.0,24,11188.0,0.0,4,9611.0,0.12102735436597796,25,13823.0,0.02990546853087955,79,31989.0,0.010151690359505718,29,14031.0,0.0,27,11792.0,9.734513622825593e-05,41,26998.0,0.0,28,8415.0,0.0,50,15889.0,0.0035431191027341753,45,20432.0,0.0,29,15199.0,0.0,9,-153.0,0.0,23,8466.0,0.0,16,11401.0,0.0,486,229780.0,-27.337500000000002
1715.0,498,244766.0,482.7731755424063,0.06074813093479845,19,9653.0,0.0,38,21046.0,0.0,24,11188.0,0.0,5,9572.0,0.10798283234793343,30,13808.0,0.0012850098472574768,80,32001.0,2.555375391479206e-05,29,14031.0,0.0,27,11792.0,0.0,41,26998.0,0.0,28,8462.0,0.0,55,15884.0,8.286654251009058e-05,45,20432.0,0.0,29,15204.0,0.0,9,-153.0,0.0,23,8466.0,0.0,16,11401.0,0.0,498,229785.0,-28.0125
1720.0,502,247232.0,488.600790513834,0.006570182032512262,19,9653.0,0.0,38,21048.0,0.0,24,11188.0,0.0,9,9546.0,0.018201788917639645,31,13810.0,1.2312908262067158e-05,80,32014.0,2.056872588718955e-07,29,14031.0,0.0,27,11792.0,0.0,40,26995.0,0.00027834851881264534,28,8497.0,0.0,55,15884.0,7.056842337675803e-07,45,20432.0,0.0,29,15209.0,0.0,9,-153.0,0.0,23,8466.0,0.0,16,11401.0,0.0,502,229813.0,-28.2375
1725.0,506,249751.0,493.5790513833992,0.0002587122160865153,19,9653.0,0.0,38,21053.0,0.0,24,11188.0,0.0,12,9537.0,0.0007568218239963989,31,13815.0,0.0,80,32039.0,0.0,29,14031.0,0.0,27,11792.0,0.0,41,26995.0,1.7630630667332956e-07,28,8526.0,0.0,55,15896.0,0.0,45,20437.0,0.0,29,15214.0,0.0,9,-153.0,0.0,23,8470.0,0.0,16,11401.0,0.0,506,229894.0,-28.462500000000002
1730.0,506,252281.0,498.5790513833992,7.926138263000626e-06,19,9653.0,0.0,38,21064.0,0.0,24,11188.0,0.0,12,9537.0,2.3280734529660597e-05,31,13821.0,0.0,80,32078.0,0.0,29,14031.0,0.0,27,11792.0,0.0,41,26995.0,0.0,28,8550.0,0.0,55,15914.0,0.0,45,20447.0,0.0,29,15219.0,0.0,9,-153.0,0.0,23,8494.0,0.0,16,11401.0,0.0,506,230031.0,-28.462500000000002
1735.0,500,244892.0,483.97628458498025,0.04070638385416249,19,9660.0,0.0,38,21083.0,0.0,24,11188.0,0.0,12,9537.0,0.0,31,13836.0,0.0,80,32112.0,0.0,23,12025.0,0.02241244423348101,27,11792.0,0.0,41,26995.0,0.0,28,8590.0,0.0,55,15926.0,0.0,45,20454.0,0.0,29,15223.0,0.0,9,-153.0,0.0,23,8499.0,0.0,16,11401.0,0.0,500,228168.0,-28.125
1740.0,487,230711.0,455.9505928853755,0.207370916854549,19,9670.0,0.0,38,21086.0,0.0,24,11167.0,0.10196372050657443,12,9537.0,0.0,31,13847.0,0.0,80,32126.0,0.009311830928615502,13,8001.0,0.09810386423645326,27,11792.0,0.0,38,25999.0,0.00821782781642318,28,8640.0,0.015952560089176622,55,15927.0,0.0,45,20454.0,0.0,29,15223.0,0.0,9,-153.0,0.0,23,8499.0,0.0,16,11401.0,0.0,487,223216.0,-27.39375
1745.0,477,225440.0,445.5335968379447,0.29294176864877275,19,9671.0,0.0,38,21086.0,0.0,24,11147.0,0.07635195595671232,12,9537.0,0.0,31,13842.0,0.02427547074861731,80,32111.0,0.023069012560431992,8,6117.0,0.12044213769049152,27,11782.0,0.03459090783450716,33,24844.0,0.02871590736792537,28,8675.0,0.045545150129454294,55,15927.0,0.0,45,20463.0,0.0,29,15223.0,0.0,9,-153.0,0.0,23,8499.0,0.0,16,11401.0,0.0,477,220172.0,-26.83125
1750.0,481,224719.0,444.10869565217394,0.18464506980605316,19,9671.0,0.0,38,21086.0,0.0,27,11136.0,0.02173923100136556,12,9537.0,0.0,31,13837.0,0.0002513779302293213,80,32116.0,0.009531564317996927,11,6056.0,0.07918597490013211,27,11777.0,0.010174696226362018,31,24812.0,0.03243563341229479,28,8691.0,0.05217141017409522,55,15927.0,0.0,45,20467.0,0.0,29,15226.0,0.0,9,-153.0,0.0,23,8500.0,0.0,16,11401.0,0.0,481,220087.0,-27.056250000000002
1755.0,487,223283.0,441.2707509881423,0.12771900725805913,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,6.92804301846101e-05,12,9537.0,0.0,32,13832.0,0.027926470072953503,80,32131.0,0.0,17,6027.0,0.006894981219187044,26,11778.0,0.0258829908124793,29,24768.0,0.02810491785050869,29,8694.0,0.06125254059042182,55,15927.0,0.0,45,20467.0,0.0,29,15236.0,0.0,9,-153.0,0.0,23,8510.0,0.0,16,11401.0,0.0,487,220044.0,-27.39375
1760.0,490,221914.0,438.5652173913044,0.13899232987019727,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13827.0,0.029039371647631648,80,32131.0,0.0,21,6011.0,0.0009648411727049919,27,11770.0,0.022282646614397682,31,24724.0,0.04044477047502655,30,8691.0,0.03191537313990024,55,15927.0,0.0,45,20467.0,0.0,24,14606.0,0.019740534230457855,9,-153.0,0.0,23,8522.0,0.0,16,11401.0,0.0,490,219350.0,-27.5625
1765.0,488,219098.0,433.0,0.16994062337863952,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6011.0,4.4120036653741754e-06,28,11768.0,0.0,35,24697.0,0.058415545137694876,31,8694.0,5.7761377552252664e-05,55,15932.0,0.0,45,20467.0,0.0,21,14020.0,0.06028566419430957,9,-153.0,0.0,17,7000.0,0.02734418701239832,16,11401.0,0.0,488,217231.0,-27.45
1770.0,482,215829.0,426.5395256916996,0.26949584247397895,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6011.0,0.0,28,11768.0,0.0,38,24660.0,0.06433389877740252,31,8704.0,2.5239223431566483e-07,55,15934.0,0.03034736266418338,45,20467.0,0.0,21,13498.0,0.03450531588042625,9,-153.0,0.0,8,5009.0,0.08641888660234442,16,11388.0,0.10607160142680828,482,214680.0,-27.1125
1775.0,482,215977.0,426.8320158102767,0.24242234072524607,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6011.0,0.0,28,11768.0,0.0,41,24632.0,0.04685554915641005,31,8714.0,0.0,57,15941.0,0.00011549260929118368,45,20467.0,0.0,21,13543.0,0.0,9,-153.0,0.0,3,4577.0,0.1441936662740378,16,11363.0,0.19346552846019924,482,214257.0,-27.1125
1780.0,492,218420.0,433.37301587301585,0.08797075686250973,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6011.0,0.0,28,11768.0,0.0,45,24615.0,0.021200324783799383,31,8724.0,0.0,57,15944.0,0.0,45,20467.0,0.0,21,13543.0,0.0,9,-153.0,0.0,9,4527.0,0.033662010777768814,16,11376.0,0.0881534229794906,492,214216.0,-27.675
1785.0,500,218847.0,434.2202380952381,0.021922275043409815,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6011.0,4.72134067761778e-07,28,11768.0,0.0,47,24615.0,5.343545791987082e-05,31,8732.0,0.0,57,15944.0,0.0,45,20467.0,0.0,21,13543.0,0.0,9,-153.0,0.0,17,4548.0,0.022814516664531676,14,10373.0,0.02469098229622913,500,213242.0,-28.125
1790.0,489,215547.0,427.67261904761904,0.13226053876213686,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6008.0,0.0192857172863828,22,10787.0,0.028857965800565995,47,24617.0,0.0,31,8737.0,0.0,57,15944.0,0.0,45,20467.0,0.0,21,13543.0,0.0,9,-153.0,0.0,16,4529.0,0.10558318892783669,10,8382.0,0.07747358726918978,489,210255.0,-27.50625
1795.0,476,208996.0,414.6746031746032,0.24330683626310284,19,9671.0,0.0,38,21086.0,0.0,28,11132.0,0.0,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6006.0,0.04239191695173876,17,9821.0,0.03425958534153949,47,24617.0,0.0,31,8742.0,0.0,57,15944.0,0.0,39,19085.0,0.0319060041467335,21,13543.0,0.0,9,-153.0,0.0,17,4508.0,0.1404242673542505,7,8345.0,0.07711444975872907,476,207852.0,-26.775000000000002
1800.0,463,202276.0,401.3412698412698,0.321552154452131,19,9671.0,0.0,32,19096.0,0.022482039744529402,28,11129.0,0.014296437017392694,12,9537.0,0.0,32,13837.0,0.0,80,32131.0,0.0,22,6001.0,0.042140723398839515,12,10684.0,0.09513466877850689,47,24617.0,0.0,31,8747.0,0.0,57,15931.0,0.028786366639037577,37,18274.0,0.014868631005649403,21,13543.0,0.0,9,-158.0,0.09403302195939099,17,4525.0,0.05286311397817692,7,8303.0,0.07475899749868026,463,205868.0,-26.043750000000003
1805.0,458,195761.0,388.41468253968253,0.4628389705869464,19,9658.0,0.07820506759191398,22,15900.0,0.07733514900996172,28,11117.0,0.0685880227078406,12,9537.0,0.0,32,13837.0,0.0,80,32126.0,0.012197054313699347,22,6011.0,0.0,13,10611.0,0.1273925862099319,47,24617.0,0.0,31,8752.0,0.0,57,15916.0,0.04129644642454265,38,18254.0,0.02381271217429948,21,13543.0,0.0,9,-173.0,0.16283755226291613,17,4540.0,0.0,10,8270.0,0.03578017409979846,458,202516.0,-25.762500000000003
1810.0,459,190424.0,378.5765407554672,0.3894031440105736,19,9638.0,0.1303356860921421,20,15704.0,0.06687288113724728,28,11102.0,0.04910139140628871,12,9537.0,0.0,32,13837.0,0.0,80,32121.0,0.012345070648381787,22,6006.0,0.02351255763851907,18,10572.0,0.023562764828571555,47,24617.0,0.0,25,7389.0,0.052903672370161296,57,15931.0,0.008519167762557834,39,18222.0,0.02956305421673872,21,13549.0,0.0,9,-168.0,0.06540570985033584,17,4540.0,0.0,13,8252.0,0.004066861911598258,459,200849.0,-25.81875
1815.0,469,183134.0,364.0834990059642,0.36545479779144846,19,9656.0,0.04857219082173177,21,15655.0,0.046384390705028096,31,11094.0,0.0001676020483417574,12,9537.0,0.0,32,13837.0,0.0,80,32123.0,0.01606661046217335,22,6001.0,0.014582990763887804,22,10550.0,0.004159968432911602,47,24624.0,0.0,19,4502.0,0.15013500876218894,58,15920.0,0.029180903601611997,44,18213.0,0.00020673650322711052,21,13574.0,0.0,9,-153.0,0.0,17,4540.0,0.0,15,8247.0,8.150340107088779e-05,469,197920.0,-26.38125
1820.0,475,182142.0,362.83266932270914,0.26873145853997243,19,9671.0,0.0,25,15619.0,0.05002117371072746,31,11094.0,0.0,12,9537.0,0.0,32,13827.0,0.00847108978714248,79,32106.0,0.004296174755678902,23,5997.0,1.1901676644384564e-05,25,10543.0,0.0001258187811289362,47,24655.0,0.01943309162776521,18,4519.0,0.10116431490745072,58,15910.0,0.005412161576493812,44,18213.0,0.0,21,13593.0,0.0,9,-153.0,0.0,17,4540.0,0.0,15,8247.0,1.0063439211305252e-06,475,197918.0,-26.71875
1825.0,482,181211.0,360.97808764940237,0.20681616363550898,19,9671.0,0.0,29,15587.0,0.052963641329525024,31,11094.0,0.0,12,9537.0,0.0,32,13822.0,0.0298008186530939,80,32131.0,0.0,23,5997.0,0.0,25,10543.0,9.73458476173888e-06,47,24706.0,0.03814367897668098,18,4460.0,0.03825962040342335,60,15908.0,4.938810584210343e-07,44,18213.0,0.0,21,13599.0,0.0,9,-153.0,0.0,17,4540.0,0.0,15,8247.0,0.0,482,197902.0,-27.1125
1830.0,487,182711.0,364.6926147704591,0.14043038892636087,19,9671.0,0.0,32,15573.0,0.02272249808919022,31,11094.0,0.0,12,9537.0,0.0,32,13817.0,0.00027185632392041654,80,32136.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24789.0,0.019897978804526407,20,4403.0,0.057958840493749976,60,15911.0,0.0,44,18216.0,0.0,21,13594.0,0.03384387427597044,9,-153.0,0.0,17,4540.0,0.0,15,8247.0,0.0,487,197915.0,-27.39375
1835.0,495,185166.0,370.332,0.04170755429802852,19,9671.0,0.0,34,15575.0,4.434414552431313e-05,31,11094.0,0.0,12,9537.0,0.0,33,13817.0,2.6317011347187473e-07,80,32141.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24855.0,0.0,24,4372.0,0.02073754178083282,60,15921.0,0.0,44,18221.0,0.0,22,13590.0,0.00019501115685949063,9,-153.0,0.0,17,4547.0,0.0,15,8247.0,0.0,495,197975.0,-27.84375
1840.0,498,187653.0,376.05811623246495,0.0002880447863767409,19,9671.0,0.0,34,15580.0,2.561526792342076e-07,31,11094.0,0.0,12,9537.0,0.0,33,13817.0,0.0,80,32146.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24888.0,0.0,27,4364.0,0.00039605780137600294,60,15931.0,0.0,44,18223.0,0.0,22,13590.0,4.277780054958019e-07,9,-153.0,0.0,17,4549.0,0.0,15,8247.0,0.0,498,198024.0,-28.0125
1845.0,499,190148.0,381.05811623246495,3.0064773567555648e-06,19,9671.0,0.0,34,15583.0,0.0,31,11094.0,0.0,12,9537.0,0.0,33,13817.0,0.0,80,32151.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24900.0,0.0,28,4364.0,4.1715825962833494e-06,60,15932.0,0.0,44,18223.0,0.0,22,13590.0,0.0,9,-153.0,0.0,17,4549.0,0.0,15,8247.0,0.0,499,198045.0,-28.06875
1850.0,497,191970.0,384.70941883767534,0.020252429497214692,17,8677.0,0.01497549446342427,34,15583.0,0.0,31,11094.0,0.0,12,9537.0,0.0,33,13814.0,0.01345490520344895,80,32156.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24908.0,0.0,28,4364.0,0.0,60,15932.0,0.0,44,18223.0,0.0,22,13590.0,0.0,9,-153.0,0.0,17,4549.0,0.0,15,8247.0,0.0,497,197061.0,-27.95625
1855.0,498,194456.0,389.69138276553105,0.003397925195135213,17,7687.0,0.0,34,15583.0,0.0,31,11094.0,0.0,12,9537.0,0.0,34,13805.0,0.003196188770450692,80,32161.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24912.0,0.0,28,4364.0,0.0,60,15932.0,0.0,44,18223.0,0.0,22,13590.0,0.0,9,-153.0,0.0,17,4549.0,0.0,15,8247.0,0.0,498,196071.0,-28.0125
1860.0,499,196950.0,394.68937875751504,6.552556617753816e-06,17,7687.0,0.0,34,15583.0,0.0,31,11094.0,0.0,12,9537.0,0.0,35,13804.0,6.128808926264553e-06,80,32166.0,0.0,23,5997.0,0.0,25,10543.0,0.0,47,24912.0,0.0,28,4364.0,0.0,60,15932.0,0.0,44,18223.0,0.0,22,13590.0,0.0,9,-153.0,0.0,17,4549.0,0.0,15,8247.0,0.0,499,196075.0,-28.06875
