step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,459,211716.0,442.9205020920502,0.15343561150167187,19,8854.0,0.0,10,-282.0,0.0,18,2538.0,0.0003760151175705706,7,8515.0,0.09833178947988426,37,22372.0,0.0,56,16582.0,0.0,55,8200.0,0.016582958533115817,36,12022.0,0.01554549301459482,36,26272.0,0.0,38,18339.0,0.0,12,634.0,0.06918204875020358,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,19,1638.0,0.0,19,9489.0,0.0,459,164330.0,-25.81875
1855.0,459,210756.0,440.9121338912134,0.10406751281913101,19,8854.0,0.0,10,-282.0,0.0,18,2538.0,5.64624444541284e-06,5,8472.0,0.07925520278140323,37,22377.0,0.0,51,16292.0,0.004491803305552625,59,8181.0,0.0011625817022995727,38,12021.0,0.00018093099293721072,36,26272.0,0.0,38,18352.0,0.0,13,630.0,0.0006245668369617289,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,19,1638.0,0.0,19,9489.0,0.0,459,163991.0,-25.81875
1860.0,456,207713.0,435.45702306079664,0.19511965854080382,19,8854.0,0.0,10,-282.0,0.0,18,2538.0,0.0,8,8434.0,0.05326696995323717,37,22380.0,0.0,48,16002.0,0.011204567804037625,61,8157.0,0.0339614550536367,38,12026.0,0.0,36,26272.0,0.0,38,18367.0,0.0,14,635.0,5.361992054027315e-07,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,13,1328.0,0.035419770899125014,19,9504.0,0.0,456,163372.0,-25.650000000000002
1865.0,449,205024.0,429.8197064989518,0.3279002427470417,19,8854.0,0.0,10,-282.0,0.0,18,2538.0,0.0,11,8412.0,0.013361812464562884,37,22380.0,0.0,48,15987.0,0.0026318921797669156,62,8124.0,0.03558105619515048,38,12028.0,0.0,36,26272.0,0.0,38,18382.0,0.0,14,632.0,0.0662080212769729,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,3,945.0,0.18251509260453208,18,9550.0,0.0868869117188091,449,162979.0,-25.25625
1870.0,451,203126.0,427.6336842105263,0.37510002478699356,19,8854.0,0.0,10,-282.0,0.0,14,1609.0,0.022250143271855694,14,8405.0,0.028759765205211008,37,22380.0,0.0,51,15993.0,4.968254750032855e-05,64,8127.0,0.01534427211292848,38,12028.0,0.0,36,26275.0,0.0,38,18397.0,0.0,13,644.0,0.10143520165778058,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,2,835.0,0.2340831796821696,18,9554.0,0.20310527154285296,451,161976.0,-25.368750000000002
1875.0,454,201730.0,425.59071729957805,0.2392362897274576,19,8854.0,0.0,10,-290.0,0.08634368868018646,10,440.0,0.07305944568004326,14,8395.0,0.015361225387584583,37,22398.0,0.0,51,16004.0,0.0,64,8122.0,0.009847457686097395,38,12028.0,0.0,36,26280.0,0.0,38,18412.0,0.0,15,639.0,0.06050122040972566,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,7,804.0,0.026586147107090598,18,9571.0,0.09591728975243416,454,160814.0,-25.5375
1880.0,464,204032.0,433.18895966029726,0.05862094796739479,19,8854.0,0.0,10,-287.0,0.08424897628476373,11,423.0,0.012332600496094817,17,8383.0,0.00021837843618925342,37,22434.0,0.0,51,16014.0,0.0,65,8120.0,3.264716733324017e-06,38,12028.0,0.0,36,26282.0,0.0,38,18423.0,0.0,15,634.0,0.0006768953379316376,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,10,816.0,0.008790740113378846,20,9605.0,4.741637544611536e-05,464,160886.0,-26.1
1885.0,466,206309.0,438.02335456475583,0.06723543085427588,19,8854.0,0.0,10,-282.0,0.0,14,417.0,0.00010102933612721959,17,8383.0,1.2116046185635164e-06,37,22480.0,0.0,48,15776.0,0.005137726039331697,65,8120.0,0.0,38,12028.0,0.0,36,26282.0,0.0,38,18427.0,0.010792457724459845,16,634.0,9.237381334128929e-07,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,11,815.0,2.0686514564951776e-05,20,9605.0,0.0,466,160696.0,-26.212500000000002
1890.0,465,208617.0,443.8659574468085,0.10760247781827423,19,8844.0,0.047792823660997436,10,-282.0,0.0,14,417.0,0.0,17,8383.0,0.0,37,22526.0,0.0,47,15628.0,0.011374402178859126,65,8116.0,0.010828639606632868,38,12028.0,0.0,36,26282.0,0.0,38,18427.0,0.02374232745107015,16,634.0,0.0,49,15899.0,0.0,30,13540.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,465,160580.0,-26.15625
1895.0,460,210084.0,446.9872340425532,0.10030348870472437,19,8839.0,0.04659420437433246,6,-239.0,0.02074659247799401,14,417.0,0.0,17,8383.0,0.0,37,22563.0,0.0,48,15628.0,0.0,66,8112.0,0.0008106561884750498,38,12028.0,0.0,36,26282.0,0.0,38,18427.0,0.024647336563518404,16,634.0,0.0,46,15950.0,0.008312341822844824,30,13540.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,460,160702.0,-25.875
1900.0,454,203064.0,433.8974358974359,0.17250334312156146,19,8854.0,0.0,4,-201.0,0.04775461289679531,14,403.0,0.11737726012187855,17,8383.0,0.0,37,22588.0,0.0,48,15641.0,0.0,67,8130.0,8.555230629168692e-07,32,10224.0,0.03538520052510637,36,26283.0,0.0,39,18429.0,8.518248345119799e-06,16,634.0,0.0,46,16018.0,0.0,30,13541.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,454,159065.0,-25.5375
1905.0,446,197493.0,422.89721627408994,0.22846596499930372,19,8863.0,0.0,4,-211.0,0.008869681655181047,15,379.0,0.06796148065209291,17,8375.0,0.054719415152747045,37,22597.0,0.0,48,15677.0,0.0,67,8139.0,0.02654497833290072,23,7241.0,0.06131528105047898,36,26288.0,0.0,39,18439.0,0.0,16,645.0,0.0,46,16023.0,0.0,30,13546.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,446,156139.0,-25.087500000000002
1910.0,446,198022.0,424.02997858672376,0.2417881080235103,19,8873.0,0.0,6,-212.0,6.874303685864953e-06,18,376.0,0.00016731578910130662,17,8365.0,0.09328316818874331,37,22602.0,0.0,48,15697.0,0.0,67,8143.0,0.04069644138213403,18,7195.0,0.08194319797725107,36,26293.0,0.0,39,18483.0,0.0,16,667.0,0.0,46,16026.0,0.0,30,13551.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,446,156197.0,-25.087500000000002
1915.0,453,200274.0,429.7725321888412,0.14908131471865035,19,8881.0,0.0,6,-212.0,0.0,18,376.0,0.0333888587641842,17,8373.0,0.05532172392005516,37,22607.0,0.0,48,15699.0,0.0,67,8182.0,0.013805464291621869,25,7152.0,0.028205554541724343,36,26298.0,0.0,39,18546.0,0.0,16,674.0,0.03552992661898651,46,16026.0,0.0,30,13556.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,453,156296.0,-25.48125
1920.0,459,202556.0,434.6695278969957,0.10643700179329939,19,8881.0,0.0,6,-212.0,0.0,18,371.0,0.05041789215994965,18,8369.0,0.00010225605551651024,37,22612.0,0.0,48,15700.0,0.0,67,8215.0,0.0,30,7129.0,0.002815110946065811,36,26300.0,0.0,39,18614.0,0.0,16,665.0,0.09544567826585008,46,16026.0,0.0,30,13561.0,0.0,18,-282.0,0.0,11,815.0,0.0,20,9605.0,0.0,459,156369.0,-25.81875
1925.0,462,204865.0,440.5698924731183,0.03629587167201097,19,8881.0,0.0,6,-212.0,0.0,18,366.0,0.0012488290418702114,18,8369.0,0.0,37,22617.0,0.0,48,15712.0,0.0,67,8229.0,0.0,33,7132.0,2.8986087364228322e-05,36,26300.0,0.0,39,18669.0,0.0,16,655.0,0.06646148706604385,46,16030.0,0.0,30,13566.0,0.0,18,-278.0,0.0,11,815.0,0.0,20,9605.0,0.0,462,156456.0,-25.9875
1930.0,461,206446.0,443.9698924731183,0.04891255308000368,19,8881.0,0.0,6,-212.0,0.0,17,376.0,0.011203443536904714,18,8369.0,0.0,37,22622.0,0.0,47,15769.0,0.0,67,8249.0,0.0,33,7137.0,2.941910680392952e-07,36,26300.0,0.0,39,18700.0,0.0,18,655.0,0.00010029317477202773,46,16040.0,0.0,30,13568.0,0.0,17,-250.0,0.0,11,815.0,0.0,20,9605.0,0.0,461,156624.0,-25.931250000000002
1935.0,456,199447.0,429.8426724137931,0.1050613330915563,19,8881.0,0.0,6,-212.0,0.0,17,387.0,0.0,18,8361.0,0.05231345561232336,37,22625.0,0.0,47,15774.0,0.0,67,8258.0,0.000171690779870055,33,7137.0,0.0,31,24295.0,0.01904101931489659,39,18712.0,0.0,18,660.0,0.0,46,16045.0,0.0,30,13568.0,0.0,17,-228.0,0.0,11,807.0,0.0798155320421683,20,9605.0,0.0,456,154675.0,-25.650000000000002
1940.0,456,201690.0,434.67672413793105,0.1641117263879756,19,8881.0,0.0,6,-212.0,0.0,17,387.0,0.0,18,8356.0,0.04816693345631083,37,22612.0,0.04479186640612875,47,15774.0,0.0,68,8260.0,0.0,33,7137.0,0.0,31,21300.0,0.0,38,18714.0,0.046831838317910345,18,661.0,0.0,46,16047.0,0.0,30,13568.0,0.0,17,-215.0,0.0,11,802.0,0.01607453639089679,20,9605.0,0.0,456,151677.0,-25.650000000000002
1945.0,457,203974.0,440.54859611231103,0.1517787903344148,19,8881.0,0.0,6,-212.0,0.0,17,387.0,0.0,18,8369.0,0.0,37,22592.0,0.06607610583634324,47,15774.0,0.0,68,8260.0,0.0,33,7137.0,0.0,31,21300.0,0.0,38,18704.0,0.0466124227233755,18,661.0,0.0,46,16047.0,0.0,30,13568.0,0.0,17,-221.0,0.05081559744062183,12,801.0,1.8005982295190002e-06,20,9605.0,0.0,457,151653.0,-25.70625
1950.0,460,206265.0,445.49676025917927,0.014875738495598109,19,8881.0,0.0,6,-212.0,0.0,17,387.0,0.0,18,8369.0,0.0,39,22582.0,0.004678388637329104,47,15774.0,0.0,68,8260.0,0.0,33,7137.0,2.329072832353244e-07,31,21300.0,0.0,39,18696.0,0.0015503748723420334,18,661.0,0.0,46,16047.0,0.0,30,13568.0,0.0,17,-226.0,0.01554415111902486,12,801.0,0.0,20,9605.0,0.0,460,151630.0,-25.875
1955.0,458,207176.0,447.4643628509719,0.02887292897638557,19,8881.0,0.0,6,-212.0,0.0,17,387.0,0.0,18,8369.0,0.0,35,21587.0,0.014199932746280591,47,15774.0,0.0,68,8260.0,0.0,33,7137.0,4.968576362292906e-07,31,21300.0,0.0,40,18695.0,6.51475054721401e-06,18,661.0,0.0,46,16047.0,0.0,30,13568.0,0.0,18,-228.0,9.288157391809174e-06,12,801.0,0.0,20,9605.0,0.0,458,150632.0,-25.7625
1960.0,449,206515.0,446.036717062635,0.06871554632337544,16,7894.0,0.043810234536763984,6,-215.0,0.05558808718463328,17,387.0,0.0,18,8369.0,0.0,29,20593.0,0.019842271197902262,47,15771.0,0.008867118678197504,68,8266.0,0.0,33,7137.0,0.0,31,21308.0,0.0,40,18695.0,0.0,18,661.0,0.0,46,16050.0,0.0,30,13568.0,0.0,18,-228.0,0.0,12,801.0,0.0,20,9605.0,0.0,449,148662.0,-25.25625
1965.0,446,205876.0,444.65658747300216,0.12683337913149753,13,5938.0,0.0665801388011986,6,-225.0,0.20808241767079766,17,387.0,0.0,18,8369.0,0.0,29,20550.0,0.010223478021746557,47,15771.0,0.01915837096983822,68,8296.0,0.0,33,7137.0,0.0,31,21310.0,0.0,40,18695.0,0.0,18,661.0,0.0,46,16058.0,0.0,30,13569.0,0.0,18,-228.0,0.0,12,801.0,0.0,20,9605.0,0.0,446,146694.0,-25.087500000000002
1970.0,440,205234.0,443.2699784017279,0.14725720362273623,9,5901.0,0.0716883199249284,6,-245.0,0.28060672384340735,17,387.0,0.0,18,8372.0,0.0,27,20508.0,0.012477227832117804,47,15778.0,0.019816745861011995,68,8348.0,0.0,33,7142.0,0.0,31,21310.0,0.0,40,18695.0,0.0,18,661.0,0.0,46,16070.0,0.0,30,13579.0,0.0,18,-223.0,0.0,12,801.0,0.0,20,9605.0,0.0,440,146689.0,-24.75
1975.0,432,203075.0,439.55627705627705,0.12946377747898377,9,5865.0,0.07417041703726093,7,-249.0,0.119424022989401,17,389.0,0.0,18,8377.0,0.0,26,20456.0,0.011231671568269727,47,15816.0,0.0,62,6444.0,0.008426683296684567,33,7147.0,0.0,29,21298.0,0.005931202987388384,40,18695.0,0.0,18,661.0,0.0,46,16106.0,0.0,30,13589.0,0.0,18,-213.0,0.0,12,801.0,0.0,20,9605.0,0.0,432,144787.0,-24.3
1980.0,428,200458.0,433.8917748917749,0.2544702447704959,12,5841.0,0.031016228793044956,9,-253.0,0.00046993958806481294,17,394.0,0.0,18,8381.0,0.0,27,20405.0,0.005086785125919579,47,15846.0,0.014549608901205276,52,3955.0,0.03850804610167742,33,7148.0,0.0,29,21318.0,0.0,40,18695.0,0.0,18,649.0,0.12594242348768805,46,16142.0,0.0,30,13590.0,0.0,18,-208.0,0.0,12,801.0,0.0,20,9605.0,0.0,428,142309.0,-24.075
1985.0,431,199101.0,430.95454545454544,0.23665288213578634,15,5829.0,0.004315789503994099,9,-253.0,0.0,17,396.0,0.0,18,8381.0,0.0,31,20365.0,0.011038422187674904,47,15876.0,0.020793210959568747,48,3940.0,0.04572104970932277,33,7148.0,0.0,29,21318.0,0.0,40,18700.0,0.0,18,624.0,0.14075084778260583,46,16158.0,0.0,30,13590.0,0.0,18,-208.0,0.0,12,801.0,0.0,20,9606.0,0.0,431,142271.0,-24.243750000000002
1990.0,444,200809.0,434.6515151515151,0.1224292836684262,18,5825.0,0.00028230352333153503,9,-253.0,0.0,17,396.0,0.0,18,8381.0,0.0,35,20358.0,0.048038211859698164,47,15904.0,0.0,51,3897.0,0.03343448817620639,33,7148.0,0.0,29,21318.0,0.0,40,18710.0,0.0,21,621.0,0.004391599855370301,46,16160.0,0.0,30,13590.0,0.0,18,-208.0,0.0,12,801.0,0.0,20,9611.0,0.0,444,142259.0,-24.975
1995.0,455,203055.0,439.512987012987,0.03896915820115564,18,5825.0,2.321628490899617e-06,9,-253.0,0.0,17,396.0,0.0,18,8381.0,0.0,37,20380.0,0.02688503145358483,47,15910.0,0.0,58,3870.0,0.0018863096261080511,33,7148.0,0.0,29,21318.0,0.0,40,18712.0,0.0,23,627.0,2.6630882103590634e-06,46,16162.0,0.0,30,13590.0,0.0,18,-208.0,0.0,12,801.0,0.0,20,9616.0,0.0,455,142275.0,-25.59375
2000.0,455,205254.0,444.27272727272725,0.08200188723240731,18,5830.0,0.0,9,-253.0,0.0,17,396.0,0.0,18,8381.0,0.0,39,20439.0,2.1853535216224183e-05,47,15915.0,0.0,56,2722.0,0.012095483582720204,33,7148.0,0.0,29,21318.0,0.0,40,18712.0,0.0,23,634.0,0.0,46,16174.0,0.0,30,13590.0,0.0,18,-208.0,0.0,12,801.0,0.0,20,9621.0,0.0,455,141220.0,-25.59375
