step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,443,200680.0,425.1694915254237,0.3440146942902412,13,7343.0,2.9986428008783476e-06,21,5552.0,0.0,19,4164.0,0.0,5,4258.0,0.09193998215486865,26,15632.0,0.03572042759773397,73,30322.0,0.0,23,5771.0,0.031224420086704344,31,12420.0,0.010511448679881892,33,26527.0,0.0,45,15510.0,0.0,45,32017.0,0.05171262790921085,30,16441.0,0.02719898939957101,25,14510.0,0.0,18,9868.0,0.0,29,9892.0,0.05261935372910303,7,3572.0,0.0,443,213799.0,-24.91875
1560.0,446,201067.0,425.989406779661,0.3143167616262322,13,7358.0,0.0,21,5592.0,0.0,19,4164.0,0.0,5,4219.0,0.09370082058124597,26,15627.0,0.034844427420510866,73,30328.0,0.0,23,5756.0,0.07653362516850146,33,12418.0,1.308521229501946e-06,33,26583.0,0.0,45,15525.0,0.0,46,31957.0,0.03970294839400236,30,16426.0,0.03571933252767686,25,14516.0,0.0,18,9868.0,0.0,29,9890.0,0.05077473814579432,7,3572.0,0.0,446,213799.0,-25.087500000000002
1565.0,456,203220.0,431.4649681528662,0.10007586310681806,13,7390.0,0.03252115142155592,21,5614.0,0.0,19,4164.0,0.0,7,4190.0,0.021732629722956736,26,15640.0,0.0,73,30328.0,0.0,23,5746.0,0.03380586528076106,33,12418.0,0.0,33,26628.0,0.0,45,15540.0,0.0,50,31929.0,0.019270059791156514,32,16422.0,1.6174760847869275e-06,25,14536.0,0.0,18,9868.0,0.0,31,9883.0,0.00010438551785391574,7,3572.0,0.0,456,213868.0,-25.650000000000002
1570.0,465,205533.0,437.3042553191489,0.0388007465131078,13,7429.0,0.02881893544747691,21,5620.0,0.0,19,4169.0,0.0,10,4174.0,0.004631933319056985,26,15657.0,0.0,73,30333.0,0.0,24,5776.0,0.0,33,12418.0,0.0,33,26655.0,0.0,45,15558.0,0.0,55,31922.0,0.0002027922218744132,32,16423.0,0.0,25,14549.0,0.0,18,9868.0,0.0,31,9883.0,0.0,7,3572.0,0.0,465,214006.0,-26.15625
1575.0,468,207871.0,443.2217484008529,0.030334001960395863,13,7449.0,0.07136758767891983,21,5625.0,0.0,19,4175.0,0.0,12,4172.0,7.06147145455601e-05,26,15685.0,0.0,73,30348.0,0.0,24,5776.0,0.0,33,12423.0,0.0,33,26666.0,0.0,45,15576.0,0.0,56,31929.0,1.6167052677728696e-06,32,16453.0,0.0,25,14550.0,0.0,18,9868.0,0.0,31,9883.0,0.0,7,3572.0,0.0,468,214150.0,-26.325
1580.0,468,210211.0,449.1688034188034,2.7212201312002587e-07,13,7468.0,0.0,21,5630.0,0.0,19,4175.0,0.0,12,4172.0,8.019075233438007e-07,26,15699.0,0.0,73,30363.0,0.0,24,5780.0,0.0,33,12434.0,0.0,33,26666.0,0.0,45,15593.0,0.0,56,31934.0,0.0,32,16498.0,0.0,25,14550.0,0.0,18,9868.0,0.0,31,9883.0,0.0,7,3572.0,0.0,468,214285.0,-26.325
1585.0,460,211485.0,451.89102564102564,0.06408288009438987,13,7473.0,0.0,13,4889.0,0.06698357601608951,19,4175.0,0.0,12,4172.0,0.0,26,15704.0,0.0,73,30370.0,0.006259760927015465,24,5808.0,0.0,33,12442.0,0.0,33,26666.0,0.0,45,15618.0,0.0,56,31939.0,0.0,32,16544.0,0.0,25,14550.0,0.0,18,9874.0,0.0,31,9883.0,0.0,7,3572.0,0.0,460,213679.0,-25.875
1590.0,455,213314.0,455.7991452991453,0.10958792613751824,13,7478.0,0.0,8,4078.0,0.12253887038099326,19,4162.0,0.021773315523604127,12,4172.0,0.0,26,15709.0,0.0,73,30379.0,0.00022793255264759416,24,5864.0,0.0,33,12447.0,0.0,33,26666.0,0.0,45,15641.0,0.0,56,31939.0,3.5967945335843753e-07,32,16581.0,0.0,25,14550.0,0.0,18,9897.0,0.0,31,9887.0,0.0,7,3572.0,0.0,455,213022.0,-25.59375
1595.0,460,215602.0,460.6880341880342,0.03958503372499877,13,7483.0,0.0,10,4040.0,0.06788199263865088,21,4148.0,0.0016934852689881208,12,4172.0,0.0,26,15714.0,0.0,74,30394.0,0.0017948801428728563,24,5902.0,0.0,33,12450.0,0.0,33,26666.0,0.0,45,15656.0,0.0,56,31939.0,0.0,32,16602.0,0.0,25,14556.0,0.0,18,9934.0,0.0,31,9892.0,0.0,7,3572.0,0.0,460,213120.0,-25.875
1600.0,464,217918.0,465.63675213675214,0.008148761010739898,13,7492.0,0.0,12,4016.0,0.015287283894293931,22,4148.0,5.911171755505962e-07,12,4172.0,0.0,26,15719.0,0.0,75,30417.0,1.3023445550813477e-06,24,5917.0,0.0,33,12454.0,0.0,33,26666.0,0.0,45,15671.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14581.0,0.0,18,9962.0,0.0,31,9892.0,0.0,7,3572.0,0.0,464,213226.0,-26.1
1605.0,465,219815.0,469.69017094017096,0.022122844700346752,13,7501.0,0.0,16,4010.0,0.00046277759073706326,22,4148.0,0.0,12,4172.0,0.0,26,15723.0,0.0,75,30431.0,0.0,24,5918.0,0.0,33,12467.0,0.0,33,26666.0,0.0,45,15686.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14616.0,0.0,18,9968.0,0.0,31,9894.0,0.011442260852365741,4,2852.0,0.05609709512195369,465,212599.0,-26.15625
1610.0,460,221544.0,473.38461538461536,0.08487745169118849,13,7506.0,0.0,16,4010.0,4.557454096888706e-07,22,4148.0,0.0,12,4172.0,0.0,26,15723.0,0.0,74,30441.0,0.0011782059348068728,24,5918.0,0.0,33,12482.0,0.0,33,26666.0,0.0,45,15701.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14642.0,0.0,18,9968.0,0.0,31,9884.0,0.03962351018129321,0,1577.0,0.2700151522557238,460,211385.0,-25.875
1615.0,463,223852.0,478.3162393162393,0.03984023227120478,13,7511.0,0.0,16,4010.0,0.0,22,4148.0,0.0,12,4172.0,0.0,26,15723.0,0.0,75,30439.0,1.5782942134069306e-06,24,5918.0,0.0,33,12487.0,0.0,33,26666.0,0.0,45,15716.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14650.0,0.0,18,9968.0,0.0,32,9866.0,0.031249899895015157,1,1560.0,0.07272099762094522,463,211381.0,-26.04375
1620.0,467,226182.0,483.29487179487177,0.02737180303393763,13,7516.0,0.0,16,4010.0,0.0,22,4148.0,0.0,12,4172.0,0.0,26,15723.0,0.0,75,30439.0,0.0,24,5918.0,0.0,33,12487.0,0.0,33,26666.0,0.0,45,15731.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14650.0,0.0,18,9968.0,0.0,33,9861.0,0.026847694847886173,4,1555.0,0.0005919079592162686,467,211391.0,-26.26875
1625.0,464,228486.0,488.21794871794873,0.052828107263846256,13,7521.0,0.0,16,4010.0,0.0,22,4148.0,0.0,12,4172.0,0.0,26,15723.0,0.0,75,30439.0,0.0,24,5918.0,0.0,33,12487.0,0.0,33,26666.0,0.0,45,15746.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14650.0,0.0,18,9963.0,0.05045869562670833,33,9873.0,0.010475654434232602,1,1014.0,0.157666236228273,464,210877.0,-26.1
1630.0,463,230794.0,493.14957264957263,0.07462638691044256,13,7526.0,0.0,16,4010.0,0.0,22,4148.0,0.0,12,4172.0,0.0,26,15723.0,0.0,75,30439.0,0.0,24,5918.0,0.0,33,12487.0,0.0,33,26666.0,0.0,45,15761.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14650.0,0.0,18,9958.0,0.0509515403423736,33,9863.0,0.02638212384276536,0,243.0,0.3194700193964313,463,210111.0,-26.04375
1635.0,463,232826.0,497.491452991453,0.04695281726951675,13,7531.0,0.0,16,4010.0,0.0,22,4148.0,0.0,12,4172.0,0.0,23,15247.0,0.01441621983221687,75,30441.0,0.0,24,5918.0,0.0,33,12490.0,0.0,33,26666.0,0.0,45,15776.0,0.0,56,31939.0,0.0,32,16608.0,0.0,25,14650.0,0.0,18,9968.0,0.0,35,9848.0,0.009706147426754883,1,241.0,0.00022001862301444897,463,209653.0,-26.04375
1640.0,453,233598.0,499.14102564102564,0.17250000505898322,13,7536.0,0.0,16,4010.0,0.0,22,4148.0,0.0,9,3266.0,0.0346022219593003,18,14323.0,0.04730942743775043,75,30433.0,0.022301355671722468,24,5918.0,0.0,33,12499.0,0.0124230979022811,33,26666.0,0.0,42,15819.0,0.004924674924563366,56,31939.0,0.0,32,16608.0,0.0,25,14655.0,0.0,18,9968.0,0.0,36,9847.0,4.048217753322302e-06,1,241.0,0.0,453,207876.0,-25.48125
1645.0,447,235349.0,502.88247863247864,0.2824207987098947,13,7541.0,0.0,16,4010.0,0.0,22,4148.0,0.0,4,1797.0,0.1117517834797987,17,13973.0,0.0540225184444076,75,30416.0,0.029233527431786744,24,5918.0,0.0,33,12511.0,0.04784677983497275,33,26666.0,0.0,42,15858.0,0.0,56,31931.0,0.017160915797695974,32,16608.0,0.0,25,14657.0,0.0,18,9955.0,0.07522231947429807,36,9847.0,2.882301880354706e-07,1,241.0,0.0,447,206077.0,-25.14375
1650.0,444,235810.0,503.86752136752136,0.26074701719132987,13,7546.0,0.0,16,4010.0,0.0,22,4148.0,0.0,1,1760.0,0.1301698079240207,19,13961.0,0.006053180268351041,76,30415.0,0.022173314944412815,24,5918.0,0.0,30,12503.0,0.07746751005321949,33,26666.0,0.0,42,15873.0,0.0,56,31936.0,0.0024303687878188675,32,16612.0,0.0,25,14657.0,0.0,18,9945.0,0.09555728264570508,36,9847.0,0.0,1,241.0,0.0,444,206038.0,-24.975
1655.0,452,237395.0,509.431330472103,0.12212738404519775,13,7551.0,0.0,16,4010.0,0.0,22,4148.0,0.0,4,1720.0,0.1423071600494293,22,13961.0,0.0002249302816463795,77,30413.0,0.0005174174553121791,24,5918.0,0.0,30,12468.0,0.02960323507945313,33,26666.0,0.0,42,15888.0,0.0,57,31939.0,2.8290431478766226e-06,32,16616.0,0.0,25,14657.0,0.0,18,9935.0,0.04857843087980298,36,9847.0,0.0,1,241.0,0.0,452,205978.0,-25.425
1660.0,461,239684.0,515.4494623655914,0.055568641807923605,13,7556.0,0.0,16,4010.0,0.0,22,4148.0,0.0,7,1700.0,0.06954789068360251,22,13966.0,5.908859175150607e-07,79,30416.0,1.597413985114924e-06,24,5918.0,0.0,32,12435.0,5.334463548090235e-05,33,26666.0,0.0,42,15903.0,0.0,57,31942.0,0.0,32,16616.0,0.0,25,14657.0,0.0,20,9930.0,5.819487053964491e-05,36,9847.0,0.0,1,241.0,0.0,461,205951.0,-25.931250000000002
1665.0,464,241998.0,520.4258064516129,0.03305438370536027,13,7561.0,0.0,16,4010.0,0.0,22,4148.0,0.0,10,1694.0,0.00028384106849365916,22,13971.0,0.0,79,30421.0,0.0,24,5918.0,0.0,32,12435.0,0.0,33,26666.0,0.0,42,15918.0,0.0,57,31942.0,0.0,32,16617.0,0.0,25,14660.0,0.0,20,9930.0,0.0,36,9850.0,0.0,1,241.0,0.0,464,205982.0,-26.1
1670.0,464,244318.0,526.5474137931035,4.949213255099637e-07,13,7566.0,0.0,16,4010.0,0.0,22,4148.0,0.0,10,1694.0,1.7352024561205617e-06,22,13979.0,0.0,79,30426.0,0.0,24,5918.0,0.0,32,12435.0,0.0,33,26666.0,0.0,42,15933.0,0.0,57,31954.0,0.0,32,16621.0,0.0,25,14670.0,0.0,20,9933.0,0.0,36,9855.0,0.0,1,241.0,0.0,464,206049.0,-26.1
1675.0,462,246596.0,531.4568965517242,0.021246348167666403,13,7571.0,0.0,16,4014.0,0.0,22,4148.0,0.0,10,1694.0,0.0,22,13989.0,0.0,79,30433.0,0.0,24,5918.0,0.0,30,12446.0,0.007712890000272276,33,26666.0,0.0,42,15967.0,0.0,57,31971.0,0.0,32,16622.0,0.0,25,14680.0,0.0,20,9938.0,0.0,36,9860.0,0.0,1,241.0,0.0,462,206158.0,-25.9875
1680.0,462,248906.0,536.4353448275862,0.04953101157315913,13,7576.0,0.0,16,4024.0,0.0,22,4148.0,0.0,10,1694.0,7.440937405979687e-07,22,13995.0,0.0,79,30447.0,0.0,24,5918.0,0.0,30,12464.0,0.0,33,26673.0,0.0,42,16022.0,0.0,57,31979.0,0.0,32,16609.0,0.04819111084762677,25,14688.0,0.0,20,9939.0,0.0,36,9863.0,0.0,1,241.0,0.0,462,206280.0,-25.9875
1685.0,462,251216.0,541.4137931034483,0.052056761861011,13,7581.0,0.0,16,4034.0,0.0,22,4148.0,0.0,10,1694.0,0.0,22,13998.0,0.0,79,30474.0,0.0,24,5918.0,0.0,30,12468.0,0.0,33,26687.0,0.0,42,16071.0,0.0,57,31979.0,0.0,32,16601.0,0.05056865867426354,25,14693.0,0.0,20,9939.0,0.0,36,9863.0,0.0,1,241.0,0.0,462,206389.0,-25.9875
1690.0,457,252475.0,544.1271551724138,0.047563931678041474,13,7586.0,0.0,16,4040.0,0.0,22,4148.0,0.0,10,1694.0,0.0,22,13999.0,0.0,73,28595.0,0.009813793147278725,24,5918.0,0.0,30,12468.0,0.0,33,26698.0,0.0,42,16096.0,0.0,57,31984.0,0.0,33,16597.0,0.0014531135155694099,25,14698.0,0.0,20,9942.0,0.0,36,9867.0,0.0,1,241.0,0.0,457,204571.0,-25.70625
1695.0,448,253037.0,545.3383620689655,0.23825058905085658,13,7591.0,0.0,16,4040.0,0.0,22,4150.0,0.0,10,1694.0,0.0,22,14001.0,0.033735469871740476,63,24065.0,0.034850141660785525,24,5905.0,0.07043214263451508,30,12469.0,0.0,33,26707.0,0.0,42,16098.0,0.04380556280926406,57,31989.0,0.0,34,16601.0,3.1989874910265492e-06,25,14703.0,0.0,20,9966.0,0.0,36,9878.0,0.0,1,241.0,0.0,448,200098.0,-25.2
1700.0,444,253924.0,547.25,0.17837413676102107,13,7596.0,0.0,16,4040.0,0.0,22,4155.0,0.0,10,1698.0,0.0,22,14006.0,0.0427368871754552,58,24022.0,0.04424616491746507,25,5897.0,0.002007425378760001,30,12474.0,0.0,33,26708.0,0.0,42,16089.0,0.04167417151508995,57,31994.0,0.0,34,16606.0,0.0,25,14705.0,0.0,20,9992.0,0.0,36,9882.0,0.0,1,241.0,0.0,444,200105.0,-24.975
1705.0,450,255624.0,550.9137931034483,0.09275815184232294,13,7596.0,0.03257470853663903,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14025.0,0.0,60,23959.0,0.03727997050801971,26,5922.0,0.0,30,12479.0,0.0,33,26708.0,0.0,45,16103.0,0.0004485016415996163,57,31999.0,0.0,34,16611.0,0.0,25,14705.0,0.0,20,10000.0,0.0,36,9890.0,0.0,1,241.0,0.0,450,200140.0,-25.3125
1710.0,450,250066.0,538.9353448275862,0.06689222899988316,13,7601.0,0.03614413838574722,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,65,23928.0,0.00424269289808742,26,5957.0,2.5203899094674494e-07,30,12486.0,0.0,33,26708.0,0.0,46,16122.0,2.9517137692912242e-06,57,32004.0,0.0,34,16615.0,0.0,25,14708.0,0.0,14,8005.0,0.03768862514987628,36,9916.0,0.0,1,241.0,0.0,450,198219.0,-25.3125
1715.0,456,251361.0,541.7262931034483,0.16557582612643768,13,7601.0,0.06912663446940574,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,23925.0,0.00012835717156291083,26,5977.0,0.0,30,12497.0,0.0,33,26708.0,0.0,46,16121.0,0.030640756708021587,57,32009.0,0.0,34,16615.0,0.0,25,14708.0,0.031147998161770045,13,4049.0,0.04150583177526683,36,9932.0,0.028716819358114216,1,241.0,0.0,456,194311.0,-25.65
1720.0,456,253641.0,547.8207343412527,0.1274531016846332,13,7616.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,23935.0,1.508282374312546e-06,26,5984.0,0.0,30,12503.0,0.0,33,26708.0,0.0,46,16126.0,0.002548763871349754,57,32009.0,0.0,34,16615.0,0.0,25,14693.0,0.08104250377377482,13,3093.0,0.0,36,9934.0,0.049732571208218695,1,241.0,0.0,456,193385.0,-25.65
1725.0,460,255932.0,552.768898488121,0.02966687507698707,13,7621.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,23941.0,1.3733913170215038e-07,26,5984.0,0.0,30,12507.0,0.0,33,26708.0,0.0,48,16139.0,2.722021948767047e-06,57,32013.0,0.0,34,16615.0,0.0,27,14698.0,0.00014152275084828846,13,3110.0,0.0,36,9926.0,0.0009804714472343397,1,241.0,0.0,460,193431.0,-25.875
1730.0,462,258242.0,557.7580993520519,0.030136594097813805,13,7626.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,23946.0,0.0,26,5984.0,0.0,30,12507.0,0.0,33,26708.0,0.0,48,16159.0,0.0,57,32015.0,0.0,34,16615.0,0.0,27,14703.0,0.0,13,3123.0,0.0,38,9928.0,4.1472840064251364e-07,1,241.0,0.0,462,193483.0,-25.9875
1735.0,462,260552.0,562.7473002159827,0.030963783869928537,13,7631.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,23952.0,0.0,26,5990.0,0.0,30,12507.0,0.0,33,26708.0,0.0,48,16177.0,0.0,57,32019.0,0.0,34,16615.0,0.0,27,14716.0,0.0,13,3135.0,0.0,38,9934.0,0.0,1,241.0,0.0,462,193553.0,-25.9875
1740.0,462,262848.0,567.7062634989201,0.030942119960869527,13,7636.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,23984.0,0.0,26,6005.0,0.0,30,12507.0,0.0,33,26708.0,0.0,48,16192.0,0.0,57,32029.0,0.0,34,16615.0,0.0,27,14726.0,2.6064680391559687e-07,13,3136.0,0.0,38,9944.0,0.00012763928462986308,1,241.0,0.0,462,193651.0,-25.9875
1745.0,456,264046.0,571.5281385281386,0.04893509183650429,13,7641.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,24052.0,0.0,26,6018.0,0.0,30,12507.0,0.0,33,26708.0,0.0,48,16207.0,0.0,51,31625.0,0.013955442171607144,34,16615.0,0.0,27,14733.0,0.0,13,3136.0,0.0,38,9954.0,3.2770904051797047e-07,1,241.0,0.0,456,193365.0,-25.650000000000002
1750.0,446,264568.0,573.9002169197397,0.21547234009317534,13,7646.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,24112.0,0.0,26,6011.0,0.0613495382886715,30,12507.0,0.0,33,26708.0,0.0,48,16222.0,0.0,41,30821.0,0.04824433530714356,34,16597.0,0.0730680703189761,27,14742.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,446,192625.0,-25.087500000000002
1755.0,450,266803.0,580.0065217391304,0.15529994498034333,13,7651.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,24141.0,0.0,26,6001.0,0.0625150688197627,30,12508.0,0.0,33,26708.0,0.0,48,16237.0,0.0,44,30709.0,0.034730349361726066,35,16573.0,0.048336108045449674,27,14750.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,450,192537.0,-25.3125
1760.0,454,269057.0,584.9065217391304,0.010899997409436606,13,7656.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1702.0,0.0,22,14026.0,0.0,72,24147.0,0.0,27,5992.0,0.0013755091393627627,30,12513.0,0.0,33,26708.0,0.0,48,16252.0,0.0,48,30693.0,0.0005920490822695774,34,16566.0,0.008932475141347105,27,14759.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,454,192545.0,-25.5375
1765.0,460,271349.0,589.8891304347826,3.625151578810917e-05,13,7661.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1708.0,0.0,22,14026.0,0.0,72,24149.0,0.0,28,5991.0,5.399967011934113e-06,30,12513.0,0.0,33,26708.0,0.0,48,16267.0,0.0,49,30693.0,2.0049455379839808e-06,38,16559.0,2.9225638540128578e-05,27,14764.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192570.0,-25.875
1770.0,460,273649.0,594.8891304347826,0.0,13,7666.0,0.0,16,4040.0,0.0,22,4160.0,0.0,10,1733.0,0.0,22,14026.0,0.0,72,24154.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26708.0,0.0,48,16282.0,0.0,49,30693.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192621.0,-25.875
1775.0,460,275949.0,599.8891304347826,0.0,13,7671.0,0.0,16,4040.0,0.0,22,4163.0,0.0,10,1767.0,0.0,22,14026.0,0.0,72,24159.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26708.0,0.0,48,16297.0,0.0,49,30693.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192683.0,-25.875
1780.0,460,278249.0,604.8891304347826,2.2059332698724346e-07,13,7676.0,0.0,16,4042.0,0.0,22,4173.0,0.0,10,1785.0,0.0,22,14026.0,0.0,72,24167.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26708.0,0.0,48,16312.0,0.0,49,30693.0,1.515462026148774e-07,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192741.0,-25.875
1785.0,460,280549.0,609.8891304347826,4.3423210428761994e-07,13,7681.0,0.0,16,4057.0,0.0,22,4188.0,0.0,10,1789.0,0.0,22,14026.0,0.0,72,24172.0,2.001310516123692e-07,28,5991.0,0.0,30,12513.0,0.0,33,26708.0,0.0,48,16327.0,0.0,49,30693.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192800.0,-25.875
1790.0,460,282849.0,614.8891304347826,2.3907334986851837e-07,13,7691.0,0.0,16,4091.0,0.0,22,4198.0,0.0,10,1789.0,0.0,22,14026.0,0.0,72,24176.0,1.1003096232141177e-07,28,5991.0,0.0,30,12513.0,0.0,33,26713.0,0.0,48,16342.0,0.0,49,30693.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192878.0,-25.875
1795.0,460,285149.0,619.8891304347826,0.0,13,7721.0,0.0,16,4113.0,0.0,22,4203.0,0.0,10,1789.0,0.0,22,14026.0,0.0,72,24192.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26727.0,0.0,48,16357.0,0.0,49,30693.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,192980.0,-25.875
1800.0,460,287449.0,624.8891304347826,0.0,13,7761.0,0.0,16,4118.0,0.0,22,4204.0,0.0,10,1789.0,0.0,22,14027.0,0.0,72,24224.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26739.0,0.0,48,16372.0,0.0,49,30693.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9954.0,0.0,1,241.0,0.0,460,193086.0,-25.875
1805.0,460,289749.0,629.8891304347826,0.0,13,7792.0,0.0,16,4118.0,0.0,22,4204.0,0.0,10,1789.0,0.0,22,14032.0,0.0,72,24257.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26743.0,0.0,48,16387.0,0.0,49,30694.0,0.0,38,16559.0,0.0,27,14765.0,0.0,13,3136.0,0.0,38,9957.0,0.0,1,243.0,0.0,460,193180.0,-25.875
1810.0,448,282342.0,613.7869565217392,0.08849892209870036,13,7806.0,0.0,16,4118.0,0.0,22,4207.0,0.0,10,1789.0,0.0,22,14037.0,0.0,72,24291.0,0.0,28,5991.0,0.0,30,12513.0,0.0,33,26743.0,0.0,48,16402.0,0.0,49,30701.0,0.0,32,15607.0,0.01751447678737564,27,14765.0,0.0,13,3136.0,0.0,32,8976.0,0.01949776926557519,1,250.0,0.1798233689753718,448,191332.0,-25.2
1815.0,435,278018.0,607.0262008733624,0.3370507456283821,13,7809.0,0.0,16,4118.0,0.0,22,4232.0,0.0,10,1789.0,0.0,22,14045.0,0.0,72,24326.0,0.0,28,5991.0,0.0,30,12511.0,0.0518678563160264,33,26743.0,0.0,48,16427.0,0.0,49,30717.0,0.0,22,13827.0,0.07115876267940699,27,14767.0,0.0,13,3123.0,0.11604669757908462,29,7919.0,0.023147047144598053,1,238.0,0.6559893046300489,435,188582.0,-24.46875
1820.0,435,279824.0,610.9694323144105,0.3437588491601821,13,7809.0,0.0,16,4126.0,0.0,22,4272.0,0.0,10,1789.0,0.0,22,14050.0,0.0,72,24333.0,0.0,28,5991.0,0.0,30,12533.0,0.06181086288217451,33,26743.0,0.0,48,16477.0,0.0,49,30731.0,0.0,21,13781.0,0.06492644427682819,27,14772.0,0.0,13,3103.0,0.18171351848569947,30,7919.0,0.002522076418324829,1,215.0,0.7431147804821573,435,188644.0,-24.46875
1825.0,446,282029.0,618.484649122807,0.10237633042603898,13,7809.0,0.0,16,4146.0,0.0,22,4294.0,0.0,10,1789.0,0.0,22,14055.0,0.0,72,24340.0,0.0,28,5991.0,0.0,31,12559.0,0.014062563122446,33,26743.0,0.0,48,16540.0,0.011600626845114917,49,30732.0,0.0,28,13757.0,0.010252895403750496,27,14777.0,0.0,13,3121.0,0.06439827500716387,32,7932.0,2.9462887188892605e-06,2,213.0,0.2581230180787693,446,188798.0,-25.087500000000002
1830.0,452,284281.0,624.7934065934066,0.01509772328444781,13,7809.0,0.0,16,4165.0,0.0,22,4297.0,0.0,10,1789.0,0.0,22,14060.0,0.0,72,24357.0,1.3501345780825203e-07,28,5995.0,0.0,31,12580.0,0.0029915972106203965,33,26743.0,0.0,48,16598.0,0.008479889898154232,49,30732.0,0.0,31,13758.0,0.0001811008487016654,27,14786.0,0.0,13,3136.0,0.0,32,7947.0,3.2658775114737437e-07,5,209.0,5.9805654909882145e-05,452,188961.0,-25.425
1835.0,451,285125.0,626.6483516483516,0.0186082023940973,13,7809.0,0.0,16,4178.0,0.0,19,3711.0,0.014156521952081558,10,1789.0,0.0,22,14067.0,0.0,72,24378.0,0.0,28,6032.0,0.0,32,12576.0,0.00044082257338910817,33,26743.0,0.0,49,16649.0,5.949738804443831e-07,49,30732.0,0.0,31,13763.0,5.528044204426815e-06,27,14800.0,0.0,13,3136.0,0.0,32,7957.0,0.0,5,209.0,1.5295809549204475e-06,451,188529.0,-25.368750000000002
