step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,529,254954.0,467.80550458715595,0.10074120771505217,14,6571.0,0.0,28,8788.0,0.0,11,547.0,0.0652891852326412,24,12381.0,0.0,53,38844.0,0.0,61,34580.0,0.0,39,11423.0,0.02303696958657682,29,10655.0,0.02490425014241303,20,11851.0,0.0,67,38428.0,0.0,67,41622.0,0.0,36,15989.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,529,263917.0,-29.75625
1595.0,529,252753.0,464.6194852941176,0.1314167480364588,14,6571.0,0.0,28,8816.0,0.0,13,517.0,0.04192687320294072,24,12373.0,0.038730582447344196,53,38877.0,0.0,61,34585.0,0.0,41,11399.0,0.05587665105706492,25,8395.0,0.03205495868491301,20,11856.0,0.0,67,38428.0,0.0,67,41622.0,0.0,36,15989.0,0.0,19,9462.0,0.0,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,529,261666.0,-29.75625
1600.0,526,248775.0,457.3069852941176,0.13633285795742883,14,6575.0,0.0,28,8839.0,0.0,16,498.0,0.0043524108345961736,24,12372.0,0.036055540826707644,53,38897.0,0.0,61,34590.0,0.0,41,11387.0,0.06429620382715878,23,8364.0,0.01168484104671128,20,11861.0,0.0,67,38428.0,0.0,67,41627.0,0.0,36,15989.0,0.0,15,8502.0,0.018623935611450287,26,6988.0,0.0,20,10090.0,0.0,15,5698.0,0.0,526,260705.0,-29.587500000000002
1605.0,520,246918.0,454.7292817679558,0.17032022993490742,14,6580.0,0.0,28,8853.0,0.0,19,494.0,0.03423108420011384,24,12395.0,0.0,53,38907.0,0.0,61,34600.0,0.0,41,11418.0,0.022935402507976644,23,8261.0,0.025719352832375475,20,11866.0,0.0,67,38433.0,0.0,67,41637.0,0.0,32,15014.0,0.010532273720669462,10,6605.0,0.0553531988434504,26,6981.0,0.02405960294363879,20,10090.0,0.0,15,5698.0,0.0,520,257832.0,-29.25
1610.0,504,245326.0,451.7974217311234,0.3418022389157785,14,6589.0,0.0,22,7487.0,0.02516732889734972,19,488.0,0.10134364470068147,24,12403.0,0.0,52,38915.0,0.010318619786077694,61,34619.0,0.015921295081079707,35,11234.0,0.021364857809214242,25,8271.0,0.007415327563043917,20,11871.0,0.0,67,38438.0,9.539665495750512e-08,67,41642.0,0.010331978625128926,27,13040.0,0.04865755927872341,10,6580.0,0.04828702201371431,26,6992.0,0.0653014677557075,20,10090.0,0.0,15,5682.0,0.07733479466451193,504,254341.0,-28.35
1615.0,493,241377.0,444.52486187845307,0.4253154044683285,14,6581.0,0.1091995317890827,16,5362.0,0.0778325207025926,19,469.0,0.07271664502733907,24,12411.0,0.0,52,38911.0,0.003016112715468807,61,34634.0,0.015449045020739714,33,11216.0,0.042927018665240214,20,8177.0,0.07958656409691259,20,11876.0,0.0,67,38449.0,0.0,67,41647.0,0.01380463787342402,24,12232.0,0.05387421763942027,13,6568.0,0.0021564372435984086,27,7027.0,0.02359739333509426,20,10090.0,0.0,16,5661.0,0.04564985877624715,493,251311.0,-27.731250000000003
1620.0,508,243021.0,447.5524861878453,0.2309230629725099,14,6566.0,0.09444626865450106,14,5366.0,0.05945109275160625,22,449.0,0.012657931413744711,24,12431.0,0.0,53,38911.0,9.344977731649559e-07,61,34649.0,0.0,36,11200.0,0.00608884806741114,25,8166.0,0.012050419661349199,20,11881.0,0.0,67,38460.0,0.02231293393150445,67,41675.0,0.0,22,12190.0,0.05693075853621353,15,6578.0,3.4808236667603405e-05,29,7074.0,6.606907536093548e-05,20,10090.0,0.0,19,5660.0,4.06215399008505e-05,508,251346.0,-28.575
1625.0,527,245623.0,453.1789667896679,0.08957469585090133,16,6568.0,0.02525051979805169,17,5342.0,0.010751584810687068,24,446.0,9.441795892278227e-05,24,12450.0,0.0,53,38911.0,0.0,61,34654.0,0.0,39,11187.0,0.0004461604207209535,30,8162.0,0.00030137840642560453,20,11886.0,0.0,68,38471.0,0.013589724889191057,67,41691.0,0.0,25,12156.0,0.03025072144054466,15,6598.0,0.0,29,7097.0,0.0,20,10090.0,0.0,19,5681.0,0.0,527,251390.0,-29.64375
1630.0,534,247112.0,456.7689463955638,0.07008846839207329,15,6586.0,0.006593565376763531,21,5333.0,0.0003419003568810143,24,446.0,3.564250922362339e-07,24,12454.0,0.0,53,38911.0,0.0,61,34659.0,0.0,41,11185.0,5.59542594073635e-06,30,8162.0,8.890111468557608e-06,20,11891.0,0.0,68,38496.0,0.0,67,41696.0,0.0,29,12137.0,0.003933558914868274,15,6618.0,0.0,29,7104.0,0.0,18,9104.0,0.010194899514827405,19,5705.0,0.0,534,250487.0,-30.0375
1635.0,535,249747.0,462.49444444444447,0.08870147638820636,15,6581.0,0.04503015522302076,21,5333.0,4.167867637033214e-06,24,446.0,0.0,24,12454.0,0.0,53,38911.0,0.0,61,34672.0,0.0,40,11190.0,0.00023162361066631718,30,8162.0,0.0,20,11886.0,0.04525007914869764,68,38508.0,0.0,67,41696.0,0.0,31,12134.0,5.083385213091913e-05,15,6628.0,0.0,29,7091.0,0.0508654446213573,18,9003.0,0.0,19,5713.0,0.0,535,250408.0,-30.09375
1640.0,536,252414.0,467.43333333333334,0.08736679056634224,15,6590.0,0.0,21,5335.0,0.0,24,446.0,0.0,24,12454.0,0.0,53,38911.0,0.0,61,34678.0,0.0,41,11196.0,0.00011611816325797905,30,8168.0,0.0,20,11886.0,0.018427776944100072,68,38511.0,0.0,67,41696.0,0.0,31,12134.0,5.59273819578586e-07,15,6633.0,0.0,29,7081.0,0.05808605426487831,18,9003.0,0.0,19,5719.0,0.0,536,250441.0,-30.150000000000002
1645.0,533,255005.0,473.10760667903526,0.06095519881157648,15,6600.0,0.0,21,5340.0,0.0,24,446.0,5.293919189570528e-07,24,12454.0,0.0,53,38911.0,0.0,61,34692.0,0.0,41,11226.0,2.0964684009897676e-06,26,8177.0,0.020712837641454478,21,11889.0,2.9627034844298315e-06,68,38506.0,0.010251055342287601,67,41696.0,0.0,31,12134.0,0.0,15,6638.0,0.0,29,7107.0,0.0,18,9003.0,0.0,19,5752.0,0.0,533,250571.0,-29.981250000000003
1650.0,535,257632.0,477.9814471243043,0.036543724125447645,15,6610.0,0.0,21,5344.0,0.0,24,446.0,3.013905923604988e-07,24,12454.0,0.0,53,38911.0,0.0,61,34742.0,0.0,39,11244.0,0.007543644900836996,29,8181.0,0.0003376916961105932,21,11894.0,0.0,69,38502.0,6.0001577031998156e-05,67,41696.0,0.0,31,12134.0,0.0,15,6643.0,0.0,29,7132.0,0.0,18,9003.0,0.0,19,5794.0,0.0,535,250730.0,-30.09375
1655.0,529,259099.0,481.59665427509293,0.05733304360910413,15,6618.0,0.0,21,5344.0,0.0,18,475.0,0.027782102072199534,24,12451.0,0.015738081478354923,53,38911.0,0.0,61,34801.0,0.0,41,11258.0,1.8335905321451972e-06,30,8188.0,1.8254968135434173e-06,21,11899.0,0.0,66,37743.0,0.005733596657369761,67,41696.0,0.0,31,12134.0,0.0,15,6651.0,0.0,29,7171.0,0.013940231490761162,18,9003.0,0.0,19,5816.0,0.0,529,250159.0,-29.75625
1660.0,519,260170.0,483.58736059479554,0.23689883679469376,15,6618.0,0.0,21,5331.0,0.07118732811780451,13,519.0,0.09285262556077394,24,12439.0,0.08161706232904017,53,38911.0,0.0,61,34856.0,0.0,41,11260.0,0.0,30,8188.0,0.0,21,11904.0,0.0,61,36635.0,0.009951933063319865,67,41691.0,0.006484304675580566,31,12134.0,0.0,15,6671.0,0.0,29,7186.0,0.042414167971939934,18,9003.0,0.0,19,5820.0,0.0,519,249166.0,-29.19375
1665.0,526,262781.0,488.4405204460966,0.14042686632663992,15,6618.0,0.0,21,5311.0,0.11794711547981403,16,502.0,0.008963849869143722,25,12432.0,0.024689911129222093,53,38911.0,0.0,61,34893.0,0.0,41,11260.0,0.0,30,8188.0,0.0,21,11909.0,0.0,63,36617.0,0.003482543037878318,68,41680.0,0.0014666331701410492,31,12134.0,0.0,15,6691.0,0.0,29,7183.0,0.0336099070438431,18,9003.0,0.0,19,5820.0,0.0,526,249152.0,-29.587500000000002
1670.0,527,265099.0,493.6666666666667,0.07708613928763566,15,6613.0,0.0593878612208895,21,5329.0,0.0434048240483479,18,498.0,1.6106525096415945e-05,27,12457.0,1.529702911800219e-05,53,38911.0,0.0,61,34917.0,0.0,41,11260.0,0.0,25,8052.0,0.011569950673268993,21,11914.0,0.0,63,36609.0,0.0015314658505194596,69,41679.0,0.0,31,12139.0,0.0,15,6695.0,0.0,30,7177.0,0.0007795108907100584,18,9003.0,0.0,19,5821.0,0.0,527,249074.0,-29.64375
1675.0,522,267398.0,498.8768656716418,0.12899817018891177,15,6608.0,0.042761390002683475,21,5344.0,0.0,18,498.0,0.0,27,12476.0,0.07249456695403023,53,38911.0,0.0,61,34928.0,0.0,41,11260.0,0.0,20,6960.0,0.029619230140296708,21,11919.0,0.0,62,36584.0,0.0034453218994826883,69,41679.0,0.0,31,12148.0,0.0,15,6695.0,0.0,31,7176.0,8.274871610523254e-07,18,9003.0,0.0,19,5826.0,0.0,522,248015.0,-29.3625
1680.0,523,269823.0,503.4011194029851,0.09607190901747044,15,6613.0,0.058055811038723794,21,5344.0,0.0,18,498.0,0.0,28,12493.0,0.032221784020548,53,38911.0,0.0,61,34938.0,0.0,41,11250.0,0.022194432429269738,18,6921.0,0.031430888425586376,21,11924.0,0.0,63,36577.0,0.00014256944458514026,70,41672.0,1.850319581981935e-05,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,523,247991.0,-29.41875
1685.0,522,265838.0,495.9664179104478,0.09359385220534223,15,6618.0,0.0,21,5344.0,0.0,18,498.0,0.0,29,12502.0,0.007698690321076348,47,37424.0,0.009484912430572433,61,34959.0,0.0,41,11245.0,0.01660481204534586,21,6890.0,0.01584341486693788,21,11929.0,0.0,64,36577.0,0.0,70,41673.0,0.0,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,522,246509.0,-29.3625
1690.0,514,254896.0,475.55223880597015,0.18775115725480315,15,6618.0,0.0,21,5344.0,0.0,18,493.0,0.040406512022097774,26,11522.0,0.009716817338783374,37,34664.0,0.028462783808435754,61,34996.0,0.0,41,11260.0,0.0,26,6880.0,0.0005279343917684373,21,11918.0,0.07451879354624837,64,36578.0,0.0,70,41689.0,0.0,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,514,242812.0,-28.9125
1695.0,508,248809.0,465.0635514018692,0.3312373233475874,15,6618.0,0.0,21,5344.0,0.0,18,475.0,0.13083083853740682,21,9527.0,0.052672643775557616,36,33846.0,0.037505445361333926,61,35018.0,0.012071399899360642,41,11260.0,0.0,26,6879.0,4.974868815043547e-05,21,11893.0,0.13628512083576547,64,36595.0,0.0,70,41706.0,0.0,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,508,240011.0,-28.575
1700.0,506,246476.0,461.5655430711611,0.2631796560072481,15,6618.0,0.0,21,5344.0,0.0,19,446.0,0.16545107934213132,17,8513.0,0.05939328720632228,36,33796.0,0.035515248522413966,61,35028.0,0.014770485727024142,41,11260.0,0.0,26,6879.0,0.0,22,11879.0,0.046841498963811776,64,36633.0,0.0,70,41712.0,0.0,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,506,238958.0,-28.462500000000002
1705.0,516,244623.0,458.9549718574109,0.16101010415171885,15,6618.0,0.0,21,5339.0,0.04277050950728133,19,459.0,0.07667827079513977,21,8484.0,0.031136905367087055,40,33775.0,0.02574938948078622,61,35050.0,0.0,41,11260.0,0.0,26,6879.0,0.0,24,11876.0,0.00042562276629984927,64,36680.0,0.0,70,41712.0,0.0,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,516,238982.0,-29.025000000000002
1710.0,518,246272.0,462.9172932330827,0.10812753478919757,14,6343.0,0.0,21,5334.0,0.04374678273371158,19,484.0,0.0,23,8471.0,0.0012218785276706284,40,33760.0,0.015083992474805663,61,35071.0,0.0,41,11250.0,0.01822965967739985,26,6879.0,0.0,25,11881.0,1.729512646671103e-06,64,36719.0,0.0,70,41712.0,0.0,31,12149.0,0.0,15,6695.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,518,238754.0,-29.1375
1715.0,519,247152.0,464.57142857142856,0.11098321104393245,9,6058.0,0.044101925849976326,21,5344.0,0.0,19,484.0,0.0,25,8470.0,1.0015369799833736e-05,43,33742.0,0.014514527507502385,61,35092.0,0.009596169091957752,42,11237.0,0.021824686830069058,26,6969.0,0.0,25,11886.0,0.0,64,36755.0,0.0,70,41712.0,0.0,31,12149.0,0.0,15,6696.0,0.0,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,519,238600.0,-29.19375
1720.0,518,249228.0,468.4736842105263,0.0880562907584273,10,6045.0,0.027959875944586002,21,5344.0,0.0,19,484.0,0.0,25,8470.0,0.0,48,33752.0,0.0009563921552759771,61,35122.0,0.009474405341335621,42,11232.0,0.00030208997257060035,22,6952.0,0.01794022411930398,25,11891.0,0.0,64,36784.0,0.0,70,41712.0,0.0,31,12149.0,0.0,12,5770.0,0.025903498070597327,31,7176.0,0.0,18,9003.0,0.0,19,5827.0,0.0,518,237713.0,-29.137500000000003
1725.0,520,251491.0,473.61770244821093,0.03851054862719638,13,6045.0,0.00014556286746215805,21,5344.0,0.0,19,484.0,0.0,25,8470.0,0.0,47,33785.0,0.0005459807000003348,61,35150.0,0.0029760563315446996,43,11232.0,0.0,23,6930.0,0.009067888919882127,25,11896.0,0.0,64,36809.0,0.0,70,41712.0,0.0,31,12149.0,0.0,10,4792.0,0.021743329777721202,31,7168.0,0.014718424067495642,18,9003.0,0.0,19,5827.0,0.0,520,236796.0,-29.25
1730.0,524,254037.0,478.4124293785311,0.03000668104501824,12,6066.0,2.211763122453102e-06,21,5344.0,0.0,19,489.0,0.0,25,8473.0,0.0,47,33830.0,0.0036004896578725317,62,35179.0,1.779673487659062e-07,43,11232.0,0.0,26,6924.0,0.00012777160823430572,25,11906.0,0.0,64,36834.0,0.0,70,41712.0,0.0,31,12149.0,0.0,11,4784.0,0.002887900027023803,31,7154.0,0.02511077301245519,18,9003.0,0.0,19,5829.0,0.0,524,236908.0,-29.475
1735.0,525,256603.0,483.2448210922787,0.04777995588781345,9,6054.0,0.013904781422501655,21,5344.0,0.0,19,491.0,0.0,25,8478.0,0.0,48,33866.0,0.02245821125782253,62,35199.0,0.0,43,11232.0,0.0,26,6924.0,1.679150816501253e-06,25,11919.0,0.0,64,36857.0,0.0,70,41712.0,0.0,31,12155.0,0.0,13,4787.0,1.6836330612815946e-05,32,7155.0,0.019267391154465057,18,9003.0,0.0,19,5843.0,0.0,525,237019.0,-29.53125
1740.0,530,259241.0,488.21280602636534,0.010553521519426597,12,6046.0,0.00026734573958949815,21,5344.0,0.0,19,491.0,0.0,25,8478.0,0.0,50,33895.0,2.496369262551095e-05,62,35212.0,0.0,43,11232.0,0.0,26,6924.0,0.0,25,11928.0,0.0,64,36865.0,0.0,70,41712.0,0.0,31,12180.0,0.0,13,4790.0,0.0,32,7150.0,0.013957433632064838,18,9003.0,0.0,19,5856.0,0.0,530,237106.0,-29.8125
1745.0,523,258107.0,486.07721280602635,0.0391411081714146,11,6078.0,0.0,21,5344.0,0.0,19,491.0,0.0,25,8478.0,0.0,49,33922.0,0.0018084143455053595,62,35222.0,0.0,37,10632.0,0.013639832363345325,26,6924.0,0.0,25,11933.0,0.0,64,36865.0,0.0,70,41712.0,0.0,31,12212.0,0.0,13,4790.0,0.0,33,7148.0,0.0,18,9003.0,0.0,19,5857.0,0.0,523,236611.0,-29.418750000000003
1750.0,507,256375.0,483.72641509433964,0.20925871045842379,10,6070.0,0.0026416652032290214,21,5344.0,0.0,19,483.0,0.049745227252870526,25,8479.0,0.0,49,33925.0,0.018106235939378643,62,35236.0,0.0,28,9445.0,0.05381002379101047,26,6916.0,0.03636651163126077,25,11938.0,0.0,64,36865.0,0.0,64,39849.0,0.024691681925463917,31,12231.0,0.0,13,4790.0,0.0,33,7148.0,0.0,18,9003.0,0.0,19,5857.0,0.0,507,233579.0,-28.51875
1755.0,496,256000.0,484.8484848484849,0.3551856102661439,9,6088.0,0.020247995796822106,21,5344.0,0.0,19,478.0,0.04807316473888461,25,8495.0,0.0,50,33932.0,0.008789978125128835,62,35241.0,0.0,27,9403.0,0.07968762040743219,26,6901.0,0.06749953945654344,25,11943.0,0.0,64,36865.0,0.0,54,36182.0,0.05729656601176186,31,12218.0,0.05390065296451535,13,4790.0,0.0,33,7148.0,0.0,18,9003.0,0.0,19,5857.0,0.0,496,229888.0,-27.900000000000002
1760.0,498,256719.0,487.13282732447817,0.21403462366695433,10,6085.0,6.956115663070024e-05,21,5344.0,0.0,19,486.0,0.010391114951913596,25,8519.0,0.0,50,33929.0,0.003956799594923678,62,35241.0,0.0,31,9367.0,0.06621846959354288,26,6891.0,0.0122950566081927,25,11948.0,0.0,64,36865.0,0.0,51,35318.0,0.04313035222693564,31,12198.0,0.054251272505148704,13,4790.0,0.0,33,7148.0,0.0,18,9003.0,0.0,19,5857.0,0.0,498,228989.0,-28.0125
1765.0,504,258424.0,490.36812144212524,0.11003625934366298,9,6108.0,0.0,21,5344.0,0.0,20,482.0,0.0002585950478899374,25,8531.0,0.0,51,33927.0,0.020615958523395265,62,35241.0,0.0,32,9333.0,0.016520051283841174,28,6888.0,0.0,25,11953.0,0.0,64,36865.0,0.0,51,35248.0,0.031469873257194726,33,12200.0,0.009039079669860504,13,4790.0,0.0,33,7154.0,0.0,18,9003.0,0.0,19,5857.0,0.0,504,228924.0,-28.35
1770.0,519,260985.0,495.22770398481975,0.03601763596126486,9,6108.0,0.0,21,5347.0,0.0,20,485.0,0.0,25,8531.0,0.0,53,33935.0,0.00010429785844498656,62,35241.0,0.0,37,9321.0,0.0013549348366074816,28,6888.0,0.0,25,11958.0,0.0,64,36865.0,0.0,58,35201.0,0.02061703583605366,34,12198.0,1.401437479431112e-05,13,4790.0,0.0,33,7184.0,0.0,18,9003.0,0.0,19,5857.0,0.0,519,228912.0,-29.19375
1775.0,522,263540.0,500.07590132827323,0.005995836596947409,9,6109.0,0.0,21,5368.0,0.0,20,490.0,0.0,25,8531.0,0.0,53,33959.0,0.0,62,35241.0,0.0,37,9314.0,0.0006786440950442231,28,6888.0,0.0,25,11966.0,0.0,64,36877.0,0.0,61,35186.0,0.003470754911827568,34,12203.0,2.0494761926799975e-07,13,4795.0,0.0,33,7216.0,0.0,18,9003.0,0.0,19,5857.0,0.0,522,229003.0,-29.3625
1780.0,525,266131.0,504.9924098671727,0.003924802572775545,9,6117.0,0.0,21,5404.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,33976.0,0.0,62,35241.0,0.0,37,9324.0,0.0036864560600393006,28,6891.0,0.0,25,11995.0,0.0,64,36891.0,0.0,64,35183.0,0.0002284834014225801,34,12217.0,0.0,13,4800.0,0.0,33,7230.0,0.0,18,9003.0,0.0,19,5857.0,0.0,525,229153.0,-29.53125
1785.0,526,268761.0,509.98292220113854,0.0071764931291776685,9,6137.0,0.0,21,5426.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,33991.0,0.0,62,35241.0,0.0,37,9319.0,0.007350706810574605,28,6911.0,0.0,25,12042.0,0.0,64,36895.0,0.0,65,35186.0,9.493375916098384e-07,34,12223.0,0.0,13,4801.0,0.0,33,7235.0,0.0,18,9003.0,0.0,19,5857.0,0.0,526,229291.0,-29.587500000000002
1790.0,527,271395.0,514.9810246679317,1.321362813256003e-06,9,6156.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34005.0,0.0,62,35241.0,0.0,38,9318.0,1.3541106404002626e-06,28,6931.0,0.0,25,12094.0,0.0,64,36895.0,0.0,65,35186.0,0.0,34,12226.0,0.0,13,4801.0,0.0,33,7236.0,0.0,18,9003.0,0.0,19,5857.0,0.0,527,229400.0,-29.64375
1795.0,521,272696.0,517.449715370019,0.035009295468938356,9,6164.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34015.0,0.0,62,35241.0,0.0,38,9318.0,0.0,28,6938.0,0.0,25,12132.0,0.0,64,36895.0,0.0,65,35186.0,0.0,28,12271.0,0.01753346888575333,13,4801.0,0.0,33,7236.0,0.0,18,9003.0,0.0,19,5854.0,0.021557377085385174,521,229505.0,-29.306250000000002
1800.0,521,274963.0,521.7514231499051,0.09822177053211098,9,6169.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34016.0,0.0,62,35241.0,0.0,38,9318.0,0.0,28,6933.0,0.024300767381257554,25,12155.0,0.0,64,36898.0,0.0,65,35189.0,0.0,27,12336.0,0.020818294754370623,13,4801.0,0.0,33,7236.0,0.0,18,9003.0,0.0,20,5845.0,0.04537287121042809,521,229591.0,-29.306250000000002
1805.0,517,273312.0,518.618595825427,0.09992880308127204,9,6174.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34016.0,0.0,62,35241.0,0.0,38,9315.0,0.01053688119142187,22,5939.0,0.024100927342045587,25,12174.0,0.0,64,36916.0,0.0,65,35194.0,0.0,29,12351.0,2.3624184493209733e-06,13,4804.0,0.0,33,7236.0,0.0,18,9003.0,0.0,20,5840.0,0.02308798838186412,517,228654.0,-29.08125
1810.0,512,272023.0,516.1726755218216,0.1875519637964467,9,6179.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34016.0,0.0,62,35241.0,0.0,38,9310.0,0.024500266389110553,16,4920.0,0.06103799119078988,25,12209.0,0.0,64,36948.0,0.0,65,35198.0,0.0,29,12338.0,0.06498790758343458,13,4813.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,1.0474523239928515e-05,512,227700.0,-28.8
1815.0,514,274247.0,520.392789373814,0.12421845584518681,9,6184.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34016.0,0.0,62,35241.0,0.0,38,9305.0,0.025094635156177894,16,4875.0,0.03315942716961277,25,12254.0,0.0,64,36976.0,0.0,65,35198.0,0.0,31,12329.0,0.03216995289703586,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,514,227728.0,-28.9125
1820.0,513,276042.0,525.7942857142857,0.06549463429728816,9,6189.0,0.0,21,5427.0,0.0,20,493.0,0.0,25,8531.0,0.0,53,34023.0,0.0,62,35236.0,0.015339757832905043,34,9350.0,0.008498305363952872,18,4840.0,0.01832495969780536,25,12298.0,0.0,64,36987.0,0.0,65,35198.0,0.0,32,12335.0,0.0018606694444754158,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,513,227806.0,-28.85625
1825.0,516,278560.0,530.5904761904762,0.12020837692971427,9,6194.0,0.0,21,5427.0,0.0,20,485.0,0.04397522823789399,25,8531.0,0.0,53,34033.0,0.0,62,35218.0,0.040155073899942516,33,9408.0,0.01172643626285976,21,4831.0,0.0054274520927662705,25,12325.0,0.0,64,36987.0,0.0,65,35198.0,0.0,33,12336.0,0.0,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,516,227872.0,-29.025000000000002
1830.0,518,281106.0,535.44,0.1313741254454552,9,6196.0,0.0,21,5427.0,0.0,20,480.0,0.024837308720178412,25,8531.0,0.0,53,34038.0,0.017282086679770606,62,35216.0,0.043084731269594174,34,9405.0,1.4995665731679434e-05,22,4818.0,0.02612268497661475,25,12334.0,0.0,64,36987.0,0.0,65,35198.0,0.0,33,12336.0,0.0,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,518,227865.0,-29.1375
1835.0,521,283698.0,540.3771428571429,0.09865611803123803,9,6196.0,0.0,21,5428.0,0.0,21,477.0,4.1073996779417996e-05,25,8531.0,0.0,53,34038.0,0.034383065862706015,62,35226.0,0.01418234889216597,34,9405.0,0.0,24,4813.0,0.00017741055394049734,25,12334.0,0.0,64,36987.0,0.0,65,35198.0,0.0,33,12338.0,0.0,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,521,227870.0,-29.306250000000002
1840.0,521,286303.0,545.3390476190476,0.08326053892649109,9,6196.0,0.0,21,5434.0,0.0,21,478.0,0.0,25,8531.0,0.0,53,34030.0,0.048704512889536145,62,35241.0,0.0,34,9405.0,0.0,24,4819.0,8.828751997647927e-07,25,12334.0,0.0,64,36990.0,0.0,65,35201.0,0.0,33,12347.0,0.0,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,521,227905.0,-29.306250000000002
1845.0,517,288765.0,550.0285714285715,0.11808113855053198,9,6193.0,0.09370217024637978,21,5448.0,0.0,21,483.0,0.0,25,8531.0,0.0,53,34030.0,0.033574266846912414,62,35241.0,0.0,34,9407.0,0.011912835322893217,20,4422.0,0.016338920967566097,25,12334.0,0.0,64,36992.0,0.0,65,35203.0,0.0,33,12351.0,0.0,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,517,227534.0,-29.08125
1850.0,513,291229.0,554.7219047619047,0.1306743715454111,9,6181.0,0.10205622222287837,21,5454.0,0.0,21,487.0,0.0,25,8531.0,0.0,53,34055.0,0.0,62,35241.0,0.0,34,9402.0,0.0264778351311528,16,3989.0,0.03698186910439859,25,12334.0,0.0,64,36992.0,0.0,65,35203.0,0.0,33,12341.0,0.006197459691188297,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,513,227109.0,-28.85625
1855.0,514,293747.0,560.5858778625955,0.09176188579897525,9,6191.0,0.027718233129634312,21,5459.0,0.0,21,487.0,0.0,25,8531.0,0.0,53,34055.0,0.0,62,35241.0,0.0,34,9397.0,0.02709170327746787,15,3961.0,0.01460893985858636,25,12334.0,0.0,64,36992.0,0.0,65,35203.0,0.0,35,12340.0,6.78590813333863e-06,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,514,227090.0,-28.9125
1860.0,516,296320.0,566.5774378585086,0.07218755404112462,9,6196.0,0.0,21,5469.0,0.0,21,482.0,0.03034562476990712,25,8531.0,0.0,53,34055.0,0.0,62,35245.0,0.0,34,9408.0,0.0,17,3936.0,0.006688733123638657,25,12334.0,0.0,64,36995.0,0.0,65,35203.0,0.0,35,12340.0,0.0,13,4822.0,0.0,33,7236.0,0.0,18,9003.0,0.0,21,5838.0,0.0,516,227093.0,-29.025000000000002
