step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,491,250833.0,478.6889312977099,0.3584187918445642,21,16532.0,0.0,33,21709.0,0.047517905764444625,14,9459.0,0.0024512802904857922,10,2274.0,0.08564641169547209,17,14674.0,0.0,70,25282.0,0.0,48,25060.0,0.0,37,18249.0,0.0,33,22366.0,0.008043163401571525,32,6896.0,0.10491097287949047,61,34877.0,0.03007659773989583,47,21465.0,0.03402494181603898,22,13097.0,0.07370206581915502,12,334.0,0.0,23,5679.0,0.0,11,2620.0,0.0,491,240573.0,-27.618750000000002
1605.0,483,245623.0,471.4452975047985,0.3590121587006719,21,16532.0,0.0,33,21739.0,0.0,16,9458.0,2.937742879145896e-05,10,2279.0,0.0,17,14674.0,0.0,70,25287.0,0.0,42,23071.0,0.012874420280118481,37,18249.0,0.0,35,22359.0,0.0012213090828467699,33,6890.0,0.08663930272302699,58,35552.0,0.035074432003573526,47,21455.0,0.01971902896366632,18,11579.0,0.08928246920603261,12,321.0,0.12036723830329886,23,5679.0,0.041628718383818,11,2620.0,0.0,483,237744.0,-27.168750000000003
1610.0,486,239864.0,460.3915547024952,0.37874359266350305,21,16532.0,0.0,33,21739.0,0.0,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,70,25274.0,0.02781015076819711,33,19087.0,0.05234104098504961,37,18244.0,0.0188523749871506,37,22359.0,0.02375977615685305,34,6921.0,0.001309550497481614,64,35508.0,0.024125954277595025,49,21451.0,9.814293619657282e-06,19,11572.0,0.01781822659584673,12,301.0,0.1960338123911605,23,5684.0,0.019743947670541596,11,2620.0,0.0,486,233703.0,-27.337500000000002
1615.0,486,239163.0,459.92884615384617,0.3117581993872009,21,16532.0,0.0,33,21739.0,0.0,16,9458.0,4.396070922645167e-07,10,2279.0,0.0,17,14674.0,0.0,70,25254.0,0.04064890340966949,27,18190.0,0.0664406608390534,37,18239.0,0.02244213437002259,33,22335.0,0.06105828243344667,35,6931.0,0.0,69,35482.0,0.021648273080094076,49,21451.0,0.0,22,11566.0,0.0007864339941216635,12,296.0,0.043659183960631495,24,5689.0,3.363100846090649e-05,11,2620.0,6.270482906905268e-07,486,232735.0,-27.337500000000002
1620.0,503,241612.0,465.53371868978803,0.11138622719893868,21,16532.0,0.0,33,21734.0,0.012150914679051472,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,71,25259.0,0.013651465493195729,33,18135.0,0.02415735340878738,38,18235.0,5.907173537736181e-06,37,22339.0,0.024647650355297247,35,6941.0,0.0,72,35473.0,0.0008013914950665792,49,21451.0,0.0,23,11570.0,1.9192273843692064e-06,13,305.0,0.010869210860262341,24,5689.0,0.0,11,2620.0,0.0,503,232694.0,-28.29375
1625.0,507,242074.0,467.3243243243243,0.06230454178226802,21,16532.0,0.0,34,21731.0,6.182223210271726e-06,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,72,25256.0,0.00010299228888823746,39,18111.0,0.0007004478839163189,38,18235.0,0.0,37,22344.0,2.905568543506741e-06,35,6951.0,0.0,73,35472.0,2.4988631897752786e-07,43,19573.0,0.011788232302100406,23,11575.0,0.0,14,299.0,0.0045792926854574595,24,5689.0,0.0,11,2620.0,0.0,507,230799.0,-28.51875
1630.0,502,241590.0,467.29206963249516,0.18644315620264598,21,16532.0,0.0,34,21731.0,0.0,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,73,25261.0,0.0,41,18109.0,1.3742640199320694e-05,38,18217.0,0.06179986111200256,37,22344.0,0.0,35,6961.0,0.0,73,35464.0,0.01229474843507384,34,16890.0,0.048997282827104194,23,11576.0,0.0,15,298.0,6.146587846989406e-06,24,5689.0,0.0,11,2620.0,0.0,502,228103.0,-28.2375
1635.0,498,242660.0,471.18446601941747,0.15624792689305655,21,16532.0,0.0,34,21731.0,0.0,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,72,25271.0,0.007839691620653545,41,18109.0,2.2604650109773646e-07,39,18205.0,0.012136350943600473,37,22344.0,0.0,35,6971.0,0.0,73,35452.0,0.03739668803155558,30,15866.0,0.04771178957443279,23,11576.0,0.0,15,298.0,0.0,24,5689.0,0.0,11,2620.0,0.0,498,227075.0,-28.0125
1640.0,503,244684.0,475.11456310679614,0.1056420309502228,21,16532.0,0.0,34,21731.0,0.0,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,73,25274.0,0.0,41,18109.0,0.0,41,18209.0,2.528610703722517e-06,37,22344.0,0.0,35,6981.0,0.0,73,35447.0,0.02553834711772813,32,15817.0,0.026348793769734046,23,11576.0,0.0,15,298.0,0.0,24,5689.0,0.0,11,2620.0,0.0,503,227038.0,-28.29375
1645.0,504,247017.0,479.6446601941748,0.11356740696021905,21,16532.0,0.0,31,21413.0,0.008160772767316776,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,73,25276.0,0.005020120387447535,41,18109.0,0.0,41,18212.0,0.0,37,22344.0,0.0,35,6971.0,0.07272580473064011,73,35472.0,1.6719627866985776e-07,36,15793.0,0.020784316405680035,23,11576.0,0.0,15,298.0,0.0,24,5689.0,0.0,11,2620.0,0.0,504,226716.0,-28.35
1650.0,505,249519.0,484.5029126213592,0.10891678215139161,21,16532.0,0.0,31,21464.0,0.0,16,9458.0,0.0,10,2279.0,0.0,17,14674.0,0.0,73,25271.0,0.009439274920726264,41,18115.0,0.0,41,18217.0,0.0,37,22344.0,2.0884656810755292e-07,35,6969.0,0.06961623579283549,73,35472.0,0.0,37,15779.0,0.0033365858389687083,23,11576.0,0.0,15,298.0,0.0,24,5689.0,0.0,11,2620.0,0.0,505,226757.0,-28.40625
1655.0,511,252059.0,489.43495145631067,0.085402657863068,21,16532.0,0.0,31,21464.0,0.0,16,9448.0,0.05500012537872972,10,2279.0,0.0,17,14674.0,0.0,75,25272.0,7.292007238118469e-06,41,18139.0,0.0,41,18221.0,0.0,37,22339.0,0.02564777903487739,35,7019.0,0.0,73,35472.0,0.0,41,15801.0,0.00042624838421811246,23,11576.0,0.0,15,293.0,0.036137861671541045,24,5689.0,0.0,11,2620.0,0.0,511,226838.0,-28.743750000000002
1660.0,511,254614.0,494.3961165048544,0.07781568871488816,21,16532.0,0.0,31,21464.0,0.0,16,9443.0,0.01783008242328622,10,2279.0,0.0,17,14674.0,0.0,75,25277.0,0.0,41,18158.0,0.0,41,18223.0,0.0,37,22324.0,0.042150383154944564,35,7034.0,0.0,73,35472.0,0.0,41,15818.0,0.00023191146857636993,23,11576.0,0.0,15,288.0,0.06242994037926251,24,5689.0,0.0,11,2620.0,0.0,511,226871.0,-28.743750000000002
1665.0,512,257171.0,499.3611650485437,0.024628285559506333,21,16532.0,0.0,31,21464.0,0.0,17,9440.0,9.963845213379916e-06,10,2279.0,0.0,17,14674.0,0.0,75,25282.0,0.0,41,18164.0,0.0,41,18225.0,0.0,37,22314.0,0.015422293165213138,35,7049.0,0.0,73,35472.0,0.0,41,15819.0,0.00011825129290831754,23,11576.0,0.0,15,283.0,0.018553812570760116,24,5689.0,0.0,11,2620.0,0.0,512,226882.0,-28.8
1670.0,507,257233.0,499.4815533980582,0.05384992450671277,17,15376.0,0.011295203244909447,31,21468.0,0.0,17,9440.0,4.055977796489578e-07,10,2279.0,0.0,17,14674.0,0.0,71,24303.0,0.004065495654839996,41,18164.0,0.0,41,18231.0,0.0,39,22310.0,5.118126790390335e-05,35,7064.0,0.0,73,35476.0,0.0,41,15821.0,5.611232978957952e-06,23,11576.0,0.0,16,280.0,9.667951959461383e-06,24,5689.0,0.0,11,2620.0,0.0,507,224771.0,-28.51875
1675.0,497,256188.0,497.45242718446605,0.21143491627401173,12,13385.0,0.05399403810717585,31,21470.0,0.04477251299808578,17,9445.0,0.0,10,2279.0,0.0,17,14674.0,0.0,66,23079.0,0.01582681415204182,41,18146.0,0.052536884302014995,41,18265.0,0.0,39,22319.0,0.0,35,7079.0,0.0,73,35492.0,0.0,41,15825.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5689.0,0.0,11,2620.0,0.0,497,221623.0,-27.95625
1680.0,492,255466.0,496.0504854368932,0.19671454205432026,9,13357.0,0.07133927263064936,31,21462.0,0.0869041178121465,17,9450.0,0.0,10,2284.0,0.0,17,14674.0,0.0,63,23078.0,0.017497346568562278,42,18157.0,0.026413167748112074,41,18306.0,0.0,39,22329.0,0.0,35,7094.0,0.0,73,35512.0,0.0,41,15827.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5689.0,0.0,11,2620.0,0.0,492,221695.0,-27.675
1685.0,494,256777.0,500.5399610136452,0.13047509016067718,8,13318.0,0.06436629921999353,31,21470.0,0.0495069247073467,17,9455.0,0.0,10,2309.0,0.0,17,14674.0,0.0,64,23072.0,0.01796127193310093,44,18203.0,4.112354713702925e-05,41,18334.0,0.0,39,22339.0,0.0,35,7109.0,0.0,73,35520.0,0.0,41,15840.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5689.0,0.0,11,2626.0,0.0,494,221814.0,-27.7875
1690.0,501,259266.0,505.39181286549706,0.0530954519036316,11,13287.0,0.04063194023430278,32,21467.0,0.0008698751716645274,17,9460.0,0.0,10,2342.0,0.0,17,14674.0,0.0,67,23066.0,0.00489097220914603,44,18216.0,2.984247370133149e-07,41,18351.0,0.0,39,22349.0,0.0,35,7121.0,0.0,73,35520.0,0.0,41,15852.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5689.0,0.0,11,2655.0,0.0,501,221905.0,-28.181250000000002
1695.0,508,261792.0,511.3125,0.002558037262341546,14,13270.0,0.004516648080789046,33,21471.0,8.896937725661522e-07,17,9470.0,0.0,10,2352.0,0.0,17,14674.0,0.0,70,23070.0,0.0002697037212158365,44,18216.0,0.0,41,18366.0,0.0,39,22351.0,0.0,35,7131.0,0.0,73,35520.0,0.0,41,15862.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5689.0,0.0,11,2692.0,0.0,508,221990.0,-28.575
1700.0,506,260405.0,508.603515625,0.04003617010396268,17,13268.0,0.00027452015152178735,33,21471.0,0.0,17,9476.0,0.0,10,2352.0,0.0,17,14674.0,0.0,65,21335.0,0.00799957582570403,44,18213.0,0.00989171690741906,41,18376.0,0.0,39,22351.0,0.0,35,7141.0,0.0,73,35520.0,0.0,41,15877.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5689.0,0.0,11,2709.0,0.0,506,220308.0,-28.4625
1705.0,494,256411.0,500.802734375,0.1419066921683601,17,13268.0,1.3071297683739067e-05,33,21468.0,0.032443881716744914,17,9476.0,0.0,10,2352.0,0.0,17,14674.0,0.0,56,20149.0,0.03586630819838637,44,18203.0,0.005812744812361832,41,18376.0,0.0,39,22351.0,0.0,35,7151.0,0.0,73,35520.0,0.0,41,15890.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5686.0,0.016191220260948203,8,1736.0,0.0336175938715446,494,218156.0,-27.7875
1710.0,483,250037.0,488.353515625,0.18629210193112816,13,12259.0,0.02433538057720102,35,21452.0,0.0032545248082901184,17,9476.0,0.0,10,2352.0,0.0,17,14680.0,0.0,50,20017.0,0.03438448388688401,46,18202.0,8.59177066281333e-06,41,18376.0,0.0,39,22351.0,0.0,35,7161.0,0.0,73,35520.0,0.0,41,15891.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5671.0,0.07607424578137739,3,1095.0,0.14345091020984724,483,216359.0,-27.16875
1715.0,488,251662.0,491.52734375,0.24499368913529723,13,10262.0,0.0,37,21448.0,0.018079075842258287,17,9476.0,0.0,10,2352.0,0.0,17,14683.0,0.08685018406006413,54,19960.0,0.031317590583707734,46,18202.0,0.0,41,18376.0,0.0,39,22351.0,0.0,35,7171.0,0.0,73,35520.0,0.0,41,15891.0,0.0,23,11576.0,0.0,16,280.0,0.0,24,5656.0,0.10264276243842539,2,1064.0,0.13122160849700215,488,214268.0,-27.45
1720.0,497,254130.0,497.31898238747556,0.13533235970102367,13,10262.0,0.0,37,21438.0,0.0494819146598503,17,9476.0,0.0,10,2352.0,0.0,17,14701.0,0.08916001463532065,60,19922.0,0.002448627441661499,46,18202.0,0.0,41,18376.0,0.0,39,22351.0,0.0,35,7181.0,0.0,73,35515.0,0.005833434603494061,41,15891.0,0.0,23,11580.0,0.0,16,280.0,0.0,24,5677.0,0.02304337917024175,5,1045.0,0.010193475678583657,497,214249.0,-27.95625
1725.0,507,256643.0,502.23679060665364,0.037029590458207105,13,10262.0,0.0,37,21433.0,0.013444306807152294,17,9476.0,0.0,10,2352.0,0.0,18,14731.0,0.003076565640151152,65,19911.0,7.55282928973523e-05,46,18202.0,0.0,41,18376.0,0.0,39,22351.0,0.0,35,7191.0,0.0,74,35506.0,0.009693086245712175,41,15891.0,0.0,23,11590.0,0.0,16,280.0,0.0,24,5706.0,0.0,8,1041.0,0.00045790290556393937,507,214299.0,-28.51875
1730.0,505,257482.0,503.87866927592955,0.042886269335470364,13,10262.0,0.0,39,21433.0,1.687989692775372e-05,17,9479.0,0.0,10,2352.0,0.0,19,14771.0,5.309786278700171e-07,65,19914.0,1.0643302189515412e-06,40,16213.0,0.016497066686136253,41,18376.0,0.0,39,22354.0,0.0,35,7201.0,0.0,75,35504.0,5.918985173587258e-06,41,15891.0,0.0,23,11600.0,0.0,16,280.0,0.0,24,5726.0,0.0,8,1041.0,0.0,505,212397.0,-28.40625
1735.0,488,252900.0,494.9119373776908,0.24957642118390772,10,9276.0,0.026553940447827124,39,21438.0,0.011679711753987502,17,9476.0,0.05135184805669638,10,2352.0,0.0,19,14794.0,0.0,65,19912.0,0.02512194715248873,32,12364.0,0.0627295051167304,41,18371.0,0.016523930141338974,39,22372.0,0.0,29,6731.0,0.020021247709970828,75,35509.0,0.0,41,15891.0,0.0,23,11607.0,0.0,16,280.0,0.0,24,5730.0,0.0,8,1041.0,0.0,488,207144.0,-27.45
1740.0,473,244430.0,478.33659491193737,0.46035847230104765,5,8296.0,0.11303939132892689,39,21438.0,0.039138028467708544,18,9452.0,0.13030601788739737,10,2352.0,0.0,19,14798.0,0.0,65,19925.0,0.026539936914874364,33,11666.0,0.02732927097482883,35,17378.0,0.03302089871720515,39,22382.0,0.01913166237487414,23,6468.0,0.07906909430152421,75,35518.0,0.0008500639002988369,41,15891.0,0.0,23,11608.0,0.0,16,267.0,0.10472273104695437,24,5730.0,0.0,8,1041.0,0.0,473,204210.0,-26.60625
1745.0,469,238118.0,467.8153241650295,0.44511823547027574,3,8261.0,0.12601238732180955,39,21432.0,0.042448909919747466,18,9438.0,0.10391818332015944,10,2344.0,0.08777910259132217,19,14798.0,0.0,62,19346.0,0.00791803293547516,38,11639.0,0.040330667215385044,28,16371.0,0.05321970122548494,39,22377.0,0.03832062619706812,24,6282.0,0.021774019697853787,77,35534.0,8.462044997272122e-05,41,15891.0,0.0,23,11608.0,0.0,16,250.0,0.144793188484298,24,5730.0,0.0,8,1041.0,0.0,469,202342.0,-26.38125
1750.0,477,238847.0,470.1712598425197,0.21611833517217682,4,8225.0,0.08446539068127042,40,21433.0,0.010009611307624561,20,9427.0,0.0018060059943464564,10,2337.0,0.15058683782554447,19,14798.0,0.0,61,19343.0,0.006034279625483806,39,11621.0,0.04545413316213766,27,16334.0,0.028687550726959204,40,22371.0,0.009625944616310276,26,6302.0,2.229154657207666e-05,77,35553.0,0.0,41,15891.0,0.0,23,11608.0,0.0,18,243.0,0.048930368016497965,24,5730.0,0.0,8,1041.0,0.0,477,202257.0,-26.83125
1755.0,486,240543.0,473.50984251968504,0.14326221634399283,8,8208.0,0.005646530709625346,40,20476.0,0.007316816958315179,21,9422.0,0.02796473758547382,10,2327.0,0.13105115705355228,19,14798.0,0.0,58,19334.0,0.009734132982915806,40,11629.0,0.01866946958327143,31,16301.0,0.007269148842595236,41,22374.0,2.4353091324882486e-07,26,6337.0,0.0,77,35557.0,0.0,41,15891.0,0.0,23,11609.0,0.0,19,235.0,0.0005644728475260679,24,5735.0,0.0,8,1041.0,0.0,486,201274.0,-27.337500000000002
1760.0,498,243012.0,478.37007874015745,0.13324746241309168,10,8206.0,0.0003329801374442342,40,19530.0,0.0,21,9399.0,0.11594756262401015,12,2321.0,0.00037487419300720985,19,14793.0,0.049376292676562815,61,19350.0,0.0014264512816497645,40,11644.0,0.0,35,16288.0,0.0007434418762444985,41,22388.0,0.0,26,6355.0,0.035110250428344585,77,35567.0,0.0,41,15891.0,0.0,23,11619.0,0.0,20,245.0,1.4861054425917075e-06,24,5745.0,0.0,8,1041.0,0.0,498,200382.0,-28.0125
1765.0,503,245515.0,483.2972440944882,0.09265064148881386,10,8206.0,6.945040282262106e-07,40,19541.0,0.0,22,9381.0,0.06400651271002561,12,2321.0,0.0,19,14788.0,0.04588810982580932,64,19364.0,5.828399206992873e-05,40,11644.0,0.0,36,16286.0,7.526200309951478e-05,41,22402.0,0.0,26,6381.0,0.03655595328222803,77,35580.0,0.0,41,15891.0,0.0,23,11628.0,0.0,20,252.0,0.0,24,5756.0,0.0,8,1041.0,0.0,503,200462.0,-28.29375
1770.0,491,242804.0,477.96062992125985,0.1114416281075212,10,8206.0,0.0,38,19557.0,0.011438228149663887,24,9373.0,0.0023317327978126558,12,2321.0,0.0,19,14795.0,0.020500564060645394,58,17402.0,0.009209781179529272,40,11651.0,0.0,36,16289.0,8.618093991632553e-07,41,22408.0,0.0,26,6397.0,0.01735151843292395,71,34201.0,0.010992783906794769,41,15891.0,0.0,23,11633.0,0.0,20,252.0,0.0,24,5771.0,0.0,8,1041.0,0.0,491,197188.0,-27.618750000000002
1775.0,475,236704.0,465.9527559055118,0.42717511878773756,10,8206.0,1.0180343466904508e-06,40,19573.0,1.0030664064157369e-05,25,9373.0,1.8690278981503873e-06,12,2321.0,0.0,19,14790.0,0.045759428067924796,48,13177.0,0.03320381920224908,40,11681.0,0.019780536633009476,36,16294.0,0.0,41,22399.0,0.021869062394744294,27,6374.0,0.1322475871253203,61,32201.0,0.03559714639032686,41,15889.0,0.02263238770783475,23,11641.0,0.0,20,252.0,0.0,24,5776.0,0.036886297557209846,8,1041.0,0.0,475,190988.0,-26.71875
1780.0,470,235259.0,463.1082677165354,0.44680258140889745,10,8206.0,7.879484596419337e-07,40,19593.0,0.0,25,9373.0,0.0,12,2321.0,0.0,19,14785.0,0.048972283546029394,42,13149.0,0.05488334174093118,40,11695.0,0.045288979829910606,36,16313.0,0.0,41,22394.0,0.007627205052633838,27,6339.0,0.16021425463504296,62,32152.0,0.02854937352078289,41,15898.0,0.015170934236016393,23,11657.0,0.0,20,252.0,0.0,24,5760.0,0.1017942894489984,8,1047.0,0.0,470,190934.0,-26.4375
1785.0,482,236576.0,465.7007874015748,0.20911019847559262,10,8206.0,0.0,40,19605.0,0.0,25,9373.0,0.0,12,2321.0,0.0,19,14798.0,0.0,43,13123.0,0.05353978570980303,40,11697.0,0.025976554746585372,36,16335.0,0.0,42,22386.0,0.020610759746022764,29,6365.0,0.01935055955619817,69,32130.0,0.000551386758261716,42,15901.0,4.806168871935259e-05,23,11677.0,0.0,20,252.0,0.0,24,5746.0,0.04585782023585442,8,1070.0,0.0,482,190985.0,-27.1125
1790.0,499,239034.0,470.53937007874015,0.05668734692506532,10,8206.0,0.0,40,19608.0,0.0,25,9373.0,0.0,12,2321.0,0.0,19,14798.0,0.0,51,13103.0,0.016113650251723684,42,11704.0,0.0,36,16340.0,0.0,42,22376.0,0.024703515115298325,31,6362.0,8.686283672400675e-06,71,32129.0,2.0020435909822078e-05,42,15916.0,0.0,23,11693.0,0.0,20,252.0,0.0,27,5738.0,0.00020305231120602924,8,1085.0,0.0,499,191004.0,-28.06875
1795.0,503,239818.0,472.0826771653543,0.019985223709447112,10,8206.0,0.0,40,19608.0,0.0,25,9373.0,0.0,12,2321.0,0.0,19,14798.0,0.0,57,13100.0,0.0002960065722055732,42,11712.0,0.0,33,16113.0,0.006056270912435615,43,22367.0,0.0009025914367270922,31,6362.0,0.0,71,32129.0,1.0370821063434828e-07,42,15929.0,0.0,23,11699.0,0.0,20,252.0,0.0,27,5738.0,0.0,8,1087.0,0.0,503,190794.0,-28.293750000000003
1800.0,500,241755.0,475.8956692913386,0.10234556128573577,10,8206.0,0.0,40,19609.0,0.0,25,9373.0,0.0,12,2313.0,0.07045985029551291,19,14798.0,0.0,55,13104.0,0.005240826908897411,42,11712.0,0.0,31,16127.0,0.02594884096256248,44,22366.0,0.0,31,6365.0,0.0,71,32129.0,0.0,42,15931.0,0.0,23,11700.0,0.0,20,252.0,0.0,27,5742.0,0.0,8,1087.0,0.0,500,190814.0,-28.125
1805.0,498,241756.0,475.8976377952756,0.10359671360881788,10,8206.0,0.0,40,19613.0,0.0,25,9373.0,0.0,12,2308.0,0.02168863181313089,19,14798.0,0.0,57,13102.0,0.0006473335574842052,42,11712.0,0.0,33,16124.0,2.244625831453994e-05,44,22366.0,0.0,31,6382.0,0.0,71,32129.0,0.0,42,15931.0,0.0,23,11700.0,0.0,14,225.0,0.02892978618544028,27,5765.0,0.0,8,1087.0,0.0,498,190821.0,-28.0125
1810.0,489,242024.0,476.4251968503937,0.2844690198313815,10,8206.0,0.0,40,19620.0,0.0,25,9373.0,0.0,13,2307.0,7.823879655387973e-06,19,14798.0,0.0,58,13118.0,2.4667383740461698e-06,42,11712.0,0.0,33,16124.0,0.0,44,22366.0,0.0,31,6416.0,0.0,71,32131.0,1.0658380310943094e-07,42,15931.0,0.0,23,11695.0,0.02850972974983743,8,250.0,0.17669857540198003,22,5821.0,0.04800580719943127,8,1087.0,0.0,489,190955.0,-27.50625
1815.0,492,244477.0,482.20315581854044,0.2532565962922096,10,8206.0,0.0,40,19627.0,0.0,25,9378.0,0.0,13,2307.0,0.0,19,14798.0,0.0,58,13172.0,0.0,42,11712.0,0.0,33,16124.0,0.0,44,22366.0,0.0,31,6441.0,0.0,71,32148.0,1.6303399558486665e-07,42,15931.0,0.0,23,11692.0,0.04711196572414956,11,215.0,0.1334581814848251,22,5907.0,0.011418645426142338,8,1074.0,0.17618891259300495,492,191098.0,-27.675
1820.0,496,246951.0,488.04545454545456,0.23878699652196433,10,8206.0,0.0,40,19637.0,0.0,25,9380.0,0.0,13,2307.0,0.0,19,14798.0,0.0,58,13227.0,0.0,42,11712.0,0.0,33,16124.0,0.0,44,22366.0,0.0,31,6464.0,0.0,71,32169.0,0.0,42,15931.0,0.0,24,11692.0,0.037479010606997216,14,214.0,0.11731216575348624,22,5924.0,0.00297217973923637,8,1064.0,0.19282218894997172,496,191215.0,-27.900000000000002
1825.0,497,249434.0,498.868,0.06263533495463405,10,8206.0,0.0,40,19647.0,0.0,25,9380.0,0.0,13,2307.0,0.0,19,14798.0,0.0,58,13256.0,9.707380818768908e-05,42,11712.0,0.0,33,16124.0,0.0,44,22366.0,0.0,31,6511.0,0.0,71,32175.0,0.0,42,15931.0,0.0,24,11702.0,0.0,14,224.0,0.048255425305055846,23,5942.0,1.3654568791685628e-06,8,1087.0,0.0,497,191368.0,-27.95625
1830.0,497,251919.0,504.84769539078155,0.03461213340944999,10,8206.0,0.0,40,19660.0,0.0,25,9380.0,0.0,13,2307.0,0.0,19,14798.0,0.0,58,13273.0,4.192216961863312e-05,42,11712.0,0.0,33,16124.0,0.0,44,22366.0,0.0,31,6558.0,0.011056231329912012,71,32180.0,0.0,42,15931.0,0.0,24,11702.0,0.0,14,242.0,0.0,23,5967.0,0.0,8,1087.0,0.0,497,191493.0,-27.95625
1835.0,497,254404.0,509.82765531062125,0.03581313557387812,10,8206.0,0.0,40,19682.0,0.0,25,9380.0,0.0,13,2307.0,0.0,19,14798.0,0.0,58,13294.0,0.0,42,11712.0,0.0,33,16128.0,0.0,44,22366.0,0.0,31,6595.0,0.01104671486305244,71,32182.0,0.0,42,15933.0,0.0,24,11707.0,0.0,14,247.0,0.0,23,5982.0,0.0,8,1087.0,0.0,497,191606.0,-27.95625
1840.0,492,246179.0,493.3446893787575,0.060257787488343595,10,8206.0,0.0,40,19700.0,0.0,19,7374.0,0.02027252812151525,13,2321.0,0.0,19,14798.0,0.0,58,13323.0,0.0,42,11712.0,0.0,33,16138.0,0.0,44,22366.0,0.0,32,6620.0,2.2592249109845643e-06,71,32182.0,0.0,42,15938.0,0.0,24,11717.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,492,189713.0,-27.675
1845.0,490,245159.0,491.30060120240483,0.1820580092182236,10,8206.0,0.0,40,19724.0,0.0,17,3370.0,0.050052949148349776,13,2328.0,0.0639190887514566,19,14798.0,0.0,58,13352.0,0.0,42,11694.0,0.05816888169534679,33,16142.0,0.0,44,22366.0,0.0,32,6631.0,2.2185757887410735e-07,71,32182.0,0.0,42,15940.0,0.0,24,11727.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,490,185778.0,-27.5625
1850.0,493,247615.0,497.218875502008,0.05360812818064619,10,8206.0,0.0,40,19743.0,0.0,19,3365.0,8.460398218696626e-05,14,2317.0,0.06497099977404348,19,14798.0,0.0,58,13374.0,0.0,42,11669.0,0.02394166063522551,33,16142.0,0.0,44,22366.0,0.0,32,6633.0,0.0,71,32182.0,0.0,42,15940.0,0.0,24,11737.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,493,185790.0,-27.73125
1855.0,497,250092.0,502.1927710843373,0.019227611223879875,10,8206.0,0.0,40,19752.0,0.0,19,3365.0,0.0,14,2312.0,0.06028468295391579,19,14798.0,0.0,58,13389.0,0.0,46,11661.0,3.227631105598221e-05,33,16142.0,0.0,44,22366.0,0.0,32,6633.0,0.0,71,32182.0,0.0,42,15940.0,0.0,24,11745.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,497,185809.0,-27.95625
1860.0,491,250293.0,502.59638554216866,0.057303783684398306,10,8206.0,0.0,40,19753.0,0.0,19,3365.0,0.0,14,2307.0,0.038477708479835025,19,14798.0,0.0,58,13403.0,0.0,46,11661.0,0.0,33,16142.0,0.0,44,22366.0,0.0,26,5657.0,0.02236638874102903,71,32182.0,0.0,42,15940.0,0.0,24,11750.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,491,184848.0,-27.618750000000002
1865.0,476,248735.0,499.46787148594376,0.22259184627479778,10,8206.0,0.0,40,19753.0,0.0,19,3365.0,0.0,15,2305.0,1.6126735635105485e-05,19,14798.0,0.0,58,13382.0,0.046516548251578374,46,11661.0,0.0,27,15158.0,0.02568432835321156,44,22366.0,0.0,16,4068.0,0.08379922489268078,71,32177.0,0.010420967892739599,42,15940.0,0.0,24,11751.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,476,182248.0,-26.775000000000002
