step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,382,248632.0,640.8041237113403,0.04806017960707449,0,0.0,1.0,46,30397.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6372.0,0.0,80,46610.0,1.7933833641840593e-06,25,899.0,0.0,38,18586.0,0.0,19,10605.0,0.024166482313987672,0,0.0,1.0,46,12338.0,9.791898829257849e-05,35,26388.0,0.0,0,0.0,1.0,21,14561.0,0.0,2,287.0,0.0,25,15791.0,0.0,382,197612.0,-21.4875
1605.0,370,248351.0,643.3963730569948,0.2144516089002425,0,0.0,1.0,46,30410.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6356.0,0.09197978672298417,80,46630.0,0.0,25,899.0,0.0,38,18586.0,0.0,13,8365.0,0.10544521749203242,0,-5.0,0.6313630032573851,40,10567.0,0.012482169491671241,35,26385.0,0.011365694555345267,0,0.0,1.0,21,14561.0,0.0,2,287.0,0.0,25,15791.0,0.0,370,193610.0,-20.8125
1610.0,367,250085.0,647.8886010362694,0.34745251933759635,0,0.0,1.0,46,30412.0,0.0,26,11760.0,0.0,4,3018.0,0.0,15,6336.0,0.08889163350277768,80,46638.0,0.0,25,899.0,0.0,38,18586.0,0.0,16,8344.0,0.04023123988306254,0,-23.0,0.8550044375649938,34,7502.0,0.04418787916605169,35,26375.0,0.045963008058630975,0,0.0,1.0,21,14561.0,0.0,2,287.0,0.0,25,15794.0,0.0,367,190489.0,-20.64375
1615.0,371,251929.0,652.6658031088083,0.21479978921125,0,0.0,1.0,46,30414.0,0.0,26,11760.0,0.0,4,3018.0,0.0,17,6328.0,0.0008197294234014389,80,46643.0,0.0,25,881.0,0.07256925526206683,38,18589.0,0.0,16,8340.0,0.0018928184698952164,0,-23.0,0.8030056715383614,36,7687.0,0.014082343844247006,35,26370.0,0.025350034681271262,0,0.0,1.0,21,14561.0,0.0,2,287.0,0.0,25,15804.0,0.0,371,190659.0,-20.86875
1620.0,376,250098.0,647.9222797927462,0.12423875517288611,0,0.0,1.0,46,30439.0,0.0,26,11763.0,0.0,4,3018.0,0.0,18,6328.0,2.2491265680720944e-06,80,46644.0,0.0064525964111012525,26,881.0,0.0004845590303411612,38,18594.0,0.0,19,8349.0,0.00011076474757647463,0,-33.0,0.17527194356400044,40,7686.0,0.00013547889140677087,32,25432.0,0.03469386141974922,0,-3.0,0.4227217644060875,20,14576.0,0.0,2,287.0,0.0,25,15811.0,0.015512431854740941,376,189772.0,-21.150000000000002
1625.0,372,246438.0,640.0987012987013,0.20132450313454026,0,0.0,1.0,46,30475.0,0.0,26,11777.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46670.0,2.626749943998618e-06,27,889.0,3.9963050740036804e-07,38,18588.0,0.016849962270061136,19,8359.0,1.8326818470050042e-06,0,-19.0,0.18349714876533638,39,7519.0,0.00061766199748093,27,23563.0,0.03475350762102074,0,-8.0,0.9817929305896917,20,14576.0,0.0,2,287.0,0.0,25,15801.0,0.07157867964651235,372,187823.0,-20.925
1630.0,372,247953.0,644.0337662337662,0.21971447502020064,0,0.0,1.0,46,30496.0,0.0,26,11792.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46703.0,0.0,27,889.0,0.0,38,18608.0,0.01178013130062836,19,8368.0,0.0,0,0.0,1.0,40,7524.0,2.367121100554833e-07,26,23532.0,0.035427845867632576,0,-13.0,0.7119245942996743,20,14563.0,0.07878683455959161,2,287.0,0.0,25,15791.0,0.06822603942468536,372,187886.0,-20.925
1635.0,376,249825.0,648.8961038961039,0.09407420907883488,0,0.0,1.0,46,30502.0,0.0,26,11805.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46724.0,0.0,27,889.0,0.0,38,18618.0,0.0002588937155052744,19,8368.0,0.03463567387915607,0,0.0,1.0,40,7529.0,0.0,28,23510.0,0.0048869814416283765,0,0.0,1.0,20,14553.0,0.07827339879176932,2,287.0,0.0,27,15780.0,0.0018026428417847599,376,187911.0,-21.150000000000002
1640.0,382,251725.0,655.5338541666666,0.03830795804087523,0,0.0,1.0,46,30504.0,0.0,26,11813.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46732.0,0.0,27,889.0,0.0,39,18630.0,0.0,19,8365.0,0.031165246628732872,0,0.0,1.0,40,7538.0,0.0,32,23502.0,0.00019625056238702567,0,0.0,1.0,20,14561.0,0.017437647633126076,2,287.0,0.0,28,15778.0,5.699831654659966e-06,382,187945.0,-21.4875
1645.0,383,253637.0,660.5130208333334,0.014742165666113938,0,0.0,1.0,46,30509.0,0.0,26,11818.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46733.0,0.0,27,891.0,0.0,39,18630.0,0.0,19,8370.0,0.019615688832388532,0,0.0,1.0,40,7573.0,0.0,32,23504.0,1.6714967454286065e-06,0,0.0,1.0,21,14558.0,7.208848466591149e-06,2,287.0,0.0,28,15778.0,0.0,383,187997.0,-21.54375
1650.0,384,255556.0,665.5104166666666,0.0,0,0.0,1.0,46,30514.0,0.0,26,11821.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46733.0,0.0,27,896.0,0.0,39,18633.0,0.0,20,8369.0,0.0,0,0.0,1.0,40,7628.0,0.0,32,23509.0,0.0,0,0.0,1.0,21,14558.0,0.0,2,287.0,0.0,28,15778.0,0.0,384,188072.0,-21.6
1655.0,378,256497.0,667.9609375,0.04711574699596214,0,0.0,1.0,46,30519.0,0.0,26,11829.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46733.0,0.0,21,918.0,0.020907513080102427,39,18639.0,0.0,20,8370.0,0.0,0,0.0,1.0,40,7663.0,0.0,32,23517.0,0.0,0,0.0,1.0,21,14558.0,0.0,2,287.0,0.0,28,15791.0,0.0,378,188170.0,-21.2625
1660.0,373,258102.0,673.8955613577024,0.20306869862450586,0,0.0,1.0,46,30523.0,0.0,26,11845.0,0.0,4,3018.0,0.0,18,6328.0,0.0,81,46722.0,0.020742758395532433,16,974.0,0.08823913294208074,39,18637.0,0.01569137742783131,20,8372.0,0.0,0,0.0,1.0,40,7678.0,0.0,32,23532.0,0.0,0,0.0,1.0,21,14558.0,0.0,2,287.0,0.0,28,15806.0,0.0,373,188280.0,-20.98125
1665.0,374,259969.0,680.5471204188482,0.16533710503417007,0,0.0,1.0,46,30533.0,0.0,26,11857.0,0.058253778271212475,4,3032.0,0.0,18,6328.0,0.0,81,46722.0,0.023380643662498563,17,967.0,0.0035808718663315814,39,18657.0,0.01977069377211447,20,8381.0,0.0,0,0.0,1.0,40,7705.0,0.0,32,23547.0,0.0,0,0.0,1.0,21,14558.0,0.0,2,287.0,0.0,28,15814.0,0.0,374,188388.0,-21.0375
1670.0,373,261530.0,688.2368421052631,0.059486617517855035,0,0.0,1.0,46,30540.0,0.0,28,11881.0,8.808652787318334e-05,4,3050.0,0.0,18,6328.0,0.0,81,46751.0,0.0,20,975.0,8.676077771823616e-06,39,18675.0,0.001427964848367845,20,8391.0,0.0,0,0.0,1.0,34,6457.0,0.017142257616181836,32,23565.0,0.0,0,0.0,1.0,21,14559.0,0.0,2,287.0,0.0,28,15814.0,0.0,373,187273.0,-20.98125
1675.0,372,262766.0,691.4894736842106,0.1673639913093199,0,0.0,1.0,46,30544.0,0.0,28,11905.0,0.0,4,3053.0,0.0,16,5481.0,0.010800156120422417,81,46757.0,0.0,20,982.0,0.08736096838616408,40,18683.0,1.5527500082331307e-06,20,8397.0,0.0,0,0.0,1.0,34,5892.0,0.0,32,23578.0,0.023344123751269596,0,0.0,1.0,21,14564.0,0.0,2,287.0,0.0,28,15814.0,0.0,372,185937.0,-20.925
1680.0,372,264626.0,696.3842105263158,0.1994594592445469,0,0.0,1.0,46,30549.0,0.0,28,11921.0,0.0,4,3053.0,0.0,16,4662.0,0.0,81,46757.0,0.01663855566902452,20,973.0,0.13853071065080796,40,18684.0,0.0,20,8400.0,0.0,0,0.0,1.0,34,5893.0,0.0,32,23580.0,0.008726760952930708,0,0.0,1.0,21,14569.0,0.0,2,287.0,0.0,28,15814.0,0.0,372,185142.0,-20.925
1685.0,375,266495.0,701.3026315789474,0.08480834451093452,0,0.0,1.0,46,30554.0,0.0,28,11931.0,0.0,4,3053.0,0.0,16,4682.0,0.0,81,46767.0,0.006049011813763366,22,963.0,0.06921659500461022,40,18684.0,0.0,20,8400.0,0.0,0,0.0,1.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,375,185183.0,-21.09375
1690.0,375,268064.0,705.4315789473684,0.03757458961554471,0,0.0,1.0,46,30557.0,0.0,28,11933.0,0.0,4,3053.0,0.0,16,4716.0,0.0,79,45870.0,0.00807991284579139,24,955.0,0.0007458483978303969,40,18684.0,0.0,20,8400.0,0.0,0,0.0,1.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,375,184317.0,-21.09375
1695.0,372,269430.0,709.0263157894736,0.10440418876714615,0,0.0,1.0,46,30559.0,0.0,28,11938.0,0.0,4,3053.0,0.0,16,4736.0,0.0,75,44785.0,0.011064960967915132,25,958.0,7.769447829872093e-07,40,18684.0,0.0,20,8402.0,0.0,0,-13.0,0.7806134062624994,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,372,183251.0,-20.925
1700.0,371,271271.0,713.8710526315789,0.12712055819027518,0,0.0,1.0,46,30564.0,0.0,28,11948.0,0.0,4,3053.0,0.0,16,4745.0,0.0,74,44755.0,0.012770856722875947,25,987.0,0.0,40,18684.0,0.0,20,8407.0,0.0,0,-33.0,0.7661756486396638,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,371,183259.0,-20.868750000000002
1705.0,374,273137.0,718.7815789473684,0.05533051456252674,0,0.0,1.0,46,30568.0,0.0,28,11958.0,0.0,4,3053.0,0.0,16,4750.0,0.0,76,44750.0,0.002827049951457891,25,1029.0,0.0,40,18684.0,0.0,20,8412.0,0.0,1,-45.0,0.4194975796019378,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,374,183308.0,-21.0375
1710.0,379,275023.0,723.7447368421052,0.0005120386633844581,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,79,44773.0,0.0001213300965110603,25,1064.0,0.0,40,18684.0,0.0,20,8417.0,0.0,3,-44.0,0.0010974574910765516,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,379,183379.0,-21.31875
1715.0,380,276923.0,728.7447368421052,2.7967452133501233e-07,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44797.0,9.275631365897889e-08,25,1087.0,0.0,40,18684.0,0.0,20,8422.0,0.0,3,-35.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,380,183440.0,-21.375
1720.0,380,278823.0,733.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44807.0,0.0,25,1095.0,0.0,40,18684.0,0.0,20,8427.0,0.0,3,-24.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,380,183474.0,-21.375
1725.0,380,280723.0,738.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44807.0,0.0,25,1095.0,0.0,40,18684.0,0.0,20,8432.0,0.0,3,-21.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,380,183482.0,-21.375
1730.0,380,282623.0,743.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44813.0,0.0,25,1099.0,0.0,40,18684.0,0.0,20,8434.0,0.0,3,-18.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,380,183497.0,-21.375
1735.0,380,284523.0,748.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44831.0,0.0,25,1099.0,0.0,40,18684.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,380,183524.0,-21.375
1740.0,380,286423.0,753.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,40,18687.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,287.0,0.0,28,15814.0,0.0,380,183531.0,-21.375
1745.0,380,288323.0,758.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,40,18709.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23583.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,290.0,0.0,28,15814.0,0.0,380,183556.0,-21.375
1750.0,380,290223.0,763.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,40,18743.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23592.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,293.0,0.0,28,15814.0,0.0,380,183602.0,-21.375
1755.0,380,292123.0,768.7447368421052,0.0,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,40,18767.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23602.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,297.0,0.0,28,15814.0,0.0,380,183640.0,-21.375
1760.0,378,293545.0,772.4868421052631,0.02425650732993488,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3053.0,0.0,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,38,18779.0,0.006392793559055697,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23612.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,298.0,0.0,28,15814.0,0.0,378,183663.0,-21.2625
1765.0,378,295435.0,779.5118733509235,0.03236919335409698,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3045.0,0.19624928133659503,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,38,18778.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23614.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,298.0,0.0,28,15814.0,0.0,378,183656.0,-21.2625
1770.0,378,297325.0,784.4986807387863,0.030757416492570185,0,0.0,1.0,46,30568.0,0.0,28,11960.0,0.0,4,3040.0,0.1864773340628595,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,38,18778.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23614.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,298.0,0.0,28,15814.0,0.0,378,183651.0,-21.2625
1775.0,372,291257.0,770.521164021164,0.055428743350842656,0,0.0,1.0,46,30568.0,0.0,22,10193.0,0.023582736319379016,4,3050.0,0.08197073639077777,16,4755.0,0.0,80,44835.0,0.0,25,1099.0,0.0,38,18778.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23614.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,298.0,0.0,28,15816.0,0.0,372,181896.0,-20.925
1780.0,356,284589.0,752.8809523809524,0.2986313086294846,0,0.0,1.0,46,30555.0,0.037387137669063514,12,7269.0,0.09640623442864836,4,3035.0,0.29147283197229756,16,4755.0,0.0,80,44835.0,0.0,19,1120.0,0.030242059076432456,38,18778.0,0.0,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23614.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,298.0,0.0,28,15825.0,0.0,356,178974.0,-20.025000000000002
1785.0,342,274390.0,727.8249336870026,0.5461290506928494,0,0.0,1.0,46,30548.0,0.035452876108789604,7,6380.0,0.21576309699788201,4,3028.0,0.3498464537628733,16,4758.0,0.0,80,44835.0,0.0,16,1161.0,0.07185607287596658,32,17398.0,0.031140566234428287,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23614.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,298.0,0.0,28,15835.0,0.0,342,176745.0,-19.2375
1790.0,333,267248.0,712.6613333333333,0.6541896199306769,0,0.0,1.0,46,30553.0,0.015333306876448299,9,4805.0,0.17768992888911225,5,2994.0,0.26550819652903707,16,4763.0,0.0,80,44825.0,0.012154252376750494,18,1130.0,0.1513708817750057,24,15083.0,0.07750412040276126,20,8434.0,0.0,3,-9.0,0.0,34,5893.0,0.0,33,23614.0,0.0,0,0.0,1.0,21,14572.0,0.0,2,295.0,0.14339460303552348,22,13925.0,0.02248520529832889,333,170877.0,-18.73125
1795.0,321,246429.0,664.2291105121294,0.7189293041237939,0,0.0,1.0,46,30568.0,0.0,16,4764.0,0.009117333785316074,7,2958.0,0.3882046938021065,16,4766.0,0.0,80,44840.0,0.0,18,1090.0,0.19673987576896115,19,12517.0,0.054156171068857596,20,8435.0,0.0,3,-9.0,0.0,34,5893.0,0.0,25,21132.0,0.032501378125245804,0,0.0,1.0,21,14572.0,0.0,2,285.0,0.3961036727962124,14,11331.0,0.10237110729434024,321,163142.0,-18.05625
1800.0,322,230853.0,625.6178861788618,0.7457785750855693,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0001681521874266742,8,2952.0,0.10889329958252908,16,4756.0,0.05495842590625604,80,44860.0,0.0,19,1102.0,0.13145467869867195,21,12454.0,0.07718701793277845,20,8445.0,0.0,3,-9.0,0.0,34,5883.0,0.03441613653093668,19,18807.0,0.0970604617755876,0,0.0,1.0,21,14578.0,0.0,2,265.0,0.5822081042869204,12,11294.0,0.10804374086979734,322,160713.0,-18.1125
1805.0,334,224912.0,612.8392370572207,0.5641717854849415,0,0.0,1.0,46,30568.0,0.0,21,4758.0,2.3204500930468818e-06,11,2945.0,0.00040224058088293295,16,4766.0,0.0,80,44887.0,0.012009312638713304,19,1122.0,0.006002731858831054,29,12424.0,0.00258404774285182,20,8455.0,0.0,3,-9.0,0.0,34,5858.0,0.09439199881562593,18,17774.0,0.07843867177276877,0,0.0,1.0,21,14597.0,0.043960409279447894,2,283.0,0.32792715710794,14,11238.0,0.12363759877615282,334,159666.0,-18.7875
1810.0,343,224921.0,612.8637602179837,0.3922001568023437,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4766.0,0.0,80,44898.0,0.011445052751054396,20,1121.0,0.0,32,12426.0,0.00010159018939366877,20,8460.0,0.0,3,-9.0,0.0,34,5858.0,0.04896051628427694,18,17746.0,0.058355278745741576,0,0.0,1.0,21,14616.0,0.042261465074825616,2,293.0,0.20891946904249006,19,11202.0,0.04942799928788447,343,159648.0,-19.29375
1815.0,351,226663.0,619.2978142076503,0.3390112274051362,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4764.0,0.05656374712394077,80,44911.0,0.0,20,1111.0,0.042924267989641884,32,12436.0,0.0,20,8463.0,0.0,3,-14.0,0.2459361914104053,35,5856.0,0.026338842817519702,21,17730.0,0.037921492857958955,0,-5.0,0.9761172097978305,21,14637.0,0.0,2,288.0,0.3133660386538814,23,11190.0,0.0007788388929894446,351,159638.0,-19.743750000000002
1820.0,356,228437.0,625.8547945205479,0.18489504004916896,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4779.0,0.05548143554183058,80,44916.0,0.0,20,1106.0,0.02548303331666621,32,12443.0,0.0,20,8463.0,0.0,3,-19.0,0.22871361688586841,36,5865.0,0.005541461302156842,24,17720.0,0.0031127538303839493,0,-10.0,0.9557389849943712,21,14637.0,0.0,2,283.0,0.020336575371098623,24,11190.0,1.6846420356910627e-05,356,159644.0,-20.025000000000002
1825.0,352,225154.0,621.9723756906077,0.11543617882226387,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4826.0,0.0,80,44923.0,0.0,21,1103.0,2.890155034265938e-05,23,10476.0,0.03910600052909976,20,8466.0,0.0,3,-9.0,0.0,37,5877.0,1.497280361991032e-06,26,17719.0,0.00011686227062743174,0,0.0,1.0,21,14637.0,0.0,3,283.0,3.1274700196727147e-06,24,11190.0,0.0,352,157762.0,-19.8
1830.0,348,225181.0,622.0469613259669,0.1814608694074535,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4846.0,0.0,80,44928.0,0.0,21,1103.0,0.0,19,9465.0,0.04859005316586265,20,8475.0,0.044877087552108605,3,-9.0,0.0,37,5884.0,0.0,26,17706.0,0.04272923413930684,0,0.0,1.0,21,14639.0,0.0,3,283.0,0.0,24,11190.0,0.0,348,156781.0,-19.575
1835.0,351,226927.0,626.8701657458563,0.17502002678580636,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,21,9444.0,0.024299820554759027,20,8488.0,0.04303794964517927,3,-9.0,0.0,37,5884.0,0.0,27,17660.0,0.09114391721220894,0,0.0,1.0,21,14640.0,0.0,3,283.0,0.0,24,11190.0,0.0,351,156731.0,-19.743750000000002
1840.0,356,228698.0,631.7624309392265,0.06113795882807982,0,0.0,1.0,46,30568.0,0.0,21,4758.0,0.0,11,2945.0,0.0,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,24,9437.0,0.002867902450446278,20,8509.0,0.0,3,-9.0,0.0,37,5884.0,0.0,29,17643.0,0.024648374044650166,0,-5.0,0.7571903394387298,21,14640.0,0.0,3,283.0,0.0,24,11190.0,0.0,356,156723.0,-20.025000000000002
1845.0,361,230494.0,636.7237569060774,0.0371692107538315,0,0.0,1.0,46,30568.0,0.0,21,4762.0,0.0,11,2945.0,0.0,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9444.0,0.0001525151211064363,20,8512.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17642.0,1.2599185726061944e-06,0,-10.0,0.9971160258721471,21,14640.0,0.0,3,284.0,0.0,24,11190.0,0.0,361,156732.0,-20.306250000000002
1850.0,361,232299.0,641.7099447513813,0.013865778555471428,0,0.0,1.0,46,30568.0,0.0,21,4772.0,0.0,11,2945.0,0.0,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9451.0,7.910620272952799e-07,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17652.0,6.436287354803386e-06,0,-15.0,0.3730837961248151,21,14640.0,0.0,3,289.0,0.0,24,11190.0,0.0,361,156764.0,-20.306250000000002
1855.0,362,234106.0,646.7016574585635,0.0,0,0.0,1.0,46,30568.0,0.0,21,4782.0,0.0,11,2945.0,0.0,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9461.0,0.0,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17660.0,0.0,1,-18.0,0.0,21,14640.0,0.0,3,294.0,0.0,24,11190.0,0.0,362,156794.0,-20.3625
1860.0,362,235916.0,651.7016574585635,0.0,0,0.0,1.0,46,30568.0,0.0,21,4791.0,0.0,11,2945.0,0.0,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9466.0,0.0,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17660.0,0.0,1,-18.0,0.0,21,14640.0,0.0,3,299.0,0.0,24,11190.0,0.0,362,156813.0,-20.3625
1865.0,356,237241.0,655.3618784530387,0.05769824796627891,0,0.0,1.0,46,30568.0,0.0,15,3845.0,0.03346235615610382,11,2942.0,0.0328179431407988,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9466.0,0.0,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17660.0,0.0,1,-18.0,0.0,21,14640.0,0.0,3,299.0,0.0,24,11190.0,0.0,356,155864.0,-20.025000000000002
1870.0,346,238235.0,659.9307479224377,0.23960837045391808,0,0.0,1.0,46,30560.0,0.020976022309605456,5,2695.0,0.1697358952854011,11,2927.0,0.14710949786224142,16,4848.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9466.0,0.0,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17660.0,0.0,1,-18.0,0.0,21,14640.0,0.0,3,299.0,0.0,24,11192.0,0.0,346,154693.0,-19.462500000000002
1875.0,341,235965.0,653.6426592797784,0.3020334872922274,0,0.0,1.0,46,30545.0,0.04031454844592256,6,2630.0,0.1413195736239626,5,2158.0,0.17283839135626364,16,4850.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9463.0,0.016641317994108704,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,32,17660.0,0.0,1,-18.0,0.0,21,14640.0,0.0,3,299.0,0.0,24,11197.0,0.0,341,153848.0,-19.181250000000002
1880.0,340,236122.0,657.7214484679665,0.33434865092128707,0,0.0,1.0,46,30553.0,0.019375546494563144,12,2606.0,0.004989412018603831,2,655.0,0.2883904134308625,16,4855.0,0.0,80,44929.0,0.0,21,1103.0,0.0,26,9448.0,0.06839443944203816,20,8517.0,0.0,3,-9.0,0.0,37,5884.0,0.0,28,17682.0,0.01772538569324189,1,-18.0,0.0,21,14640.0,0.0,3,299.0,0.0,24,11202.0,0.0,340,152346.0,-19.125
