step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,478,224171.0,443.02569169960475,0.2690088920629512,18,12880.0,0.0,28,18110.0,0.001137233913762052,31,8564.0,0.0,28,16351.0,0.0,25,23910.0,0.060916459473549,56,22253.0,9.778061256799347e-05,35,15017.0,0.0012716812168286338,23,12742.0,3.2757656919127002e-06,24,14307.0,6.63357190806972e-05,30,17043.0,0.025962454167994045,41,6212.0,0.0,38,18806.0,0.0,26,21136.0,0.07677543136641124,43,13515.0,0.03695629372740669,15,10788.0,0.0,17,9135.0,0.0,478,240769.0,-26.8875
1570.0,480,223219.0,442.0178217821782,0.19409208344375056,18,12880.0,0.0,29,18110.0,2.629815901880684e-07,31,8564.0,0.0,28,16354.0,0.0,28,23890.0,0.01211354967969765,56,22260.0,0.0,37,15016.0,5.775357431099711e-05,23,12742.0,0.0,24,14307.0,0.0,31,17050.0,3.98093275453331e-05,41,6217.0,0.0,38,18806.0,0.0,20,19711.0,0.09449553672963153,44,13497.0,0.03367285940558648,15,10792.0,0.0,17,9135.0,0.0,480,239331.0,-27.0
1575.0,484,223915.0,443.3960396039604,0.1675675908096121,18,12880.0,0.0,29,18110.0,0.0,31,8564.0,0.0,28,16354.0,0.0,33,23882.0,0.0005202857182807817,56,22270.0,0.0,37,15017.0,3.5872454660239405e-07,23,12742.0,0.0,24,14309.0,0.0,31,17058.0,0.0,35,5006.0,0.016290673208873035,38,18806.0,0.0,24,19651.0,0.061865519319249676,45,13490.0,0.012678782204969902,15,10800.0,0.0,17,9141.0,0.0,484,238080.0,-27.225
1580.0,482,224947.0,446.3234126984127,0.24049018333542838,18,12880.0,0.0,29,18110.0,0.0,31,8564.0,0.0,28,16354.0,0.0,34,23885.0,7.4113232769633e-06,56,22273.0,0.0,37,15031.0,0.0,23,12742.0,0.0,24,14314.0,0.0,31,17053.0,0.04442849063978479,25,4172.0,0.0748566938964956,38,18793.0,0.03898689568239416,29,19620.0,0.01691222152864132,47,13504.0,4.955894175522685e-05,15,10801.0,0.0,17,9170.0,0.0,482,237266.0,-27.1125
1585.0,485,227257.0,451.80318091451295,0.15460054916995097,18,12895.0,0.0,29,18110.0,0.0,31,8564.0,0.0,28,16354.0,0.0,34,23885.0,2.3503590840629822e-07,56,22283.0,0.0,37,15057.0,0.0,23,12742.0,0.0,24,14319.0,0.0,31,17052.0,0.05787236726480637,24,3721.0,0.05726324243449787,38,18780.0,0.011596562007861808,33,19608.0,0.0005456117810601273,47,13522.0,0.0,15,10791.0,0.062402902528903674,17,9204.0,0.0,485,236887.0,-27.28125
1590.0,490,227870.0,453.02186878727633,0.12036928988077808,18,12917.0,0.0,29,18110.0,0.0,31,8564.0,0.0,24,15376.0,0.012830680820991829,34,23885.0,0.0,56,22294.0,0.0,37,15077.0,0.0,23,12742.0,0.0,21,14332.0,0.05380564027062271,32,17081.0,0.010406026163607144,31,3701.0,0.019797825158269305,41,18787.0,2.324325002443048e-05,34,19607.0,1.3751448431454827e-05,47,13532.0,0.0,15,10786.0,0.03167059605932278,17,9219.0,0.0,490,236010.0,-27.5625
1595.0,481,226972.0,451.2365805168986,0.2888511345651342,17,11927.0,0.016904482172692345,29,18110.0,0.0,31,8551.0,0.05092203202289815,20,13384.0,0.05500196322008827,34,23885.0,0.0,56,22321.0,0.0,37,15085.0,0.0,17,12689.0,0.029416073798791437,19,14317.0,0.08074588387061073,33,17093.0,0.028371536556490582,33,3694.0,0.00040292640451032726,41,18795.0,0.0,34,19602.0,0.02630263119895976,47,13541.0,0.0,16,10782.0,0.0002597501397665202,17,9222.0,0.0,481,232998.0,-27.056250000000002
1600.0,469,224207.0,448.414,0.3653746695619682,17,11922.0,0.0005284254518877226,29,18110.0,0.0,31,8526.0,0.10774894654749215,16,12362.0,0.08703376002443496,34,23885.0,0.0,50,21026.0,0.011073560357772393,37,15077.0,0.03369751568848811,16,12747.0,0.0,20,14320.0,0.00038050044759333076,33,17096.0,0.028636258020632292,34,3694.0,3.2736826673567216e-06,38,18803.0,0.006492860497198508,34,19587.0,0.005294866407530599,47,13568.0,0.0,16,10782.0,0.0,17,9225.0,0.0,469,230730.0,-26.38125
1605.0,470,223104.0,447.1022044088176,0.3801420935062081,18,11922.0,0.0,29,18095.0,0.07747583528620433,31,8524.0,0.0694000633936873,17,12315.0,0.07011876890274588,34,23885.0,0.0,44,20781.0,0.02704068728154176,38,15059.0,0.046112960654827416,16,12739.0,0.055109778004006904,21,14320.0,0.0,34,17097.0,0.00020285235178234173,34,3694.0,0.0,38,18856.0,0.0,36,19575.0,0.008374099260494736,47,13594.0,0.0,16,10782.0,0.0,17,9246.0,0.0,470,230484.0,-26.4375
1610.0,481,225483.0,451.8697394789579,0.28261350222889,18,11922.0,0.0,31,18097.0,0.029225614259459586,31,8564.0,0.0,21,12290.0,0.009061330036845533,34,23875.0,0.02754732403210302,49,20751.0,0.01972944003135691,38,15075.0,0.03873386062644237,16,12724.0,0.10362033225257943,21,14320.0,0.0,34,17104.0,0.0,34,3694.0,0.0,38,18856.0,0.0,36,19573.0,0.01799650678049239,47,13610.0,0.0,16,10784.0,0.0,17,9287.0,0.0,481,230526.0,-27.056250000000002
1615.0,488,227911.0,458.5734406438632,0.20174967514975292,18,11922.0,0.0,31,18123.0,0.0,31,8572.0,0.0,24,12282.0,0.0009198927592832671,34,23870.0,0.02028319370495668,52,20736.0,0.04690549991403181,38,15070.0,0.044443850907527324,16,12732.0,0.05675115267388943,21,14320.0,0.0,34,17114.0,0.0,34,3694.0,0.0,38,18856.0,0.0,37,19575.0,8.187502617827631e-05,47,13625.0,0.0,16,10789.0,0.0,17,9322.0,0.0,488,230602.0,-27.450000000000003
1620.0,488,230286.0,464.28629032258067,0.09074005935067918,18,11932.0,0.019328296606419045,31,18131.0,0.007211731430958346,31,8579.0,0.0,25,12286.0,9.672085576460707e-06,34,23885.0,0.0,51,20739.0,0.015822936575011104,38,15065.0,0.016676567371412154,16,12747.0,0.0,21,14320.0,0.0,34,17125.0,0.0,34,3694.0,0.0,38,18859.0,0.0,37,19580.0,0.0,47,13639.0,0.0,16,10794.0,0.0,17,9342.0,0.0,488,230717.0,-27.450000000000003
1625.0,491,232734.0,469.2217741935484,0.06823397845906234,18,11962.0,0.048873779110435556,31,18130.0,0.009232843573807131,31,8580.0,0.0,25,12289.0,0.0,34,23886.0,0.0,52,20762.0,0.00026227066909464367,40,15060.0,0.000132757841579418,16,12747.0,7.895526765882602e-07,21,14320.0,0.0,34,17154.0,0.0,34,3694.0,0.0,38,18864.0,0.0,37,19580.0,0.0,47,13649.0,0.0,16,10796.0,0.0,17,9345.0,0.0,491,230818.0,-27.618750000000002
1630.0,494,235200.0,476.11336032388664,1.7013367930239379e-06,18,12010.0,0.0,33,18134.0,1.0201411568066231e-06,31,8580.0,0.0,25,12289.0,0.0,34,23891.0,0.0,53,20764.0,0.0,40,15060.0,2.057918532496591e-07,16,12747.0,7.838284737963511e-07,21,14320.0,0.0,34,17191.0,0.0,34,3694.0,0.0,38,18868.0,0.0,37,19580.0,0.0,47,13685.0,0.0,16,10796.0,0.0,17,9345.0,0.0,494,230954.0,-27.7875
1635.0,494,237670.0,481.11336032388664,0.0,18,12034.0,0.0,33,18144.0,0.0,31,8580.0,0.0,25,12289.0,0.0,34,23895.0,0.0,53,20764.0,0.0,40,15060.0,0.0,16,12747.0,0.0,21,14320.0,0.0,34,17223.0,0.0,34,3694.0,0.0,38,18868.0,0.0,37,19581.0,0.0,47,13748.0,0.0,16,10796.0,0.0,17,9360.0,0.0,494,231103.0,-27.7875
1640.0,493,239843.0,485.51214574898785,0.011072424481206232,18,12043.0,0.0,33,18151.0,0.0,31,8580.0,0.0,25,12289.0,0.0,34,23895.0,0.0,53,20774.0,0.0,40,15060.0,0.0,16,12747.0,0.0,20,14336.0,0.0,34,17262.0,0.0,34,3697.0,0.0,38,18868.0,0.0,37,19597.0,0.0,47,13802.0,0.0,16,10796.0,0.0,17,9395.0,0.0,493,231292.0,-27.731250000000003
1645.0,490,239292.0,484.39676113360326,0.04809805950371102,18,12043.0,0.0,33,18151.0,0.0,31,8580.0,0.0,25,12289.0,0.0,34,23887.0,0.027523144946405433,53,20797.0,0.0,40,15064.0,0.0,16,12747.0,0.0,20,14336.0,0.0,34,17296.0,0.0,34,3702.0,0.0,38,18868.0,0.0,37,19631.0,0.0,47,13838.0,0.0,16,10793.0,0.025338780145593418,14,8428.0,0.01745464034109013,490,230450.0,-27.5625
1650.0,479,234848.0,475.4008097165992,0.15690333168214954,18,12043.0,0.0,33,18151.0,0.0,31,8580.0,0.0,25,12289.0,0.0,34,22932.0,0.02844287461088157,53,20813.0,0.0,40,15069.0,0.0,16,12747.0,0.0,20,14336.0,0.0,34,17312.0,0.0,28,3592.0,0.023762182369699108,38,18868.0,0.0,37,19661.0,0.0,47,13877.0,0.0,16,10780.0,0.10897923711684505,9,6440.0,0.06829457261566863,479,227490.0,-26.94375
1655.0,467,232368.0,472.2926829268293,0.30044342805438323,18,12043.0,0.0,33,18154.0,0.0,31,8586.0,0.0,25,12289.0,0.0,28,22925.0,0.02197930239348517,53,20819.0,0.0,40,15056.0,0.0389531896856117,16,12747.0,0.0,20,14336.0,0.0,34,17316.0,0.0,24,3599.0,0.05273275040357815,38,18864.0,0.025018026323674246,37,19675.0,0.0,47,13908.0,0.0,16,10755.0,0.18806590941320858,7,6413.0,0.09976535004127662,467,227485.0,-26.26875
1660.0,468,231598.0,470.7276422764228,0.2038664346200349,18,12043.0,0.0,33,18159.0,0.0,31,8619.0,0.0,25,12289.0,0.0,31,22903.0,0.0047165898027084876,53,20819.0,0.0,40,15031.0,0.057939869873123946,16,12747.0,0.0,20,14336.0,0.0,34,17316.0,0.0,25,3585.0,0.029691922454814182,38,18858.0,0.002685709039915716,37,19676.0,0.0,47,13922.0,0.0,16,10776.0,0.10143133876791867,4,6368.0,0.08870154834043978,468,227447.0,-26.325000000000003
1665.0,480,233977.0,475.5630081300813,0.08519976779962242,18,12043.0,0.0,33,18163.0,0.0,31,8669.0,0.0,25,12289.0,0.0,34,22897.0,0.00017571177383389255,53,20819.0,0.0,42,15027.0,0.020137456852923067,16,12747.0,0.0,20,14336.0,0.0,34,17316.0,0.0,26,3575.0,0.040214488058825916,40,18865.0,5.011194811845106e-06,37,19676.0,0.0,47,13913.0,0.004113874463955373,17,10788.0,3.116735848524089e-06,7,6327.0,0.060110332727197555,480,227450.0,-27.0
1670.0,482,235856.0,479.3821138211382,0.0641987057238306,18,12043.0,0.0,33,18163.0,0.0,31,8692.0,0.0,24,11294.0,0.0,31,21002.0,0.00041592187499232087,53,20819.0,0.0,42,15028.0,0.005656370948032268,16,12747.0,0.0,20,14336.0,0.0,34,17316.0,0.0,27,3567.0,0.03543343604248865,40,18870.0,2.2639551435573017e-07,37,19676.0,0.0,48,13912.0,3.8495324823926455e-06,17,10788.0,0.0,11,6304.0,0.007736509059440991,482,224557.0,-27.1125
1675.0,478,237957.0,483.6524390243902,0.106472294029053,18,12043.0,0.0,33,18163.0,0.0,31,8699.0,0.0,24,11294.0,0.0,22,20981.0,0.047887069497796926,53,20821.0,0.0,43,15025.0,0.0014038442815657974,16,12739.0,0.002630692524066568,20,14321.0,0.07716467743339411,34,17316.0,0.0,28,3565.0,8.862791043395126e-07,40,18875.0,0.0,37,19676.0,0.0,48,13912.0,0.0,17,10788.0,0.0,14,6300.0,0.000255075062630685,478,224518.0,-26.887500000000003
1680.0,474,235550.0,478.760162601626,0.13337440955860294,18,12043.0,0.0,33,18163.0,0.0,31,8700.0,0.0,24,11294.0,0.0,22,20943.0,0.015266332427838444,53,20813.0,0.00818917285924634,44,15025.0,8.516799141633626e-06,17,12738.0,1.3948999942650059e-06,20,14306.0,0.11604050339303033,34,17316.0,0.0,28,3565.0,0.0,40,18878.0,0.0,37,19673.0,0.009250120177704466,42,13240.0,0.010869692485033123,17,10788.0,0.0,14,6300.0,2.3479168424813115e-06,474,223785.0,-26.6625
1685.0,470,233758.0,476.0855397148676,0.20244230966657042,18,12043.0,0.0,33,18163.0,0.0,31,8719.0,0.0,24,11294.0,0.0,25,20913.0,0.00862238840997435,54,20810.0,8.204951950692195e-06,44,15025.0,0.0,17,12738.0,0.0,21,14292.0,0.025934967268973187,34,17316.0,0.0,28,3569.0,0.0,40,18883.0,0.0,37,19670.0,0.035836738475345326,33,12592.0,0.059932279726166826,17,10775.0,0.08344132443816048,14,6300.0,0.0,470,223102.0,-26.4375
1690.0,473,230829.0,470.1201629327902,0.13734377503415185,18,12043.0,0.0,33,18163.0,0.0,31,8738.0,0.0,20,10309.0,0.009900333028624992,28,20898.0,0.001753972995810986,54,20810.0,0.0,44,15025.0,0.0,17,12735.0,0.025628975624407815,23,14290.0,1.1842349899043305e-05,34,17316.0,0.0,28,3589.0,0.0,40,18885.0,0.0,37,19669.0,0.02375354795594133,35,12547.0,0.03213834464019386,17,10763.0,0.06430417010357661,14,6300.0,0.0,473,222080.0,-26.60625
1695.0,465,222831.0,453.8309572301426,0.14247178337016858,18,12043.0,0.0,33,18163.0,0.0,31,8747.0,0.0,16,10286.0,0.019251870351873184,30,20896.0,4.489044075314439e-06,51,20812.0,0.006811543790543378,38,15041.0,0.013877247870654414,18,12732.0,3.8874768981902536e-05,23,14290.0,0.0,34,17316.0,0.0,28,3607.0,0.0,37,18217.0,0.010260878164650723,38,19666.0,0.0002416676444492311,39,12528.0,0.0015866895305666926,17,10760.0,0.023976275374920843,14,6297.0,0.025881906168370168,465,221401.0,-26.15625
1700.0,455,216222.0,441.26938775510206,0.34324713443993193,18,12043.0,0.0,33,18158.0,0.01126296580387328,31,8734.0,0.0071229522998426725,16,10258.0,0.01616972953952906,26,18897.0,0.05016522635172848,50,20853.0,0.027232201139189952,31,14653.0,0.05430751166274158,18,12727.0,0.022005431038284555,23,14290.0,0.0,34,17316.0,0.0,28,3615.0,0.0,32,17257.0,0.028376013911273167,39,19666.0,2.414945475366452e-07,42,12527.0,1.2906543877049205e-05,20,10754.0,0.00021135175242749355,14,6282.0,0.10905530274516217,455,218030.0,-25.59375
1705.0,457,217313.0,445.3135245901639,0.38335294280192056,18,12035.0,0.013130865258368934,34,18154.0,7.102295964609441e-06,33,8737.0,2.7820148990962094e-07,18,10235.0,0.011588905401018023,25,15943.0,0.09514273011732542,50,20881.0,0.07958142782329954,33,14666.0,0.022849340424411772,18,12722.0,0.048527637341798276,23,14290.0,0.0,34,17316.0,0.0,28,3617.0,0.0,28,17222.0,0.0374701622723171,39,19666.0,0.0,42,12527.0,0.0,20,10771.0,0.0,14,6272.0,0.12386410363981917,457,215054.0,-25.70625
1710.0,461,219449.0,451.5411522633745,0.22973659148444878,19,12029.0,0.02297214635009872,34,18154.0,0.0,33,8742.0,0.0,21,10231.0,0.0006126946922547663,21,15928.0,0.08279847858095993,50,20904.0,0.04444220236495058,35,14659.0,0.0005392204041644108,18,12732.0,0.0,23,14290.0,0.0,34,17316.0,0.0,28,3617.0,0.0,30,17187.0,0.031723820513273604,39,19666.0,0.0,42,12527.0,0.0,19,10766.0,0.0006196368927383633,15,6260.0,0.06914472085612305,461,215008.0,-25.931250000000002
1715.0,467,220384.0,453.4650205761317,0.17988708648304053,19,12024.0,0.04812298898749027,34,18154.0,0.0,33,8749.0,0.0,22,10236.0,1.7451374664673458e-05,22,15899.0,0.10148318160300607,52,20899.0,0.01008871767492724,36,14659.0,9.485920481877859e-07,18,12732.0,0.0,23,14287.0,0.016723460365879933,29,17285.0,0.018105057106734893,28,3617.0,0.0,34,17163.0,0.003671694735420131,39,19666.0,0.0,42,12527.0,0.0,20,10766.0,0.0,16,6254.0,0.0005442054148602043,467,214917.0,-26.26875
1720.0,469,215233.0,443.779381443299,0.2508441019232627,19,12019.0,0.024896405565176506,34,18154.0,0.0,33,8753.0,0.0,22,10236.0,0.0,25,15893.0,0.0680219831000111,53,20898.0,1.0030865806292906e-06,36,14659.0,0.0,18,12732.0,0.0,23,14267.0,0.09090792611194785,29,17276.0,0.0,28,3604.0,0.05727792668010735,37,17156.0,0.0002182679046869229,39,19666.0,0.0,36,10870.0,0.03496187806327169,20,10766.0,0.0,17,6254.0,0.0,469,213203.0,-26.38125
1725.0,458,210067.0,434.02272727272725,0.4170799365240756,20,12018.0,4.23686023216194e-05,34,18154.0,0.0,33,8753.0,0.0,22,10236.0,0.0,26,15918.0,3.8847636446971855e-06,53,20898.0,0.0,36,14659.0,0.0,18,12732.0,0.0,23,14252.0,0.0790731086728811,29,17273.0,0.014625143664001536,22,3659.0,0.09380676166532212,37,17156.0,9.65249265493093e-06,39,19666.0,0.0,29,8634.0,0.07571733613403189,20,10740.0,0.1440345739933421,17,6254.0,0.0,458,211002.0,-25.7625
1730.0,450,209417.0,433.57556935817803,0.3777765719362835,20,12018.0,0.0,34,18154.0,0.0,33,8753.0,0.0,22,10239.0,0.0,26,15919.0,0.0,53,20898.0,0.0,32,14681.0,0.013510562408188065,18,12732.0,0.0,24,14268.0,0.04477612341303921,29,17263.0,0.058986842987213836,17,3716.0,0.08514230285386108,37,17157.0,0.0,39,19666.0,0.0,27,8393.0,0.036525752988267386,22,10695.0,0.10213032228164212,17,6254.0,0.0,450,210806.0,-25.3125
1735.0,459,211691.0,441.0229166666667,0.31403907127843206,20,12018.0,0.0,34,18192.0,0.0,33,8753.0,0.0,22,10244.0,0.0,26,15924.0,0.0,53,20893.0,0.01366883875136132,32,14703.0,0.0,18,12732.0,0.0,24,14283.0,0.0,29,17255.0,0.04129540917458398,18,3742.0,0.12834294275772107,37,17166.0,0.0,39,19666.0,0.0,31,8376.0,0.01655988633144366,26,10663.0,0.11697426595138877,17,6254.0,0.0,459,210864.0,-25.81875
1740.0,467,214009.0,445.8520833333333,0.2180527411771999,20,12023.0,0.0,34,18276.0,0.0,33,8753.0,0.0,22,10249.0,0.0,26,15929.0,0.0,53,20888.0,0.01783522266391558,32,14703.0,0.0,18,12732.0,0.0,24,14288.0,0.0,30,17251.0,0.03782775613012778,22,3736.0,0.09917049750789644,37,17171.0,0.0,39,19668.0,0.0,33,8375.0,0.000911088619302591,27,10654.0,0.040185460284444266,17,6254.0,0.0,467,210950.0,-26.26875
1745.0,471,216316.0,453.49266247379455,0.048010833600010315,20,12027.0,0.0,34,18352.0,0.0,33,8753.0,0.0,22,10251.0,0.0,26,15934.0,0.0,53,20898.0,0.0,32,14703.0,0.0,18,12732.0,0.0,24,14291.0,0.0,31,17265.0,2.2405519861459568e-06,24,3735.0,0.0037135469177960794,37,17172.0,0.0,39,19678.0,0.0,32,7723.0,0.012972491098699591,29,10654.0,0.005925356868324174,17,6254.0,0.0,471,210422.0,-26.493750000000002
1750.0,471,218626.0,459.29831932773106,0.011532756569277021,20,12027.0,0.0,34,18408.0,0.0,33,8753.0,0.0,22,10254.0,0.0,26,15939.0,0.0,53,20898.0,0.0,32,14703.0,0.0,18,12732.0,0.0,24,14291.0,0.0,31,17269.0,0.0,25,3743.0,2.774617951531428e-06,37,17177.0,0.0,39,19687.0,0.0,30,7711.0,0.011270569320632267,30,10652.0,3.3278646814414817e-06,17,6254.0,0.0,471,210498.0,-26.493750000000002
1755.0,474,220989.0,464.2626050420168,0.0018761006892082292,20,12027.0,0.0,34,18435.0,0.0,33,8769.0,0.0,22,10268.0,0.0,26,15942.0,0.0,53,20898.0,0.0,32,14703.0,0.0,18,12732.0,0.0,24,14291.0,0.0,31,17269.0,0.0,25,3749.0,3.3507497260786423e-07,37,17188.0,0.0,39,19698.0,0.0,33,7699.0,0.0018430562019422162,30,10652.0,0.0,17,6254.0,0.0,474,210574.0,-26.6625
1760.0,476,223365.0,469.2542016806723,4.340737439979847e-05,20,12027.0,0.0,34,18441.0,0.0,33,8792.0,0.0,22,10282.0,0.0,26,15942.0,0.0,53,20903.0,0.0,32,14703.0,0.0,18,12732.0,0.0,24,14291.0,0.0,31,17269.0,0.0,25,3777.0,0.0,37,17208.0,0.0,39,19718.0,0.0,35,7699.0,4.250207273507553e-05,30,10652.0,0.0,17,6254.0,0.0,476,210690.0,-26.775000000000002
1765.0,476,225745.0,474.2542016806723,0.0,20,12027.0,0.0,34,18441.0,0.0,33,8812.0,0.0,22,10287.0,0.0,26,15942.0,0.0,53,20913.0,0.0,32,14703.0,0.0,18,12732.0,0.0,24,14291.0,0.0,31,17269.0,0.0,25,3810.0,0.0,37,17228.0,0.0,39,19735.0,0.0,35,7709.0,0.0,30,10656.0,0.0,17,6254.0,0.0,476,210809.0,-26.775000000000002
1770.0,473,227302.0,477.52521008403363,0.03025719439829104,20,12027.0,0.0,34,18441.0,0.0,33,8820.0,0.0,22,10287.0,0.0,26,15942.0,0.0,53,20916.0,0.0,32,14703.0,0.0,18,12732.0,0.0,24,14291.0,0.0,31,17269.0,0.0,25,3827.0,0.0,34,17207.0,0.004040466873172994,39,19745.0,0.0,35,7717.0,0.0,30,10661.0,0.0,17,6254.0,0.0,473,210839.0,-26.60625
1775.0,473,229667.0,482.4936974789916,0.06565206797307256,20,12027.0,0.0,34,18441.0,0.0,33,8821.0,0.0,22,10287.0,0.0,26,15942.0,0.0,53,20916.0,0.0,32,14703.0,0.0,18,12724.0,0.04845772270738467,24,14291.0,0.0,31,17269.0,0.0,25,3829.0,0.05685392891820335,34,17234.0,0.0,39,19755.0,0.0,35,7719.0,0.0,30,10666.0,0.0,17,6254.0,0.0,473,210878.0,-26.60625
1780.0,470,231498.0,486.34033613445376,0.09638835929941648,20,12027.0,0.0,34,18441.0,0.0,33,8821.0,0.0,19,9441.0,0.019568311505185936,26,15942.0,0.0,53,20916.0,0.0,32,14703.0,0.0,18,12719.0,0.05133809311584945,24,14291.0,0.0,31,17269.0,0.0,25,3830.0,0.06047589844044373,34,17238.0,0.0,39,19765.0,0.0,35,7719.0,0.0,30,10667.0,0.0,17,6254.0,0.0,470,210043.0,-26.4375
1785.0,466,232971.0,490.46526315789475,0.12997187290397266,20,12027.0,0.0,34,18441.0,0.0,33,8808.0,0.050270228691348645,14,7883.0,0.04865814277009322,26,15942.0,0.0,53,20916.0,0.0,32,14703.0,0.0,19,12715.0,1.5268565789545796e-05,24,14291.0,0.0,31,17269.0,0.0,25,3845.0,0.0,34,17238.0,0.0,39,19775.0,0.0,35,7719.0,0.0,30,10667.0,0.0,17,6254.0,0.0,466,208493.0,-26.212500000000002
1790.0,459,232909.0,490.33473684210526,0.20611439967831188,20,12027.0,0.0,34,18441.0,0.0,33,8778.0,0.09497495870619685,13,7855.0,0.09235623806966417,26,15942.0,0.0,53,20916.0,0.0,32,14703.0,0.0,19,12715.0,0.0,24,14291.0,0.0,31,17259.0,0.030305679104238637,25,3845.0,0.0,34,17238.0,0.0,39,19784.0,0.0,35,7721.0,0.0,24,8893.0,0.01732728241740525,17,6254.0,0.0,459,206662.0,-25.81875
1795.0,446,226143.0,476.0905263157895,0.3664157121447236,20,12027.0,0.0,34,18440.0,0.02813087910873337,33,8795.0,0.049126398767014745,16,7844.0,0.005599812688642334,26,15942.0,0.0,53,20916.0,0.0,32,14703.0,0.0,19,12715.0,0.0,24,14291.0,0.0,31,17264.0,0.03106880480610359,19,1826.0,0.09949778536065215,34,17235.0,0.01051893701287614,39,19787.0,0.0,35,7736.0,0.0,14,5618.0,0.08963024493210836,17,6246.0,0.05152011075747657,446,201385.0,-25.087500000000002
1800.0,431,219659.0,463.415611814346,0.5090599988974169,16,11031.0,0.015164730484450958,34,18438.0,0.04851921657366812,33,8836.0,0.0,18,7855.0,2.946034332792291e-05,26,15942.0,0.0,53,20916.0,0.0,32,14698.0,0.029705711407982175,19,12715.0,0.0,24,14291.0,0.0,31,17262.0,0.03023993321083951,11,250.0,0.18208272525618993,34,17238.0,0.008467002749980794,39,19812.0,0.0,35,7754.0,0.0,8,4051.0,0.13512338078567426,17,6231.0,0.09969555341425612,430,197320.0,-24.1875
1805.0,437,220616.0,465.43459915611817,0.5192505851566351,15,10027.0,0.029610564918432208,34,18443.0,0.048015564571174854,33,8853.0,0.0,18,7867.0,3.777186763254903e-07,26,15927.0,0.06051815209838165,53,20916.0,0.0,32,14653.0,0.12417559566148792,19,12715.0,0.0,24,14281.0,0.03607466578766636,31,17262.0,0.029703611518696042,12,-126.0,0.11042485884635793,34,17238.0,0.04827844701264408,39,19858.0,0.0,35,7760.0,0.0,14,3994.0,0.07521582717023234,18,6223.0,0.03329577505853457,437,195891.0,-24.58125
1810.0,449,220708.0,467.60169491525426,0.273173573008262,17,10016.0,0.05091131133518176,34,18483.0,0.0,33,8865.0,0.0,18,7869.0,3.934009238500626e-07,26,15908.0,0.03451224923531547,53,20916.0,0.0,33,14630.0,0.07801118723714624,19,12715.0,0.0,24,14276.0,0.03872782198770927,28,16820.0,0.017332242273138006,18,-161.0,0.007879980064251153,34,17252.0,0.026476473460894205,39,19893.0,0.0,35,7760.0,0.0,20,3973.0,0.002938505038408048,18,6238.0,0.0,449,195453.0,-25.25625
1815.0,460,222372.0,475.15384615384613,0.1340705621692837,17,10001.0,0.09120392437945146,34,18484.0,0.0,33,8875.0,0.0,18,7869.0,0.0,28,15900.0,0.00046691733631182167,53,20911.0,0.016890384561469348,35,14650.0,0.01613848364022788,19,12715.0,0.0,24,14282.0,0.060503195680916805,28,16868.0,0.0,22,-168.0,6.814380201904112e-05,34,17248.0,0.0005614072201672923,39,19904.0,0.0,35,7760.0,0.0,23,3976.0,3.876703791351392e-05,18,6238.0,0.0,460,195513.0,-25.875
1820.0,461,224673.0,480.0705128205128,0.13218938441481776,17,10006.0,0.04516328940837219,34,18484.0,0.0,33,8875.0,0.0,18,7869.0,0.0,29,15900.0,6.030813887986206e-07,53,20906.0,0.016797606463083106,35,14645.0,0.001087990791533023,19,12715.0,0.0,24,14272.0,0.07119922659014283,27,16887.0,0.0,22,-168.0,0.0,35,17248.0,0.0,39,19904.0,0.0,35,7760.0,0.0,23,3979.0,0.0,18,6238.0,0.0,461,195520.0,-25.931250000000002
1825.0,462,226983.0,485.0064102564103,0.13202154074396877,17,10021.0,0.0,34,18484.0,0.0,33,8875.0,0.0,18,7869.0,0.0,29,15885.0,0.0472811829297621,53,20901.0,0.011855575915771452,36,14645.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17248.0,0.0,39,19899.0,0.019195239160984437,35,7752.0,0.02565085001717209,23,3979.0,0.0,18,6238.0,0.0,462,195521.0,-25.9875
