step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1615.0,538,262744.0,482.0990825688073,0.05228698091530348,30,22609.0,0.0,12,5780.0,0.0,30,4026.0,0.0,34,16643.0,0.0,40,29150.0,0.0,59,34912.0,4.362047464238854e-06,42,15021.0,0.0,15,7840.0,0.0,28,18031.0,0.0,62,32795.0,0.0,42,22602.0,0.011651205459452134,40,20656.0,0.0,31,13382.0,0.0,36,17509.0,0.0,11,3802.0,0.0,26,9793.0,0.0,538,274551.0,-30.262500000000003
1620.0,525,263542.0,484.4522058823529,0.19245671676575282,30,22623.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16650.0,0.0,40,29153.0,0.0,55,34365.0,0.004318443569990624,42,15053.0,0.022938568835652696,15,7840.0,0.0,28,18031.0,0.0,62,32804.0,0.0,33,19228.0,0.05422433729994699,40,20638.0,0.060465725184557576,31,13384.0,0.0,36,17514.0,0.0,11,3802.0,0.0,26,9793.0,0.0,525,270687.0,-29.53125
1625.0,515,263439.0,484.26286764705884,0.2084513015962796,30,22623.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16650.0,0.0,40,29153.0,0.0,55,34365.0,0.012387779813323818,36,13100.0,0.03567935973173205,15,7840.0,0.0,28,18031.0,0.0,62,32813.0,0.0,29,19167.0,0.05948754519745452,40,20628.0,0.03634754164388832,31,13384.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,515,268673.0,-28.96875
1630.0,513,255710.0,471.78966789667896,0.23545064541227487,30,22623.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16650.0,0.0,40,29153.0,0.0,59,34377.0,0.007417827687983271,30,10196.0,0.06515894375301426,15,7832.0,0.05956813575458023,28,18031.0,0.0,62,32815.0,0.0,34,19107.0,0.0528443844822009,35,18719.0,0.036609884789414356,31,13384.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,513,263806.0,-28.85625
1635.0,513,247993.0,458.3974121996303,0.31392760796261526,29,22628.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16656.0,0.0,40,29154.0,0.0,59,34389.0,0.015357706586930581,30,10157.0,0.036102331943219095,15,7806.0,0.17215616776897202,28,18035.0,0.0,62,32815.0,0.0,42,19067.0,0.0709874160535923,28,15360.0,0.06558864311426837,31,13384.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,513,260370.0,-28.85625
1640.0,522,248662.0,460.4851851851852,0.1693277900180443,29,22628.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16685.0,0.0,41,29169.0,9.194327219558704e-05,59,34399.0,0.015264059138430396,38,10140.0,0.0003303527231300041,15,7786.0,0.0979281379212987,28,18045.0,0.0,62,32815.0,0.0,43,19045.0,0.05370436980555505,27,14910.0,0.04099578339938228,31,13384.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,522,259925.0,-29.3625
1645.0,530,251292.0,465.35555555555555,0.09441411660992911,29,22631.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16719.0,0.0,41,29203.0,0.022673062773355856,59,34428.0,4.098544746180254e-06,38,10144.0,4.825003252589865e-07,18,7776.0,0.028180097424278523,28,18049.0,0.0,62,32815.0,0.0,45,19041.0,0.020723936591688214,30,14874.0,0.01220639113365224,31,13387.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,530,259986.0,-29.8125
1650.0,531,253942.0,470.26296296296294,0.0805987037686958,29,22641.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16735.0,0.0,41,29240.0,0.021703544746924337,59,34464.0,1.913677205300516e-07,38,10154.0,0.0,19,7773.0,4.227929320634084e-05,28,18049.0,0.0,62,32800.0,0.029987195310540407,45,19056.0,0.0,30,14844.0,0.012460724328094691,31,13392.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,531,260067.0,-29.868750000000002
1655.0,535,256611.0,475.2055555555556,0.04963539205897988,29,22654.0,0.0,12,5780.0,0.0,30,4029.0,0.0,34,16739.0,0.0,41,29298.0,0.0,59,34518.0,0.0,38,10163.0,0.0,19,7773.0,0.0,28,18049.0,0.0,62,32790.0,0.015845285624803515,45,19056.0,0.0,34,14828.0,0.003121859499375393,31,13397.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,535,260184.0,-30.09375
1660.0,538,259296.0,480.1777777777778,0.03628312066384957,29,22683.0,0.0,12,5786.0,0.0,30,4029.0,0.0,34,16739.0,0.0,41,29332.0,0.0,59,34564.0,0.0,38,10165.0,0.0,19,7773.0,0.0,28,18049.0,0.0,63,32800.0,0.0,45,19056.0,0.0,36,14823.0,0.000238161261924159,31,13402.0,0.0,36,17515.0,0.0,11,3802.0,0.0,26,9793.0,0.0,538,260311.0,-30.2625
1665.0,532,261084.0,483.4888888888889,0.07765881371328326,29,22713.0,0.0,12,5801.0,0.0,30,4029.0,0.0,34,16743.0,0.0,41,29354.0,0.0,59,34603.0,0.0,36,10173.0,0.017437957665925385,15,7167.0,0.006974220795810045,28,18049.0,0.0,63,32800.0,0.0,45,19056.0,0.0,36,14826.0,3.1886617740178894e-05,31,13406.0,0.0,36,17505.0,0.026679354369347437,11,3802.0,0.0,26,9793.0,0.0,532,259820.0,-29.925
1670.0,524,258158.0,478.07037037037037,0.14130917104827018,24,21271.0,0.0166416033543017,12,5812.0,0.03467472886787421,30,4029.0,0.0,34,16758.0,0.0,41,29366.0,0.0,59,34648.0,0.0,38,10194.0,6.431592660885075e-06,10,6156.0,0.056325618632358354,28,18049.0,0.0,63,32800.0,0.0,45,19056.0,0.0,36,14833.0,0.03754393193667331,31,13406.0,0.0,36,17500.0,0.018340292158969162,11,3802.0,0.0,26,9796.0,0.0,524,257476.0,-29.475
1675.0,524,255588.0,474.18923933209646,0.14622328367927978,19,19305.0,0.04295577572888548,12,5804.0,0.08802398533985359,30,4029.0,0.0,34,16770.0,0.0,41,29384.0,0.0,59,34681.0,0.0,38,10215.0,0.0,12,6129.0,0.05035450192609861,28,18049.0,0.0,63,32800.0,0.0,45,19056.0,1.558149777846442e-07,38,14846.0,0.00257679690711458,31,13406.0,0.0,37,17498.0,3.238890797383091e-07,11,3802.0,0.0,26,9811.0,0.0,524,255585.0,-29.475
1680.0,527,254238.0,472.5613382899628,0.08942844748962579,18,19320.0,0.051269594322034595,13,5794.0,0.07534587040962591,30,4029.0,0.0,34,16775.0,0.0,41,29396.0,0.0,59,34702.0,0.0,38,10226.0,0.0,14,6120.0,0.004992414763626184,28,18049.0,0.0,63,32800.0,0.0,45,19056.0,1.83838594789771e-07,39,14858.0,2.9452533917536196e-06,31,13406.0,0.0,37,17499.0,0.0,11,3802.0,0.0,26,9824.0,0.0,527,255656.0,-29.64375
1685.0,527,253098.0,470.4423791821561,0.08431279053415805,15,19308.0,0.0537501361914851,14,5788.0,0.06482623795093093,30,4029.0,0.0,34,16777.0,0.0,41,29406.0,0.0,59,34719.0,0.0,38,10252.0,0.0,16,6117.0,8.250888530023751e-05,28,18049.0,0.0,63,32808.0,0.0,45,19056.0,0.0,39,14864.0,0.0,31,13406.0,0.0,37,17504.0,0.0,11,3802.0,0.0,26,9826.0,0.0,527,255711.0,-29.64375
1690.0,527,254357.0,474.54664179104475,0.04326299893211744,17,19273.0,0.054668526687690455,14,5798.0,0.0,30,4029.0,0.0,34,16777.0,0.0,39,29429.0,0.0,59,34746.0,0.0,38,10287.0,0.0,16,6117.0,0.0,28,18049.0,0.0,63,32816.0,0.0,45,19056.0,0.0,39,14870.0,0.0,31,13406.0,0.0,37,17509.0,0.0,11,3802.0,0.0,26,9826.0,0.0,527,255790.0,-29.64375
1695.0,531,257003.0,479.48320895522386,0.033277747615214334,21,19236.0,0.047440604034422115,14,5798.0,0.0,30,4029.0,0.0,34,16777.0,0.0,39,29434.0,0.0,59,34781.0,0.0,38,10297.0,0.0,16,6117.0,0.0,28,18049.0,0.0,63,32818.0,0.0,45,19056.0,0.0,39,14875.0,0.0,31,13406.0,0.0,37,17512.0,0.0,11,3802.0,0.0,26,9826.0,0.0,531,255813.0,-29.868750000000002
1700.0,531,255697.0,477.9383177570094,0.02482731261478047,24,19233.0,0.0005664903812150553,14,5798.0,0.0,30,4029.0,0.0,31,15774.0,0.013333330307958028,39,29439.0,0.0,59,34806.0,0.0,38,10299.0,0.0,16,6125.0,0.0,28,18049.0,0.0,63,32820.0,0.0,45,19056.0,0.0,39,14883.0,0.0,31,13406.0,0.0,37,17512.0,0.0,11,3802.0,0.0,26,9826.0,0.0,531,254857.0,-29.868750000000002
1705.0,514,246208.0,460.2018691588785,0.18233924783105565,25,19232.0,3.741838820399148e-05,14,5798.0,0.0,30,4016.0,0.05574960289331183,26,12767.0,0.0316327268805074,35,27931.0,0.008631515337185593,53,33638.0,0.011387146835720525,38,10299.0,0.0,16,6127.0,0.0,28,18049.0,0.0,63,32823.0,0.0,45,19056.0,0.0,39,14890.0,0.0,31,13406.0,0.0,37,17512.0,0.0,11,3802.0,0.0,23,8831.0,0.010348932358790516,514,248177.0,-28.9125
1710.0,495,240777.0,451.7392120075047,0.47297996967997125,25,19232.0,2.5964620279156813e-07,14,5798.0,0.0,30,3999.0,0.0864289855691236,23,12735.0,0.057770231958650116,29,26258.0,0.03896088675671644,49,31575.0,0.031239726832672426,38,10278.0,0.0667822606616792,16,6127.0,0.0,28,18033.0,0.06339374473633987,62,32820.0,0.0023543967485339825,45,19056.0,0.0,39,14890.0,0.0,31,13406.0,0.0,37,17512.0,0.0,11,3784.0,0.14555052965509593,18,6839.0,0.04424231757180736,495,242342.0,-27.84375
1715.0,498,238479.0,447.4277673545966,0.3608453416230171,25,19232.0,0.0,14,5788.0,0.06303545510653384,30,4014.0,0.03053173090593382,25,12707.0,0.018628515937249537,29,26230.0,0.0385196600425517,50,31565.0,0.026302903039927356,39,10249.0,0.0263013004955712,16,6127.0,0.0,28,18013.0,0.06765429526920891,63,32821.0,1.7806191903289966e-06,45,19057.0,0.0,39,14890.0,0.0,31,13406.0,0.0,37,17512.0,0.0,11,3777.0,0.199201144160268,16,6808.0,0.04902556642378571,498,242196.0,-28.0125
1720.0,501,228267.0,429.0733082706767,0.21027559480473398,25,19232.0,0.0,14,5783.0,0.05313912951440052,30,4029.0,0.0,29,12695.0,0.001321956719856994,27,26199.0,0.014850184423333848,52,31572.0,1.66304876553588e-05,43,10224.0,0.03950137476457166,16,6127.0,0.0,29,18001.0,0.002341724507105293,57,30825.0,0.009165458739572977,45,19062.0,0.0,39,14893.0,0.0,31,13406.0,0.0,37,17507.0,0.020405720293241288,11,3774.0,0.01791237769486973,16,6786.0,0.05370745407767088,501,240115.0,-28.181250000000002
1725.0,494,212067.0,398.6221804511278,0.28984411445354485,24,18232.0,0.0,14,5798.0,0.0,30,4029.0,0.0,30,12695.0,4.580587320236383e-06,28,26168.0,0.012245417849992092,46,30000.0,0.03191578726529866,43,10214.0,0.026185880168161552,16,6127.0,0.0,31,18002.0,2.2168111550265553e-06,48,26958.0,0.023853777694191967,45,19049.0,0.05430632952539453,39,14903.0,0.0,31,13406.0,0.0,37,17497.0,0.036555584415006774,13,3776.0,8.500929817454978e-06,19,6775.0,0.00755231740571289,494,233629.0,-27.7875
1730.0,483,200307.0,377.225988700565,0.3262307946195785,19,18217.0,0.016200285449870355,14,5798.0,0.0,30,4029.0,0.0,30,12695.0,0.0,32,26139.0,0.01854438889880038,37,26813.0,0.06359398072700927,44,10198.0,0.007798988571425784,16,6127.0,0.0,31,18007.0,0.0,41,26904.0,0.06562724387576842,46,19041.0,0.009547275845720087,39,14913.0,0.0,31,13408.0,0.0,37,17502.0,0.023430444404238384,13,3781.0,0.0,23,6778.0,0.0002680389223906073,483,230350.0,-27.16875
1735.0,490,198387.0,374.31509433962265,0.26896662702160223,18,17380.0,0.021602577360515563,14,5798.0,0.0,30,4029.0,0.0,30,12695.0,0.0,35,26125.0,0.056805780833583806,38,26350.0,0.023244071560329614,45,10204.0,0.02168841909794291,16,6127.0,0.0,31,18008.0,0.0,48,26875.0,0.04819978068145661,48,19040.0,3.7850586115251065e-07,39,14917.0,0.0,25,12405.0,0.05054238593279045,37,17497.0,0.0033006076030208877,13,3784.0,0.0,23,6781.0,4.120272395340028e-06,490,228015.0,-27.5625
1740.0,499,197771.0,375.2770398481973,0.2527731418587777,21,17361.0,0.007161148865980081,14,5798.0,0.0,30,4029.0,0.0,30,12695.0,0.0,36,26113.0,0.04486373140993281,40,26315.0,0.027501899383125368,46,10196.0,0.0035611001346895215,16,6127.0,0.0,31,18027.0,0.0,56,26863.0,0.003205949716901551,48,19040.0,0.0,39,14917.0,0.0,18,10503.0,0.10038211377443984,38,17483.0,0.04484686511884676,13,3784.0,0.0,23,6781.0,6.573104046503773e-07,499,226032.0,-28.06875
1745.0,510,197907.0,375.5351043643264,0.16948976642650776,23,17351.0,0.0377637503720171,14,5798.0,0.0,30,4029.0,0.0,30,12695.0,0.0,37,26124.0,8.62470700106865e-05,45,26300.0,0.0021604537276787746,47,10194.0,4.687992492154145e-06,16,6127.0,0.0,31,18052.0,0.0,61,26869.0,2.2019244029422748e-05,48,19040.0,0.0,39,14917.0,0.0,15,10482.0,0.052065564689627856,38,17463.0,0.054922283826344794,13,3784.0,0.0,23,6781.0,4.1570578822777905e-07,510,226006.0,-28.6875
1750.0,515,200060.0,379.6204933586338,0.11855913866654844,23,17349.0,0.04016208027348462,14,5798.0,0.0,30,4032.0,0.0,30,12695.0,0.0,37,26124.0,2.3054079313992528e-07,47,26299.0,3.143685393720189e-05,47,10194.0,0.0,16,6127.0,0.0,31,18069.0,0.0,61,26869.0,0.00021497224233358282,48,19040.0,0.0,39,14917.0,0.0,17,10444.0,0.045549713162098666,39,17449.0,0.004238947408962131,13,3784.0,0.0,23,6781.0,0.0,515,225971.0,-28.96875
1755.0,517,199396.0,379.8019047619048,0.0668637929807968,20,16366.0,0.01880424998185766,14,5798.0,0.0,30,4057.0,0.0,30,12695.0,0.0,36,26126.0,0.016190759905195348,47,26299.0,4.268338194001525e-07,47,10194.0,0.0,16,6127.0,0.0,31,18071.0,0.0,61,26869.0,6.974410946371223e-06,48,19040.0,0.0,39,14917.0,0.0,21,10427.0,0.004677453916914203,41,17447.0,3.6114959715695877e-06,13,3784.0,0.0,23,6781.0,0.0,517,224998.0,-29.08125
1760.0,521,201991.0,384.7447619047619,0.0851098425028412,20,14379.0,0.0,14,5793.0,0.05153672969149103,30,4098.0,0.0,30,12696.0,0.0,37,26114.0,0.024808637531768405,47,26299.0,0.0,47,10194.0,0.0,16,6127.0,0.0,31,18071.0,0.0,61,26869.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.00025485206242067265,41,17447.0,0.0,13,3784.0,0.0,23,6781.0,0.0,521,223030.0,-29.306250000000002
1765.0,522,204598.0,390.4541984732824,0.027047733291181125,20,14388.0,0.0,14,5778.0,0.06841653121188374,30,4129.0,0.0,30,12706.0,0.0,38,26111.0,0.0,47,26299.0,0.0,47,10194.0,0.0,16,6127.0,0.0,31,18071.0,0.0,61,26869.0,3.5809840654225418e-06,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,3.1778825348858542e-06,41,17447.0,2.107865978195795e-07,13,3784.0,0.0,23,6781.0,0.0,522,223062.0,-29.3625
1770.0,520,204926.0,391.08015267175574,0.02935646744039289,20,14389.0,0.0,15,5771.0,0.02546931656938725,27,3391.0,0.011621826908687315,30,12716.0,0.0,38,26111.0,0.0,47,26299.0,0.0,47,10191.0,0.008661015332681017,16,6127.0,0.0,31,18071.0,0.0,61,26869.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6781.0,0.0,520,222325.0,-29.25
1775.0,514,202459.0,386.37213740458014,0.0791699776361324,20,14389.0,0.0,16,5769.0,7.951027935175908e-06,20,2883.0,0.05025307740775172,30,12716.0,0.006927522880880911,38,26111.0,0.0,47,26299.0,0.0,47,10181.0,0.028569070182881153,16,6127.0,0.0,31,18071.0,0.0,61,26869.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6781.0,0.0,514,221805.0,-28.9125
1780.0,512,201255.0,384.07442748091603,0.0764472393077137,20,14389.0,0.0,16,5769.0,0.0,17,2889.0,0.03271477188812922,31,12717.0,0.02934585122986265,38,26114.0,0.0,47,26299.0,0.0,47,10171.0,0.018691515795277204,16,6127.0,0.0,31,18073.0,0.0,61,26869.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6781.0,0.0,512,221807.0,-28.8
1785.0,512,201245.0,384.05534351145036,0.027272844910464878,20,14389.0,0.0,16,5769.0,0.0,16,2859.0,0.037304349061586785,31,12722.0,0.0022205117303644682,38,26119.0,0.0,47,26299.0,0.0,48,10176.0,0.0004511732465411131,16,6127.0,0.0,31,18078.0,0.0,61,26869.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6781.0,0.0,512,221797.0,-28.8
1790.0,517,203820.0,388.96946564885496,0.018654968581172132,20,14389.0,0.0,16,5769.0,0.0,19,2816.0,0.028426656913565017,32,12727.0,6.0210478687937495e-06,38,26124.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18083.0,0.0,61,26873.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6783.0,0.0,517,221774.0,-29.08125
1795.0,520,206411.0,393.9141221374046,0.003878226326200057,20,14389.0,0.0,16,5769.0,0.0,22,2789.0,0.005844794714851359,32,12727.0,2.2211594855546022e-07,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18086.0,0.0,61,26883.0,0.0,48,19040.0,0.0,39,14917.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6788.0,0.0,520,221766.0,-29.25
1800.0,524,209020.0,398.89312977099235,0.000259353465732169,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0003980877236193592,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18086.0,0.0,61,26891.0,0.0,48,19040.0,0.0,39,14923.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6793.0,0.0,524,221775.0,-29.475
1805.0,524,211640.0,403.89312977099235,2.5486043920860817e-06,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,3.939017864264663e-06,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18086.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14938.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6809.0,0.0,524,221808.0,-29.475
1810.0,524,214260.0,408.89312977099235,0.0,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18086.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14951.0,0.0,24,10421.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6822.0,0.0,524,221834.0,-29.475
1815.0,524,216880.0,413.89312977099235,2.7426228457597197e-07,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,4.3203108947088035e-07,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18091.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10422.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221846.0,-29.475
1820.0,524,219500.0,418.89312977099235,0.0,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18101.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10439.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221873.0,-29.475
1825.0,524,222120.0,423.89312977099235,0.0,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221888.0,-29.475
1830.0,524,224740.0,428.89312977099235,0.0,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221888.0,-29.475
1835.0,524,227360.0,433.89312977099235,2.0863806362971024e-07,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,2.959484420330616e-07,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221888.0,-29.475
1840.0,524,229980.0,438.89312977099235,0.0,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221888.0,-29.475
1845.0,524,232600.0,443.89312977099235,2.0136898491206435e-07,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,2.915662236785768e-07,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221888.0,-29.475
1850.0,524,235220.0,448.89312977099235,2.4257473017303516e-07,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,3.176019091868271e-07,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19040.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17447.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221888.0,-29.475
1855.0,524,237840.0,453.89312977099235,0.0,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26125.0,0.0,47,26299.0,0.0,49,10175.0,0.0,16,6127.0,0.0,31,18104.0,0.0,61,26893.0,0.0,48,19044.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17453.0,0.0,13,3784.0,0.0,23,6824.0,0.0,524,221898.0,-29.475
1860.0,518,239714.0,457.46946564885496,0.0419692960300177,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26130.0,0.0,41,24862.0,0.013951283056896704,49,10175.0,0.0,16,6127.0,0.0,31,18108.0,0.0,61,26893.0,0.0,48,19065.0,0.0,39,14955.0,0.0,24,10451.0,0.0,41,17470.0,0.0,13,3784.0,0.0,23,6824.0,0.0,518,220508.0,-29.1375
1865.0,506,239803.0,457.6393129770992,0.2217259013270884,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26135.0,0.0,35,23744.0,0.046418795295173496,49,10167.0,0.019294107416584938,16,6127.0,0.0,31,18114.0,0.0,61,26870.0,0.04957216830803022,48,19100.0,0.0,39,14955.0,0.0,24,10449.0,0.016341279419109164,35,16352.0,0.01519267505611846,13,3784.0,0.0,23,6824.0,0.0,506,218285.0,-28.462500000000002
1870.0,499,240402.0,458.7824427480916,0.3379236799168796,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26140.0,0.0,35,23203.0,0.03542923633579168,49,10162.0,0.00046748466672298585,16,6127.0,0.0,31,18119.0,0.0,61,26839.0,0.06347751099999623,48,19124.0,0.0,39,14955.0,0.0,24,10442.0,0.07580743326149554,28,14520.0,0.06585051976369087,13,3782.0,0.11854718552855528,23,6824.0,0.0,499,215901.0,-28.06875
1875.0,509,242926.0,463.59923664122135,0.1717935516924766,20,14389.0,0.0,16,5769.0,0.0,26,2779.0,0.0,32,12727.0,0.0,38,26144.0,0.0,38,23192.0,0.0008284969681233678,50,10162.0,2.2693854248592837e-07,16,6127.0,0.0,31,18123.0,0.0,64,26823.0,0.0017143662462768276,48,19136.0,0.0,39,14955.0,0.0,24,10432.0,0.07216293926622393,31,14526.0,0.014024623745004924,13,3763.0,0.21085533346527055,23,6824.0,0.0,509,215871.0,-28.63125
1880.0,518,244471.0,466.5477099236641,0.08150391299258353,20,14392.0,0.0,14,5789.0,0.01331286725937122,26,2776.0,0.014435060338296583,32,12727.0,0.0,38,26145.0,0.0,39,23193.0,3.6854061715233693e-06,50,10163.0,0.0,16,6127.0,0.0,31,18124.0,0.0,68,26827.0,4.77284474539352e-06,48,19140.0,0.0,39,14955.0,0.0,25,10445.0,0.03177789352819296,34,14522.0,2.405920716373972e-05,15,3753.0,0.031652449552977725,23,6824.0,0.0,518,215902.0,-29.137500000000003
1885.0,519,247059.0,472.3881453154876,0.03630004807059156,20,14397.0,0.0,14,5812.0,0.0,26,2766.0,0.0038693761183800773,32,12727.0,0.0,38,26161.0,0.0,39,23198.0,0.0,50,10167.0,0.0,16,6127.0,0.0,31,18124.0,0.0,68,26828.0,0.0,48,19141.0,0.0,39,14955.0,0.0,25,10450.0,0.0,34,14522.0,0.0,16,3749.0,0.017235560225448077,23,6824.0,0.0,519,215948.0,-29.19375
1890.0,522,249666.0,477.3728489483748,0.026012304249104827,20,14397.0,0.0,14,5812.0,0.0,28,2764.0,1.791209146981843e-05,32,12727.0,0.0,38,26202.0,0.0,39,23203.0,0.0,50,10170.0,0.0,16,6127.0,0.0,31,18124.0,0.0,68,26828.0,0.0,48,19141.0,0.0,39,14955.0,0.0,25,10450.0,0.0,34,14522.0,0.0,17,3748.0,3.0513563886705654e-06,23,6824.0,0.0,522,215994.0,-29.3625
