step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,487,325897.0,645.3405940594059,0.16435090508988734,26,19454.0,0.0,31,20169.0,0.0,12,1168.0,0.0,7,7088.0,0.054032683221318004,37,23883.0,0.0,46,34488.0,0.0,16,1191.0,0.0,30,17708.0,0.0,45,30479.0,0.0,47,25077.0,0.0,30,10322.0,0.0,29,16616.0,0.0,15,8687.0,0.0,75,44169.0,0.0,21,15388.0,0.014808484245086578,20,11273.0,0.02650273411905507,487,287160.0,-27.39375
1600.0,484,325468.0,647.0536779324055,0.24172133906227897,26,19444.0,0.03446159044921587,31,20169.0,0.0,12,1168.0,0.0,10,7054.0,0.03451860567823805,37,23883.0,0.0,46,34488.0,0.0,16,1191.0,0.0,30,17708.0,0.0,45,30479.0,0.0,47,25077.0,0.0,30,10322.0,0.0,29,16616.0,0.0,15,8687.0,0.0,75,44169.0,0.0,21,15378.0,0.07452892254602929,14,9456.0,0.061998155204487586,484,285289.0,-27.225
1605.0,485,326056.0,650.810379241517,0.18482170808103884,26,19439.0,0.03685839593933885,31,20169.0,0.0,12,1168.0,0.0,14,7040.0,0.00261779650699502,37,23883.0,0.0,46,34488.0,0.0,16,1191.0,0.0,30,17708.0,0.0,45,30482.0,0.0,47,25077.0,0.0,30,10322.0,0.0,29,16616.0,0.0,15,8690.0,0.0,75,44169.0,0.0,21,15358.0,0.09130047885760294,11,9427.0,0.06991762438469777,485,285227.0,-27.28125
1610.0,486,327681.0,654.0538922155689,0.15099339622251784,26,19454.0,0.0,31,20169.0,0.0,12,1168.0,0.0,15,7039.0,3.8720427721809795e-05,37,23883.0,0.0,46,34488.0,0.0,16,1191.0,0.0,30,17708.0,0.0,45,30487.0,0.0,47,25077.0,0.0,30,10322.0,0.0,29,16616.0,0.0,15,8711.0,0.0,75,44169.0,0.0,22,15366.0,0.04401178555055787,10,9382.0,0.06852899896316163,486,285230.0,-27.337500000000002
1615.0,484,325900.0,651.8,0.18875372519734082,26,19454.0,0.0,26,18973.0,0.022108764144301317,12,1168.0,0.0,15,7039.0,0.0,37,23883.0,0.0,46,34488.0,0.0,16,1191.0,0.0,30,17708.0,0.0,45,30487.0,0.0,47,25077.0,0.0,30,10322.0,0.0,29,16616.0,0.0,15,8723.0,0.0,75,44164.0,0.012885991235123365,22,15376.0,0.0,13,9347.0,0.034047089822393496,484,284016.0,-27.225
1620.0,475,322448.0,647.4859437751004,0.27202091886577107,26,19454.0,0.0,21,17055.0,0.042089179662550436,12,1147.0,0.1642155582399275,15,7045.0,0.0,37,23883.0,0.0,46,34483.0,0.009962567914435849,16,1191.0,0.0,25,16994.0,0.042698600940490536,45,30487.0,0.0,47,25077.0,0.0,30,10325.0,0.014583815967562088,26,15628.0,0.016841991464151176,15,8724.0,0.0,75,44159.0,0.013064653814761894,22,15376.0,0.0,17,9330.0,0.0018593745727150581,475,280358.0,-26.71875
1625.0,472,321440.0,646.7605633802817,0.2726441670608008,26,19454.0,0.0,19,17020.0,0.048946968130110007,12,1132.0,0.07209230966713255,15,7065.0,0.0,37,23883.0,0.0,46,34478.0,0.019825073067275163,16,1191.0,0.0,27,16975.0,0.06554934019111686,45,30487.0,0.0,47,25077.0,0.0,30,10339.0,0.04903840068672982,21,13673.0,0.034088719162132734,15,8724.0,0.0,75,44154.0,0.00022969370711069947,22,15376.0,0.0,19,9327.0,0.00015386438076243694,472,278355.0,-26.55
1630.0,476,322231.0,649.6592741935484,0.17798514509393712,26,19454.0,0.0,19,16983.0,0.04360059297607511,15,1125.0,0.00041187047077961104,15,7089.0,0.0,37,23883.0,0.0,46,34473.0,0.018442453295216696,16,1191.0,0.0,29,16970.0,0.014613390104432133,45,30487.0,0.0,47,25077.0,0.0,30,10349.0,0.05786153337611747,19,13639.0,0.04845749765966119,15,8724.0,0.0,76,44154.0,0.0,22,15376.0,0.0,19,9317.0,0.016011491278012897,476,278291.0,-26.775000000000002
1635.0,483,324462.0,654.1572580645161,0.10117175240967181,26,19454.0,0.0,23,16959.0,0.006371459870769935,15,1125.0,0.0,15,7100.0,0.0,37,23883.0,0.0,47,34471.0,1.3450137168170089e-05,16,1191.0,0.0,30,16973.0,3.3995333274378216e-07,45,30487.0,0.0,47,25072.0,0.019266247804956785,30,10358.0,0.028289751673597718,19,13600.0,0.03605271697570866,15,8724.0,0.0,76,44154.0,0.0,22,15376.0,0.0,20,9315.0,7.06919269861294e-05,483,278242.0,-27.168750000000003
1640.0,490,326901.0,660.4060606060606,0.01594395925375522,26,19454.0,0.0,26,16956.0,0.0003358889026371629,15,1125.0,0.0,15,7100.0,0.0,37,23883.0,0.0,47,34471.0,1.7335325895650151e-07,16,1191.0,0.0,30,16973.0,0.0,45,30487.0,0.0,47,25067.0,0.0015563756950535742,30,10353.0,0.015664068268283947,23,13577.0,0.006344951731349858,15,8724.0,0.0,76,44154.0,0.0,22,15376.0,0.0,20,9315.0,4.5833653768200843e-07,490,278206.0,-27.5625
1645.0,494,329363.0,665.379797979798,0.016118865561142587,26,19454.0,0.0,26,16956.0,1.7404158343965947e-06,15,1132.0,0.0,15,7100.0,0.0,37,23883.0,0.0,47,34471.0,0.0,16,1186.0,0.0510221125600251,30,16973.0,0.0,45,30487.0,0.0,48,25070.0,2.1100080283033145e-06,30,10373.0,0.0,26,13569.0,0.0001905673673720145,15,8724.0,0.0,76,44154.0,0.0,22,15376.0,0.0,20,9315.0,0.0,494,278223.0,-27.7875
1650.0,488,330240.0,667.1515151515151,0.05386845399077569,26,19454.0,0.0,26,16962.0,0.0,15,1156.0,0.0,15,7100.0,0.0,37,23883.0,0.0,47,34475.0,0.0,16,1181.0,0.05243115816243234,30,16973.0,0.0,45,30487.0,0.0,48,25072.0,0.008414667296027446,24,9054.0,0.022033392467896016,26,13569.0,2.7551076127980124e-06,15,8724.0,0.0,76,44154.0,0.0,22,15376.0,0.0,20,9315.0,0.0,488,276935.0,-27.450000000000003
1655.0,478,330041.0,666.749494949495,0.19773847508234882,26,19458.0,0.0,26,16982.0,0.0,15,1177.0,0.0,15,7100.0,0.0,37,23883.0,0.0,47,34482.0,0.0,16,1176.0,0.05541126551346575,30,16973.0,0.0,45,30490.0,0.0,48,25071.0,0.018445985741040956,14,6221.0,0.08174758776855924,26,13569.0,2.747251910072125e-07,15,8724.0,0.0,76,44160.0,0.0,22,15358.0,0.11043721950699645,20,9315.0,0.0,478,274139.0,-26.887500000000003
1660.0,474,330854.0,668.3919191919192,0.1940129612972693,26,19473.0,0.0,26,16999.0,0.0,15,1182.0,0.0,15,7100.0,0.0,37,23886.0,0.0,47,34494.0,0.0,16,1171.0,0.0008222146364936415,30,16973.0,0.0,45,30500.0,0.0,48,25056.0,0.020024198288192196,10,6155.0,0.10408750704594248,26,13559.0,0.03307720732512679,15,8724.0,0.0,76,44175.0,0.0,22,15343.0,0.10424734559546923,20,9321.0,0.0,474,274111.0,-26.6625
1665.0,482,332457.0,671.630303030303,0.07912933379957338,26,19480.0,0.0,26,17003.0,0.0,15,1182.0,0.0,15,7100.0,0.0,37,23908.0,0.0,47,34503.0,0.0,17,1171.0,0.0,30,16973.0,0.0,45,30509.0,0.0,50,25051.0,2.314653255526561e-05,15,6096.0,0.05380266374891634,26,13554.0,0.037032869134814066,15,8724.0,0.0,76,44193.0,0.0,22,15326.0,0.011733797715135033,20,9337.0,0.0,482,274110.0,-27.1125
1670.0,486,334875.0,677.8846153846154,0.06002066311132249,26,19480.0,0.0,26,17003.0,0.0,15,1182.0,0.0,15,7100.0,0.0,37,23946.0,0.0,47,34513.0,0.0,17,1171.0,0.0,30,16973.0,0.0,45,30514.0,0.0,50,25051.0,3.9680834792131234e-07,20,6085.0,0.006313977721961944,26,13549.0,0.0016058762711003744,15,8724.0,0.0,76,44207.0,0.0,21,15351.0,0.0014105135794221454,20,9341.0,0.08235881917027803,486,274190.0,-27.337500000000002
1675.0,492,337328.0,682.8502024291498,0.05498889585614429,26,19480.0,0.0,26,17003.0,0.0,15,1182.0,0.0,15,7100.0,0.0,37,23981.0,0.0,47,34523.0,0.0,17,1171.0,0.0,30,16973.0,0.0,45,30514.0,0.0,50,25051.0,0.0,24,6094.0,0.00018073217175784294,27,13549.0,1.710282060508083e-06,15,8724.0,0.0,76,44212.0,0.0,22,15351.0,0.0,20,9337.0,0.08430407411757164,492,274245.0,-27.675
1680.0,492,339788.0,690.6260162601626,3.423210886856977e-06,26,19480.0,0.0,26,17003.0,0.0,15,1184.0,0.0,15,7100.0,0.0,37,24010.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16973.0,0.0,45,30514.0,0.0,50,25051.0,0.0,24,6094.0,4.2981728698328175e-06,27,13549.0,0.0,15,8724.0,0.0,76,44214.0,0.0,22,15351.0,0.0,20,9368.0,0.0,492,274311.0,-27.675
1685.0,488,341387.0,693.8760162601626,0.03377251019943467,26,19480.0,0.0,26,17003.0,0.0,15,1193.0,0.0,15,7100.0,0.0,37,24025.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16977.0,0.0,45,30514.0,0.0,50,25056.0,0.0,24,6094.0,0.0,27,13549.0,0.0,15,8724.0,0.0,76,44220.0,0.0,22,15351.0,0.0,16,7416.0,0.016153115121738598,488,272398.0,-27.450000000000003
1690.0,486,343397.0,697.9613821138212,0.1173696807698331,26,19483.0,0.0,26,17003.0,0.0,15,1199.0,0.0,15,7100.0,0.0,37,24032.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16981.0,0.0,45,30514.0,0.0,50,25056.0,0.0,24,6094.0,0.0,27,13541.0,0.031678901227062364,15,8724.0,0.0,76,44250.0,0.0,22,15338.0,0.07138326313701439,14,5441.0,0.05259811430131794,486,270452.0,-27.337500000000002
1695.0,488,345832.0,702.910569105691,0.07006812026494483,26,19488.0,0.0,26,17003.0,0.0,15,1207.0,0.0,15,7100.0,0.0,37,24033.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16981.0,0.0,45,30523.0,0.0,50,25056.0,0.0,24,6094.0,3.2111057983883253e-07,27,13536.0,0.00031431580732285827,15,8728.0,0.0,76,44299.0,0.0,22,15318.0,0.09790076684569042,16,5448.0,0.000165842438876644,488,270510.0,-27.450000000000003
1700.0,491,348280.0,707.8861788617886,0.027286932214982983,26,19493.0,0.0,26,17003.0,0.0,15,1212.0,0.0,15,7100.0,0.0,37,24033.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16981.0,0.0,45,30537.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,4.008743063838433e-06,15,8743.0,0.0,76,44335.0,0.0,24,15306.0,0.03778754891881877,16,5455.0,0.0,491,270580.0,-27.618750000000002
1705.0,491,350735.0,712.8760162601626,0.026609287228477906,26,19497.0,0.0,26,17003.0,0.0,15,1216.0,0.0,15,7100.0,0.0,37,24033.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16981.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8757.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,491,270627.0,-27.618750000000002
1710.0,490,352529.0,716.5223577235772,0.04087523698233926,25,18516.0,0.0,26,17003.0,0.0,15,1216.0,0.0,15,7100.0,0.0,37,24030.0,0.011088169230632145,47,34525.0,0.0,17,1171.0,0.0,30,16981.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,490,269647.0,-27.5625
1715.0,491,354980.0,721.5040650406504,0.027545931866267203,25,18516.0,0.0,26,17003.0,0.0,15,1216.0,0.0,15,7100.0,0.0,38,24026.0,0.00010811500489292922,47,34525.0,0.0,17,1171.0,0.0,30,16981.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,3.145023169988774e-07,16,5459.0,0.0,491,269643.0,-27.618750000000002
1720.0,491,357435.0,726.4939024390244,0.026294664287466962,25,18516.0,0.0,26,17003.0,0.0,15,1216.0,0.0,15,7100.0,0.0,38,24026.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16985.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,491,269647.0,-27.618750000000002
1725.0,491,359890.0,732.9735234215885,0.0,25,18516.0,0.0,26,17003.0,0.0,15,1216.0,0.0,15,7100.0,0.0,38,24026.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,16995.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,491,269657.0,-27.618750000000002
1730.0,491,362345.0,737.9735234215885,0.0,25,18516.0,0.0,26,17003.0,0.0,15,1216.0,0.0,15,7100.0,0.0,38,24026.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,17005.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,491,269667.0,-27.618750000000002
1735.0,488,363592.0,740.5132382892057,0.01725974497193405,25,18516.0,0.0,26,17003.0,0.0,12,828.0,0.01531910005180863,15,7100.0,0.0,38,24026.0,0.0,47,34525.0,0.0,17,1171.0,0.0,30,17013.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13536.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,488,269287.0,-27.450000000000003
1740.0,483,364886.0,743.1486761710794,0.06225732906886661,25,18516.0,0.0,26,17003.0,0.0,7,-35.0,0.08085622890122286,15,7092.0,0.002441738029487581,38,24026.0,0.0,47,34525.0,0.0,17,1166.0,0.04189986019094526,30,17015.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13539.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,483,268416.0,-27.168750000000003
1745.0,485,367308.0,748.081466395112,0.07623109162367848,25,18516.0,0.0,26,17003.0,0.0,8,-58.0,0.06281929908269959,16,7092.0,3.4351512213470562e-06,38,24026.0,0.0,47,34525.0,0.0,17,1156.0,0.10057425740473092,30,17015.0,0.0,45,30538.0,0.0,50,25056.0,0.0,24,6094.0,0.0,28,13544.0,0.0,15,8761.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,485,268388.0,-27.28125
1750.0,485,367063.0,747.5824847250509,0.050174148962578755,25,18516.0,0.0,26,17003.0,0.0,11,-68.0,0.0020808896703634083,16,7092.0,0.0,38,24026.0,0.0,47,34525.0,0.0,17,1146.0,0.05075858080605651,30,17015.0,0.0,45,30543.0,0.0,47,24169.0,0.00642057065421962,24,6094.0,0.0,28,13549.0,0.0,15,8764.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,485,267494.0,-27.28125
1755.0,488,369497.0,752.5397148676171,0.041071288514366984,25,18516.0,0.0,26,17003.0,0.0,12,-69.0,1.4620048603018168e-05,16,7092.0,0.0,38,24026.0,0.0,47,34512.0,0.015980617621394837,19,1141.0,0.00019626221262312811,30,17015.0,0.0,45,30553.0,0.0,47,22460.0,0.0,24,6094.0,0.0,28,13553.0,0.0,15,8769.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,488,265785.0,-27.450000000000003
1760.0,490,371944.0,757.5234215885947,0.027028618094696796,25,18516.0,0.0,26,17003.0,0.0,12,-69.0,0.0,16,7092.0,0.0,38,24026.0,0.0,49,34509.0,1.813817351918466e-05,19,1141.0,0.0,30,17015.0,0.0,45,30551.0,0.02096031848335487,47,22460.0,0.0,24,6094.0,0.0,28,13553.0,0.0,15,8774.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,490,265785.0,-27.5625
1765.0,490,374394.0,762.5132382892057,0.026409998683135344,25,18516.0,0.0,26,17003.0,0.0,12,-69.0,0.0,16,7092.0,0.0,38,24026.0,0.0,49,34509.0,0.0,19,1141.0,0.0,30,17015.0,0.0,45,30548.0,0.020502105784053353,47,22460.0,0.0,24,6094.0,0.0,28,13553.0,0.0,15,8778.0,0.0,76,44340.0,0.0,24,15321.0,0.0,16,5459.0,0.0,490,265786.0,-27.5625
1770.0,490,376844.0,767.5030549898167,0.02691403959226786,25,18516.0,0.0,26,17003.0,0.0,12,-69.0,0.0,16,7094.0,0.0,38,24026.0,0.0,49,34509.0,0.0,19,1141.0,0.0,30,17017.0,0.0,45,30563.0,0.0,47,22460.0,0.0,24,6095.0,0.0,28,13553.0,0.0,15,8778.0,0.0,76,44343.0,0.0,24,15321.0,0.0,16,5459.0,0.0,490,265809.0,-27.5625
1775.0,490,379294.0,772.4928716904277,0.027772698781521103,25,18516.0,0.0,26,17003.0,0.0,12,-68.0,0.0,16,7099.0,0.0,38,24027.0,0.0,49,34513.0,0.0,19,1141.0,0.0,30,17022.0,0.0,45,30563.0,0.0,47,22464.0,0.0,24,6114.0,0.0,28,13553.0,0.0,15,8778.0,0.0,76,44347.0,0.0,24,15321.0,0.0,16,5459.0,0.0,490,265852.0,-27.5625
1780.0,484,374929.0,763.6028513238289,0.06641676738157873,25,18516.0,0.0,26,17003.0,0.0,12,-60.0,0.0,16,7112.0,0.0,38,24032.0,0.0,49,34513.0,0.0,19,1144.0,0.0,30,17027.0,0.0,45,30563.0,0.0,47,22464.0,0.0,24,6136.0,0.0,22,11705.0,0.021328326282992346,15,8778.0,0.0,76,44347.0,0.0,24,15321.0,0.0,16,5464.0,0.0,484,264065.0,-27.225
1785.0,464,361803.0,736.8696537678208,0.2755443028922269,25,18516.0,0.0,26,17003.0,0.0,12,-50.0,0.0,16,7122.0,0.0,38,24037.0,0.0,43,32592.0,0.014611630663188466,19,1154.0,0.0,30,17019.0,0.048967287471233675,45,30563.0,0.0,47,22464.0,0.0,24,6132.0,0.06176430711440051,14,9873.0,0.061809598827710845,15,8778.0,0.0,70,42698.0,0.0125616291011195,24,15321.0,0.0,16,5469.0,0.0,464,258691.0,-26.1
1790.0,448,353723.0,723.359918200409,0.471825194936147,25,18516.0,0.0,26,17003.0,0.0,12,-43.0,0.0,16,7126.0,0.0,38,24037.0,0.00014183619909494867,38,30034.0,0.025409948387974772,19,1142.0,0.10104201787303402,30,17000.0,0.05814589227947204,45,30563.0,0.0,47,22456.0,0.019858048161982403,24,6121.0,0.1013979369861542,13,9822.0,0.054579643904868975,15,8778.0,0.0,60,41202.0,0.02332528112395282,24,15303.0,0.09823315531159185,16,5469.0,0.0,448,254529.0,-25.200000000000003
1795.0,449,349885.0,715.5112474437627,0.3184222811835986,25,18516.0,0.0,26,17003.0,2.97760526011682e-07,12,-42.0,0.0,16,7126.0,0.0,38,24037.0,0.00014865422875896751,37,30001.0,0.027684939102365618,20,1111.0,0.10830522948406324,27,16258.0,0.047696419062666986,45,30563.0,0.0,47,22446.0,0.02097752276647682,24,6131.0,0.03602438085499971,18,9794.0,0.0049549705634291735,15,8781.0,0.0,58,41142.0,0.02562982491688376,25,15269.0,0.03527425839596808,16,5469.0,0.0,449,253605.0,-25.25625
1800.0,465,350970.0,720.6776180698151,0.1897990157281766,25,18516.0,0.0,26,17003.0,2.603672062723842e-07,12,-42.0,0.0,16,7118.0,0.05451431672566811,38,24037.0,0.00014070813450225747,40,29981.0,0.00411410520930591,23,1087.0,0.06774807351525172,23,15219.0,0.049527923716043566,45,30563.0,0.0,49,22440.0,6.84934627241071e-05,24,6146.0,0.0,22,9788.0,0.0002279850700009055,15,8786.0,0.0,62,41103.0,0.007810684000892553,29,15252.0,0.03288655868765465,16,5469.0,0.0,465,252466.0,-26.15625
1805.0,474,353326.0,725.5154004106777,0.1939862466874789,25,18516.0,0.0,26,17003.0,5.659662528601084e-07,12,-42.0,0.0,16,7113.0,0.054366589088497765,38,24037.0,8.061479240115742e-05,43,29975.0,0.00010860883626516003,24,1052.0,0.15724315042525858,24,14670.0,0.013883029504695305,45,30563.0,0.0,49,22440.0,0.0,24,6146.0,0.0,22,9788.0,6.978640705396348e-07,15,8791.0,0.0,66,41086.0,0.002716138661191828,29,15247.0,0.030745054921497286,16,5469.0,0.0,474,251854.0,-26.6625
1810.0,482,355716.0,731.925925925926,0.09382583209522513,25,18516.0,0.0,26,17003.0,0.0,12,-42.0,0.0,17,7109.0,9.415941842074054e-05,38,24037.0,7.694179786016916e-06,43,29975.0,2.132803783890307e-07,24,1045.0,0.12122688835627822,26,14678.0,2.4297193592476024e-06,45,30563.0,0.0,49,22440.0,0.0,24,6146.0,0.0,22,9788.0,0.0,15,8796.0,0.0,70,41082.0,0.00025591257425951463,30,15243.0,0.00014714909839657402,16,5469.0,0.0,482,251848.0,-27.1125
1815.0,483,358128.0,736.8888888888889,0.07053758542974006,25,18516.0,0.0,26,17003.0,0.0,12,-42.0,0.0,17,7109.0,0.0,38,24037.0,0.0,43,29965.0,0.041974832839249174,25,1082.0,5.25766145851266e-05,26,14682.0,0.0,45,30563.0,0.0,49,22440.0,0.0,24,6146.0,0.0,22,9788.0,0.0,15,8801.0,0.0,70,41087.0,8.846469718243412e-05,30,15243.0,0.0,16,5469.0,0.0,483,251889.0,-27.16875
1820.0,483,360543.0,741.858024691358,0.08070597275192615,25,18516.0,0.0,26,17003.0,0.0,12,-42.0,0.0,17,7109.0,0.0,38,24037.0,0.0,43,29955.0,0.04287994365316484,25,1082.0,0.0,26,14682.0,0.0,45,30563.0,0.0,49,22440.0,0.0,24,6136.0,0.038573317497296394,22,9788.0,0.0,15,8805.0,0.0,70,41092.0,3.87584681273771e-05,30,15243.0,0.0,16,5469.0,0.0,483,251878.0,-27.16875
1825.0,478,362727.0,746.3518518518518,0.08586924676304293,25,18516.0,0.0,26,17003.0,0.0,12,-42.0,0.0,17,7109.0,0.0,38,24027.0,0.04893519470833092,43,29972.0,0.009025449738759458,23,1088.0,0.0,26,14682.0,0.0,45,30563.0,0.0,49,22440.0,0.0,24,6131.0,0.0003259885029709503,22,9788.0,0.0,15,8805.0,0.0,70,41097.0,2.2141320136892016e-06,27,15256.0,0.01065633485565578,16,5469.0,0.0,478,251904.0,-26.8875
1830.0,476,354598.0,729.6255144032922,0.15656397740406758,25,18516.0,0.0,26,17003.0,0.0,12,-42.0,0.0,17,7109.0,0.0,38,24017.0,0.049128061414970295,43,29967.0,0.022492864792852486,23,1088.0,0.0,26,14682.0,0.0,45,30563.0,0.0,49,22440.0,0.0,25,6123.0,0.03745776479415969,22,9788.0,0.0,15,8805.0,0.0,70,41099.0,1.0965102202406327e-07,24,13255.0,0.02378661682287621,16,5469.0,0.0,476,249882.0,-26.775000000000002
1835.0,468,342582.0,704.9012345679013,0.2306535319308418,25,18516.0,0.0,26,17004.0,0.0,12,-39.0,0.0,17,7109.0,0.0,38,24007.0,0.022711490921727768,43,29962.0,0.02206054037545306,23,1088.0,0.0,26,14682.0,0.0,45,30563.0,0.0,49,22440.0,0.0,26,6106.0,0.06415017425349703,22,9788.0,0.0,15,8805.0,0.0,70,41099.0,0.0,15,8600.0,0.056986998196431805,16,5456.0,0.09905709563515287,468,245186.0,-26.325
1840.0,463,341363.0,705.2954545454545,0.23485685715802715,25,18531.0,0.0,26,17009.0,0.0,12,-34.0,0.0,17,7109.0,0.0,38,24037.0,0.0,43,29975.0,0.0,23,1088.0,0.0,26,14682.0,0.0,45,30558.0,0.016030764053611934,49,22440.0,0.0,26,6086.0,0.09533474016805003,22,9788.0,0.0,15,8805.0,0.0,70,41099.0,0.0,10,8533.0,0.09475022779318693,16,5436.0,0.13719286828010807,463,245142.0,-26.04375
1845.0,470,343698.0,710.1198347107438,0.0920817738610575,25,18565.0,0.0,26,17014.0,0.0,12,-29.0,0.0,17,7109.0,0.0,38,24040.0,0.0,43,29978.0,0.0,23,1088.0,0.0,26,14682.0,0.0,45,30558.0,0.013734891012817583,49,22440.0,0.0,27,6073.0,0.03597300085221412,22,9788.0,0.0,15,8805.0,0.0,70,41099.0,0.0,15,8480.0,0.04521368993222733,17,5422.0,0.03443222636962649,470,245112.0,-26.4375
1850.0,480,346080.0,715.0413223140496,0.0021959272384574234,25,18610.0,0.0,26,17018.0,0.0,12,-29.0,0.0,17,7109.0,0.0,38,24045.0,0.0,43,30000.0,0.0,23,1088.0,0.0,26,14682.0,0.0,45,30553.0,0.0010500083923998484,49,22441.0,0.0,28,6068.0,0.00035779116154663175,22,9788.0,0.0,15,8805.0,0.0,70,41099.0,0.0,22,8455.0,0.0010004233359801067,19,5419.0,2.0307410297452786e-05,480,245151.0,-27.0
1855.0,478,348135.0,719.2871900826447,0.04397817034314586,25,18657.0,0.0,26,17018.0,0.0,12,-29.0,0.0,17,7110.0,0.0,38,24057.0,0.0,43,30027.0,0.0,23,1094.0,0.0,26,14682.0,0.0,46,30553.0,0.0,49,22455.0,0.0,29,6068.0,0.0,22,9788.0,0.0,15,8805.0,0.0,64,40303.0,0.008864366938378705,24,8453.0,2.767314957597666e-05,19,5419.0,0.0,478,244460.0,-26.887500000000003
1860.0,471,350028.0,724.695652173913,0.17754856334828664,25,18705.0,0.0,26,17018.0,0.0,12,-29.0,0.0,17,7120.0,0.0,37,24065.0,0.02159082143683632,43,30040.0,0.0,23,1116.0,0.0,26,14682.0,0.0,46,30558.0,0.0,49,22462.0,0.03309502725231378,29,6068.0,0.0,22,9788.0,0.0,15,8805.0,0.0,58,38772.0,0.024034535562970225,24,8445.0,0.03881715016986115,19,5419.0,0.0,471,243034.0,-26.493750000000002
1865.0,473,352222.0,729.2380952380952,0.08978359491895054,25,18733.0,0.0,26,17018.0,0.0,12,-29.0,0.0,17,7126.0,0.0,38,24095.0,0.0,43,30044.0,0.0,23,1149.0,0.0,26,14682.0,0.0,46,30563.0,0.0,49,22479.0,0.022076328687020426,29,6068.0,0.0,22,9788.0,0.0,15,8805.0,0.0,58,38746.0,0.020571086518914813,25,8432.0,0.03725517550967766,19,5419.0,0.0,473,243118.0,-26.606250000000003
1870.0,478,354606.0,734.1739130434783,0.012952204402301675,25,18744.0,0.0,26,17018.0,0.0,12,-29.0,0.0,17,7126.0,0.0,38,24143.0,4.4408430502697243e-07,43,30049.0,0.0,23,1176.0,0.0,26,14682.0,0.0,46,30568.0,0.0,51,22504.0,0.00018176351832269847,29,6068.0,0.0,22,9788.0,0.0,15,8805.0,0.0,61,38732.0,0.004435795088773117,25,8427.0,0.008641596361038248,19,5419.0,0.0,478,243220.0,-26.8875
