step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,481,166873.0,322.7717601547389,0.3912925874024579,9,4741.0,0.0,23,7763.0,0.0,18,5346.0,0.0,27,16244.0,0.0,38,22208.0,0.00990570710023213,54,22748.0,0.0,47,13859.0,0.0,20,13688.0,0.0,33,21393.0,0.027842936245914458,53,42522.0,0.037897103951221346,26,6634.0,0.06730285674638997,36,12337.0,0.0,29,17166.0,0.02207689128482805,23,11294.0,0.0,14,5425.0,0.14365850300387015,31,12069.0,0.05891337313531832,481,235437.0,-27.056250000000002
1580.0,491,169300.0,327.4661508704062,0.3379836993042685,9,4746.0,0.0,23,7763.0,0.0,18,5346.0,0.0,27,16244.0,0.0,39,22202.0,0.021896294478447285,54,22748.0,0.0,47,13859.0,0.0,20,13688.0,0.0,33,21408.0,0.0,61,42496.0,0.018534027009690063,28,6620.0,0.033021558523486594,36,12337.0,0.0,29,17162.0,0.030444240331619875,22,11331.0,0.0,14,4650.0,0.14439908854851063,31,12039.0,0.08649520048059688,491,234639.0,-27.61875
1585.0,503,171789.0,332.9244186046512,0.09606252381930969,9,4751.0,0.0,23,7763.0,0.0,18,5346.0,0.0,27,16244.0,0.0,39,22197.0,0.004457552787368742,54,22748.0,0.0,47,13859.0,0.0,20,13688.0,0.0,33,21408.0,0.0,67,42486.0,0.0024835577067209747,30,6616.0,0.00011060881707141244,36,12342.0,0.0,29,17139.0,0.04116849890792881,22,11366.0,0.0,15,4663.0,0.019762071662540553,34,12023.0,0.0005844404431177219,503,234639.0,-28.29375
1590.0,512,174336.0,337.86046511627904,0.08267177571388352,9,4756.0,0.0,23,7763.0,0.0,18,5350.0,0.0,27,16244.0,0.0,40,22196.0,1.7440849177219816e-07,54,22750.0,0.0,47,13859.0,0.0,20,13702.0,0.0,33,21408.0,0.0,71,42496.0,5.7037168718862547e-05,30,6616.0,0.0,36,12359.0,0.0,30,17147.0,0.05278956532773049,22,11405.0,0.0,17,4656.0,8.088846147062345e-05,35,12028.0,2.3541992332085953e-06,512,234735.0,-28.8
1595.0,509,175875.0,341.50485436893206,0.061970481249103995,9,4761.0,0.0,23,7773.0,0.0,18,5360.0,0.0,27,16244.0,0.0,40,22196.0,0.0,54,22755.0,0.0,47,13859.0,0.0,20,13738.0,0.0,33,21408.0,0.0,71,42511.0,8.377939950955443e-07,30,6616.0,0.0,36,12364.0,0.0,30,17147.0,0.0022575453892810216,22,11429.0,0.0,14,4668.0,0.01597063126547953,35,12033.0,0.0,509,234862.0,-28.63125
1600.0,507,178217.0,347.40155945419104,0.09784890007296332,9,4766.0,0.0,23,7802.0,0.0,18,5371.0,0.0,27,16244.0,0.0,40,22196.0,2.5139959082558537e-07,54,22760.0,0.0,47,13859.0,0.0,20,13774.0,0.0,33,21408.0,0.0,71,42526.0,3.2224322254111254e-07,30,6616.0,0.0,36,12372.0,0.0,31,17145.0,4.571538097081512e-06,22,11439.0,0.0,11,4674.0,0.08280137324378789,35,12030.0,0.017967857240735335,507,234982.0,-28.51875
1605.0,507,180752.0,353.03125,0.06234768545765422,9,4771.0,0.0,23,7840.0,0.0,18,5380.0,0.0,27,16244.0,0.0,40,22196.0,0.0,54,22763.0,0.0,47,13859.0,0.0,20,13796.0,0.0,33,21408.0,0.0,71,42541.0,1.0967015050493658e-07,30,6616.0,0.0,36,12382.0,0.0,31,17145.0,0.0,22,11439.0,0.0,11,4678.0,0.00884406933453852,35,12034.0,0.00777361267585087,507,235092.0,-28.51875
1610.0,503,182273.0,356.001953125,0.09915115345226191,9,4776.0,0.0,23,7869.0,0.0,18,5385.0,0.0,27,16244.0,0.0,40,22196.0,0.0,54,22763.0,0.0,47,13859.0,0.0,20,13802.0,0.0,33,21408.0,0.0,71,42556.0,0.0,29,6624.0,0.0010917066173965798,36,12390.0,0.0,25,15859.0,0.02883504072902942,22,11439.0,0.0,13,4676.0,8.469215021461234e-06,36,12033.0,8.776157610705486e-07,503,233879.0,-28.29375
1615.0,484,182030.0,357.62278978388997,0.28542129767293456,9,4781.0,0.0,23,7885.0,0.0,18,5386.0,0.0,27,16244.0,0.0,28,19434.0,0.050936582317676476,54,22763.0,0.0,47,13859.0,0.0,20,13804.0,0.0,33,21408.0,0.0,71,42570.0,0.0,30,6623.0,2.976035969205138e-07,36,12391.0,0.0,17,12937.0,0.0824451765476311,22,11421.0,0.09394576559839882,13,4676.0,0.0,36,12033.0,0.0,484,228215.0,-27.225
1620.0,474,182787.0,361.2391304347826,0.3271630024606421,9,4773.0,0.16685051429948947,23,7888.0,0.0,18,5386.0,0.0,27,16244.0,0.0,21,18451.0,0.04847456063612199,54,22763.0,0.0,47,13859.0,0.0,20,13804.0,0.0,33,21408.0,0.0,71,42580.0,0.0,30,6623.0,0.0,36,12391.0,0.0,14,12894.0,0.07731349323049462,22,11396.0,0.10290670205204497,13,4676.0,0.0,36,12033.0,0.0,474,227169.0,-26.6625
1625.0,486,185187.0,365.9822134387352,0.2300226978495886,9,4744.0,0.25214343403394524,23,7888.0,0.0,18,5386.0,0.0,27,16244.0,0.0,26,19217.0,0.024194331128812502,54,22763.0,0.0,47,13859.0,0.0,20,13804.0,0.0,33,21408.0,0.0,71,42590.0,0.0,30,6623.0,0.0,36,12391.0,0.0,19,12863.0,0.04254367269139305,24,11393.0,0.013755902340948045,13,4676.0,0.0,36,12033.0,0.0,486,227882.0,-27.3375
1630.0,493,187607.0,371.4990099009901,0.10891784437281483,11,4729.0,0.07916090240437915,23,7888.0,0.0,18,5386.0,0.0,27,16244.0,0.0,27,19181.0,0.013302668457174557,54,22763.0,0.0,47,13859.0,0.0,20,13804.0,0.0,33,21408.0,0.0,71,42600.0,0.0,30,6623.0,0.0,36,12391.0,0.0,22,12849.0,0.001569109739795648,25,11387.0,0.020027990882667303,13,4676.0,0.0,36,12033.0,0.0,493,227821.0,-27.73125
1635.0,491,186848.0,370.73015873015873,0.08207626480467164,13,4724.0,0.0004480415814632323,23,7888.0,0.0,18,5386.0,0.0,27,16244.0,0.0,27,19152.0,0.011462414415318216,54,22766.0,0.0,41,13733.0,0.01552987004890538,20,13804.0,0.0,33,21410.0,0.0,71,42610.0,0.0,30,6623.0,0.0,36,12391.0,0.0,23,12849.0,5.021168111721617e-06,26,11391.0,4.977346284473892e-07,13,4676.0,0.0,36,12033.0,0.0,491,227680.0,-27.61875
1640.0,488,188131.0,374.0178926441352,0.13039745010549428,13,4724.0,0.0,23,7888.0,0.0,18,5373.0,0.09754386193165639,27,16244.0,0.0,32,19142.0,0.0016050113469196184,54,22771.0,0.0,33,13678.0,0.0431573197410131,20,13799.0,0.01971392174594595,33,21420.0,0.0,71,42620.0,0.0,30,6631.0,0.0,36,12391.0,0.0,23,12849.0,0.0,26,11410.0,0.0,13,4677.0,0.0,36,12033.0,0.0,488,227650.0,-27.45
1645.0,493,190581.0,378.8886679920477,0.1394335774711917,13,4724.0,0.0,23,7888.0,0.0,18,5350.0,0.12851748453161363,27,16244.0,0.0,33,19144.0,7.705226076114939e-05,54,22766.0,0.016507090160777144,37,13644.0,0.008458266590426878,20,13794.0,0.04506175557949529,33,21427.0,0.0,71,42630.0,0.0,30,6638.0,0.0,36,12391.0,0.0,23,12849.0,0.0,26,11429.0,0.0,13,4687.0,0.0,36,12039.0,0.0,493,227644.0,-27.73125
1650.0,487,187269.0,372.3041749502982,0.13430142596519998,13,4724.0,0.0,23,7888.0,0.0,18,5335.0,0.020094632547284236,27,16244.0,0.0,33,19146.0,8.8316247884505e-07,54,22771.0,0.017351108880835475,41,13633.0,0.0003275522986183094,20,13789.0,0.047434397311278395,33,21428.0,0.0,71,42640.0,0.0,24,5622.0,0.022068095097163898,36,12388.0,0.010842652295857754,23,12849.0,0.0,26,11444.0,0.0,13,4693.0,0.0,32,10071.0,0.009079947913295817,487,224665.0,-27.39375
1655.0,480,187368.0,373.2430278884462,0.33141930068132464,13,4724.0,0.0,23,7888.0,0.0,21,5330.0,0.00021348166734496841,27,16249.0,0.0,33,19146.0,0.0,54,22782.0,0.0,42,13615.0,0.059416706379307,20,13804.0,0.0,33,21428.0,0.0,71,42652.0,0.0,14,4896.0,0.09811986337221174,36,12370.0,0.06160183607640036,23,12849.0,0.0,26,11452.0,0.0,13,4680.0,0.11798694146759515,31,8073.0,0.015809860103549848,480,221938.0,-27.0
1660.0,485,189780.0,378.0478087649402,0.28972635823290266,13,4724.0,0.0,23,7888.0,0.0,21,5342.0,5.924083794664333e-07,27,16262.0,0.0,33,19136.0,0.02829387692382577,54,22808.0,0.0,42,13585.0,0.0841658559557255,20,13810.0,0.0,33,21428.0,0.0,71,42670.0,0.0,17,4809.0,0.07171048673578882,37,12357.0,0.023981277115784645,23,12849.0,0.0,26,11452.0,0.0,13,4663.0,0.17133140604707103,32,8071.0,1.546446490330788e-05,485,221854.0,-27.28125
1665.0,496,192232.0,382.9322709163347,0.05097135230627524,13,4724.0,0.0,23,7888.0,0.0,21,5359.0,0.0,27,16271.0,0.0,33,19131.0,0.027215350551419288,54,22838.0,0.0,45,13568.0,0.005217414291890331,20,13829.0,0.0,33,21428.0,0.0,71,42686.0,0.0,22,4804.0,0.0006476601943667907,39,12363.0,0.00012627068322610817,23,12849.0,0.0,26,11452.0,0.0,14,4673.0,0.008719246768435024,32,8071.0,0.0,496,221934.0,-27.9
1670.0,500,194730.0,387.9083665338645,0.046472092254381626,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16291.0,0.0,33,19146.0,0.0,54,22849.0,0.0,47,13590.0,7.43461106563381e-07,20,13849.0,0.0,33,21428.0,0.0,71,42696.0,0.0,23,4812.0,1.2730715723923068e-06,39,12376.0,0.0,23,12849.0,0.0,26,11452.0,0.0,15,4681.0,1.5651502396037423e-05,32,8071.0,0.0,500,222068.0,-28.125
1675.0,494,196598.0,391.62948207171314,0.08601136860213447,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16330.0,0.0,33,19146.0,0.0,54,22850.0,0.0,47,13618.0,0.0,20,13853.0,0.0,33,21428.0,0.0,65,40738.0,0.009920296723419875,23,4813.0,0.0,39,12380.0,0.0,23,12849.0,0.0,26,11452.0,0.0,15,4682.0,0.0,32,8071.0,0.0,494,220188.0,-27.7875
1680.0,483,198016.0,394.45418326693226,0.23323495427579052,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16370.0,0.0,33,19146.0,0.0,54,22850.0,0.0,46,13648.0,0.0023147709992014528,20,13853.0,0.0,33,21415.0,0.042304652047910056,55,35906.0,0.026008033612619726,23,4808.0,0.03400835709378711,39,12380.0,0.0,23,12849.0,0.0,26,11444.0,0.03596412529172481,15,4682.0,0.0,32,8071.0,0.0,483,215400.0,-27.16875
1685.0,479,199619.0,397.64741035856576,0.31379263439722005,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16397.0,0.0,33,19146.0,0.0,54,22850.0,0.0,47,13649.0,5.711469647708676e-06,20,13853.0,0.0,33,21395.0,0.07884834690562606,50,35850.0,0.0504636301661151,23,4783.0,0.1001969889681876,39,12380.0,0.0,23,12849.0,0.0,26,11439.0,0.03334703817612634,15,4682.0,0.0,32,8071.0,0.0,479,215322.0,-26.94375
1690.0,483,201790.0,403.58,0.1457340229172764,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16409.0,0.0,33,19146.0,0.0,54,22850.0,0.0,47,13649.0,0.0,20,13853.0,0.0,33,21395.0,0.05005707295989067,53,35791.0,0.03143963723873886,24,4770.0,0.022847969294200004,39,12380.0,0.0,23,12849.0,0.0,27,11435.0,0.00014476865666216053,15,4682.0,0.0,31,7078.0,0.0,483,214265.0,-27.16875
1695.0,487,202047.0,404.90380761523045,0.11747031102668268,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16410.0,0.0,33,19146.0,0.0,54,22850.0,0.0,43,12774.0,0.0027702617955734704,20,13853.0,0.0,33,21428.0,0.0,60,35766.0,0.00364687664373363,25,4780.0,0.01773431540439854,39,12380.0,0.0,23,12834.0,0.07018424572613136,27,11435.0,0.0,15,4674.0,0.06029327714577845,31,7078.0,0.0,487,213386.0,-27.39375
1700.0,492,203592.0,408.0,0.09999626422633076,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16410.0,0.0,33,19146.0,0.0,54,22850.0,0.0,43,12522.0,0.005926990858898365,20,13838.0,0.07224901743516186,33,21428.0,0.0,64,35769.0,4.5360901209526296e-05,25,4770.0,0.016399790676240363,39,12380.0,0.0,24,12830.0,0.004983444584545011,27,11435.0,0.0,15,4669.0,0.058615871066252094,31,7078.0,0.0,492,213103.0,-27.675
1705.0,489,205274.0,412.19678714859435,0.11684400111890003,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16410.0,0.0,33,19146.0,0.0,54,22850.0,0.0,39,12509.0,0.021307502290129003,20,13828.0,0.06623725974336203,33,21428.0,0.0,64,35779.0,1.1808121800310684e-06,26,4764.0,0.03424951009726455,39,12380.0,0.0,24,12825.0,0.03207314809037324,27,11435.0,0.0,15,4682.0,0.0,31,7078.0,0.0,489,213092.0,-27.50625
1710.0,489,205784.0,413.22088353413653,0.03616288014226541,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16411.0,0.0,33,19146.0,0.0,54,22850.0,0.0,37,12475.0,0.011135757889638546,21,13820.0,0.0036666375022031653,33,21428.0,0.0,64,35789.0,0.0,26,4759.0,0.0294962229457971,39,12380.0,0.0,25,12822.0,5.39777906104861e-05,27,11435.0,0.0,15,4682.0,0.0,31,7078.0,0.0,489,213053.0,-27.50625
1715.0,493,207468.0,416.6024096385542,0.006733379398793491,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16421.0,0.0,33,19146.0,0.0,54,22850.0,0.0,39,12447.0,0.005386619554445845,22,13819.0,9.116258507706246e-06,33,21428.0,0.0,64,35799.0,0.0,27,4756.0,4.469185264029017e-06,39,12380.0,0.0,25,12822.0,0.0,27,11435.0,0.0,15,4682.0,0.0,31,7078.0,0.0,493,213041.0,-27.73125
1720.0,498,209948.0,421.58232931726906,0.0001935968952664228,13,4724.0,0.0,23,7888.0,0.0,21,5366.0,0.0,27,16423.0,0.0,33,19146.0,0.0,54,22850.0,0.0,44,12437.0,0.00016012973344455852,22,13819.0,0.0,33,21428.0,0.0,64,35809.0,0.0,27,4756.0,0.0,39,12380.0,0.0,25,12822.0,0.0,27,11435.0,0.0,15,4682.0,0.0,31,7078.0,0.0,498,213043.0,-28.0125
1725.0,498,212438.0,426.58232931726906,3.707044815426266e-06,13,4724.0,0.0,23,7888.0,0.0,21,5372.0,0.0,27,16423.0,0.0,33,19146.0,0.0,54,22850.0,0.0,44,12437.0,3.0930483964116196e-06,22,13819.0,0.0,33,21428.0,0.0,64,35819.0,0.0,27,4756.0,0.0,39,12380.0,0.0,25,12822.0,0.0,27,11435.0,0.0,15,4682.0,0.0,31,7078.0,0.0,498,213059.0,-28.0125
1730.0,492,207436.0,416.5381526104418,0.036891762260935566,13,4724.0,0.0,23,7890.0,0.0,21,5399.0,0.0,27,16423.0,0.0,33,19146.0,0.0,54,22850.0,0.0,44,12437.0,3.316558091794759e-07,22,13819.0,0.0,30,20583.0,0.008380672052312821,64,35829.0,0.0,27,4756.0,0.0,35,11898.0,0.005569598551455521,25,12822.0,0.0,27,11435.0,0.0,15,4682.0,0.0,31,7078.0,0.0,491,211771.0,-27.618750000000002
1735.0,483,203357.0,408.3473895582329,0.14368480466668854,13,4724.0,0.0,23,7904.0,0.0,21,5422.0,0.0,27,16423.0,0.0,33,19133.0,0.02460444590582386,54,22852.0,0.0,44,12440.0,0.0,22,13804.0,0.0690736498425948,25,18867.0,0.02366768998267521,64,35837.0,0.007200527179877363,27,4756.0,0.0,32,11093.0,0.018804296134111696,25,12822.0,0.0,27,11435.0,0.0,15,4682.0,0.0,31,7079.0,0.0,483,209273.0,-27.16875
1740.0,475,194223.0,390.00602409638554,0.1639783492600366,13,4724.0,0.0,23,7915.0,0.0,21,5434.0,0.0,27,16423.0,0.0,35,19126.0,0.00010602166257084809,54,22857.0,0.0,38,12436.0,0.01635331933894884,23,13795.0,0.012219727954861814,23,18834.0,0.027311084549106673,58,33856.0,0.015626331483061334,27,4746.0,0.03560094809210242,35,11091.0,0.0034663385313394154,25,12822.0,0.0,27,11435.0,0.0,15,4682.0,0.0,31,7089.0,0.0,475,207265.0,-26.71875
1745.0,459,181496.0,365.9193548387097,0.40234153558549146,13,4724.0,0.0,23,7915.0,0.0,21,5428.0,0.0732745846967076,27,16423.0,0.0,35,19126.0,0.0,54,22846.0,0.026798914474768207,30,12502.0,0.060884427858113044,24,13793.0,3.8038749307847917e-06,21,18793.0,0.028528139917474857,50,30309.0,0.03907620075139753,27,4728.0,0.09204528659600128,36,11114.0,1.1642638974053517e-05,25,12822.0,0.0,27,11430.0,0.02979651873878274,15,4682.0,0.0,31,7096.0,0.0,459,203731.0,-25.81875
1750.0,461,177591.0,358.76969696969695,0.34071190588572414,13,4724.0,0.0,23,7915.0,0.0,21,5417.0,0.10450918580929525,27,16423.0,0.0,35,19126.0,1.9685897315964632e-07,55,22843.0,0.01694599316584604,33,12508.0,0.018481327287052367,24,13793.0,0.0,23,18748.0,0.028624958434340257,50,30268.0,0.042131788688337495,27,4713.0,0.106115277494268,36,11134.0,0.0,21,11352.0,0.015548186509646787,27,11425.0,0.027681108118006257,15,4682.0,0.0,31,7101.0,0.0,461,202172.0,-25.931250000000002
1755.0,477,179020.0,362.3886639676113,0.07674404600345436,13,4724.0,0.0,23,7915.0,0.0,23,5404.0,0.010932085884773872,27,16423.0,0.0,35,19126.0,0.0,55,22857.0,0.0,37,12507.0,8.876106882713368e-06,24,13793.0,0.0,26,18708.0,0.017347033360771036,55,30242.0,0.021990076856355158,30,4699.0,0.005416743350714734,36,11142.0,0.0,19,11333.0,0.021030201361724107,28,11423.0,4.243541945849109e-07,15,4682.0,0.0,31,7105.0,0.0,477,202083.0,-26.83125
1760.0,488,181434.0,367.27530364372467,0.030225467610882118,13,4724.0,0.0,23,7915.0,0.0,24,5403.0,3.563151734291619e-07,27,16423.0,0.0,35,19126.0,0.0,55,22866.0,0.0,37,12506.0,8.608649355848335e-05,24,13793.0,0.0,29,18682.0,0.03236496345278564,58,30258.0,0.0002011904320582407,31,4697.0,5.588960129790194e-06,36,11143.0,0.0,22,11322.0,0.0005425032971040106,28,11423.0,0.0,15,4682.0,0.0,31,7105.0,0.0,488,202068.0,-27.45
1765.0,493,183893.0,372.253036437247,0.02705001292460558,13,4724.0,0.0,23,7915.0,0.0,24,5418.0,0.0,27,16423.0,0.0,35,19130.0,0.0,55,22894.0,0.0,37,12506.0,0.0,24,13793.0,0.0,32,18674.0,0.02970990639470915,59,30288.0,1.528352123637827e-06,31,4697.0,0.0,36,11143.0,0.0,23,11327.0,2.5528418638738177e-06,28,11423.0,0.0,15,4682.0,0.0,31,7111.0,0.0,493,202148.0,-27.73125
1770.0,483,184221.0,372.917004048583,0.0892047175587028,13,4724.0,0.0,23,7915.0,0.0,24,5436.0,0.0,27,16423.0,0.0,35,19135.0,0.0,49,21103.0,0.01229133132579442,37,12506.0,0.0,23,13804.0,0.01746187741808821,32,18701.0,3.4981864701742695e-06,59,30325.0,0.0,31,4697.0,0.0,33,10432.0,0.008387712894119272,23,11331.0,0.0,28,11423.0,0.0,15,4682.0,0.0,31,7128.0,0.0,483,199765.0,-27.16875
1775.0,472,183266.0,370.9838056680162,0.31246530406082657,13,4724.0,0.0,23,7915.0,0.0,24,5442.0,0.0,27,16423.0,0.0,35,19132.0,0.011967084452052707,39,18154.0,0.04849517063264083,37,12499.0,0.03299371086691805,23,13794.0,0.059902788039075956,32,18726.0,0.0,59,30333.0,0.028118916671102636,31,4689.0,0.0288894856845152,32,9147.0,0.01443363750141505,23,11326.0,0.04062387811756002,28,11423.0,0.0,15,4682.0,0.0,31,7141.0,0.0,472,195550.0,-26.55
1780.0,466,181034.0,366.4655870445344,0.21706317050897567,13,4724.0,0.0,23,7915.0,0.0,24,5444.0,0.0,27,16423.0,0.0,35,19129.0,0.026943194367974495,33,18101.0,0.05182917492561257,38,12506.0,0.0006182312158472353,20,12800.0,0.02576282315171519,32,18741.0,0.0,60,30337.0,0.007682556694296869,31,4674.0,0.058058696205466755,33,9178.0,1.4448854230874768e-05,23,11336.0,0.016284382239926554,28,11423.0,0.0,15,4682.0,0.0,31,7148.0,0.0,466,194561.0,-26.212500000000002
1785.0,472,180705.0,365.7995951417004,0.20568454296441033,13,4724.0,0.0,23,7918.0,0.0,24,5444.0,0.0,27,16416.0,0.02273252434307164,35,19139.0,0.0,40,18056.0,0.03438376271614786,39,12511.0,0.024287906710715738,16,11790.0,0.02834216701258022,32,18743.0,0.0,62,30346.0,0.015016803582822558,31,4697.0,0.0,33,9218.0,0.0,23,11333.0,0.010237666679635413,28,11423.0,0.0,15,4682.0,0.0,31,7150.0,0.0,472,193590.0,-26.55
1790.0,472,180712.0,365.8137651821862,0.19561286784305734,13,4714.0,0.06437530238157688,20,6949.0,0.013291570360275557,24,5444.0,0.0,27,16416.0,0.010957832769083669,35,19139.0,0.0,45,18031.0,0.002516541143206782,39,12500.0,0.043180205518795006,15,11754.0,0.0322420522824374,32,18743.0,0.0,62,30347.0,0.02581911792991579,31,4697.0,0.0,33,9246.0,0.0,24,11332.0,4.814744456724166e-06,28,11423.0,0.0,13,4685.0,0.015315535650008422,31,7150.0,0.0,472,192570.0,-26.55
1795.0,484,183110.0,371.41987829614607,0.13400996916423857,13,4719.0,0.02657733143659715,23,6983.0,0.00019763356848267482,24,5444.0,0.025976435218677117,28,16420.0,4.665348806298669e-07,35,19139.0,0.0,49,18024.0,0.0071702929356916465,39,12510.0,0.023359564291978267,19,11731.0,0.006269586535910133,32,18743.0,0.0,62,30367.0,0.014917783901404408,31,4697.0,0.0,33,9260.0,0.0,24,11332.0,0.0,28,11423.0,0.0,13,4695.0,0.0,31,7143.0,0.02879727578613375,484,192630.0,-27.225
1800.0,488,185539.0,376.3468559837728,0.1082234013980304,13,4717.0,0.005698631312678194,23,7023.0,0.0,24,5444.0,0.03484151454693772,28,16420.0,0.0,35,19139.0,0.0,49,18029.0,0.010766200513666698,39,12529.0,0.0,22,11724.0,0.0002633226866874422,32,18738.0,0.028495488182577144,62,30401.0,0.0,31,4705.0,0.030951553145368918,33,9265.0,0.0,24,11332.0,0.0,28,11426.0,0.0,13,4695.0,0.0,32,7145.0,1.3704651656175354e-05,488,192732.0,-27.45
1805.0,479,186228.0,377.74442190669373,0.10883079227228185,14,4722.0,1.856227223263807e-06,23,7049.0,0.0,25,5444.0,1.5091358338291928e-05,28,16420.0,0.0,29,19157.0,0.016400581497751615,44,16638.0,0.010177574991232964,39,12539.0,0.0,22,11724.0,6.636140382540833e-06,32,18736.0,0.0301735388578185,62,30451.0,0.0,31,4720.0,0.012177547566655351,33,9270.0,0.0,24,11332.0,0.0,28,11431.0,0.0,13,4695.0,0.0,32,7150.0,0.0,479,191478.0,-26.94375
1810.0,466,187026.0,381.6857142857143,0.2599600672194066,14,4727.0,0.0,23,7063.0,0.0,25,5444.0,0.0,28,16424.0,0.0,24,18229.0,0.018535450067610777,35,14222.0,0.05941869094467201,39,12560.0,0.01795219476384215,22,11726.0,0.0,32,18736.0,0.022307473067973885,62,30479.0,0.0329465215505836,32,4721.0,0.0,33,9274.0,0.0,24,11332.0,0.0,28,11433.0,0.0,13,4695.0,0.0,32,7155.0,0.0,466,188220.0,-26.212500000000002
1815.0,453,183672.0,374.8408163265306,0.32274724123391707,14,4731.0,0.0,23,7073.0,0.0,20,4610.0,0.026271529119301775,28,16441.0,0.0,21,18201.0,0.04551362676098259,32,13649.0,0.09691023167680542,39,12562.0,0.05512351682407728,22,11738.0,0.0,34,18738.0,1.2368438419136423e-05,64,30480.0,0.011024264584579495,26,4674.0,0.02190889329694746,33,9271.0,0.012858639852245323,24,11334.0,0.0,28,11433.0,0.0,13,4695.0,0.0,32,7156.0,0.0,453,186786.0,-25.48125
1820.0,453,180219.0,367.7938775510204,0.3984482224290723,14,4731.0,0.0,23,7078.0,0.0,15,3148.0,0.06473970120814057,28,16463.0,0.06128567141808836,20,18166.0,0.0429815222652306,41,13672.0,0.016118042086662107,39,12522.0,0.10321746789714513,19,10771.0,0.012896160161800544,34,18743.0,0.0,67,30490.0,1.8457973923199964e-05,23,4725.0,0.0621309433215116,33,9266.0,0.01364373042545846,24,11337.0,0.0,28,11433.0,0.0,13,4695.0,0.0,32,7156.0,0.0,453,184396.0,-25.48125
1825.0,456,178537.0,364.3612244897959,0.401757670331643,12,4804.0,0.0,23,7078.0,0.0,13,3116.0,0.06050196890685962,28,16480.0,0.06085036284203779,22,18123.0,0.05631626365392484,45,13729.0,5.309764257149349e-05,42,12479.0,0.12027985396507311,14,10250.0,0.06364410753736173,34,18748.0,0.0,67,30491.0,0.01468664827713439,25,4744.0,0.00024292005759699376,34,9264.0,4.98732897582425e-07,24,11342.0,0.0,28,11433.0,0.0,13,4695.0,0.0,32,7156.0,0.0,456,183932.0,-25.650000000000002
1830.0,466,179740.0,366.81632653061223,0.256862691132851,12,4804.0,0.0,23,7078.0,0.0,14,3080.0,0.050661449682777616,29,16476.0,0.0013575945339181076,25,18083.0,0.018614587128096195,45,13772.0,3.264604082156465e-07,47,12434.0,0.088764215599039,14,9926.0,0.1079448352742376,34,18751.0,0.0,67,30496.0,0.011048317006030641,25,4744.0,0.0,34,9264.0,0.0,24,11347.0,0.0,28,11433.0,0.0,13,4695.0,0.0,32,7156.0,0.0,466,183539.0,-26.212500000000002
1835.0,474,182096.0,372.3844580777096,0.16788399696637019,12,4804.0,0.0,23,7078.0,0.0,16,3056.0,0.008156410006879562,30,16476.0,1.0402711558998216e-06,28,18062.0,0.0029972092447159157,45,13795.0,1.4537314815107997e-07,48,12439.0,0.07740348858127807,15,9738.0,0.00243705805443792,34,18751.0,0.0,67,30521.0,0.0,25,4739.0,0.022175707337576622,34,9264.0,0.0,24,11352.0,0.0,28,11428.0,0.03142802817330761,13,4695.0,0.0,32,7156.0,0.0,474,183354.0,-26.6625
1840.0,483,184499.0,377.2985685071575,0.14812531211472257,12,4804.0,0.0,23,7078.0,0.0,20,3044.0,0.027014876449885115,30,16476.0,0.0,31,18059.0,0.00017639677301474707,45,13799.0,0.020406739153477325,49,12447.0,0.038595745751549906,16,9737.0,2.0921538457248186e-06,34,18751.0,0.0,67,30531.0,0.0,25,4734.0,0.035149510550390825,34,9264.0,0.0,24,11356.0,0.0,28,11423.0,0.026545155668255844,13,4695.0,0.0,32,7156.0,0.0,483,183354.0,-27.16875
