step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,513,204724.0,387.7348484848485,0.11476076492922971,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,3.4418388038049524e-07,37,23318.0,0.0,72,45758.0,0.013222733672130867,16,4375.0,0.0,15,6565.0,0.09702081460429958,52,37559.0,0.0,49,19714.0,0.0,44,20123.0,0.0,44,23227.0,0.024513834869454854,24,7186.0,0.0,11,2172.0,0.0,24,5418.0,0.0,14,5648.0,0.002972790162210182,513,259234.0,-28.85625
1595.0,519,207075.0,392.1875,0.0625393448303127,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23313.0,0.025310549474712545,72,45768.0,0.0,16,4375.0,0.0,19,6554.0,0.004642671947552669,52,37559.0,0.0,49,19746.0,0.0,44,20123.0,0.0,45,23185.0,0.02128150576784118,24,7191.0,0.0,11,2172.0,0.0,24,5418.0,0.0,15,5648.0,2.1852121193219363e-06,519,259223.0,-29.19375
1600.0,522,209678.0,397.11742424242425,0.03526798807166046,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23308.0,0.024640292056458464,72,45768.0,0.0,16,4375.0,0.0,19,6564.0,0.0009586522839732422,52,37559.0,0.0,49,19766.0,0.0,44,20123.0,0.0,48,23158.0,0.00419705274341375,24,7193.0,0.0,11,2172.0,0.0,24,5418.0,0.0,15,5648.0,0.0,522,259223.0,-29.3625
1605.0,526,212303.0,402.8519924098672,0.0005338567801020209,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,72,45768.0,0.0,16,4375.0,0.0,20,6564.0,3.8131770810931024e-06,52,37559.0,0.0,49,19786.0,0.0,44,20123.0,0.0,51,23148.0,0.0004121718570366647,24,7193.0,0.0,11,2172.0,0.0,24,5418.0,0.0,15,5648.0,0.0,526,259243.0,-29.587500000000002
1610.0,527,214937.0,407.85009487666036,5.8402502992517865e-06,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,72,45768.0,0.0,16,4375.0,0.0,20,6564.0,0.0,52,37559.0,0.0,49,19806.0,0.0,44,20123.0,0.0,52,23147.0,4.204589112929676e-06,24,7193.0,0.0,11,2172.0,0.0,24,5418.0,0.0,15,5648.0,0.0,527,259262.0,-29.64375
1615.0,521,214335.0,406.707779886148,0.03616409179140575,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,72,45768.0,0.0,16,4375.0,0.0,20,6564.0,0.0,52,37556.0,0.008385815347225063,43,18062.0,0.011795843086055706,44,20123.0,0.0,52,23147.0,3.0343514065746334e-07,24,7193.0,0.0,11,2172.0,0.0,24,5418.0,0.0,15,5648.0,0.0,521,257515.0,-29.306250000000002
1620.0,511,210619.0,399.6565464895636,0.1972765838677862,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,72,45768.0,0.0,16,4375.0,0.0,20,6564.0,0.0,52,37546.0,0.031055224885850934,39,15802.0,0.03642561491100429,44,20118.0,0.016154923838376124,52,23147.0,0.0,24,7193.0,0.0,11,2164.0,0.0825480836763404,18,4410.0,0.02807157854304326,15,5648.0,0.0,511,254224.0,-28.743750000000002
1625.0,496,207561.0,394.60266159695817,0.36721315185526093,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,72,45768.0,0.0,16,4375.0,0.0,20,6564.0,0.0,52,37531.0,0.04874964435252217,39,15822.0,0.02159536789729574,38,19225.0,0.08256408383401062,52,23147.0,0.0,24,7193.0,0.0,11,2149.0,0.12367152567659757,9,3050.0,0.11291298655808735,15,5643.0,0.06064442787202805,496,251956.0,-27.900000000000002
1630.0,491,206954.0,393.4486692015209,0.410935445300598,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,70,45514.0,0.003694084228165301,16,4375.0,0.0,20,6564.0,6.995330647569435e-05,52,37544.0,0.022613882190915712,41,15831.0,0.02180274307632755,36,18110.0,0.056902480789282894,49,22178.0,0.008808491127714315,24,7188.0,0.02947944498986327,12,2142.0,0.022787559091857194,8,3190.0,0.23263974264215878,15,5623.0,0.16227334077907354,491,249748.0,-27.618750000000002
1635.0,497,208136.0,397.206106870229,0.3315554457355922,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,71,45505.0,0.0003929356458332429,16,4375.0,0.0,20,6564.0,5.428615368772078e-05,53,37545.0,5.0367061583565566e-05,42,15835.0,0.03822950851819736,39,18081.0,0.03598514808850118,44,20239.0,0.022529397299429564,24,7183.0,0.03931789306219495,13,2139.0,2.8929121747179016e-05,12,3131.0,0.1868383255830635,15,5618.0,0.12970012031194048,497,247704.0,-27.95625
1640.0,499,201320.0,384.19847328244276,0.19580262485456634,17,12042.0,0.0,34,18202.0,0.0,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,66,43494.0,0.018295731332431817,16,4375.0,0.0,20,6564.0,3.6420496863292075e-06,53,37545.0,0.0,38,15558.0,0.025436726476471987,41,18055.0,0.0424928344694512,42,20205.0,0.0298115860963002,25,7179.0,0.00015661514165350073,13,2139.0,0.0,19,3105.0,0.0048964353281076185,18,5609.0,0.0002337238069460702,499,245317.0,-28.06875
1645.0,484,188242.0,359.92734225621416,0.37002673472128084,17,12042.0,0.0,34,18197.0,0.02179260092428493,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,56,39534.0,0.04253791915467091,16,4349.0,0.16603291840875145,20,6564.0,3.789494723028062e-07,47,35552.0,0.011613415082564978,38,15594.0,0.029959124901441054,42,18062.0,0.021521147739120294,40,20163.0,0.024462078102176685,25,7184.0,0.0,13,2124.0,0.1093400421723624,21,3104.0,1.2103024426318182e-06,18,5609.0,1.3069272028573012e-06,484,239323.0,-27.225
1650.0,468,178234.0,341.44444444444446,0.5288279952300965,17,12042.0,0.0,34,18192.0,0.01038746448951879,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,49,38581.0,0.04765505038453288,12,3551.0,0.21694353902605465,19,6562.0,0.000517963066060875,38,31694.0,0.05211637091463544,39,15609.0,0.08444095568268092,42,18067.0,0.02194587617682551,43,20129.0,0.011003491029872421,25,7181.0,0.06826624552339303,13,2114.0,0.10317276646695896,21,3104.0,0.0,18,5609.0,0.0,467,233680.0,-26.26875
1655.0,467,176012.0,337.18773946360153,0.46216692955737687,17,12042.0,0.0,35,18190.0,3.3426064478445488e-06,36,9941.0,0.0,24,17986.0,0.0,37,23318.0,0.0,53,38430.0,0.051874115991049415,8,2771.0,0.0792788866965565,20,6544.0,0.12309098066322285,31,29700.0,0.050263481424752926,39,15594.0,0.11291512136571971,42,18062.0,0.0013733440881810478,47,20112.0,0.0013485722602538412,25,7162.0,0.07133478267774536,14,2105.0,0.003037731396139313,21,3104.0,0.0,18,5609.0,0.0,467,230670.0,-26.26875
1660.0,478,176646.0,338.4022988505747,0.2892820889551577,17,12042.0,0.0,35,18190.0,0.0,36,9936.0,0.02530653117006897,24,17986.0,0.0,37,23318.0,0.0,59,38453.0,0.014984592098358965,7,2746.0,0.05675137470760195,20,6519.0,0.14054904488568573,30,29616.0,0.03410708390533857,41,15587.0,0.047375526277547556,43,18052.0,0.01715730030301566,49,20109.0,2.9297107356510452e-05,26,7161.0,0.013948271523965513,15,2105.0,1.2452444652769493e-06,21,3104.0,0.0,18,5609.0,0.0,478,230533.0,-26.8875
1665.0,489,174598.0,334.47892720306515,0.1559840433963713,17,12042.0,0.0,35,18190.0,0.0,36,9931.0,0.0027658753022696404,24,17986.0,0.0,36,23343.0,0.0,65,38429.0,0.00153692575636393,11,2719.0,0.027006418635755754,22,6502.0,0.013518212121199065,34,30424.0,0.03256859838045826,44,15616.0,4.624261995540486e-05,43,18055.0,0.017149020932672933,49,20109.0,3.9917631937211284e-07,28,7158.0,7.146165614353238e-05,15,2102.0,0.027493930680090303,15,2522.0,0.04935140826110656,15,4635.0,0.016162381800255338,489,229763.0,-27.50625
1670.0,492,175910.0,337.63915547024953,0.29613395105210333,17,12042.0,0.0,35,18190.0,0.0,37,9929.0,8.830059030106908e-06,24,17986.0,0.0,36,23343.0,0.0,67,38425.0,2.399534352441982e-05,14,2705.0,0.002653103908081723,24,6500.0,6.539554697740728e-06,36,30357.0,0.06107482861436936,44,15636.0,0.0,44,18051.0,6.781001402071272e-05,49,20109.0,2.0064503656854906e-07,28,7158.0,0.0,15,2087.0,0.11484118992001452,12,2316.0,0.17748323811639444,10,2686.0,0.06313016568656014,492,227520.0,-27.675
1675.0,494,177533.0,341.4096153846154,0.24989434970173216,17,12042.0,0.0,35,18190.0,0.0,37,9929.0,0.0,24,17986.0,0.0,36,23343.0,0.0,67,38423.0,0.00012994360909201116,15,2703.0,2.246654861219482e-05,24,6500.0,2.5219602546214766e-07,39,30308.0,0.02497381238401707,44,15656.0,0.0,44,18051.0,0.0,49,20109.0,0.0,28,7158.0,0.0,15,2072.0,0.11962142749492807,13,2307.0,0.17190266159462042,7,2640.0,0.14074840406479974,494,227417.0,-27.7875
1680.0,501,179720.0,345.61538461538464,0.19643715297912398,17,12042.0,0.0,35,18190.0,0.0,37,9929.0,0.0,24,17986.0,0.0,36,23343.0,0.0,67,38423.0,9.238860525509094e-05,15,2703.0,0.0,24,6500.0,0.0,45,30283.0,0.002027452941825678,44,15677.0,0.0,44,18051.0,0.0,49,20109.0,0.0,28,7158.0,0.0,16,2099.0,0.057624911121260045,14,2326.0,0.06363045889830102,6,2590.0,0.12600842654798325,501,227409.0,-28.181250000000002
1685.0,506,182226.0,351.1098265895954,0.1696279042733243,17,12043.0,0.0,35,18190.0,0.0,37,9937.0,0.0,24,17986.0,0.0,36,23343.0,0.0,67,38426.0,1.2038870169897905e-06,15,2703.0,7.366113085841641e-07,24,6505.0,0.0,47,30301.0,0.0009525847319397859,44,15702.0,0.0,44,18051.0,0.0,49,20109.0,0.0,28,7148.0,0.03399517979418602,15,2097.0,0.1526837262919361,14,2347.0,0.0,10,2549.0,0.04664987652110363,506,227437.0,-28.462500000000002
1690.0,510,184767.0,356.69305019305017,0.13091071013621938,17,12048.0,0.0,35,18196.0,0.0,37,9972.0,0.0,24,17986.0,0.0,36,23345.0,0.0,67,38437.0,0.0,15,2703.0,0.0,24,6518.0,0.0,48,30313.0,3.461145978444052e-06,44,15727.0,0.0,44,18056.0,0.0,49,20109.0,0.0,28,7138.0,0.06347602544516777,15,2119.0,0.11467738897393977,14,2362.0,0.0,13,2526.0,0.008151088470170608,510,227555.0,-28.6875
1695.0,513,187324.0,361.6293436293436,0.09021354838675716,17,12053.0,0.0,35,18236.0,0.0,37,10007.0,0.0,24,17986.0,0.0,36,23350.0,0.0,67,38465.0,0.0,15,2703.0,0.0,24,6533.0,2.990034894748214e-07,48,30334.0,0.0,44,15750.0,0.0,44,18069.0,0.0,49,20109.0,0.0,28,7148.0,0.03275141799821894,15,2127.0,0.019790141229888036,14,2371.0,0.0,16,2518.0,0.0006803335014103718,513,227759.0,-28.856250000000003
1700.0,514,189761.0,367.0425531914894,0.06376550427534058,17,12058.0,0.0,35,18291.0,0.0,37,10035.0,0.0,24,17986.0,0.0,36,23355.0,0.0,67,38521.0,0.0,15,2703.0,0.0,24,6544.0,0.0,48,30350.0,0.0,44,15780.0,0.0,44,18089.0,0.0,49,20109.0,0.0,28,7158.0,0.0,16,1141.0,3.136020548449222e-05,14,2372.0,0.0,16,2518.0,4.076333446836338e-06,514,227010.0,-28.9125
1705.0,514,192331.0,372.0135396518375,0.08334364384631732,17,12063.0,0.0,35,18328.0,0.0,37,10043.0,0.0,24,17986.0,0.0,36,23360.0,0.0,67,38593.0,0.0,15,2703.0,0.0,24,6546.0,0.0,48,30360.0,0.0,44,15833.0,0.0,44,18104.0,0.0,49,20109.0,0.0,28,7158.0,0.0,16,1141.0,0.0,14,2366.0,0.06333374133576718,16,2518.0,9.076954319248893e-07,514,227211.0,-28.9125
1710.0,509,190860.0,369.8837209302326,0.06908625945052545,17,12065.0,0.0,35,18343.0,0.0,31,9051.0,0.01819789881160358,24,17983.0,0.01825982890480664,36,23362.0,0.0,67,38649.0,0.0,15,2703.0,0.0,24,6546.0,0.0,48,30365.0,0.0,44,15895.0,0.0,44,18106.0,0.0,49,20109.0,0.0,28,7158.0,0.0,16,1141.0,0.0,15,2367.0,0.0004169839395430298,16,2521.0,9.174046681726476e-07,509,226364.0,-28.63125
1715.0,493,186956.0,362.3178294573643,0.21162892707026676,17,12065.0,0.0,35,18331.0,0.043159628174963036,21,7171.0,0.07147245966250405,24,17973.0,0.027385979774202898,36,23362.0,0.0,67,38683.0,0.0,15,2703.0,0.0,24,6546.0,0.0,48,30365.0,0.0,44,15948.0,0.0,44,18109.0,0.0,43,19375.0,0.013588434994997511,28,7163.0,0.0,16,1141.0,0.0,15,2370.0,0.0,16,2528.0,0.0,493,223833.0,-27.731250000000003
1720.0,481,185041.0,360.00194552529183,0.32719454394560443,17,12065.0,0.0,35,18306.0,0.08785883363510037,18,7134.0,0.07149472706752738,26,17960.0,0.03296073943230276,36,23362.0,0.0,67,38692.0,0.0,15,2703.0,0.0,24,6541.0,0.028353415223132384,48,30365.0,0.0,38,14195.0,0.02002304935634272,44,18114.0,0.0,38,18223.0,0.01930188944764171,28,7170.0,0.0,16,1141.0,0.0,15,2381.0,0.0,16,2522.0,0.0461604303464808,481,220874.0,-27.056250000000002
1725.0,462,180381.0,352.99608610567515,0.46916433980191175,12,11019.0,0.027896852467818072,35,18319.0,0.05036734342743701,24,7093.0,0.025280300748976407,26,17955.0,0.035172954699692074,36,23362.0,0.0,58,36306.0,0.03714219635943344,15,2703.0,0.0,24,6536.0,0.03887630178464166,48,30365.0,0.0,28,11942.0,0.07051798751726146,44,18114.0,0.02110329836843203,36,18192.0,0.0325494988103303,28,7175.0,0.0,16,1141.0,0.0,15,2396.0,0.0,17,2512.0,0.04928968482548707,462,215130.0,-25.9875
1730.0,452,175500.0,345.4724409448819,0.4830610527090085,7,9039.0,0.09009877282879684,32,18327.0,0.03927432228751377,28,7076.0,0.0014212891314872049,26,17970.0,0.0,36,23362.0,0.0,52,32674.0,0.03598772584990795,15,2685.0,0.15213290181035535,25,6532.0,8.354099930778296e-05,48,30357.0,0.019722873681931805,23,10928.0,0.10953878363967319,44,18111.0,0.012421549723958631,39,18166.0,0.015194090817840343,28,7176.0,0.0,16,1141.0,0.0,15,2401.0,0.0,18,2509.0,0.04983231721640309,452,208454.0,-25.425
1735.0,459,171918.0,339.75889328063244,0.3757323252670153,5,9004.0,0.09401343191188767,30,16523.0,0.03281424058383683,30,7075.0,0.004314290213009196,26,17970.0,0.0,36,23362.0,0.0,55,32012.0,0.04275001118036426,15,2660.0,0.14057420571361096,25,6532.0,0.0,48,30352.0,0.01968259868935198,24,10873.0,0.08736229372924563,45,18109.0,3.829427982102532e-07,42,18155.0,0.0005125232566966627,28,7176.0,0.0,16,1141.0,0.0,15,2401.0,0.0,19,2505.0,0.00040676569610350444,459,205850.0,-25.81875
1740.0,462,168588.0,333.17786561264825,0.23477620694946735,5,8965.0,0.09384871716044683,27,16493.0,0.037949700321335156,31,7084.0,1.4317578011191877e-05,26,17976.0,0.0,36,23362.0,0.0,57,32712.0,0.009285175457556137,18,2646.0,0.004970966629814818,25,6532.0,0.0,48,30365.0,0.0,24,10817.0,0.08603229857269754,45,18109.0,0.0,43,18154.0,1.0946923462765891e-05,28,7171.0,0.020321082299970157,15,1158.0,0.0,15,2401.0,0.0,19,2505.0,3.0623598767139347e-06,462,206450.0,-25.9875
1745.0,470,165569.0,327.85940594059406,0.2047172402687385,9,8933.0,0.10294999467495541,28,16453.0,0.03322470887546395,25,5697.0,0.01883398102151456,26,18000.0,0.0,36,23362.0,0.0,63,32707.0,0.0023395087144138797,19,2642.0,0.020345475323396783,25,6532.0,0.0,48,30362.0,0.008153849804430142,27,10820.0,0.03430438251631266,45,18109.0,0.0,43,18154.0,4.940782227619788e-07,28,7170.0,0.033415530805317034,14,1151.0,0.0051318285106598995,15,2402.0,0.0,19,2505.0,0.0,470,204999.0,-26.4375
1750.0,477,161295.0,320.0297619047619,0.28268280363455656,11,8917.0,0.07466200767955143,30,16421.0,0.010732762125676792,20,4981.0,0.03911821409944685,26,18003.0,0.049508815870214655,34,22361.0,0.0,66,32712.0,3.672873399072159e-05,19,2632.0,0.06449521117217534,25,6532.0,0.0,48,30352.0,0.034068714286100296,32,10833.0,0.0021972829084305344,45,18101.0,0.01977413177691545,43,18154.0,0.0,29,7188.0,0.00011428754298430091,15,1145.0,0.05899924490603031,15,2416.0,0.0,19,2505.0,0.0,477,203253.0,-26.83125
1755.0,480,161577.0,320.5892857142857,0.30688896874710947,12,8930.0,1.897207618272178e-05,35,16411.0,0.00031920072319031336,17,4967.0,0.0602257671709562,27,17988.0,0.06530360312384229,34,22361.0,0.0,66,32705.0,0.022531105069194212,19,2627.0,0.07130646291568207,25,6532.0,0.0,48,30342.0,0.029632243872510643,36,10838.0,0.012575686409856991,45,18096.0,0.0015661268865734906,43,18154.0,0.0,29,7217.0,4.944974958325395e-07,13,1163.0,0.06371243803514438,15,2445.0,0.0,16,2520.0,0.014492641228809774,480,203296.0,-27.0
1760.0,484,163373.0,324.7972166998012,0.20739820833811773,12,8930.0,0.0,35,16411.0,2.0683702943779934e-05,18,4933.0,0.04882476969922539,27,17996.0,0.020735137631437358,34,22361.0,0.0,67,32702.0,0.0054263240466256085,20,2620.0,0.04029706458644523,25,6532.0,0.0,49,30334.0,0.0006878294898759364,36,10837.0,0.017880712641855524,46,18095.0,2.609986594756942e-06,43,18141.0,0.026372747793455276,29,7232.0,0.0,13,1197.0,0.03960095460036892,14,2455.0,0.011080482424221855,16,2530.0,0.0,484,203306.0,-27.225
1765.0,493,165456.0,328.93836978131213,0.08740634643094662,12,8930.0,0.0,35,16412.0,2.1566424089332543e-07,21,4905.0,0.012161624663076447,28,17993.0,1.3232632050974748e-05,34,22361.0,0.0,68,32706.0,2.9627299248195465e-06,20,2615.0,0.0005555478371503093,25,6532.0,0.0,50,30336.0,0.0,38,10839.0,4.682362428633907e-06,46,18095.0,0.0,43,18142.0,0.010270805573893446,29,7236.0,0.0,14,1199.0,3.791001298036505e-05,14,1474.0,2.838472476705787e-05,16,2527.0,0.02456977708822442,493,202302.0,-27.73125
1770.0,498,167938.0,334.53784860557766,0.056763748000655666,12,8930.0,0.0,35,16416.0,0.0,24,4893.0,0.0012833178482507587,28,17993.0,0.0,34,22361.0,0.0,68,32712.0,0.0,21,2615.0,0.0,25,6540.0,0.0,50,30341.0,0.0,38,10844.0,2.4896786444191204e-07,46,18095.0,0.0,44,18159.0,0.0033253010715296304,29,7238.0,0.0,14,1199.0,0.0,14,1474.0,0.0,16,2522.0,0.05635708619706693,498,202332.0,-28.0125
1775.0,494,169719.0,338.08565737051794,0.0845910121129034,12,8930.0,0.0,35,16419.0,0.0,25,4892.0,9.703574282438102e-06,28,17993.0,0.0,34,22361.0,0.0,68,32728.0,1.0395083720029426e-07,21,2615.0,0.0,25,6553.0,0.0,44,28423.0,0.013612158486383266,38,10849.0,2.5563197507993787e-07,46,18095.0,0.0,45,18178.0,1.4659689947509868e-06,29,7243.0,0.0,14,1199.0,0.0,14,1477.0,0.0,16,2517.0,0.05087524332111166,494,200472.0,-27.7875
1780.0,484,171033.0,342.066,0.19645639597729062,12,8930.0,0.0,35,16419.0,0.0,25,4892.0,0.0,28,17993.0,0.0,34,22361.0,0.0,68,32748.0,0.0,21,2615.0,0.0,25,6559.0,0.0,34,24485.0,0.055282538496651,38,10841.0,0.042729109458499046,46,18095.0,0.0,45,18194.0,0.0,29,7235.0,0.05450139122980981,14,1199.0,0.0,14,1482.0,0.0,16,2530.0,0.0,484,196578.0,-27.225
1785.0,473,170201.0,341.7690763052209,0.20145392684617885,12,8930.0,0.0,35,16419.0,0.0,25,4892.0,0.0,28,17993.0,0.0,30,22135.0,0.0317493288828316,68,32764.0,0.0,21,2615.0,0.0,25,6559.0,0.0,27,23100.0,0.0327738695259708,38,10826.0,0.056117655578290404,46,18095.0,0.0,45,18208.0,0.0,29,7225.0,0.03544623285845481,14,1199.0,0.0,14,1487.0,0.0,16,2530.0,0.0,473,194977.0,-26.60625
1790.0,474,171745.0,345.5633802816901,0.1985385137837546,12,8930.0,0.0,35,16419.0,0.0,19,4019.0,0.03172431616923222,28,17990.0,0.0152142371509359,33,22123.0,0.015391146699350914,68,32771.0,0.0,21,2615.0,0.0,25,6559.0,0.0,28,23038.0,0.06672490430796707,39,10820.0,0.007333561160161071,46,18095.0,0.0,45,18237.0,0.0,31,7220.0,5.6773544852900705e-05,14,1199.0,0.0,14,1488.0,0.0,16,2530.0,0.0,474,194053.0,-26.6625
1795.0,474,173779.0,353.2093495934959,0.23544802198590378,12,8930.0,0.0,35,16406.0,0.04623619394881328,15,3125.0,0.04426777456343236,28,17980.0,0.03403076964225495,34,22121.0,0.0,68,32776.0,0.0,21,2615.0,0.0,25,6559.0,0.0,29,23055.0,0.0777554789912351,41,10823.0,2.1111588501373377e-05,46,18095.0,0.0,45,18265.0,0.0,31,7220.0,0.0,14,1199.0,0.0,14,1488.0,0.0,16,2530.0,0.0,474,193187.0,-26.6625
1800.0,473,174016.0,354.41140529531566,0.1829194902990405,12,8930.0,5.674364502207328e-07,35,16396.0,0.04965347990422553,15,3103.0,0.02391630956744953,29,17973.0,0.011756000120769603,34,22124.0,0.0,68,32781.0,0.0,21,2618.0,0.0,25,6559.0,0.0,33,23039.0,0.03086433251548654,41,10828.0,0.0,46,18095.0,0.0,45,18273.0,0.0,25,7247.0,0.027644798768111704,14,1199.0,0.0,14,1488.0,0.0,16,2530.0,0.0,473,193183.0,-26.60625
1805.0,474,175713.0,360.8069815195072,0.23029427787746365,12,8925.0,0.07485892441152321,35,16419.0,0.0,19,3096.0,0.0004120260170536066,30,17972.0,3.0191389604104407e-07,34,22131.0,0.0,68,32786.0,0.0,21,2623.0,0.0,25,6559.0,0.0,36,22183.0,0.018652851816916897,41,10833.0,2.1393286321706545e-07,46,18105.0,0.0,45,18273.0,0.0,18,7311.0,0.06903313251935574,14,1194.0,0.10788066315265185,14,1488.0,0.0,16,2530.0,0.0,474,192428.0,-26.6625
1810.0,470,178004.0,367.77685950413223,0.21076460100728076,12,8920.0,0.07688173409927385,35,16419.0,0.0,19,3096.0,2.469516823019693e-06,30,17972.0,0.0,34,22141.0,0.0,68,32791.0,0.0,21,2628.0,0.0,25,6559.0,0.0,32,22157.0,0.02698414787629134,41,10838.0,0.0,46,18126.0,0.0,45,18278.0,0.0,18,7365.0,0.0278472482002591,14,1196.0,0.10697770872180933,14,1488.0,0.0,16,2530.0,0.0,470,192504.0,-26.4375
1815.0,473,177737.0,367.9855072463768,0.15231087926516232,12,8930.0,0.0,35,16419.0,0.0,19,3096.0,0.0,30,17972.0,0.0,32,20368.0,0.00927178329366866,68,32796.0,0.0,21,2631.0,0.0,25,6559.0,0.0,36,22182.0,0.011013024152034114,41,10843.0,0.0,46,18137.0,0.0,45,18287.0,0.0,19,7369.0,3.095090224203818e-06,14,1208.0,0.07261489426943123,14,1488.0,0.0,16,2530.0,0.0,473,190815.0,-26.60625
1820.0,463,171697.0,355.48033126293996,0.20844749761387035,12,8930.0,0.0,35,16422.0,0.0,19,3096.0,0.0,30,17972.0,0.0,24,20327.0,0.0376060603908423,68,32801.0,0.0,19,2661.0,0.0,25,6562.0,0.0,37,22180.0,1.8532433995638657e-06,41,10848.0,0.0,46,18141.0,0.0,45,18290.0,0.0,19,7369.0,0.0,15,1201.0,0.05270069178702901,12,1521.0,0.0,16,2530.0,0.0,463,190851.0,-26.04375
1825.0,468,174028.0,362.55833333333334,0.15345200988814559,12,8930.0,0.0,35,16427.0,0.0,19,3096.0,0.0,30,17972.0,0.0,28,20289.0,0.017467589038418628,68,32810.0,0.0,19,2661.0,0.0,25,6576.0,0.0,37,22180.0,0.0,41,10853.0,0.0,46,18125.0,0.03923811191198041,45,18303.0,0.0,19,7369.0,0.0,16,1190.0,0.055455204702677896,12,1521.0,0.0,16,2522.0,0.05703394308195942,468,190824.0,-26.325
1830.0,473,176383.0,367.46458333333334,0.10357382405194944,12,8930.0,0.0,35,16432.0,0.0,19,3096.0,0.0,30,17972.0,0.0,32,20269.0,0.0036227448125661092,68,32828.0,0.0,19,2661.0,0.0,25,6590.0,0.0,37,22180.0,0.0,41,10858.0,0.0,46,18115.0,0.018821989737500783,45,18328.0,0.0,19,7369.0,0.0,17,1190.0,0.041793666697221614,12,1521.0,0.0,16,2517.0,0.05381708713695996,473,190856.0,-26.60625
1835.0,477,178760.0,373.19415448851777,0.04253851336341516,12,8930.0,0.0,35,16437.0,0.0,19,3096.0,0.0,30,17972.0,0.0,34,20266.0,0.0001370141907975408,68,32845.0,0.0,19,2661.0,0.0,25,6597.0,0.0,37,22180.0,1.8557137651185352e-07,41,10869.0,0.012404022235243516,48,18110.0,1.2272955199786135e-05,45,18343.0,0.0,19,7369.0,0.0,17,1198.0,0.0,12,1528.0,0.0,16,2530.0,0.0,477,190931.0,-26.83125
1840.0,474,179991.0,376.5502092050209,0.022200591449584712,12,8933.0,0.0,35,16442.0,0.0,19,3096.0,0.0,30,17972.0,0.0,34,20266.0,4.773976936080783e-07,68,32861.0,0.0,19,2661.0,0.0,20,6607.0,0.013426999542926556,37,22180.0,0.0,42,10907.0,5.683488335112243e-05,48,18112.0,0.0,45,18344.0,0.0,19,7374.0,0.0,17,1198.0,0.0,12,1547.0,0.0,16,2530.0,0.0,473,191030.0,-26.606250000000003
1845.0,469,181063.0,378.7928870292887,0.0650872379736779,12,8941.0,0.0,35,16447.0,0.0,19,3096.0,0.0,30,17972.0,0.0,34,20272.0,0.0,68,32886.0,0.0,19,2661.0,0.0,16,5616.0,0.021747271446060455,37,22180.0,0.0,42,10970.0,1.82022343678084e-07,48,18122.0,0.0,45,18330.0,0.0218374479256603,19,7382.0,0.0,17,1198.0,0.0,12,1570.0,0.0,16,2530.0,0.0,469,190173.0,-26.38125
1850.0,469,182890.0,382.6150627615063,0.051394291171725184,12,8946.0,0.0,35,16448.0,0.0,19,3096.0,0.0,30,17972.0,0.0,34,20301.0,0.0,68,32909.0,0.0,19,2654.0,0.04511961205039436,14,5579.0,0.03485870690735143,37,22180.0,0.0,42,11028.0,0.0,48,18130.0,0.0,47,18315.0,0.000280979425401177,19,7401.0,0.0,17,1200.0,0.0,12,1585.0,0.0,16,2543.0,0.0,469,190287.0,-26.38125
