step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,509,181796.0,344.31060606060606,0.16803725486064455,25,15111.0,0.0,32,19876.0,0.0,12,1253.0,0.0866387216953078,21,7260.0,0.0,39,19266.0,0.04620289061618575,53,34121.0,0.0,40,12648.0,0.030867184307551348,36,11324.0,3.0805651063728788e-06,23,10278.0,0.02252526870302762,54,25123.0,0.0,46,12298.0,0.0,51,24979.0,0.0,15,7321.0,0.0,47,15403.0,5.980831802370651e-07,8,5239.0,0.0,7,1795.0,0.0,509,223295.0,-28.63125
1595.0,521,184382.0,349.2083333333333,0.0776762054927527,25,15111.0,0.0,32,19881.0,0.0,14,1250.0,0.0013822788046219333,21,7260.0,0.0,39,19256.0,0.04574298885625894,53,34126.0,0.0,49,12658.0,0.001400190123673251,36,11373.0,0.0,24,10276.0,0.0,54,25143.0,0.0,46,12298.0,0.0,51,25008.0,0.0,15,7321.0,0.0,47,15408.0,0.0,8,5239.0,0.0,7,1795.0,0.0,521,223403.0,-29.306250000000002
1600.0,525,187003.0,354.8444022770399,0.033100841029622026,25,15111.0,0.0,32,19886.0,0.0,15,1253.0,0.0,21,7260.0,0.0,39,19261.0,0.0015268447811872727,53,34132.0,0.0,52,12686.0,7.592592793028043e-05,36,11424.0,0.0,24,10276.0,0.0,54,25163.0,0.0,46,12298.0,0.0,51,25044.0,0.0,15,7321.0,0.0,47,15417.0,0.0,8,5239.0,0.0,7,1795.0,0.0,525,223566.0,-29.53125
1605.0,526,189631.0,359.831119544592,0.03097956104715839,25,15111.0,0.0,32,19890.0,0.0,15,1253.0,0.0,21,7260.0,0.0,40,19259.0,4.4470102158597014e-07,53,34137.0,0.0,52,12705.0,2.6205855736124324e-06,36,11457.0,0.0,24,10276.0,0.0,54,25183.0,0.0,46,12309.0,0.0,51,25080.0,0.0,15,7321.0,0.0,47,15434.0,0.0,8,5239.0,0.0,7,1795.0,0.0,526,223709.0,-29.587500000000002
1610.0,526,192261.0,364.82163187855787,0.02945741613770062,25,15111.0,0.0,32,19895.0,0.0,15,1253.0,0.0,21,7260.0,0.0,40,19264.0,0.0,53,34142.0,0.0,52,12716.0,0.0,36,11468.0,0.0,24,10276.0,0.0,54,25207.0,0.0,46,12334.0,0.0,51,25095.0,0.0,15,7321.0,0.0,47,15454.0,0.0,8,5239.0,0.0,7,1795.0,0.0,526,223830.0,-29.587500000000002
1615.0,526,194891.0,370.5152091254753,0.0,25,15111.0,0.0,32,19896.0,0.0,15,1254.0,0.0,21,7260.0,0.0,40,19269.0,0.0,53,34143.0,0.0,52,12716.0,0.0,36,11468.0,0.0,24,10276.0,0.0,54,25232.0,0.0,46,12356.0,0.0,51,25097.0,0.0,15,7321.0,0.0,47,15464.0,0.0,8,5239.0,0.0,7,1795.0,0.0,526,223897.0,-29.587500000000002
1620.0,526,197521.0,375.5152091254753,0.0,25,15111.0,0.0,32,19896.0,0.0,15,1258.0,0.0,21,7262.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12720.0,0.0,36,11474.0,0.0,24,10276.0,0.0,54,25256.0,0.0,46,12358.0,0.0,51,25097.0,0.0,15,7321.0,0.0,47,15465.0,0.0,8,5239.0,0.0,7,1795.0,0.0,526,223943.0,-29.587500000000002
1625.0,526,200151.0,380.5152091254753,0.0,25,15111.0,0.0,32,19896.0,0.0,15,1258.0,0.0,21,7280.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12738.0,0.0,36,11493.0,0.0,24,10282.0,0.0,54,25276.0,0.0,46,12358.0,0.0,51,25097.0,0.0,15,7321.0,0.0,47,15465.0,0.0,8,5242.0,0.0,7,1795.0,0.0,526,224027.0,-29.587500000000002
1630.0,526,202781.0,385.5152091254753,0.0,25,15111.0,0.0,32,19896.0,0.0,15,1258.0,0.0,21,7303.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12755.0,0.0,36,11495.0,0.0,24,10301.0,0.0,54,25296.0,0.0,46,12358.0,0.0,51,25097.0,0.0,15,7321.0,0.0,47,15465.0,0.0,8,5247.0,0.0,7,1795.0,0.0,526,224113.0,-29.587500000000002
1635.0,526,205411.0,390.5152091254753,0.0,25,15111.0,0.0,32,19896.0,0.0,15,1258.0,0.0,21,7308.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12762.0,0.0,36,11495.0,0.0,24,10321.0,0.0,54,25318.0,0.0,46,12361.0,0.0,51,25097.0,0.0,15,7321.0,0.0,47,15466.0,0.0,8,5250.0,0.0,7,1795.0,0.0,526,224174.0,-29.587500000000002
1640.0,517,206325.0,392.2528517110266,0.05657832631806141,25,15111.0,0.0,32,19896.0,0.0,10,741.0,0.03984061634102604,21,7305.0,0.020281536237742856,40,19272.0,0.0,53,34143.0,0.0,52,12763.0,0.0,36,11495.0,0.0,24,10336.0,0.0,54,25343.0,0.0,46,12366.0,0.0,47,25112.0,0.005356698762646784,15,7321.0,0.0,47,15478.0,0.0,8,5250.0,0.0,7,1795.0,0.0,517,223727.0,-29.08125
1645.0,511,206530.0,392.6425855513308,0.1951735011916792,25,15111.0,0.0,32,19883.0,0.05001777606540876,7,676.0,0.09610134637015487,22,7296.0,0.016004585617236066,40,19272.0,0.0,53,34143.0,0.0,52,12768.0,0.0,36,11479.0,0.04588635463590546,24,10347.0,0.0,54,25368.0,0.0,46,12366.0,0.013685830448835357,46,25152.0,0.008537333987559575,15,7321.0,0.0,47,15493.0,0.0,8,5247.0,0.04070616575993269,4,1772.0,0.05619140829958297,511,223694.0,-28.743750000000002
1650.0,514,209092.0,397.51330798479086,0.15422295001785158,25,15111.0,0.0,32,19873.0,0.04576742960437441,8,663.0,0.009766989093125305,23,7283.0,0.0005112971590832163,40,19272.0,0.0,53,34143.0,0.0,52,12792.0,0.0,36,11469.0,0.013557292920697385,24,10347.0,0.0,54,25393.0,0.0,46,12361.0,0.03957365141654771,47,25160.0,9.884350616214597e-06,15,7321.0,0.0,47,15501.0,0.0,8,5237.0,0.16808674474300528,4,1729.0,0.0,514,223655.0,-28.9125
1655.0,519,211684.0,403.20761904761906,0.11130147235297026,25,15111.0,0.0,32,19891.0,0.002854340441601822,10,662.0,2.3684711956822716e-05,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12820.0,0.0,38,11492.0,3.222046703670698e-05,24,10347.0,0.0,54,25418.0,0.0,46,12356.0,0.037541072372386415,47,25170.0,0.0,15,7321.0,0.0,47,15506.0,0.0,8,5217.0,0.24946300130453822,4,1729.0,0.0,519,223738.0,-29.19375
1660.0,519,214279.0,408.9293893129771,0.09677141501446627,25,15111.0,0.0,32,19896.0,0.0,10,662.0,9.753456572404872e-07,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12835.0,0.0,38,11514.0,0.0,24,10347.0,0.0,54,25441.0,0.016901452544576805,46,12378.0,0.013967313654198383,47,25178.0,0.0,15,7321.0,0.0,47,15511.0,0.0,8,5220.0,0.15400617319490617,4,1729.0,0.0,519,223841.0,-29.19375
1665.0,519,216874.0,413.881679389313,0.10964187913056699,25,15111.0,0.0,32,19896.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12849.0,0.0,38,11519.0,0.0,24,10347.0,0.0,54,25456.0,0.03298468402327724,46,12368.0,0.0379681331649872,47,25178.0,0.0,15,7321.0,0.0,47,15513.0,0.0,8,5250.0,0.0,4,1729.0,0.0,519,223897.0,-29.19375
1670.0,518,219433.0,418.76526717557255,0.07880788796663661,25,15111.0,0.0,32,19896.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,52,12858.0,0.0,36,11535.0,0.006694790963006969,24,10347.0,0.0,54,25469.0,0.03212372452046275,47,12360.0,0.012661443039334011,47,25178.0,0.0,15,7321.0,0.0,47,15503.0,0.0146641798769505,8,5250.0,0.0,4,1729.0,0.0,518,223917.0,-29.137500000000003
1675.0,515,219726.0,420.1261950286807,0.06596328258560472,25,15111.0,0.0,32,19896.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34138.0,0.01491087707263337,52,12858.0,0.0,37,11526.0,0.00938015674908021,24,10347.0,0.0,54,25519.0,0.0,42,11914.0,0.012509416357569168,47,25178.0,0.0,15,7321.0,0.0,48,15501.0,1.0296641550520133e-06,8,5250.0,0.0,4,1729.0,0.0,515,223505.0,-28.96875
1680.0,511,221475.0,423.47036328871894,0.1810983256822305,25,15111.0,0.0,32,19896.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34138.0,0.016591372762484673,52,12842.0,0.03383393829366937,38,11524.0,0.0,24,10347.0,0.0,54,25534.0,0.01380625058270673,37,11971.0,0.04391646689445333,47,25168.0,0.016631091292607363,15,7321.0,0.0,48,15501.0,0.0,8,5250.0,0.0,4,1729.0,0.0,511,223549.0,-28.743750000000002
1685.0,510,222060.0,424.5889101338432,0.10744052194368249,25,15111.0,0.0,32,19900.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34133.0,0.018347679527665826,53,12823.0,0.008328096788842655,38,11524.0,0.0,24,10344.0,0.01409694881391533,48,23590.0,0.033018611272918406,40,11951.0,0.0024155339584781897,48,25166.0,0.00032946810225202035,15,7321.0,0.0,48,15501.0,0.0,8,5250.0,0.0,4,1729.0,0.0,510,221560.0,-28.6875
1690.0,506,221807.0,424.9176245210728,0.18061995547730145,25,15120.0,0.0,32,19915.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,55,12830.0,2.0467859262320587e-05,38,11524.0,0.0,24,10334.0,0.06808252599136237,39,19667.0,0.050557737217773374,42,11937.0,0.03744927789328529,49,25181.0,2.4659927512382697e-07,15,7321.0,0.0,48,15496.0,0.016533485744025436,8,5250.0,0.0,4,1729.0,0.0,506,217664.0,-28.462500000000002
1695.0,507,224339.0,429.7681992337165,0.17659250903599952,25,15150.0,0.0,32,19926.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,55,12830.0,0.0,38,11524.0,0.0,24,10324.0,0.07273042368903088,40,18729.0,0.025918759019284983,42,11922.0,0.039255951003375276,49,25185.0,0.0,15,7321.0,0.0,48,15481.0,0.03915198750875597,8,5250.0,0.0,4,1729.0,0.0,507,216731.0,-28.51875
1700.0,517,226903.0,435.5143953934741,0.07062037239713102,25,15186.0,0.0,32,19927.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,55,12830.0,0.0,38,11524.0,0.0,24,10324.0,0.0733670103622067,47,18737.0,0.00017853644572320495,44,11912.0,0.01726896242407238,49,25185.0,0.0,15,7321.0,0.0,49,15472.0,0.004593382726827903,8,5250.0,0.0,4,1729.0,0.0,517,216757.0,-29.08125
1705.0,519,229493.0,440.4856046065259,0.042852910740084765,25,15212.0,0.0,32,19927.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19272.0,0.0,53,34143.0,0.0,55,12830.0,0.0,38,11524.0,0.0,24,10336.0,0.03554010604519362,47,18757.0,5.207066480047143e-07,45,11908.0,4.114451045955259e-05,49,25185.0,0.0,15,7316.0,0.04853065823521251,50,15471.0,4.6636770521688464e-07,8,5250.0,0.0,4,1729.0,0.0,519,216805.0,-29.19375
1710.0,516,231428.0,444.19961612284067,0.05544219584925599,25,15221.0,0.0,32,19927.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19267.0,0.01673662998823398,53,34146.0,0.0,52,12182.0,0.004803388907138161,38,11524.0,0.0,24,10354.0,0.0,47,18777.0,0.0,45,11908.0,3.950712518472231e-07,49,25188.0,0.0,15,7311.0,0.05407851542760294,50,15472.0,0.0,8,5250.0,0.0,4,1729.0,0.0,516,216201.0,-29.025000000000002
1715.0,511,232917.0,447.05758157389636,0.09741604048205899,25,15221.0,0.0,32,19932.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19267.0,0.006816391436780908,53,34151.0,0.0,47,11079.0,0.017047368139600207,38,11516.0,0.024772735346413,24,10359.0,0.0,47,18797.0,0.0,45,11908.0,0.01015995128302576,49,25211.0,0.0,15,7316.0,0.044638349633711306,50,15485.0,0.0,8,5250.0,0.0,4,1729.0,0.0,511,215166.0,-28.743750000000002
1720.0,510,234707.0,450.4932821497121,0.06527318722351512,25,15221.0,0.0,32,19949.0,0.0,10,662.0,0.0,24,7283.0,0.0,40,19265.0,0.010171138514285137,53,34151.0,0.0,45,11069.0,0.023821155842377557,38,11511.0,0.0013316290874197298,24,10364.0,0.0,47,18820.0,0.0,46,11919.0,0.011572868448242722,49,25247.0,0.0,15,7311.0,0.00853539453487922,50,15511.0,0.0,8,5250.0,0.0,4,1729.0,0.0,510,215262.0,-28.6875
1725.0,513,236704.0,454.32629558541265,0.039006975509556764,25,15221.0,0.0,32,19955.0,0.0,10,662.0,0.0,24,7283.0,0.0,41,19268.0,0.0,50,33160.0,0.00702099321306872,47,11070.0,0.020594905973880032,39,11511.0,8.548193220901247e-07,24,10366.0,0.0,47,18845.0,0.0,47,11938.0,0.0,49,25311.0,0.0,16,7311.0,5.9156721796941096e-06,50,15538.0,0.0,8,5250.0,0.0,4,1729.0,0.0,513,214418.0,-28.856250000000003
1730.0,509,237860.0,456.5451055662188,0.09684914268734227,25,15221.0,0.0,32,19955.0,0.0,10,662.0,0.0,21,6517.0,0.00752525571410055,41,19271.0,0.0,45,31179.0,0.019631881244421754,51,11064.0,0.03813902902898647,39,11511.0,0.0,24,10366.0,0.0,47,18868.0,0.0,47,11940.0,0.0,49,25366.0,0.0,16,7311.0,0.0,50,15562.0,0.0,8,5250.0,0.0,4,1729.0,0.0,509,211772.0,-28.63125
1735.0,506,239163.0,459.0460652591171,0.15804477670628608,25,15221.0,0.0,32,19955.0,0.0,10,649.0,0.13873265134208415,19,5178.0,0.04183279359548064,41,19271.0,0.0,42,31143.0,0.026525205878348754,53,11055.0,0.02540331307510376,39,11511.0,0.0,24,10366.0,0.0,47,18888.0,0.0,47,11940.0,0.0,49,25383.0,0.0,16,7311.0,0.0,50,15576.0,0.0,8,5250.0,0.0,4,1729.0,0.0,506,210426.0,-28.462500000000002
1740.0,509,241498.0,463.52783109404993,0.1271596400486486,25,15221.0,0.0,32,19955.0,0.0,10,629.0,0.22280997319014564,21,5173.0,0.0001392376495727084,41,19271.0,0.0,43,31105.0,0.024642685131577503,54,11048.0,0.0018812603260070877,39,11511.0,0.0,24,10366.0,0.0,47,18908.0,0.0,46,11945.0,0.01200346999792557,49,25384.0,0.0,16,7311.0,0.0,50,15586.0,0.0,8,5250.0,0.0,4,1729.0,0.0,509,210392.0,-28.63125
1745.0,513,244056.0,468.43761996161226,0.08366296614118934,25,15221.0,0.0,32,19945.0,0.05515008258917614,10,647.0,0.0888993400402866,21,5173.0,0.0,41,19271.0,0.0,45,31079.0,0.0047816992232587304,55,11048.0,1.757174259267602e-07,39,11511.0,0.0,24,10366.0,0.0,47,18928.0,0.0,47,11942.0,7.092455221176613e-05,49,25384.0,0.0,16,7311.0,0.0,50,15596.0,0.0,8,5250.0,0.0,4,1729.0,0.0,513,210401.0,-28.85625
1750.0,517,246635.0,474.2980769230769,0.049820515147789714,25,15221.0,0.0,32,19935.0,0.04794540705898148,10,662.0,0.0,21,5173.0,0.0,41,19271.0,0.0,49,31068.0,0.00045544999266214435,55,11054.0,0.0,39,11511.0,0.0,24,10366.0,0.0,47,18948.0,0.0,47,11942.0,0.0,49,25384.0,0.0,16,7311.0,0.0,50,15600.0,0.0,8,5250.0,0.0,4,1729.0,0.0,517,210425.0,-29.08125
1755.0,517,248609.0,478.09423076923076,0.018746550664516585,25,15221.0,0.0,34,19928.0,4.336334882373014e-05,10,662.0,0.0,21,5179.0,0.0,41,19271.0,0.0,50,31069.0,1.5664148267522967e-06,55,11054.0,0.0,39,11511.0,0.0,24,10366.0,0.0,47,18968.0,0.0,47,11942.0,0.0,49,25384.0,0.0,16,7311.0,0.0,50,15600.0,0.0,8,5250.0,0.0,1,743.0,0.07841094104160594,517,209459.0,-29.08125
1760.0,516,250987.0,482.6673076923077,0.08201652392624714,25,15221.0,0.0,34,19928.0,2.0526382580445978e-07,10,662.0,0.0,21,5209.0,0.0,41,19271.0,0.0,50,31074.0,1.8496426823160317e-07,55,11057.0,0.0,39,11511.0,0.0,24,10366.0,0.0,47,18988.0,0.0,47,11942.0,0.0,49,25371.0,0.03462031909015427,16,7311.0,0.0,50,15600.0,0.0,8,5250.0,0.0,0,-19.0,0.6119059921506277,516,208742.0,-29.025000000000002
1765.0,509,242564.0,466.46923076923076,0.14421791422094749,24,14219.0,0.011529160196699273,34,19928.0,0.0,10,662.0,0.0,21,5255.0,0.0,41,19271.0,0.0,50,31079.0,0.0,55,11062.0,0.0,39,11516.0,0.0,24,10366.0,0.0,47,19008.0,0.0,47,11942.0,0.0,49,25346.0,0.06514752246759699,16,7311.0,0.0,44,13594.0,0.014706575197597146,8,5250.0,0.0,0,0.0,1.0,509,205809.0,-28.63125
1770.0,500,233350.0,449.61464354527936,0.15704952614354367,24,14214.0,0.0009098126137319333,34,19928.0,0.0,10,662.0,0.0,21,5298.0,0.0,41,19271.0,0.0,50,31084.0,0.0,55,11067.0,0.0,39,11520.0,0.0,24,10366.0,0.0,47,19015.0,0.00505189676111248,47,11942.0,0.0,50,25339.0,0.03077651200948716,16,7311.0,0.0,34,11305.0,0.04385746569531253,8,5242.0,0.11033798093662994,0,0.0,1.0,500,203564.0,-28.125
1775.0,502,229518.0,442.23121387283237,0.14893694465684026,25,14214.0,3.7526024669945197e-06,34,19928.0,0.0,10,662.0,0.0,21,5321.0,0.0,41,19271.0,0.0,50,31084.0,0.0,55,11072.0,0.0,39,11522.0,0.0,24,10366.0,0.0,49,19032.0,4.1708913577662455e-06,47,11942.0,0.0,52,25346.0,0.004088180190078884,16,7311.0,0.0,31,11142.0,0.056656589166617956,8,5222.0,0.23321523545923387,0,0.0,1.0,502,203435.0,-28.2375
1780.0,499,227214.0,437.7919075144509,0.08725994630529835,25,14214.0,0.0,34,19928.0,0.0,7,689.0,0.025303500054861622,21,5326.0,0.0,41,19271.0,0.0,50,31084.0,0.0,55,11077.0,0.0,35,11504.0,0.007212616284173385,24,10366.0,0.0,49,19052.0,0.0,47,11942.0,0.0,53,25344.0,1.2949441674866993e-06,16,7311.0,0.0,33,11078.0,0.030717949141455873,9,5209.0,0.024179510579036903,0,0.0,1.0,499,203395.0,-28.06875
1785.0,502,227540.0,438.42003853564546,0.15276368475626406,25,14214.0,0.0,34,19928.0,0.0,5,669.0,0.05082642308096396,21,5318.0,0.041824811995021215,41,19271.0,0.0,50,31084.0,0.0,55,11058.0,0.042881105477609496,32,11360.0,0.027421755458829473,24,10366.0,0.0,49,19072.0,0.0,47,11942.0,0.0,53,25344.0,0.0,16,7311.0,0.0,39,11037.0,0.004663383466482351,11,5209.0,2.4967675575359655e-06,0,0.0,1.0,502,203183.0,-28.2375
1790.0,510,230074.0,443.30250481695566,0.09654393623876201,25,14214.0,0.0,34,19928.0,0.0,8,656.0,0.003124039454195576,21,5313.0,0.02567314671299239,41,19271.0,0.0,50,31084.0,0.0,56,11036.0,0.046195222666482905,33,11347.0,0.001441002616214898,24,10366.0,0.0,49,19092.0,0.0,47,11942.0,0.0,53,25344.0,0.0,16,7311.0,0.0,42,11024.0,0.0007882269982203576,11,5209.0,0.0,0,0.0,1.0,510,203137.0,-28.6875
1795.0,510,227508.0,438.35838150289015,0.11200989731904636,25,14214.0,0.0,34,19928.0,0.0,9,655.0,2.1921576429735384e-05,22,5310.0,1.6414229321252216e-06,41,19271.0,0.0,50,31079.0,0.019451600986082066,56,11054.0,0.013327152151756807,35,11346.0,8.857625344240486e-06,24,10366.0,0.0,43,17124.0,0.012741485331020935,47,11942.0,0.0,53,25344.0,0.0,16,7311.0,0.0,44,11023.0,1.703035541176242e-05,11,5209.0,0.0,0,0.0,1.0,510,201176.0,-28.6875
1800.0,500,224253.0,432.08670520231215,0.2768008195362088,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5310.0,0.0,41,19271.0,0.0,50,31048.0,0.06959713312317664,56,11069.0,0.0,35,11346.0,0.0,24,10361.0,0.037456663990011164,34,14948.0,0.053453682352354266,47,11932.0,0.029481173064529628,53,25344.0,0.0,16,7311.0,0.0,44,11023.0,1.7518352598630895e-07,10,5221.0,0.03986801015950287,0,0.0,1.0,500,198981.0,-28.125
1805.0,497,221175.0,426.15606936416185,0.2456581604235801,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5310.0,0.0,41,19266.0,0.023120410358625696,51,31034.0,0.04656067543429516,56,11069.0,0.0,35,11346.0,0.0,24,10351.0,0.07163432029615292,28,14924.0,0.050841740657110626,48,11913.0,0.02932925810482499,53,25344.0,0.0,16,7311.0,0.0,44,11023.0,1.6109993286565928e-07,11,5219.0,0.0,0,0.0,1.0,497,198907.0,-27.95625
1810.0,492,221462.0,427.5328185328185,0.15356322891930396,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5316.0,0.0,41,19256.0,0.043712819982596685,52,31041.0,0.0040660863687787974,56,11069.0,0.0,35,11346.0,0.0,24,10356.0,0.038565630898196354,21,15059.0,0.05894214348516507,49,11905.0,0.000559788279914488,53,25344.0,0.0,16,7311.0,0.0,44,11023.0,0.0,11,5219.0,0.0,0,0.0,1.0,492,199042.0,-27.675
1815.0,503,223950.0,432.33590733590734,0.09930227796207056,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5345.0,0.0,41,19261.0,0.021602095036837153,53,31040.0,6.7884930980947276e-06,56,11069.0,0.0,35,11346.0,0.0,24,10361.0,0.03392347576282698,30,15002.0,0.02131148321345852,50,11904.0,8.96292581149513e-07,53,25344.0,0.0,16,7311.0,0.0,44,11023.0,0.0,11,5219.0,0.0,0,0.0,1.0,503,199022.0,-28.29375
1820.0,502,226085.0,436.45752895752895,0.11386050449948258,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5373.0,0.0,41,19266.0,0.014519150393380304,53,31040.0,0.0,56,11073.0,0.0,35,11346.0,0.0,24,10356.0,0.03924155408012711,29,14958.0,0.03456920447410693,50,11904.0,0.0,53,25346.0,0.0,16,7311.0,0.0,44,11024.0,0.0,11,5219.0,0.0,0,0.0,1.0,502,199013.0,-28.2375
1825.0,492,225048.0,436.13953488372096,0.13463325870139986,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,53,31040.0,1.3799801714060786e-07,56,11096.0,0.0,35,11346.0,0.0,24,10366.0,0.0,26,14243.0,0.0360476857264342,50,11904.0,0.0,48,25392.0,0.009878328193722126,16,7311.0,0.0,42,10639.0,0.01118434594320718,11,5219.0,0.0,0,0.0,1.0,492,198003.0,-27.675
1830.0,492,225877.0,438.59611650485436,0.28319457274939025,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,53,31032.0,0.004383629797826714,56,11124.0,0.0,35,11333.0,0.048937091645250994,24,10366.0,0.0,31,14109.0,0.033788803059628086,50,11891.0,0.036169360278897895,48,25458.0,0.0,16,7311.0,0.0,37,10237.0,0.038860664146846156,11,5219.0,0.0,0,0.0,1.0,492,197527.0,-27.675
1835.0,497,227652.0,443.766081871345,0.19713148650737233,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,54,31021.0,0.016702519353262557,56,11135.0,0.0,35,11336.0,0.026705947533696595,24,10366.0,0.0,36,14117.0,0.0005603389924185155,50,11851.0,0.06862382009061574,48,25468.0,0.0,16,7311.0,0.0,36,10197.0,0.04256739448820658,11,5219.0,0.0,0,0.0,1.0,497,197468.0,-27.95625
1840.0,506,230162.0,448.6588693957115,0.06981917263574121,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,54,31016.0,0.011504365346561218,56,11135.0,0.0,36,11332.0,0.0001342136849786178,24,10366.0,0.0,37,14132.0,0.025459021826313846,52,11849.0,0.018042214715365528,48,25472.0,0.0,16,7311.0,0.0,41,10176.0,0.0018381340718058305,11,5219.0,0.0,0,0.0,1.0,506,197455.0,-28.462500000000002
1845.0,511,232710.0,454.51171875,0.021601922659754864,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31014.0,1.392450656804229e-06,56,11135.0,0.0,36,11332.0,0.0,24,10366.0,0.0,37,14147.0,0.023821379854475192,53,11864.0,1.4820497098263204e-06,48,25472.0,0.0,16,7311.0,0.0,44,10176.0,7.686904480087e-05,11,5219.0,0.0,0,0.0,1.0,511,197483.0,-28.743750000000002
1850.0,507,234764.0,458.5234375,0.04787924293793301,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31014.0,0.0,52,10665.0,0.004755178577051688,36,11332.0,0.0,24,10366.0,0.0,37,14162.0,0.023638959515843355,53,11864.0,0.0,48,25472.0,0.0,16,7311.0,0.0,44,10181.0,8.330109951797247e-07,11,5219.0,0.0,0,0.0,1.0,507,197033.0,-28.51875
1855.0,502,236654.0,462.21484375,0.09756454870829279,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31014.0,0.0,47,10280.0,0.022331470695207228,36,11324.0,0.02630217184584104,24,10361.0,0.03889385393110522,37,14197.0,0.0,53,11846.0,0.010744988936104516,48,25472.0,0.0,16,7311.0,0.0,44,10189.0,0.0,11,5219.0,0.0,0,0.0,1.0,502,196660.0,-28.2375
1860.0,503,238795.0,466.396484375,0.05929982458732154,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31014.0,0.0,45,10247.0,0.01920107340746631,36,11319.0,0.009209627837238802,24,10356.0,0.038098860664722525,37,14217.0,0.0,56,11841.0,5.681074534407508e-07,48,25472.0,0.0,16,7311.0,0.0,44,10208.0,0.0,11,5219.0,0.0,0,0.0,1.0,503,196651.0,-28.29375
1865.0,507,241324.0,471.3359375,0.023646789804748318,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31014.0,0.0,48,10222.0,0.005616514261037991,37,11318.0,3.115407454111636e-06,24,10366.0,0.0,37,14237.0,0.0,56,11841.0,0.0,48,25472.0,0.0,16,7311.0,0.0,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,507,196660.0,-28.51875
