step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,485,219729.0,424.1872586872587,0.3683349675551198,24,16498.0,0.0,15,4901.0,0.0,22,6483.0,0.10250586371815627,22,10177.0,0.05890979963006514,36,24653.0,0.0,56,30711.0,0.0,46,12833.0,0.05241379279132579,18,8552.0,0.023617362833745686,43,28238.0,0.0,61,33998.0,0.011416321754774321,45,36799.0,0.04915793731552658,29,9562.0,0.013134851712527039,14,10272.0,0.0,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,485,259243.0,-27.28125
1600.0,472,216947.0,418.8166023166023,0.49254830818119383,24,16498.0,0.0,15,4904.0,0.0,22,6491.0,0.06444520862120356,25,10162.0,0.03092392446174959,36,24653.0,0.0,56,30711.0,0.0,41,10531.0,0.047267096451194805,14,8545.0,0.1811653228943595,43,28238.0,0.0,61,33988.0,0.03057632304306066,38,36714.0,0.0666518744936619,29,9557.0,0.028130451449053927,14,10272.0,0.0,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,472,256830.0,-26.55
1605.0,481,216560.0,419.68992248062017,0.275969177415782,24,16498.0,0.0,15,4889.0,0.09610613196062179,22,6522.0,0.0,27,10158.0,4.170083640226121e-05,36,24653.0,0.0,56,30711.0,0.0,43,10534.0,0.01660207038958892,18,8506.0,0.12536114561801934,43,28233.0,0.021789014598979497,61,34002.0,0.014957598074201038,38,36625.0,0.04896565931531933,30,9553.0,9.767809235790137e-05,14,10272.0,0.0,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,481,256722.0,-27.056250000000002
1610.0,490,218904.0,425.05631067961167,0.17258805647641332,24,16498.0,0.0,15,4879.0,0.09115242709667712,22,6522.0,0.0,27,10177.0,0.0,36,24653.0,0.0,56,30711.0,0.0,41,10520.0,0.039118284258701216,21,8500.0,0.04451834733068368,43,28228.0,0.02125705098716514,61,34044.0,0.0,46,36579.0,0.020413784682706413,30,9554.0,0.0,14,10272.0,0.0,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,490,256703.0,-27.5625
1615.0,498,221277.0,429.6640776699029,0.08111841406925911,24,16498.0,0.0,15,4889.0,0.043944805291365095,22,6522.0,0.0,27,10207.0,0.0,36,24653.0,0.0,56,30711.0,0.0,41,10524.0,0.013783705307767173,23,8524.0,0.00021840760891241205,43,28238.0,0.0,61,34068.0,0.0,52,36552.0,0.003427854412099364,30,9559.0,0.0,14,10272.0,0.0,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,498,256783.0,-28.0125
1620.0,508,223800.0,434.56310679611653,0.06884475254435221,24,16483.0,0.06411549135770021,15,4904.0,0.0,22,6522.0,0.0,27,10226.0,0.0,36,24653.0,0.0,56,30711.0,0.0,46,10512.0,0.0022313163514534216,23,8554.0,0.0,43,28238.0,0.0,61,34083.0,0.0,57,36554.0,0.0001375693582139622,30,9564.0,0.0,14,10262.0,0.06108798613652543,26,12159.0,0.0,12,3008.0,0.0,16,10399.0,0.0,508,256832.0,-28.575
1625.0,510,225802.0,438.4504854368932,0.08334937732394838,24,16473.0,0.058638372029857104,15,4904.0,0.0,22,6522.0,0.0,27,10233.0,0.0,36,24653.0,0.0,56,30711.0,0.0,50,10508.0,0.00017392156851861137,23,8587.0,0.0,43,28238.0,0.0,61,34095.0,0.0,57,36564.0,6.967158804081014e-06,30,9566.0,0.0,14,10257.0,0.059592954556477375,26,12159.0,0.0,12,3008.0,0.0,14,9418.0,0.020284334717576888,510,255896.0,-28.6875
1630.0,510,228352.0,443.40194174757283,0.08582641829780145,24,16463.0,0.06241226479278795,15,4904.0,0.0,22,6522.0,0.0,27,10241.0,0.0,36,24653.0,0.0,56,30714.0,0.0,50,10508.0,6.572365220392812e-07,23,8611.0,0.0,43,28238.0,0.0,61,34105.0,0.0,57,36573.0,0.0,30,9566.0,0.0,14,10267.0,0.01731464238413881,26,12159.0,0.0,12,2995.0,0.11987973744130187,14,8443.0,0.0,510,254962.0,-28.6875
1635.0,511,230878.0,448.30679611650487,0.0746166983626809,24,16498.0,0.0,15,4904.0,0.0,22,6522.0,0.0,27,10269.0,0.0,36,24648.0,0.02148027799535078,56,30719.0,0.0,50,10508.0,0.0,23,8646.0,0.0001413938966460651,43,28238.0,0.0,61,34115.0,0.0,57,36574.0,0.0,30,9566.0,0.0,15,10266.0,3.652408037621483e-06,26,12159.0,0.0,12,2985.0,0.139986682187969,14,8443.0,0.0,511,255060.0,-28.743750000000002
1640.0,505,229954.0,447.38132295719845,0.07506315362720026,24,16498.0,0.0,15,4904.0,0.0,22,6531.0,0.0,27,10309.0,0.0,36,24640.0,0.01704174128901656,56,30724.0,0.0,44,9555.0,0.014234296532674467,23,8646.0,0.0,43,28238.0,0.0,61,34125.0,0.0,57,36574.0,0.0,30,9567.0,0.0,15,10269.0,0.0,26,12159.0,0.0,12,3011.0,0.0,14,8443.0,0.0,505,254193.0,-28.40625
1645.0,493,228674.0,445.75828460038986,0.21889502181598425,24,16498.0,0.0,15,4905.0,0.0,22,6544.0,0.0818050444562707,27,10336.0,0.0,36,24648.0,0.02769467510725619,56,30731.0,0.01732228840518041,34,8843.0,0.055269473632921666,23,8642.0,0.030634826120631172,43,28238.0,0.0,61,34164.0,0.0,57,36574.0,0.0,28,9380.0,0.010000081899945345,15,10274.0,0.0,26,12149.0,0.002667050215844219,12,3016.0,0.0,14,8443.0,0.0,493,253385.0,-27.73125
1650.0,498,230850.0,450.0,0.19657634034023544,24,16498.0,0.0,15,4915.0,0.0,22,6551.0,0.08162185378104306,27,10346.0,0.0,36,24643.0,0.022589652758134803,56,30736.0,0.03292097954780691,37,8744.0,0.02561478821473745,23,8642.0,0.03863460506878049,43,28238.0,0.0,61,34242.0,0.0,57,36574.0,0.0,29,9377.0,0.01682048246823269,15,10279.0,0.0,27,12148.0,0.0,12,3021.0,0.0,14,8443.0,0.0,498,253397.0,-28.0125
1655.0,506,233365.0,455.791015625,0.06280061666658444,24,16498.0,0.0,15,4923.0,0.0,24,6545.0,0.03747189370517077,27,10349.0,0.0,37,24636.0,0.03286317958507935,56,30762.0,0.0,41,8728.0,0.0009903490330427228,23,8638.0,0.009526181602035026,43,28238.0,0.0,61,34320.0,0.0,57,36574.0,0.0,30,9379.0,8.327857057167795e-07,15,10282.0,0.0,27,12151.0,0.0,12,3024.0,0.0,14,8443.0,0.0,506,253490.0,-28.462500000000002
1660.0,509,235829.0,460.603515625,0.029648489130049437,24,16498.0,0.0,15,4924.0,0.0,25,6541.0,0.00030226417771712856,27,10349.0,0.0,38,24630.0,0.023461152454778377,56,30762.0,0.0,43,8727.0,7.134077084020045e-07,24,8637.0,1.7484366099398773e-06,43,28238.0,0.0,61,34367.0,0.0,55,36570.0,0.004444706830576047,30,9379.0,0.0,15,10282.0,0.0,27,12169.0,0.0,12,3030.0,0.0,14,8443.0,0.0,509,253546.0,-28.63125
1665.0,505,233557.0,456.166015625,0.05341879074177644,18,15470.0,0.025087320117956436,15,4927.0,0.0,25,6544.0,3.522115844534045e-07,27,10349.0,0.0,38,24635.0,0.02387380128023178,56,30769.0,0.0,43,8727.0,0.0,24,8637.0,0.0,43,28238.0,0.0,61,34378.0,0.0,57,36565.0,7.895877785457063e-06,30,9379.0,0.0,15,10285.0,0.0,27,12190.0,0.0,12,3040.0,0.0,14,8443.0,0.0,505,252576.0,-28.40625
1670.0,501,231667.0,453.3600782778865,0.12968973671951484,14,13444.0,0.04943482135151531,15,4921.0,0.09139294292891753,25,6544.0,0.0,27,10349.0,0.0,38,24640.0,0.0,56,30770.0,0.0,43,8727.0,0.0,24,8637.0,0.0,43,28238.0,0.0,61,34383.0,0.0,57,36565.0,0.0,30,9379.0,0.0,15,10290.0,0.0,27,12200.0,0.0,12,3045.0,0.0,14,8443.0,0.0,501,250575.0,-28.181250000000002
1675.0,497,228665.0,447.4853228962818,0.13571458232493017,10,13411.0,0.07345853196441171,15,4901.0,0.07615603329546633,25,6550.0,0.0,27,10351.0,0.0,38,24640.0,0.0,56,30773.0,0.0,43,8727.0,0.0,24,8637.0,0.0,43,28238.0,0.0,61,34388.0,0.0,57,36565.0,0.0,30,9379.0,0.0,15,10295.0,0.0,27,12202.0,0.0,12,3046.0,0.0,14,8443.0,0.0,497,250546.0,-27.95625
1680.0,498,227891.0,445.9706457925636,0.103023541564565,9,13368.0,0.07151769835863378,17,4899.0,0.0008011092299681228,25,6573.0,0.0,27,10356.0,0.0,38,24640.0,0.0,56,30792.0,0.0,43,8728.0,0.0,24,8637.0,0.0,43,28238.0,0.0,61,34393.0,0.0,57,36565.0,0.0,30,9383.0,0.0,15,10295.0,0.0,27,12202.0,0.0,12,3057.0,0.0,14,8443.0,0.0,498,250569.0,-28.0125
1685.0,500,228819.0,447.7866927592955,0.11651993091873152,12,13328.0,0.07439692053862934,18,4909.0,0.0,25,6593.0,0.0,27,10361.0,0.0,36,24645.0,0.0,56,30810.0,0.0,43,8733.0,0.0,24,8637.0,0.0,43,28238.0,0.0,61,34398.0,0.0,57,36565.0,0.0,30,9392.0,0.0,15,10295.0,0.0,27,12202.0,0.0,12,3068.0,0.0,14,8443.0,0.0,500,250617.0,-28.125
1690.0,500,230608.0,453.06090373280944,0.07282784946709911,15,13299.0,0.06199971746688371,15,4244.0,0.016421487059356078,25,6600.0,0.0,27,10366.0,0.0,36,24645.0,0.0,56,30816.0,0.0,43,8740.0,0.0,24,8637.0,0.0,43,28238.0,0.0,61,34403.0,0.0,57,36565.0,0.0,30,9403.0,0.0,15,10295.0,0.0,27,12202.0,0.0,12,3077.0,0.0,14,8443.0,0.0,500,249973.0,-28.125
1695.0,494,225014.0,443.8145956607495,0.0705430739849637,18,13310.0,0.049676125545699355,11,4229.0,0.0211693002871078,26,6598.0,0.00016477934585653847,27,10367.0,0.0,36,24651.0,0.0,56,30816.0,0.0,43,8752.0,0.0,24,8637.0,0.0,37,26232.0,0.011891270837711921,61,34408.0,0.0,57,36565.0,0.0,30,9424.0,0.0,15,10295.0,0.0,27,12207.0,0.0,12,3084.0,0.0,14,8443.0,0.0,494,248018.0,-27.7875
1700.0,487,220484.0,435.7391304347826,0.19855410045723715,18,13315.0,0.04992325814603708,12,4217.0,0.027136618101480364,26,6598.0,0.0,27,10367.0,0.0,36,24687.0,0.0,56,30816.0,0.0,43,8762.0,0.0,24,8637.0,0.0,29,23362.0,0.059846596942255005,61,34405.0,0.013402017573187213,57,36565.0,0.0,30,9439.0,0.0,15,10282.0,0.10615414307526341,27,12213.0,0.0,12,3089.0,0.0,14,8443.0,0.0,487,245197.0,-27.39375
1705.0,482,217883.0,431.45148514851485,0.20495198954497618,18,13334.0,0.0,15,4219.0,0.004399694396239789,26,6598.0,0.0,27,10367.0,0.0,36,24748.0,0.0,55,30836.0,0.0,43,8764.0,0.0,24,8637.0,0.0,22,23296.0,0.0727965721795401,61,34395.0,0.027413540177393284,57,36565.0,0.0,30,9440.0,0.0,15,10272.0,0.08919630972228945,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,482,245217.0,-27.1125
1710.0,483,218730.0,433.1287128712871,0.12205955537460084,18,13334.0,0.0,17,4230.0,9.251869396249787e-05,26,6601.0,0.0,27,10377.0,0.0,36,24796.0,0.0,55,30836.0,0.0,43,8756.0,0.00040670988044899106,24,8637.0,0.0,28,23957.0,0.026469198170602132,59,33405.0,0.012687066406413943,51,34594.0,0.01039114976333014,30,9437.0,0.013364141201627848,16,10265.0,0.0009740680597090395,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,483,242971.0,-27.16875
1715.0,469,217976.0,432.4920634920635,0.34827769399697117,18,13334.0,0.0,17,4230.0,6.100408269679337e-07,26,6602.0,0.0,27,10402.0,0.0,30,23852.0,0.020222228467218245,55,30823.0,0.019915147264724854,44,8751.0,0.021552656645369497,24,8647.0,0.0,32,23923.0,0.024532202946760763,55,31741.0,0.03152963711031211,41,30651.0,0.03872197669630116,30,9430.0,0.04900205247161954,17,10265.0,0.0,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,469,236397.0,-26.38125
1720.0,460,217461.0,433.18924302788844,0.3958644149684653,18,13334.0,0.0,17,4230.0,0.0,26,6602.0,0.0,27,10424.0,0.0,24,22905.0,0.02857815332317546,57,30804.0,0.019689222890175054,44,8742.0,0.043167079326137,24,8677.0,0.0,35,23901.0,0.03947190034177854,52,31704.0,0.05087837422624113,36,30584.0,0.0544920156269131,30,9420.0,0.055667570489060694,17,10265.0,0.0,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,460,235338.0,-25.875
1725.0,471,218546.0,436.2195608782435,0.17675304786920581,18,13334.0,0.0,17,4230.0,0.0,26,6602.0,0.0,27,10436.0,0.0,22,22873.0,0.026830958731285017,58,30790.0,0.029268394793286454,45,8746.0,0.000533469671497883,24,8704.0,0.0,38,23896.0,0.0003703337470764867,55,31673.0,0.03414799042462956,40,30548.0,0.03513591608964391,31,9412.0,0.00024937529561197455,17,10265.0,0.0,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,471,235255.0,-26.493750000000002
1730.0,483,220340.0,439.8003992015968,0.07995334289953344,18,13334.0,0.0,17,4230.0,0.0,26,6602.0,0.0,27,10456.0,0.0,22,22832.0,0.026865525742216956,59,30782.0,0.007669798575425286,46,8752.0,2.3384639569820867e-06,24,8713.0,0.0,39,23900.0,1.225349620958414e-06,58,31697.0,0.00030047729913744274,45,30506.0,0.008076337640047377,32,9412.0,0.0,17,10265.0,0.0,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,483,235227.0,-27.16875
1735.0,493,222789.0,444.688622754491,0.05109369664599301,18,13334.0,0.0,17,4230.0,0.0,26,6602.0,0.0,27,10474.0,0.0,24,22801.0,0.012062929511145144,60,30780.0,7.091267582626388e-07,46,8754.0,0.0,24,8713.0,0.0,39,23895.0,0.02340519056533064,59,31701.0,1.623942157453367e-06,51,30499.0,5.7402508607438795e-05,32,9412.0,2.0372851491115686e-07,17,10265.0,0.0,27,12203.0,0.03074343618454633,12,3090.0,0.0,14,8443.0,0.0,493,235196.0,-27.73125
1740.0,495,225234.0,449.5688622754491,0.054731934719137655,18,13334.0,0.0,17,4230.0,0.0,26,6602.0,0.0,27,10478.0,0.0,28,22784.0,0.002130678145771584,60,30780.0,0.0,46,8754.0,0.0,24,8713.0,0.0,37,23883.0,0.030797877184218014,59,31706.0,0.0,51,30499.0,5.898634715642606e-07,32,9412.0,0.0,17,10265.0,0.0,27,12198.0,0.035062914669952615,12,3090.0,0.0,14,8443.0,0.0,495,235171.0,-27.84375
1745.0,499,227697.0,455.394,0.016022551455039676,18,13334.0,0.0,17,4230.0,0.0,26,6602.0,0.0,27,10481.0,0.0,30,22783.0,7.925035727537153e-05,60,30780.0,0.0,46,8760.0,0.0,24,8713.0,0.0,39,23870.0,0.02255185210791723,59,31711.0,0.0,51,30496.0,4.094906544018608e-06,32,9412.0,0.0,17,10265.0,0.0,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,499,235183.0,-28.06875
1750.0,495,227479.0,454.958,0.04582393066896123,18,13334.0,0.0,17,4230.0,0.0,26,6605.0,0.0,27,10486.0,0.0,30,22783.0,1.4044554063046355e-06,60,30780.0,0.0,46,8787.0,0.0,24,8713.0,0.0,39,23890.0,0.0,59,31716.0,0.0,51,30496.0,3.7841139260871915e-07,28,8552.0,0.00903715923179211,17,10260.0,0.03606945806472054,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,495,234378.0,-27.84375
1755.0,491,227997.0,455.994,0.1397684727757395,18,13335.0,0.0,17,4230.0,0.0,26,6627.0,0.0,27,10491.0,0.0,30,22783.0,0.0,60,30780.0,0.0,46,8815.0,0.0,24,8705.0,0.03506788367547695,39,23890.0,0.0,59,31724.0,0.0,51,30483.0,0.032428995643575084,24,7447.0,0.04777240996580729,17,10260.0,0.0518463146745668,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,491,233316.0,-27.618750000000002
1760.0,494,230460.0,460.92,0.09923912438922002,18,13340.0,0.0,17,4234.0,0.0,26,6666.0,0.0,27,10496.0,0.0,30,22783.0,0.0,60,30780.0,0.0,46,8829.0,0.0,25,8703.0,8.041462834422458e-06,39,23890.0,0.0,59,31734.0,0.0,51,30463.0,0.05245915630879872,26,7446.0,0.003279990540267324,17,10255.0,0.051589720299418815,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,494,233365.0,-27.7875
1765.0,496,232937.0,465.874,0.08365536072771189,18,13345.0,0.0,17,4244.0,0.0,26,6700.0,0.0,27,10496.0,0.0,30,22783.0,0.0,60,30780.0,0.0,46,8832.0,0.0,25,8712.0,3.4991102950012395e-07,39,23891.0,0.0,59,31734.0,0.031533219093447654,51,30496.0,0.0,28,7454.0,1.3900183610060448e-05,17,10250.0,0.002412754329319817,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,496,233463.0,-27.9
1770.0,495,235304.0,470.608,0.09211236278193655,18,13364.0,0.0,17,4259.0,0.0,26,6714.0,0.0,27,10496.0,0.0,30,22783.0,2.2248209780204242e-07,60,30782.0,0.0,46,8833.0,0.0,25,8722.0,0.0,39,23896.0,0.0,57,31739.0,0.04698535531028458,51,30496.0,0.0,28,7463.0,0.0,18,10250.0,0.0,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,495,233543.0,-27.84375
1775.0,492,234772.0,469.544,0.10569852935742322,15,12379.0,0.012563802648052845,17,4274.0,0.0,26,6715.0,0.0,27,10496.0,0.0,30,22783.0,0.0,60,30792.0,0.0,46,8844.0,0.0,25,8729.0,0.0,39,23901.0,0.0,57,31754.0,0.023416433406914586,51,30501.0,0.0,28,7468.0,0.0,18,10250.0,0.0,27,12200.0,0.05499432134844735,12,3090.0,0.0,14,8443.0,0.0,492,232619.0,-27.675
1780.0,492,236233.0,472.466,0.1342745938034487,14,10383.0,0.033554231787425885,17,4275.0,0.05318948946927404,26,6730.0,0.0,27,10496.0,0.0,30,22785.0,0.033631572662568124,60,30799.0,0.0,46,8864.0,0.0,25,8729.0,0.0,39,23913.0,0.0,58,31774.0,0.00411399146810332,51,30504.0,0.0,28,7473.0,0.0,18,10250.0,0.0,27,12190.0,0.0537048618558982,12,3090.0,0.0,14,8443.0,0.0,492,230698.0,-27.675
1785.0,495,238700.0,478.35671342685373,0.04763232444356768,15,10387.0,2.7682927114394042e-05,18,4276.0,4.858883127220056e-05,26,6764.0,0.0,27,10496.0,0.0,31,22804.0,0.0006161883842508137,60,30800.0,0.0,46,8884.0,0.0,25,8729.0,0.0,39,23911.0,0.024700012181025195,58,31804.0,0.0,51,30504.0,0.0,28,7476.0,0.0,18,10250.0,0.0,27,12198.0,0.01178482430406218,12,3090.0,0.0,14,8443.0,0.0,495,230816.0,-27.84375
1790.0,493,241084.0,483.13426853707415,0.09895377766533307,15,10392.0,0.0,18,4281.0,0.0,26,6802.0,0.0,27,10496.0,0.0,32,22813.0,5.72319976496818e-06,60,30800.0,0.0,46,8893.0,0.0,25,8729.0,0.0,39,23908.0,0.02406950151893191,58,31809.0,0.0,51,30504.0,0.0,25,6929.0,0.01256273510372332,18,10245.0,0.04094402289898471,27,12213.0,0.0,12,3090.0,0.0,14,8443.0,0.0,493,230347.0,-27.73125
1795.0,490,243061.0,487.09619238476955,0.14751370813048,15,10397.0,0.0,18,4289.0,0.0,26,6841.0,0.0,27,10500.0,0.0,32,22813.0,0.0,60,30800.0,0.0,46,8893.0,0.0,25,8729.0,0.0,39,23923.0,0.0,58,31814.0,0.0,51,30491.0,0.03253793705558241,24,6332.0,0.02277994675609185,18,10235.0,0.04536168883435439,27,12213.0,0.0,10,3084.0,0.06370002673849824,14,8443.0,0.0,490,229797.0,-27.5625
1800.0,492,245519.0,492.02204408817636,0.14496988613171977,15,10402.0,0.0,18,4308.0,0.0,26,6866.0,0.0,27,10505.0,0.0,32,22816.0,0.0,60,30800.0,0.0,46,8893.0,0.0,25,8724.0,0.031666065246145327,39,23923.0,0.0,58,31819.0,0.0,51,30471.0,0.04846912584834732,24,6359.0,0.0,19,10228.0,0.047313677423226334,27,12213.0,0.0,11,3080.0,0.0007347160414986468,14,8444.0,0.0,492,229851.0,-27.675
1805.0,490,246994.0,496.9698189134809,0.08164469971422944,15,10402.0,0.0,18,4326.0,0.0,26,6876.0,0.0,27,10505.0,0.0,32,22823.0,0.0,60,30802.0,0.0,46,8896.0,0.0,26,8720.0,0.00014074486079531179,39,23923.0,0.0,58,31824.0,0.0,51,30489.0,0.014669531373870011,24,6362.0,0.0,19,10223.0,0.02097653611484907,27,12213.0,0.0,8,2360.0,0.030716252453064558,14,8453.0,0.0,490,229197.0,-27.5625
1810.0,479,247252.0,497.48893360160963,0.20044956828268426,15,10402.0,0.0,18,4331.0,0.0,26,6881.0,0.0,27,10505.0,0.0,32,22833.0,0.0,60,30825.0,0.0,46,8901.0,0.0,23,7722.0,0.019272998403466777,39,23923.0,0.0,58,31835.0,0.01586654751287953,46,28549.0,0.012384632113907366,24,6374.0,0.016043287074223027,20,10220.0,3.6896275606894707e-06,27,12213.0,0.0,4,1643.0,0.06791706752003088,14,8436.0,0.16539363983238228,479,225593.0,-26.94375
1815.0,465,246883.0,496.7464788732394,0.4271960078532997,15,10402.0,0.0,18,4331.0,0.0,26,6886.0,0.0,27,10505.0,0.0,32,22843.0,0.0,60,30847.0,0.0,46,8874.0,0.07818496116719115,18,4790.0,0.04254210611808841,39,23923.0,0.0,58,31855.0,0.03114921001883438,36,24758.0,0.06452019773561479,24,6403.0,0.04116988851724996,20,10220.0,0.0,27,12213.0,0.0,5,1624.0,0.033150275103355775,14,8421.0,0.14589822744784461,465,218895.0,-26.15625
1820.0,464,247971.0,498.93561368209254,0.3578173184690426,15,10402.0,0.0,18,4331.0,0.0,26,6891.0,0.0,27,10505.0,0.0,32,22853.0,0.0,60,30859.0,0.0,46,8839.0,0.0776301330568397,14,4757.0,0.08546951013320664,39,23918.0,0.023840426467237406,58,31903.0,0.016220073452450075,34,24702.0,0.05130243640009125,24,6432.0,0.056361189336847986,20,10220.0,0.0,27,12218.0,0.0,8,1620.0,6.520245918559365e-05,16,8409.0,0.017355059307346106,464,218859.0,-26.1
1825.0,476,250325.0,503.67203219315894,0.23661729340331086,15,10402.0,0.0,18,4332.0,0.0,26,6889.0,0.023999046202533368,27,10505.0,0.0,32,22865.0,0.0,60,30862.0,0.0,48,8848.0,0.02904193532381684,17,4732.0,0.02609883293753985,39,23913.0,0.02390781210845409,58,31932.0,0.03116908398221687,39,24670.0,0.010917829766722165,25,6451.0,0.0323807264899263,20,10220.0,0.0,27,12236.0,0.034426297129300024,8,1622.0,0.0,17,8411.0,1.926066969164244e-06,476,218890.0,-26.775000000000002
1830.0,486,252736.0,508.523138832998,0.18497135703606038,15,10402.0,0.0,18,4337.0,0.0,26,6884.0,0.019958016062542615,27,10505.0,0.0,32,22870.0,0.0,60,30857.0,0.013336556487163382,48,8878.0,0.0,21,4738.0,0.0012178383325238391,39,23908.0,0.04542069808100398,58,31999.0,0.016085027015765856,44,24664.0,0.030901242334471224,26,6451.0,7.047558158926043e-05,20,10225.0,0.0,27,12267.0,0.03198737047932749,8,1632.0,0.0,17,8426.0,0.0,486,219043.0,-27.337500000000002
1835.0,492,255188.0,513.4567404426559,0.1345947201517361,15,10402.0,0.0,18,4342.0,0.0,27,6887.0,0.0,27,10507.0,0.0,32,22871.0,0.0,60,30852.0,0.01636471000832456,48,8891.0,0.0,22,4755.0,3.375707242747645e-06,39,23918.0,0.04780194776017288,58,32033.0,0.0,48,24669.0,2.712977660261679e-05,26,6451.0,0.0,20,10235.0,0.03688727823589699,27,12328.0,0.0,8,1635.0,0.11000419904861174,17,8459.0,0.0,492,219235.0,-27.675
1840.0,488,256830.0,516.7605633802817,0.12357418737560394,15,10402.0,0.0,18,4358.0,0.0,27,6897.0,0.0,27,10518.0,0.0,32,22866.0,0.030008214979539455,60,30862.0,0.0,47,8886.0,0.000498263894884772,22,4762.0,0.0,39,23909.0,0.04487473279135822,58,32044.0,0.0,48,24672.0,0.0,26,6451.0,0.0,20,10240.0,0.04674953033496977,24,11756.0,0.011688309792324575,8,1637.0,0.012385517072988805,17,8503.0,0.0,488,218763.0,-27.450000000000003
1845.0,480,256705.0,519.6457489878543,0.1334753043672861,15,10402.0,0.0,18,4376.0,0.0,27,6907.0,0.0,27,10552.0,0.0,32,22861.0,0.02797996045616547,54,28942.0,0.008703420921130453,48,8886.0,0.0,22,4771.0,0.0,39,23933.0,0.0,58,32040.0,0.015327863022002224,48,24681.0,0.0,26,6451.0,0.0,20,10239.0,0.0031634930536549363,21,10989.0,0.04664378304935668,8,1642.0,0.0,17,8532.0,0.0,480,216204.0,-27.0
1850.0,474,256361.0,518.9493927125507,0.19562705874955272,15,10402.0,0.0,18,4384.0,0.0,27,6924.0,0.0,27,10588.0,0.0,32,22871.0,0.0,45,25689.0,0.045391433734630476,48,8873.0,0.03490132610772896,22,4783.0,0.0,38,23935.0,0.0033101838304681616,60,32023.0,0.007751910775231184,48,24687.0,0.0,26,6456.0,0.0,21,10238.0,3.5011501068302364e-06,22,10995.0,0.0025866184223271188,8,1642.0,0.0,17,8542.0,0.0,474,213032.0,-26.6625
1855.0,477,256715.0,519.665991902834,0.12035474174167976,15,10402.0,0.0,18,4384.0,0.0,27,6953.0,0.0,27,10604.0,0.0,32,22871.0,0.0,41,25626.0,0.04817482092271872,48,8863.0,0.030554386920179852,22,4788.0,0.0,39,23924.0,0.006565558641699011,64,32011.0,0.0003654118050636969,48,24702.0,0.0,26,6461.0,0.0,21,10238.0,0.0,24,11007.0,1.133314849542785e-05,8,1642.0,0.0,17,8542.0,0.0,477,213018.0,-26.83125
1860.0,483,258227.0,522.7267206477733,0.04740874603690675,15,10402.0,0.0,18,4384.0,0.0,27,6975.0,0.0,27,10604.0,0.0,32,22871.0,0.0,45,25571.0,0.02514704976024548,50,8857.0,3.2420466726428107e-06,22,4790.0,0.0,39,23929.0,0.0009377060452434175,65,32021.0,0.0,47,24697.0,0.005168979036267266,26,6466.0,0.0,21,10238.0,0.0,24,11018.0,0.0,8,1642.0,0.0,17,8542.0,0.0,483,213007.0,-27.16875
1865.0,490,260668.0,527.668016194332,0.008300609159339788,15,10402.0,0.0,18,4384.0,0.0,27,6982.0,0.0,27,10604.0,0.0,32,22871.0,0.0,50,25545.0,0.0054423096111007865,50,8857.0,6.808775891070607e-07,22,4790.0,0.0,40,23928.0,3.3351682885431823e-06,65,32030.0,0.0,48,24696.0,3.7013347671742673e-06,26,6470.0,0.0,21,10238.0,0.0,24,11025.0,0.0,8,1642.0,0.0,17,8542.0,0.0,490,213006.0,-27.5625
