step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,537,325845.0,603.4166666666666,0.04289128969119812,21,15791.0,0.0,19,6383.0,0.034630759100059236,19,5383.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31852.0,0.0,51,20347.0,0.0,15,3345.0,0.0008984417572008393,32,21290.0,4.3673478022808775e-05,72,48692.0,0.0,59,29980.0,0.0,43,21141.0,0.0,28,15833.0,0.0,28,17044.0,8.829716051840093e-06,0,0.0,1.0,24,12945.0,0.0,537,284571.0,-30.20625
1600.0,538,328535.0,608.3981481481482,0.024788469382912008,21,15791.0,0.0,19,6378.0,0.0020475988126089978,19,5388.0,0.0,26,10229.0,0.0,43,24306.0,0.021247858018955738,57,31853.0,0.0,51,20347.0,0.0,16,3345.0,2.467625258433896e-05,32,21290.0,0.0,72,48707.0,0.0,59,29980.0,0.0,43,21144.0,0.0,28,15833.0,0.0,28,17044.0,0.0,0,0.0,1.0,24,12945.0,0.0,538,284580.0,-30.2625
1605.0,539,331229.0,613.3870370370371,0.02378811822649072,21,15791.0,0.0,20,6380.0,0.0,19,5402.0,0.0,26,10229.0,0.0,43,24301.0,0.021390359939534975,57,31866.0,0.0,51,20347.0,0.0,16,3345.0,5.427365081618427e-07,32,21290.0,0.0,72,48722.0,0.0,59,29980.0,0.0,43,21147.0,0.0,28,15833.0,0.0,28,17044.0,0.0,0,0.0,1.0,24,12945.0,0.0,539,284622.0,-30.31875
1610.0,539,333924.0,618.3777777777777,0.015150125457169185,21,15786.0,0.027246348213184425,20,6399.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31879.0,0.0,51,20347.0,0.0,16,3345.0,0.0,32,21290.0,0.0,72,48737.0,0.0,59,29986.0,0.0,43,21147.0,0.0,28,15833.0,0.0,28,17044.0,0.0,0,0.0,1.0,24,12945.0,0.0,539,284697.0,-30.31875
1615.0,533,327201.0,605.9277777777778,0.04502127463530545,21,15786.0,0.018983710857614917,20,6415.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31883.0,0.0,51,20347.0,0.0,16,3345.0,6.326426004276278e-07,32,21290.0,0.0,66,46746.0,0.00833975750493726,59,30013.0,0.0,43,21147.0,0.0,28,15833.0,0.0,28,17044.0,0.0,0,0.0,1.0,24,12945.0,0.0,533,282753.0,-29.98125
1620.0,524,315965.0,585.1203703703703,0.1600793303773937,21,15781.0,0.043333746279150924,20,6417.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31883.0,0.0,51,20347.0,0.0,16,3345.0,0.0,32,21290.0,0.0,57,43745.0,0.02318473343766753,59,30025.0,0.015594258015969182,43,21147.0,0.0,28,15833.0,0.0,28,17039.0,0.061995188257908306,0,0.0,1.0,24,12945.0,0.0,524,279756.0,-29.475
1625.0,517,305126.0,566.0964749536178,0.1695954280757597,21,15791.0,0.0,20,6417.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31883.0,0.0,51,20347.0,0.0,16,3345.0,0.0,32,21285.0,0.029527265352746804,49,42697.0,0.03296690108793907,60,30016.0,0.01533283551672187,43,21147.0,0.0,28,15833.0,0.0,28,17023.0,0.08871208828871437,0,0.0,1.0,24,12945.0,0.0,517,278688.0,-29.08125
1630.0,516,297369.0,551.7050092764379,0.1065457048094412,21,15791.0,0.0,20,6417.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,57,31883.0,0.0,51,20347.0,0.0,16,3345.0,0.0,32,21280.0,0.02731713492074704,47,42623.0,0.03716094085343817,60,30011.0,0.0005261663097645746,43,21147.0,0.0,28,15833.0,0.0,29,17009.0,0.02746557478633509,0,0.0,1.0,24,12945.0,0.0,516,278590.0,-29.025000000000002
1635.0,520,297256.0,551.4953617810761,0.09939348306318992,21,15791.0,0.0,20,6417.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,55,31838.0,0.0,51,20347.0,0.0,16,3345.0,0.0,32,21290.0,0.0,50,42551.0,0.03642906788109539,61,30010.0,0.0,43,21147.0,0.0,28,15833.0,0.0,31,17003.0,0.00010194089059540153,0,0.0,1.0,24,12945.0,0.0,520,278476.0,-29.25
1640.0,522,293272.0,544.1038961038961,0.08527095594318523,21,15791.0,0.0,20,6417.0,0.0,19,5414.0,0.0,26,10229.0,0.0,43,24316.0,0.0,55,31838.0,0.0,51,20347.0,0.0,16,3345.0,0.0,32,21290.0,0.0,58,42493.0,0.014051927891499852,55,28172.0,0.012736925891429447,43,21147.0,0.0,28,15823.0,0.031332129596834485,31,17003.0,0.0,0,-3.0,0.4137141481022821,24,12945.0,0.0,522,276567.0,-29.3625
1645.0,518,288365.0,535.0,0.19617141897559756,21,15791.0,0.0,20,6417.0,0.0,19,5416.0,0.0,26,10229.0,0.0,43,24319.0,0.0,55,31842.0,0.0,51,20341.0,0.019226480910876767,16,3345.0,0.0,32,21290.0,0.0,64,42477.0,0.001482668563630696,45,25458.0,0.04387528010838262,43,21137.0,0.04095442294253803,28,15818.0,0.012429208456314083,31,17003.0,0.0,0,-8.0,0.9083248979431305,24,12945.0,0.0,518,273820.0,-29.1375
1650.0,524,290427.0,538.8256029684601,0.16070691768749298,21,15791.0,0.0,20,6431.0,0.0,19,5421.0,0.0,26,10239.0,0.0,43,24324.0,0.0,55,31852.0,0.0,52,20329.0,0.026729387991266465,16,3345.0,0.0,32,21290.0,0.0,68,42489.0,4.3984507906913147e-05,44,24351.0,0.0609313649638057,44,21114.0,0.021888034592134318,29,15816.0,1.640856655481502e-06,31,17003.0,0.0,0,-13.0,0.950523299988079,24,12945.0,0.0,524,272727.0,-29.475
1655.0,528,292902.0,543.417439703154,0.04509260722201693,21,15791.0,0.0,20,6453.0,0.0,19,5425.0,0.0,26,10271.0,0.0,43,24329.0,0.0,55,31860.0,0.0,54,20329.0,7.339705157145959e-05,16,3345.0,0.0,32,21287.0,0.012542379369647309,62,40517.0,0.009247100104939626,49,24318.0,0.004075461356548191,47,21109.0,9.541244915226252e-05,29,15816.0,0.0,31,17003.0,0.0,0,-18.0,0.05228320075390429,24,12945.0,0.0,528,270780.0,-29.700000000000003
1660.0,523,295289.0,547.8460111317254,0.1762457395804886,21,15791.0,0.0,20,6468.0,0.0,19,5425.0,0.0,26,10306.0,0.0,43,24334.0,0.0,55,31874.0,0.0,54,20346.0,0.0,16,3348.0,0.0,32,21277.0,0.050424996124521976,52,36550.0,0.039021976961880284,53,24300.0,0.030761455220758162,47,21109.0,0.0,29,15816.0,0.0,31,17003.0,0.0,1,-19.0,0.0,24,12945.0,0.0,523,266873.0,-29.418750000000003
1665.0,512,296746.0,550.5491651205937,0.25230867293889614,21,15791.0,0.0,20,6477.0,0.0,19,5425.0,0.0,26,10331.0,0.0,43,24339.0,0.0,55,31899.0,0.0,53,20382.0,0.005371366707561182,16,3358.0,0.0,32,21257.0,0.08219877036002124,46,35513.0,0.048409162190570613,53,24282.0,0.037078138172220616,43,20189.0,0.006236591647383632,29,15816.0,0.0,31,16993.0,0.028963035374614796,1,-19.0,0.0,24,12945.0,0.0,512,264978.0,-28.8
1670.0,504,295629.0,548.4768089053804,0.2696167704165554,21,15791.0,0.0,20,6478.0,0.0,19,5425.0,0.0,26,10344.0,0.0,43,24339.0,0.006411396053192382,55,31917.0,0.0,54,20406.0,3.5044994565338025e-06,16,3367.0,0.0,32,21260.0,0.03288576359458008,46,35446.0,0.04563292399221252,55,24268.0,0.02970478468799693,38,18522.0,0.025364072297743935,29,15813.0,0.013385832970763034,28,17022.0,0.020338323041115762,1,-22.0,0.2057420306881355,21,11953.0,0.05537424114943789,504,262329.0,-28.35
1675.0,509,296437.0,549.9758812615955,0.30168735339458524,21,15791.0,0.0,20,6478.0,0.0,19,5425.0,0.0,26,10345.0,0.0,44,24343.0,1.0546001436610711e-06,55,31925.0,0.0,54,20424.0,0.0,16,3372.0,0.0,33,21273.0,3.890066895204745e-07,52,35409.0,0.019252861930433022,56,24257.0,0.048023391034368444,36,18487.0,0.029807928174362196,29,15813.0,0.028947736003228596,28,17066.0,0.0,1,-47.0,0.627074526998065,19,10623.0,0.045323290899134165,509,260984.0,-28.63125
1680.0,509,294688.0,546.7309833024119,0.29376939826979775,21,15791.0,0.0,16,5834.0,0.02156266762677427,19,5425.0,0.0,26,10352.0,0.0,44,24344.0,0.0,55,31927.0,0.007051093614523815,54,20429.0,0.0,13,3385.0,0.02506440177302149,33,21273.0,0.0,59,35403.0,0.01660274150912582,56,24285.0,0.016217510324729057,34,18445.0,0.029715540767105742,30,15813.0,0.03125805165542755,28,17076.0,0.0,1,-72.0,0.7235831247386582,20,10611.0,0.001761738049879017,509,260321.0,-28.63125
1685.0,506,293939.0,545.3413729128015,0.3659835700518269,21,15791.0,0.0,12,4558.0,0.07331889614316958,19,5417.0,0.0005162330062640821,26,10377.0,0.0,44,24352.0,0.0,55,31915.0,0.036171979048429934,54,20419.0,0.015580990242980071,7,1790.0,0.12138005154964224,33,21273.0,0.0,61,35413.0,0.030243635090267507,56,24310.0,0.0,36,18387.0,0.06703570943589905,30,15816.0,0.021473027415201216,28,17083.0,0.0,2,-76.0,0.3995587196414552,22,10609.0,4.03365573398552e-06,506,257434.0,-28.4625
1690.0,513,295884.0,550.9944134078212,0.2075595821784348,21,15791.0,0.0,13,4537.0,0.02754857588802675,20,5417.0,6.295001484603735e-07,26,10407.0,0.0,44,24362.0,0.0,56,31901.0,0.01578708299492601,55,20408.0,0.01573899916194203,3,1785.0,0.09477659030152699,33,21268.0,0.02670854184580804,61,35435.0,0.014808131945029937,56,24313.0,0.0,40,18337.0,0.06603720557059177,31,15820.0,1.3700389169926398e-06,28,17076.0,0.0020600721452741356,4,-61.0,7.571226546620254e-05,22,10609.0,0.0,513,257405.0,-28.85625
1695.0,515,284959.0,531.6399253731344,0.17118136141442095,21,15791.0,0.0,16,4529.0,0.0004469369119524571,20,5417.0,0.0,20,9222.0,0.03019588986617765,44,24371.0,0.0,52,29890.0,0.012524952202952005,55,20403.0,0.01651856073067482,5,1753.0,0.0755118811935973,33,21263.0,0.026469901957161264,61,35457.0,0.006669088856716347,56,24313.0,0.0,46,18313.0,0.02355141732732816,31,15825.0,0.0,29,17075.0,5.04394724615489e-07,4,-61.0,0.0,22,10609.0,0.0,515,254170.0,-28.96875
1700.0,511,275543.0,515.998127340824,0.23317150876456633,21,15791.0,0.0,16,4524.0,0.044836982711269784,20,5404.0,0.07451900912441295,14,7021.0,0.08281575157233527,44,24376.0,0.0,50,28010.0,0.019388692029917283,55,20408.0,0.014592868783771773,8,1736.0,0.0047674000117817,33,21268.0,0.01426909006764012,61,35467.0,0.0017873253250226184,56,24313.0,0.0,47,18306.0,0.0002473878494941571,31,15830.0,0.0,29,17075.0,0.0,4,-61.0,0.0,22,10609.0,0.0,511,250077.0,-28.743750000000002
1705.0,510,263725.0,494.7936210131332,0.2755843837222504,21,15791.0,0.0,16,4519.0,0.055667403072480456,20,5384.0,0.10725404607803624,12,6999.0,0.0757737802668561,44,24381.0,0.0,53,27996.0,0.017651064687975115,55,20393.0,0.027414536490695956,10,1733.0,0.00014428944444750219,33,21273.0,0.0,62,35478.0,0.005353166527357184,50,22307.0,0.010410743306717195,48,18306.0,4.023301064595583e-07,31,15835.0,0.0,29,17075.0,0.0,4,-61.0,0.0,22,10609.0,0.0,510,248018.0,-28.6875
1710.0,497,244541.0,458.8011257035647,0.372972532387561,21,15791.0,0.0,16,4513.0,0.10152272532350502,20,5402.0,0.04111549249140506,10,6958.0,0.067563585852216,44,24381.0,0.02131128979326776,49,27995.0,0.01682935840717234,56,20386.0,0.0032391862856267725,10,1733.0,0.0,33,21276.0,0.0,62,35483.0,0.02613223776471609,42,18295.0,0.029504302010635718,48,18301.0,0.014156268824911175,31,15840.0,0.0,29,17075.0,0.0,4,-69.0,0.19560561130989074,22,10609.0,0.0,497,243969.0,-27.95625
1715.0,489,234272.0,440.3609022556391,0.3256649191345939,21,15791.0,0.0,17,4505.0,0.08738397847664973,20,5417.0,0.0,13,6932.0,0.04040737433181669,44,24381.0,0.020685133389134948,45,27958.0,0.0036100693974882004,57,20406.0,0.012497196379609133,10,1733.0,0.0,33,21283.0,0.0,62,35478.0,0.037313812475398445,33,16299.0,0.057453822037818625,48,18286.0,0.0010618079459114196,31,15851.0,0.0,29,17081.0,0.0,4,-79.0,0.31195120236663537,22,10618.0,0.0,489,241940.0,-27.50625
1720.0,501,235004.0,442.5687382297552,0.2518684892292522,21,15791.0,0.0,17,4507.0,0.08852992631859317,20,5417.0,0.0,16,6923.0,0.0052334052438166275,44,24396.0,0.0,49,27946.0,0.02680917246743463,57,20428.0,0.010427863121546832,10,1733.0,0.0,33,21297.0,0.021267455636231974,62,35521.0,0.012900825423664462,35,16239.0,0.051172654568865966,50,18292.0,3.102701165550464e-07,31,15881.0,0.0,29,17096.0,0.0,5,-88.0,0.16525574521274553,22,10624.0,0.0,501,242003.0,-28.181250000000002
1725.0,500,233151.0,439.07909604519773,0.19702576084078544,21,15781.0,0.07334221815666399,17,4548.0,0.0,20,5417.0,0.0,19,6920.0,8.125017435448191e-05,44,24410.0,0.0,44,27919.0,0.04564829676872213,52,19033.0,0.00922693873901215,10,1739.0,0.0,33,21312.0,0.031166801018642776,62,35541.0,0.0,41,16197.0,0.021371199158066304,50,18323.0,0.0,31,15913.0,0.0,29,17104.0,0.0,5,-93.0,0.007955549450145085,22,10624.0,0.0,500,240688.0,-28.125
1730.0,498,222622.0,420.0415094339623,0.3008195104210699,21,15771.0,0.0763416507673123,17,4560.0,0.0,20,5417.0,0.0,19,6925.0,1.9884169546526543e-06,39,23283.0,0.009311794335628674,46,26029.0,0.025538818405715886,46,16909.0,0.03323215282825967,10,1741.0,0.1464618822021224,33,21328.0,0.0005685572005285237,62,35556.0,0.0,47,16161.0,0.04068689905925422,50,18367.0,0.0,31,15930.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,498,235612.0,-28.0125
1735.0,485,211391.0,401.1214421252372,0.3826666743781135,21,15776.0,0.02319323245546323,17,4566.0,0.0,20,5417.0,0.0,19,6927.0,0.0,31,23329.0,0.05359346637954512,40,22200.0,0.055151823779168906,43,16929.0,0.037363282614985886,10,1734.0,0.2159594090646525,34,21324.0,0.05099107717336185,62,35555.0,0.01248498548964119,50,16153.0,0.0014605498959602953,50,18399.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,485,231878.0,-27.28125
1740.0,480,208119.0,395.6634980988593,0.39885759781240904,21,15791.0,0.0,17,4566.0,0.0,20,5417.0,0.0,19,6927.0,0.0,28,23325.0,0.08404612932970046,35,18922.0,0.08124748658116979,42,16894.0,0.05901319456381184,11,1733.0,0.025752496423104405,34,21308.0,0.05151130600003959,63,35553.0,0.023896974993370505,52,16189.0,1.2606922443589479e-05,50,18410.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,480,228604.0,-27.0
1745.0,493,208441.0,396.27566539923953,0.23430879210305763,18,14801.0,0.03750893446790766,17,4563.0,0.02505169336270972,20,5417.0,0.0,19,6927.0,0.0,30,23300.0,0.04727416440981236,39,18887.0,0.04939612534367555,45,16841.0,0.0721228727533601,13,1729.0,9.94663511386998e-06,36,21302.0,0.0016337555488524578,66,35550.0,0.0010004661848798718,52,16228.0,0.0,50,18412.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,493,227526.0,-27.73125
1750.0,503,208139.0,396.4552380952381,0.14257150790645284,13,12829.0,0.07604234726369297,17,4553.0,0.0815141327929609,20,5417.0,0.0,19,6927.0,0.0,32,23293.0,0.01727598175158971,46,18877.0,0.0001338322700269041,48,16826.0,0.021346468349006335,13,1729.0,0.0,38,21306.0,2.6086714832676193e-06,67,35563.0,3.838320590851891e-06,52,16251.0,0.0,50,18412.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,503,225552.0,-28.293750000000003
1755.0,508,208637.0,397.4038095238095,0.12006355631249102,10,12778.0,0.1268542654660981,17,4538.0,0.09627095333295162,20,5417.0,0.0,19,6927.0,0.0,35,23290.0,0.0023400213842975303,46,18877.0,7.359181400240364e-07,53,16828.0,0.00012767492326541644,13,1729.0,0.0,38,21323.0,0.0,67,35578.0,0.0,52,16254.0,0.0,50,18423.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,508,225531.0,-28.575000000000003
1760.0,517,210814.0,402.3167938931298,0.054599232199944725,14,12753.0,0.0951212673597491,18,4527.0,0.014900963097007922,20,5417.0,0.0,19,6927.0,0.0,39,23302.0,0.00015680994405225924,46,18877.0,0.0,53,16831.0,3.19253214875864e-07,13,1729.0,0.0,38,21337.0,0.0,67,35593.0,1.77581427562872e-07,52,16254.0,0.0,50,18427.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,517,225543.0,-29.08125
1765.0,516,208939.0,399.50095602294454,0.04468143069136356,17,12756.0,0.0029838436376817966,20,4526.0,8.572774241365617e-06,20,5417.0,0.0,19,6927.0,0.0,39,23312.0,3.6685666980799527e-06,46,18877.0,0.0,47,14841.0,0.015815431332357355,13,1729.0,0.0,38,21344.0,0.0,67,35608.0,0.0,52,16254.0,0.0,50,18427.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,516,223587.0,-29.025000000000002
1770.0,506,204085.0,390.21988527724665,0.1958173725767853,18,12754.0,4.1531969732760305e-05,20,4526.0,0.0,20,5391.0,0.15665816675231606,19,6927.0,0.0,38,23334.0,0.013382835800373995,46,18877.0,0.0,37,11511.0,0.0495969154557778,13,1724.0,0.05444462427452123,38,21346.0,0.0,67,35623.0,0.0,52,16254.0,0.0,50,18427.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10624.0,0.0,506,220263.0,-28.462500000000002
1775.0,503,204561.0,391.1300191204589,0.20142628638405133,18,12754.0,5.044748509295964e-07,20,4526.0,0.0,20,5361.0,0.1433613874925203,19,6928.0,0.0,38,23338.0,0.016611471218620808,46,18885.0,0.0,34,11456.0,0.06017189920726219,13,1721.0,0.06423903473179735,38,21352.0,0.0,67,35638.0,0.0,52,16254.0,0.0,50,18430.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10632.0,0.0,503,220220.0,-28.293750000000003
1780.0,511,207087.0,395.9598470363289,0.04974992875706223,18,12754.0,0.0,20,4526.0,0.0,21,5339.0,0.0549442154236763,19,6942.0,0.0,39,23344.0,1.3983603355822505e-06,46,18915.0,0.0,40,11426.0,0.01076559617089674,13,1721.0,0.0026772260618955707,38,21367.0,0.0,67,35653.0,0.0,52,16254.0,0.0,50,18443.0,0.0,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10638.0,0.0,511,220267.0,-28.743750000000002
1785.0,512,209056.0,399.7246653919694,0.04455167311972863,18,12754.0,0.0,20,4526.0,0.0,24,5329.0,0.000672518263754083,19,6956.0,0.0,39,23362.0,0.0,46,18954.0,0.0,43,11410.0,0.0017882601213255744,14,1724.0,3.479305690952277e-06,38,21378.0,0.0,67,35668.0,0.0,52,16256.0,0.008528475909421018,44,17800.0,0.014071528839972786,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10638.0,0.0,512,219700.0,-28.8
1790.0,512,211095.0,404.3965517241379,0.12868824406453908,18,12754.0,0.0,20,4526.0,0.0,25,5329.0,3.564211261183042e-07,19,6958.0,0.0,39,23397.0,0.0,46,18974.0,0.0,47,11417.0,4.72622809110557e-05,14,1724.0,0.0,38,21383.0,0.0,67,35683.0,0.0,52,16254.0,0.024876571467307432,39,16552.0,0.026378636681959267,31,15934.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10628.0,0.07274239802375074,512,218524.0,-28.8
1795.0,509,213229.0,408.4846743295019,0.13700913699998715,18,12754.0,0.0,20,4526.0,0.0,25,5329.0,0.0,19,6958.0,0.0,39,23438.0,0.0,46,18977.0,0.0,47,11425.0,3.6282531052384145e-07,14,1724.0,0.0,38,21395.0,0.0,67,35698.0,0.0,52,16244.0,0.031068186089070464,36,16533.0,0.03167764137535117,31,15937.0,0.0,29,17104.0,0.0,6,-93.0,0.0,22,10618.0,0.06169738858179283,509,218567.0,-28.63125
1800.0,509,215357.0,413.3531669865643,0.09838585425281329,18,12754.0,0.0,20,4526.0,0.0,25,5329.0,0.0,19,6970.0,0.0,39,23478.0,0.0,46,18982.0,0.0,47,11423.0,0.014936803985926941,14,1724.0,0.0,38,21412.0,0.0,67,35713.0,0.0,52,16250.0,0.01875300840442644,35,16493.0,0.029196214537582497,31,15947.0,0.0,29,17104.0,0.0,6,-93.0,0.0,23,10628.0,2.6284427219491694e-05,509,218640.0,-28.63125
1805.0,513,217912.0,418.257197696737,0.0682674452198581,18,12754.0,0.0,20,4526.0,0.0,25,5329.0,0.0,19,6988.0,0.0,39,23506.0,0.0,46,18987.0,0.0,47,11418.0,0.005847034694484852,14,1724.0,0.0,38,21427.0,0.0,67,35729.0,0.01408079913346529,52,16290.0,0.0,39,16458.0,0.012882266198922994,31,15962.0,0.0,29,17112.0,0.0,6,-93.0,0.0,23,10628.0,0.0,513,218745.0,-28.856250000000003
1810.0,518,220490.0,423.20537428023033,0.045034907903265316,18,12754.0,0.0,20,4526.0,0.0,25,5329.0,0.0,19,7007.0,0.0,39,23526.0,0.0,46,18992.0,0.0,48,11423.0,6.2946475032627055e-06,14,1729.0,0.0,38,21436.0,0.0,67,35766.0,0.013633807580301749,52,16330.0,0.0,43,16443.0,0.0007863755650991649,31,15985.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,518,218895.0,-29.137500000000003
1815.0,515,222583.0,428.04423076923075,0.0529747501625649,18,12754.0,0.0,20,4526.0,0.0,25,5329.0,0.0,19,7018.0,0.0,39,23539.0,0.0,46,18995.0,0.0,48,11443.0,0.0,10,1777.0,0.02533822169778698,38,21465.0,0.0,67,35818.0,0.0,52,16352.0,0.0,44,16439.0,1.1056556111229024e-05,31,16013.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,515,219117.0,-28.96875
1820.0,499,221109.0,425.2096153846154,0.19816248505634004,18,12754.0,0.0,20,4526.0,0.0,15,4750.0,0.09987611735678302,19,7020.0,0.0,39,23546.0,0.0,46,18995.0,0.0,48,11452.0,0.023358985951958365,4,641.0,0.16854612567342797,38,21496.0,0.02360681981790729,67,35843.0,0.0,52,16354.0,0.0,44,16423.0,0.026251046642088466,31,16034.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,499,217483.0,-28.06875
1825.0,506,223264.0,429.3538461538462,0.1591011999313221,18,12754.0,0.0,20,4526.0,0.0,19,4707.0,0.05800589032448415,19,7020.0,0.0,39,23551.0,0.0,46,18995.0,0.0,48,11445.0,0.037711883433941516,6,615.0,0.07892543636538826,38,21516.0,0.024508826502247286,67,35859.0,0.0,52,16354.0,0.0,45,16415.0,0.020383864113851513,31,16037.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,506,217443.0,-28.462500000000002
1830.0,514,225817.0,434.2634615384615,0.0429771964823973,18,12754.0,0.0,20,4526.0,0.0,23,4685.0,0.019738009205871637,19,7020.0,0.0,39,23556.0,0.0,46,18995.0,0.0,48,11450.0,0.009120159505630597,9,604.0,0.0011497809840817397,38,21537.0,0.0,67,35874.0,0.0,52,16354.0,0.0,46,16411.0,0.00013465459680550657,31,16032.0,0.0203541805352919,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,514,217447.0,-28.9125
1835.0,513,228359.0,439.1519230769231,0.08846521124106024,18,12754.0,0.0,20,4526.0,0.0,25,4674.0,0.06236294116096259,19,7020.0,0.0,39,23560.0,0.0,46,18995.0,0.0,48,11465.0,0.0,6,106.0,0.010943616638102331,38,21537.0,0.0,67,35889.0,0.0,52,16354.0,0.0,46,16411.0,0.0,31,16027.0,0.03051697492497456,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,513,216967.0,-28.856250000000003
1840.0,512,230904.0,444.04615384615386,0.0567141529157476,18,12754.0,0.0,20,4526.0,0.0,25,4669.0,0.011910115657803064,19,7023.0,0.0,39,23560.0,0.0,46,18995.0,0.0,48,11466.0,0.008989431419985422,4,-20.0,0.10650518323648464,38,21537.0,0.0,67,35904.0,0.0,52,16360.0,0.0,46,16396.0,0.01505722882633112,32,16023.0,0.0001580368280734017,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,512,216842.0,-28.8
1845.0,513,232927.0,447.9365384615385,0.053383182736308224,18,12754.0,0.0,16,3947.0,0.012550910873674262,26,4664.0,0.0010160761242522238,19,7033.0,0.0,39,23560.0,0.0,46,18995.0,0.0,48,11485.0,0.020291774242184892,6,-25.0,0.0026579068311674554,38,21539.0,0.0,67,35919.0,0.0,52,16387.0,0.0,48,16393.0,5.380219419045667e-06,32,16023.0,5.277213859941459e-07,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,513,216323.0,-28.856250000000003
1850.0,511,235005.0,451.9326923076923,0.13159449880385202,18,12754.0,0.0,12,3951.0,0.07254996179440207,27,4643.0,0.07499864399226329,19,7043.0,0.0,39,23560.0,0.0,46,18995.0,0.0,48,11529.0,0.018886103555782276,7,-16.0,1.979854567607296e-06,38,21544.0,0.0,67,35934.0,0.0,52,16408.0,0.0,48,16393.0,0.0,32,16023.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,511,216410.0,-28.743750000000002
1855.0,505,230442.0,443.1576923076923,0.12789832834362272,18,12754.0,0.0,12,3972.0,0.05130771416603313,28,4621.0,0.02056075655934499,19,7049.0,0.0,35,22686.0,0.020394736556976458,46,18997.0,0.034224943499492046,48,11597.0,0.0,7,-16.0,0.0,38,21551.0,0.0,67,35949.0,0.0,52,16410.0,0.0,48,16404.0,0.0,29,15015.0,0.02123447127147788,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,505,214638.0,-28.40625
1860.0,511,232549.0,447.2096153846154,0.10995046776949792,18,12754.0,0.0,13,3969.0,0.0014247266574594524,31,4621.0,3.7548070400406137e-06,19,7056.0,0.0,37,22668.0,0.017734194416995152,46,18992.0,0.05658719319355873,48,11647.0,0.0,7,-16.0,0.0,37,21583.0,0.0,67,35964.0,0.0,52,16410.0,0.0,46,16392.0,0.01621187682267359,32,15010.0,1.7044677463907385e-05,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,511,214699.0,-28.743750000000002
