step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,471,205441.0,412.53212851405624,0.36126936821337985,16,9725.0,0.0,30,10389.0,0.07347174663281718,19,9895.0,0.07393812871944444,9,3900.0,0.20575893967730557,42,25195.0,0.0,54,19705.0,0.0,46,10676.0,0.0,38,18449.0,0.04370855359341482,47,31568.0,0.0,24,8966.0,0.03642248022777869,43,14188.0,0.0,17,4462.0,0.0003786599566287761,13,9128.0,0.0,23,15828.0,0.042834566221732484,39,21589.0,0.0078933227113784,11,1970.0,0.0,471,215633.0,-26.493750000000002
1580.0,475,206515.0,416.3608870967742,0.2611802621444647,15,8732.0,0.019113398080500797,30,10392.0,0.05351382188646489,22,9844.0,0.042572785113800776,9,3877.0,0.08893429740088353,42,25195.0,0.0,54,19707.0,0.0,46,10676.0,0.0,39,18455.0,0.039479608427468525,47,31568.0,0.0,24,8951.0,0.0920545731823039,43,14188.0,0.0,17,4462.0,1.4363885132722483e-06,13,9128.0,0.0,23,15864.0,0.0,40,21588.0,1.5601495794683131e-06,11,1998.0,0.0,475,214625.0,-26.71875
1585.0,486,208927.0,423.7870182555781,0.07118923476535541,16,8728.0,0.00020865018117141202,30,10422.0,0.0,27,9825.0,0.006920443109519349,11,3892.0,1.3368268644370736e-05,42,25195.0,0.0,54,19707.0,0.0,46,10676.0,0.0,41,18460.0,0.000839941438341726,47,31568.0,0.0,25,8946.0,0.05077116145102453,43,14188.0,0.0,17,4462.0,0.0,13,9128.0,0.0,23,15864.0,0.0,40,21588.0,0.0,11,2010.0,0.0,486,214659.0,-27.337500000000002
1590.0,489,210718.0,428.2886178861789,0.019175765135300133,16,8728.0,0.0,30,10429.0,0.0,30,9833.0,7.320357722053249e-05,11,3897.0,0.0,42,25196.0,0.0,54,19707.0,0.0,43,10164.0,0.0055995931858210885,42,18461.0,1.327282791564281e-06,47,31571.0,0.0,27,8950.0,4.483025316935355e-05,43,14195.0,0.0,17,4462.0,0.0,13,9128.0,0.0,23,15864.0,0.0,40,21588.0,0.0,11,2010.0,0.0,489,214183.0,-27.50625
1595.0,480,207374.0,421.4918699186992,0.1277887845499789,16,8728.0,0.0,30,10450.0,0.0,30,9863.0,0.0,11,3905.0,0.0,42,25213.0,0.0,54,19707.0,0.0,38,8652.0,0.03229251947718834,41,18461.0,0.03917452349636399,47,31581.0,0.0,27,8960.0,0.0,43,14204.0,0.0,17,4462.0,0.0,13,9128.0,0.0,23,15864.0,0.01942144377900801,37,20585.0,0.008192278927293212,11,2014.0,0.0,480,211777.0,-27.0
1600.0,469,200720.0,407.9674796747967,0.14381476289962364,16,8728.0,0.0,26,10448.0,0.02442703237506575,30,9900.0,0.0,11,3908.0,0.0,42,25226.0,0.0,54,19707.0,0.0,34,7823.0,0.041529544792397954,42,18447.0,0.023995092477348046,47,31591.0,0.0,27,8970.0,0.0,43,14209.0,0.017787064036484064,17,4462.0,0.0,13,9128.0,0.0,24,15868.0,0.0007819698359399269,32,19567.0,0.020634239969398706,11,2019.0,0.0,469,210001.0,-26.38125
1605.0,475,200824.0,408.1788617886179,0.10223662173571889,16,8728.0,0.0,30,10452.0,1.0872263376330902e-05,30,9919.0,0.0,11,3908.0,0.0,42,25227.0,0.0,54,19714.0,0.0,35,7801.0,0.03560085435452864,45,18451.0,0.00013195295688999577,47,31596.0,0.0,27,8980.0,0.0,37,12813.0,0.018575939805590316,17,4462.0,0.0,13,9128.0,0.0,25,15882.0,0.0,35,19547.0,0.007728317898826885,11,2025.0,0.0,475,208633.0,-26.71875
1610.0,471,200501.0,407.5223577235772,0.24291126029059046,16,8728.0,0.0,30,10469.0,0.0,30,9932.0,3.492850849777785e-07,11,3908.0,0.0,42,25227.0,0.0,54,19729.0,0.0,37,7803.0,0.04540140809020248,45,18467.0,0.0,47,31601.0,0.0,27,8990.0,0.0,28,10917.0,0.06596630775174345,17,4441.0,0.134240457566151,13,9128.0,0.0,25,15896.0,0.0,38,19550.0,7.099251754138624e-06,11,2030.0,0.0,471,206816.0,-26.493750000000002
1615.0,471,202299.0,412.85510204081635,0.2581042540093088,16,8728.0,0.0,30,10487.0,0.0,30,9942.0,0.0,11,3913.0,0.0,42,25227.0,0.0,54,19743.0,0.0,41,7811.0,0.031001148146890017,45,18482.0,0.0,47,31610.0,0.0,27,9000.0,0.0,24,10923.0,0.09224621509931658,17,4411.0,0.19796186335956464,13,9128.0,0.0,25,15898.0,0.0,38,19556.0,0.0,11,2032.0,0.0,471,206891.0,-26.493750000000002
1620.0,478,204642.0,417.63673469387754,0.0822543580897297,15,8734.0,0.0,30,10497.0,0.0,30,9950.0,0.0,11,3916.0,0.0,42,25227.0,0.0,54,19749.0,0.0,43,7826.0,0.00908742226035777,45,18496.0,0.0,47,31620.0,0.0,27,9009.0,0.0,29,10901.0,0.037987243798029945,18,4391.0,0.03572420404497377,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,2.1530144534687577e-07,11,2032.0,0.0,478,206931.0,-26.887500000000003
1625.0,484,201065.0,410.33673469387753,0.048272422467135215,15,8734.0,0.0,30,10502.0,0.0,30,9951.0,0.0,11,3916.0,0.0,43,25220.0,0.00018124966844960686,54,19749.0,0.0,45,7821.0,5.2231087081011064e-05,39,17047.0,0.018825493142009545,47,31626.0,0.0,27,9014.0,0.0,34,10904.0,0.00028591859841648284,22,4405.0,0.0002808980999127797,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2034.0,0.0,484,205506.0,-27.225
1630.0,467,191725.0,392.0756646216769,0.22883270094501595,15,8734.0,0.0,21,8533.0,0.04114947723507727,30,9951.0,0.0,11,3903.0,0.13146652832676461,43,25220.0,5.368678953503895e-07,54,19749.0,0.0,45,7821.0,0.0,31,14342.0,0.055802563858151244,47,31627.0,0.0,27,9019.0,0.0,34,10914.0,1.4077199234540834e-06,22,4424.0,0.03309470731419888,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2039.0,0.0,467,200859.0,-26.26875
1635.0,462,190819.0,391.8254620123203,0.2485499577155184,15,8729.0,0.04632261451327673,18,6557.0,0.0488390373475325,30,9938.0,0.031023377996676822,11,3893.0,0.0063343390194489325,43,25220.0,0.0,54,19749.0,0.0,45,7821.0,0.0,29,13458.0,0.044197186646243225,47,31627.0,0.0,27,9024.0,0.0,34,10930.0,0.0,22,4428.0,0.0012549535197829758,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2040.0,0.0,462,197997.0,-25.9875
1640.0,469,191626.0,393.482546201232,0.1973173373346486,15,8729.0,0.056841030822544075,17,6525.0,0.04817262988135737,31,9926.0,0.002796183344744248,13,3891.0,7.344516190666308e-05,43,25220.0,0.0,54,19749.0,0.0,45,7821.0,0.0,33,13499.0,0.026487889924796837,47,31627.0,0.0,27,9029.0,0.0,34,10950.0,0.0,23,4428.0,0.0,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2040.0,0.0,469,198017.0,-26.38125
1645.0,477,193993.0,398.3429158110883,0.13879889380148333,15,8724.0,0.038534111228817655,20,6503.0,0.02002747637854606,33,9926.0,5.218995311124903e-05,13,3891.0,0.0,43,25220.0,0.0,54,19749.0,0.0,45,7822.0,0.0,36,13548.0,0.0007110536033990944,47,31627.0,0.0,27,9034.0,0.0,34,10971.0,0.0,23,4428.0,0.0,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2040.0,0.0,477,198066.0,-26.83125
1650.0,481,196392.0,405.7685950413223,0.05171303722588927,15,8734.0,0.0,23,6496.0,0.0005642657914789996,33,9926.0,0.0,13,3891.0,0.0,43,25220.0,0.0,54,19751.0,0.0,45,7832.0,0.0,37,13588.0,3.073589306983719e-06,47,31627.0,0.0,27,9039.0,0.0,34,10976.0,0.0,23,4428.0,0.0,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2040.0,0.0,481,198131.0,-27.056250000000002
1655.0,482,198802.0,411.5983436853002,0.024464842393351297,15,8734.0,0.0,24,6496.0,1.0719062039340433e-05,33,9931.0,0.0,13,3891.0,0.0,43,25220.0,0.0,54,19756.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31627.0,0.0,27,9044.0,0.0,34,11006.0,0.0,23,4428.0,3.2458418828375944e-07,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2040.0,0.0,482,198193.0,-27.1125
1660.0,478,198705.0,411.3975155279503,0.06486019658829258,15,8734.0,0.0,24,6496.0,0.0,33,9931.0,0.0,13,3891.0,0.0,42,25224.0,0.013160865125842712,54,19761.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31627.0,0.0,27,9049.0,0.0,34,11056.0,0.0,20,3842.0,0.016913452080604737,13,9128.0,0.0,25,15898.0,0.0,38,19557.0,0.0,11,2040.0,0.0,478,197671.0,-26.887500000000003
1665.0,470,195522.0,404.8074534161491,0.1521006343237636,15,8734.0,0.0,24,6496.0,0.0,33,9931.0,0.0,13,3891.0,0.0,42,25220.0,0.022390856500445092,54,19767.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31627.0,0.0,24,9070.0,0.005108167132724028,34,11092.0,0.03342674729419702,15,2655.0,0.0530516345028587,13,9128.0,0.0,25,15895.0,0.016762013439826744,38,19557.0,0.0,11,2032.0,0.03996000015964527,470,196532.0,-26.4375
1670.0,470,196200.0,407.0539419087137,0.17059587146907948,15,8734.0,0.0,24,6501.0,0.0,33,9931.0,0.0,13,3891.0,0.0,43,25221.0,0.0,54,19783.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31627.0,0.0,24,9086.0,0.0,34,11110.0,0.10028791176615856,13,2631.0,0.06429175408003734,13,9128.0,0.0,25,15890.0,0.036774463079465726,38,19557.0,0.0,12,2029.0,3.308979796595396e-05,470,196556.0,-26.4375
1675.0,473,198562.0,411.95435684647305,0.118794335569955,15,8734.0,0.0,24,6506.0,0.0,33,9931.0,0.0,13,3891.0,0.0,43,25226.0,2.820664488817404e-07,54,19819.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31631.0,0.0,24,9092.0,0.0388932109219198,34,11119.0,0.05589115069473486,16,2611.0,0.01610169656377932,13,9128.0,0.0,25,15885.0,0.034815771028227985,38,19565.0,0.0,12,2029.0,0.0,473,196604.0,-26.606250000000003
1680.0,478,200941.0,416.8900414937759,0.05858872325193339,15,8734.0,0.0,24,6511.0,0.0,33,9931.0,0.0,13,3891.0,0.0,43,25229.0,0.0,54,19845.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31643.0,0.0,24,9114.0,0.038309064988654246,35,11139.0,0.010087616429918263,19,2602.0,0.0005476206135639649,13,9128.0,0.0,26,15881.0,0.0001487420886174151,38,19583.0,0.016335759369132723,12,2029.0,0.0,478,196697.0,-26.887500000000003
1685.0,480,203339.0,421.8651452282158,0.05696879783379702,15,8734.0,0.0,24,6511.0,0.0,33,9931.0,0.0,13,3891.0,0.0,43,25229.0,0.0,54,19859.0,0.0,45,7841.0,0.0,37,13596.0,0.0,47,31656.0,0.019414440733345046,24,9175.0,0.0,36,11137.0,7.424533440663965e-07,20,2602.0,1.0622485517392267e-05,13,9128.0,0.0,26,15881.0,0.0,38,19603.0,0.025390236664401118,12,2029.0,0.0,480,196803.0,-27.0
1690.0,477,204416.0,424.0995850622407,0.07864356997232283,15,8734.0,0.0,24,6511.0,0.0,30,9048.0,0.012628579552772247,13,3891.0,0.0,43,25229.0,0.0,54,19862.0,0.0,45,7838.0,0.008399132958688032,37,13596.0,0.0,47,31660.0,0.019498483832827488,24,9202.0,0.0,36,11137.0,0.0,20,2602.0,0.0,13,9128.0,0.0,26,15881.0,0.0,38,19609.0,0.024501703575331962,12,2029.0,0.0,477,195957.0,-26.83125
1695.0,467,203483.0,423.04158004158006,0.16937750893258252,15,8734.0,0.0,24,6511.0,0.0,25,7660.0,0.038587425069786865,13,3887.0,0.062289242470449036,38,24260.0,0.012337435393485197,54,19862.0,0.0,45,7828.0,0.02822570995430349,37,13596.0,0.0,47,31670.0,0.0,24,9211.0,0.0,36,11137.0,0.0,20,2602.0,0.0,13,9123.0,0.06855800520125019,26,15881.0,0.0,38,19624.0,0.0,12,2029.0,0.0,467,193615.0,-26.26875
1700.0,461,202902.0,422.7125,0.2507273299412261,15,8716.0,0.13331895298652677,24,6511.0,0.0,23,7625.0,0.0409838488508593,13,3887.0,0.0697876192319368,33,22331.0,0.03246905152162858,54,19862.0,0.0,46,7832.0,0.020666795002515743,37,13597.0,0.0,47,31670.0,0.0,24,9216.0,0.0,36,11137.0,0.0,20,2622.0,0.0,13,9118.0,0.046123666613279886,26,15881.0,0.0,38,19624.0,0.0,12,2030.0,0.0,461,191659.0,-25.931250000000002
1705.0,458,203660.0,424.2916666666667,0.15122293122499833,15,8701.0,0.016994762117681847,24,6511.0,0.0,22,7586.0,0.047724769707414495,14,3888.0,8.698947957844955e-05,29,21339.0,0.043486572293709114,54,19857.0,0.013148388384347239,47,7829.0,5.642440692819732e-05,37,13617.0,0.0,47,31670.0,0.0,24,9221.0,0.0,36,11137.0,0.0,20,2652.0,0.0,13,9113.0,0.0004363721144077397,26,15881.0,0.0,38,19624.0,0.0,12,2035.0,0.0,458,190661.0,-25.762500000000003
1710.0,464,205060.0,427.2083333333333,0.11834690183910793,18,8697.0,6.054386169208992e-05,24,6511.0,0.0,25,7555.0,0.017904596877742384,14,3893.0,0.0,28,21296.0,0.041186520412408376,54,19857.0,0.017426007801645653,47,7829.0,0.0,37,13656.0,0.0,47,31670.0,0.0,24,9226.0,0.0,36,11137.0,0.0,20,2664.0,0.0,14,9113.0,0.0,26,15881.0,0.0,38,19624.0,0.0,12,2040.0,0.0,464,190649.0,-26.1
1715.0,469,206937.0,432.0187891440501,0.05255780144963952,18,8697.0,0.0,24,6511.0,0.0,28,7540.0,0.001588094999078385,14,3894.0,0.0,31,21255.0,0.04551666257239056,54,19852.0,0.0001933326112112263,47,7829.0,0.0,37,13709.0,0.0,46,31695.0,0.0,24,9234.0,0.0,36,11139.0,0.0,20,2664.0,0.0,14,9113.0,0.0,26,15884.0,0.0,38,19630.0,0.0,12,2041.0,0.0,469,190687.0,-26.38125
1720.0,471,206310.0,430.7098121085595,0.0656971629926549,18,8697.0,0.0,24,6511.0,0.0,30,7539.0,1.1996617579251783e-05,14,3894.0,0.0,34,21229.0,0.030767801169499585,55,19857.0,2.388079417673157e-06,47,7829.0,0.0,37,13754.0,0.0,46,31692.0,0.008539331620731193,23,8770.0,0.0,36,11144.0,0.0,20,2664.0,0.0,14,9113.0,0.0,23,14894.0,0.015266699088114233,38,19649.0,0.0,12,2041.0,0.0,471,189277.0,-26.493750000000002
1725.0,473,207840.0,433.9039665970773,0.13138334428206763,18,8697.0,0.0,24,6511.0,0.0,30,7539.0,0.0,14,3895.0,0.0,37,21220.0,0.02409736096761219,55,19858.0,0.0,47,7829.0,0.0,37,13785.0,0.0,46,31687.0,0.020920244087621574,23,8774.0,0.038102117649365844,36,11149.0,0.0,20,2664.0,0.0,14,9108.0,0.05155263356650888,22,12918.0,0.028648609517391514,38,19669.0,0.0,12,2041.0,0.0,473,187344.0,-26.60625
1730.0,471,206940.0,432.92887029288704,0.11555898383280752,18,8697.0,0.0,24,6511.0,0.0,30,7539.0,4.5106231246808135e-07,14,3899.0,0.0,37,21234.0,2.2507868253690625e-06,55,19858.0,0.0,47,7829.0,0.0,37,13798.0,0.0,46,31682.0,0.020350866796972834,23,8774.0,0.0012871106444015303,36,11149.0,0.0,20,2664.0,0.0,14,9088.0,0.17377953528716744,20,10932.0,0.016655663729366176,38,19676.0,0.0,12,2041.0,0.0,471,185371.0,-26.493750000000002
1735.0,475,209305.0,438.7945492662474,0.0282683251467464,18,8697.0,0.0,24,6511.0,0.0,30,7539.0,2.5240513594872354e-07,14,3901.0,0.0,37,21234.0,0.0,55,19858.0,0.0,47,7833.0,0.0,37,13799.0,0.0,46,31695.0,0.0,24,8778.0,2.8155754941974227e-06,36,11149.0,0.0,20,2664.0,0.0,15,9075.0,0.06593470372055489,22,10926.0,8.932217467214002e-05,38,19676.0,0.0,12,2044.0,0.0,475,185379.0,-26.71875
1740.0,476,211684.0,443.7819706498952,0.02266413155884435,18,8697.0,0.0,24,6511.0,0.0,30,7544.0,0.0,14,3906.0,0.0,37,21234.0,0.0,55,19858.0,0.0,47,7851.0,0.0,37,13801.0,0.0,46,31695.0,0.0,24,8783.0,0.0,36,11149.0,0.0,20,2664.0,0.0,16,9089.0,2.3419049365279253e-05,22,10926.0,0.0,38,19676.0,0.0,12,2052.0,0.0,476,185436.0,-26.775000000000002
1745.0,476,214064.0,448.77148846960165,0.02289780549096285,18,8697.0,0.0,24,6511.0,0.0,30,7549.0,0.0,14,3911.0,0.0,37,21234.0,0.0,55,19858.0,0.0,47,7878.0,0.0,37,13810.0,0.0,46,31695.0,0.0,24,8788.0,0.0,36,11149.0,0.0,20,2681.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19676.0,0.0,12,2062.0,0.0,476,185514.0,-26.775000000000002
1750.0,470,211346.0,443.0733752620545,0.06383918237993684,18,8697.0,0.0,24,6511.0,0.0,30,7557.0,0.0,14,3917.0,0.0,37,21234.0,0.0,55,19858.0,0.0,41,6712.0,0.012618485817136135,37,13825.0,0.011629391613130223,46,31697.0,0.0,24,8793.0,0.0,36,11149.0,0.0,20,2701.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19676.0,0.0,12,2064.0,0.0,470,184406.0,-26.4375
1755.0,460,208504.0,437.1153039832285,0.19842221324462514,18,8697.0,0.0,24,6511.0,0.0,30,7544.0,0.08068855211289153,14,3923.0,0.0,37,21234.0,0.0,55,19858.0,0.0,31,5363.0,0.029401885186174995,37,13847.0,0.025705589556344093,46,31702.0,0.0,24,8798.0,0.0,36,11149.0,0.0,20,2709.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19678.0,0.0,12,2064.0,0.0,460,183092.0,-25.875
1760.0,459,209450.0,440.02100840336135,0.14081778662365668,18,8697.0,0.0,24,6511.0,0.0,31,7515.0,0.05861131817457973,14,3928.0,0.0,37,21234.0,0.0,54,19360.0,0.00020236332864301604,30,5305.0,0.052721028428456475,37,13849.0,0.017210269635738535,46,31707.0,0.0,24,8803.0,0.0,36,11149.0,0.0,20,2714.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19682.0,0.0,12,2068.0,0.0,459,182537.0,-25.81875
1765.0,466,207349.0,435.60714285714283,0.03684147776866347,18,8697.0,0.0,24,6511.0,0.0,33,7504.0,0.0014962571088364244,14,3932.0,0.0,37,21234.0,0.0,55,19360.0,0.0,36,5266.0,0.012379022777451992,38,13846.0,0.00011252216732138089,43,30709.0,0.0074253494630797424,24,8808.0,0.0,36,11149.0,0.0,20,2727.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19682.0,0.0,12,2073.0,0.0,466,181513.0,-26.212500000000002
1770.0,460,198727.0,417.4936974789916,0.11994097742757327,18,8697.0,0.0,24,6511.0,0.0,35,7500.0,6.323624044628118e-06,14,3932.0,0.0,31,19245.0,0.048764052196447395,55,19360.0,0.0,41,5258.0,0.0001935125910416289,38,13846.0,0.0,36,29328.0,0.02230452168738358,24,8808.0,0.016256293087614844,36,11149.0,0.0,20,2734.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19682.0,0.0,12,2076.0,0.0,460,178141.0,-25.875
1775.0,451,192112.0,404.44631578947366,0.2272983389058354,18,8697.0,0.0,24,6511.0,0.0,35,7500.0,0.0,14,3932.0,0.0,23,15350.0,0.07475526787033865,55,19347.0,0.028994035151867468,41,5260.0,1.8893809500135477e-06,38,13849.0,0.0,35,29272.0,0.04388137503939633,24,8808.0,0.039614671944841306,36,11149.0,0.0,20,2735.0,0.0,16,9089.0,0.0,22,10926.0,0.0,38,19685.0,0.0,12,2076.0,0.0,451,174186.0,-25.36875
1780.0,442,185694.0,390.9347368421053,0.17033729089697866,18,8699.0,0.0,24,6512.0,0.0,35,7505.0,0.0,14,3932.0,0.0,22,15219.0,0.026534637752571356,55,19327.0,0.01835674354139087,41,5270.0,0.0,38,13864.0,0.0,33,29209.0,0.025364644748682816,24,8808.0,0.0379479156132382,36,11153.0,0.0,14,2717.0,0.03961435811031347,16,9089.0,0.0,22,10926.0,0.0,38,19695.0,0.0,12,2076.0,0.0,442,174001.0,-24.8625
1785.0,443,180186.0,379.33894736842103,0.25114389169725376,18,8704.0,0.0,24,6525.0,0.0,35,7505.0,0.0,14,3932.0,0.0,23,15177.0,0.02591110778750941,58,19320.0,2.570383634889539e-05,41,5284.0,0.0,38,13879.0,0.046373074670425146,35,29143.0,0.021879468113393086,24,8828.0,0.0,36,11151.0,0.07033609571181795,13,2727.0,0.02127285680822454,12,7808.0,0.021067157486583433,22,10926.0,0.0,38,19705.0,0.0,12,2076.0,0.0,443,172690.0,-24.91875
1790.0,434,175531.0,369.5389473684211,0.3062023430411812,15,8728.0,0.026000854147181746,24,6538.0,0.0,35,7505.0,0.0,14,3932.0,0.0,24,15140.0,0.02545065794950992,52,18254.0,0.014873832253810587,41,5313.0,0.010553775120157436,38,13887.0,0.06396601902507601,38,29093.0,0.011038472690725082,24,8833.0,0.0,36,11155.0,0.05162848453468609,14,2725.0,4.012949006254578e-06,7,7783.0,0.0682758992281053,22,10926.0,0.0,38,19715.0,0.0,12,2076.0,0.0,434,171603.0,-24.4125
1795.0,436,172992.0,364.1936842105263,0.355012464827553,16,8753.0,0.00029242258111196614,24,6536.0,0.03706199733463074,35,7505.0,0.0,14,3932.0,0.0,28,15114.0,0.03975398492435528,42,16122.0,0.04798830344113672,41,5344.0,0.041002097148810646,39,13888.0,0.01587899013961687,41,29045.0,0.0105795439159717,24,8823.0,0.07484394081081838,37,11167.0,0.02282984673795607,14,2725.0,0.0,9,7150.0,0.020201728071997962,22,10926.0,0.0,38,19725.0,0.0,12,2076.0,0.0,436,168831.0,-24.525000000000002
1800.0,422,166362.0,350.23578947368424,0.4544245307592316,15,8785.0,0.0,20,6094.0,0.08897882560851018,29,6553.0,0.013896226204524515,14,3947.0,0.0,31,15071.0,0.08660978358335578,38,16060.0,0.05957758956561421,41,5353.0,0.019146973588794535,41,13888.0,8.830184294586966e-06,44,29015.0,0.020165129139275616,18,8806.0,0.11310654405649757,37,11183.0,0.0,14,2725.0,0.0,8,7125.0,0.0345584553162042,22,10926.0,0.0,38,19735.0,0.0,12,2076.0,0.0,422,167342.0,-23.7375
1805.0,407,159905.0,336.6421052631579,0.7159519248290452,15,8790.0,0.0,15,5594.0,0.09953400706398484,19,4848.0,0.11436287445622041,14,3959.0,0.12193309759896259,34,15060.0,0.07099575408829922,43,15970.0,0.09579534358097716,43,5361.0,7.83069504621815e-06,41,13888.0,0.0,47,29000.0,0.007319079533154268,6,6914.0,0.2503817703945918,37,11178.0,0.01053906339026957,13,2749.0,0.0,11,7108.0,0.005298872378021394,19,9951.0,0.017475892169313778,38,19747.0,0.0,12,2076.0,0.0,407,162193.0,-22.89375
1810.0,412,158239.0,332.4348739495798,0.5793528845787526,15,8795.0,0.0,16,5540.0,0.13692709142772097,16,4778.0,0.10714049728248207,14,3975.0,0.15059419928217177,34,15087.0,0.02414720956467154,51,15903.0,0.027734735335380838,43,5365.0,0.0,41,13888.0,0.0,49,28982.0,0.052867004331060924,6,6887.0,0.13103800893212353,37,11165.0,0.0496543605821413,13,2749.0,0.0,13,7103.0,0.00029824529401473426,14,8962.0,0.02648432281408224,38,19757.0,0.0,12,2076.0,0.0,412,161012.0,-23.175
1815.0,433,159314.0,335.3978947368421,0.3024582988894871,15,8795.0,0.05877292990441888,20,5550.0,0.043136042785022165,23,4723.0,0.0269595668985017,16,3968.0,0.005420020645865003,34,15087.0,0.02798085293178642,58,15880.0,0.0018549395188052562,43,5365.0,0.0,41,13888.0,0.0,50,28974.0,0.03753897053131507,10,6829.0,0.1330423912284867,37,11155.0,0.02468423741457637,13,2749.0,0.0,13,7103.0,9.74136344911957e-07,10,7984.0,0.05181114311355082,38,19767.0,0.0,12,2076.0,0.0,433,159893.0,-24.35625
1820.0,445,160299.0,337.4715789473684,0.23759331303980172,15,8786.0,0.11546056178105764,22,5550.0,7.900444924265648e-05,29,4708.0,0.0015003968153670842,17,3971.0,4.656138171990803e-07,35,15084.0,0.011291835239948155,60,15879.0,1.1564707349556496e-05,43,5365.0,0.0,41,13888.0,0.0,51,28987.0,2.409601347374611e-06,13,6788.0,0.11065145638262398,38,11168.0,0.0,13,2749.0,0.0,13,7093.0,0.056491775843368904,5,6057.0,0.0931987406082172,38,19773.0,0.0,12,2081.0,0.0,445,157927.0,-25.03125
1825.0,441,158387.0,333.44631578947366,0.2902886179941281,15,8791.0,0.062038076443797864,22,5550.0,0.0,31,4715.0,3.495449649600321e-05,17,3975.0,0.0,35,15085.0,0.02723645018601724,60,15879.0,0.0,43,5365.0,0.0,38,13376.0,0.012499536919098421,51,28989.0,0.0,13,6743.0,0.09827880108310799,38,11168.0,0.0,13,2749.0,0.0,13,7079.0,0.09192295163908693,5,5059.0,0.1605378960429531,38,19771.0,0.010355482852177727,9,1617.0,0.034446019317401995,441,155911.0,-24.806250000000002
1830.0,444,158322.0,333.3094736842105,0.35883964124072043,15,8786.0,0.06062040222305322,22,5550.0,0.0,31,4725.0,6.289663356206383e-07,17,3975.0,0.0,35,15085.0,0.022085715249626187,60,15879.0,1.2609011764754434e-07,43,5365.0,0.0,40,13366.0,0.0006756392978797946,51,28989.0,0.0,18,6710.0,0.07715562680576903,38,11168.0,0.0,13,2756.0,0.0,14,7076.0,0.10037813208601115,5,3296.0,0.2025658868428714,38,19768.0,0.053413642921877794,4,1040.0,0.1334895410717275,444,153534.0,-24.975
1835.0,448,158222.0,333.0989473684211,0.2793517637291108,15,8801.0,0.0,22,5550.0,0.0,31,4738.0,3.3196004229250764e-07,17,3975.0,0.0,36,15087.0,3.110432964488919e-05,60,15879.0,0.0,43,5365.0,0.0,41,13368.0,2.8176978034460393e-07,51,28989.0,0.0,23,6692.0,0.033394654963740826,37,10915.0,0.0033378130411230666,13,2781.0,0.0,14,7101.0,0.013220240705128228,5,1802.0,0.21585014078675438,38,19773.0,0.06593484559540946,2,1014.0,0.1505725994052844,448,151830.0,-25.2
1840.0,458,160498.0,338.6033755274262,0.21848257166012192,15,8801.0,0.0,22,5550.0,0.0,31,4770.0,0.0,17,3975.0,0.0,36,15092.0,0.0,60,15879.0,1.0157161289620486e-07,43,5366.0,0.0,41,13374.0,0.0,51,28989.0,0.0,27,6697.0,0.024110470906400033,38,10912.0,0.0,13,2815.0,0.0,16,7110.0,0.05675766106576453,5,1852.0,0.25653070611133183,38,19812.0,0.018878856844880325,5,992.0,0.03974851954980903,458,151986.0,-25.7625
