step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,529,236079.0,439.6256983240223,0.13721942626792413,27,18641.0,0.0,26,15330.0,0.0,22,6709.0,0.0,28,14660.0,0.06371924531757406,39,28306.0,0.0,60,39940.0,0.0,58,21241.0,0.02468443318902634,7,5781.0,0.0,43,23000.0,0.014884299741753659,52,27526.0,0.01754723230205036,27,15042.0,0.0,36,10862.0,8.479272616197054e-05,23,12640.0,5.1957208676343245e-05,46,20482.0,0.010635689033061217,14,2566.0,0.0,21,11025.0,0.0,529,273751.0,-29.75625
1605.0,532,238733.0,444.5679702048417,0.07664982142218728,27,18646.0,0.0,26,15330.0,0.0,22,6709.0,0.0,28,14650.0,0.039673975455801744,39,28306.0,0.0,60,39940.0,0.0,58,21236.0,0.016936506304355135,7,5781.0,0.0,44,23002.0,1.8769755884077987e-06,52,27527.0,0.018635002504596015,27,15042.0,0.0,36,10862.0,4.1856838165515036e-07,23,12640.0,3.483354573309121e-07,48,20481.0,3.0699752674897045e-06,14,2566.0,0.0,21,11026.0,0.0,532,273744.0,-29.925
1610.0,529,235697.0,439.73320895522386,0.05608925763341717,27,18652.0,0.0,26,15330.0,0.0,22,6709.0,0.0,30,14645.0,5.537919502058347e-05,39,28306.0,0.0,60,39940.0,0.0,53,19994.0,0.010081394716954836,7,5781.0,0.0,44,23012.0,0.0,52,27526.0,0.017676564769879072,27,15048.0,0.0,36,10864.0,0.0,23,12640.0,0.0,48,20483.0,2.7365610692335717e-07,14,2566.0,0.0,21,11039.0,0.0,529,272535.0,-29.75625
1615.0,518,229554.0,429.0728971962617,0.16055751737122032,27,18658.0,0.0,26,15330.0,0.0,22,6709.0,0.0,30,14645.0,2.6429797865563953e-07,39,28306.0,0.0,59,39939.0,0.0,43,16744.0,0.03056339321017967,7,5760.0,0.21151296488616148,44,23025.0,0.021990443859102437,52,27538.0,0.008455527244442764,27,15071.0,0.0,36,10875.0,0.0,23,12640.0,0.0,48,20499.0,0.0,14,2566.0,0.0,21,11049.0,0.0,518,269354.0,-29.137500000000003
1620.0,508,224727.0,420.0504672897196,0.2982974614354609,27,18666.0,0.0,26,15330.0,0.0,22,6709.0,0.0,24,13128.0,0.02190791465713952,39,28306.0,0.0,59,39939.0,0.0,40,16696.0,0.0480579410073585,7,5722.0,0.3670764851704966,44,23048.0,0.02155427482548977,51,26984.0,0.018490216815236916,27,15084.0,0.028924737552305024,36,10885.0,0.0,23,12640.0,0.0,48,20524.0,0.0,14,2566.0,0.0,21,11049.0,0.0,508,267276.0,-28.575
1625.0,512,222027.0,415.7808988764045,0.2094885251541973,27,18672.0,0.0,26,15330.0,0.0,22,6709.0,0.0,19,11586.0,0.024035113655715454,39,28306.0,0.0,59,39931.0,0.00028628565345398813,48,16654.0,0.011659564851196205,8,5684.0,0.2552640361500097,44,23071.0,0.020298228105361697,51,26993.0,0.0037090818417602964,27,15096.0,0.032709574387726606,36,10885.0,0.0,23,12640.0,0.0,48,20536.0,1.2738578909170945e-07,14,2566.0,0.0,21,11049.0,0.0,512,265708.0,-28.8
1630.0,517,220978.0,413.8164794007491,0.10114302844310497,27,18677.0,0.0,26,15330.0,0.0,22,6712.0,0.0,16,11548.0,0.03432126328467217,39,28306.0,0.0,60,39937.0,1.3714400333651437e-07,51,16643.0,0.00023852228501520942,12,5664.0,0.0689833493461869,44,23088.0,0.0,52,26995.0,8.173397085247786e-07,28,15092.0,3.93002693888223e-05,36,10888.0,0.0,21,11642.0,0.05017253851282167,48,20536.0,0.0,14,2566.0,0.0,21,11049.0,0.0,517,264673.0,-29.08125
1635.0,519,220948.0,413.7602996254682,0.08802784450306014,27,18682.0,0.0,26,15330.0,0.0,22,6719.0,0.0,16,11508.0,0.034246200626555076,39,28306.0,0.0,60,39964.0,0.0,49,16639.0,0.0029119585339556935,14,5661.0,0.0534350322034762,44,23088.0,0.0,52,26998.0,0.0,28,15092.0,0.0,36,10901.0,0.0,23,11632.0,0.037735022743577845,48,20536.0,0.0,14,2569.0,0.0,21,11049.0,0.0,519,264674.0,-29.19375
1640.0,524,221953.0,415.64232209737827,0.04972634680697514,27,18687.0,0.0,26,15330.0,0.0,22,6726.0,0.0,18,11466.0,0.028305501469026332,39,28306.0,0.0,60,39989.0,0.0,51,16636.0,0.0003895373708388783,15,5678.0,0.00042592273145220915,44,23088.0,0.0,52,27008.0,0.0,28,15104.0,0.0,36,10917.0,0.0,23,11627.0,0.015761507367874687,48,20536.0,0.0,14,2574.0,0.0,21,11049.0,0.0,524,264721.0,-29.475
1645.0,529,224587.0,421.36397748592873,0.004769752150018429,27,18692.0,0.0,26,15330.0,0.0,22,6731.0,0.0,21,11438.0,0.007781092928347302,39,28306.0,0.0,60,39993.0,0.0,52,16636.0,5.765272714890354e-07,15,5700.0,0.0,44,23088.0,0.0,52,27017.0,0.0,28,15137.0,0.0,36,10927.0,0.0,24,11625.0,1.6098209551248475e-05,48,20545.0,0.0,14,2575.0,0.0,21,11053.0,0.0,529,264793.0,-29.75625
1650.0,532,227241.0,426.34333958724204,0.0004700330686854293,27,18697.0,0.0,26,15330.0,0.0,22,6736.0,0.0,24,11427.0,0.0007761427826381319,39,28306.0,0.0,60,39993.0,0.0,52,16638.0,0.0,15,5708.0,0.0,44,23088.0,0.0,52,27022.0,0.0,28,15169.0,0.0,36,10937.0,0.0,24,11625.0,1.725023980292623e-05,48,20555.0,0.0,14,2578.0,0.0,21,11068.0,0.0,532,264877.0,-29.925
1655.0,533,229905.0,431.3414634146341,2.4997007362914882e-05,27,18702.0,0.0,26,15330.0,0.0,22,6736.0,0.0,25,11426.0,4.47788171917408e-05,39,28306.0,0.0,60,39993.0,0.0,52,16649.0,0.0,15,5729.0,0.0,44,23088.0,0.0,52,27027.0,0.0,28,15186.0,0.0,36,10944.0,0.0,24,11625.0,0.0,48,20565.0,0.0,14,2583.0,0.0,21,11076.0,0.0,533,264965.0,-29.981250000000003
1660.0,533,232570.0,436.3414634146341,0.0,27,18710.0,0.0,26,15330.0,0.0,22,6739.0,0.0,25,11426.0,0.0,39,28306.0,0.0,60,39993.0,0.0,52,16675.0,0.0,15,5747.0,0.0,44,23088.0,0.0,52,27032.0,0.0,28,15201.0,0.0,36,10949.0,0.0,24,11625.0,0.0,48,20570.0,0.0,14,2588.0,0.0,21,11076.0,0.0,533,265055.0,-29.981250000000003
1665.0,533,235235.0,441.3414634146341,2.6145428498443925e-07,27,18720.0,0.0,26,15333.0,0.0,22,6761.0,0.0,25,11426.0,3.8249207088072074e-07,39,28306.0,0.0,60,39993.0,0.0,52,16694.0,0.0,15,5750.0,0.0,44,23088.0,0.0,52,27037.0,0.0,28,15208.0,0.0,36,10954.0,0.0,24,11625.0,0.0,48,20571.0,0.0,14,2592.0,0.0,21,11076.0,0.0,533,265134.0,-29.981250000000003
1670.0,528,234496.0,439.9549718574109,0.042431691670258086,27,18730.0,0.0,26,15359.0,0.0,22,6783.0,0.0,20,10231.0,0.03164675513062808,39,28306.0,0.0,60,39998.0,0.0,52,16704.0,0.0,15,5750.0,0.0,44,23088.0,0.0,52,27037.0,0.0,28,15208.0,0.0,36,10959.0,0.0,24,11625.0,0.0,48,20573.0,0.0,14,2592.0,0.0,21,11079.0,0.0,528,264022.0,-29.700000000000003
1675.0,523,233954.0,438.93808630393994,0.1549908307889656,27,18747.0,0.0,26,15397.0,0.0,22,6774.0,0.09965344076740176,15,7742.0,0.05640468178920989,39,28311.0,0.0,60,40008.0,0.0,52,16709.0,0.0,15,5750.0,0.0,44,23088.0,0.0,52,27037.0,0.0,28,15208.0,0.0,36,10964.0,0.0,24,11625.0,0.0,48,20581.0,0.0,14,2592.0,0.0,21,11083.0,0.0,523,261616.0,-29.418750000000003
1680.0,523,236569.0,443.84427767354595,0.15537142631509054,27,18771.0,0.0,26,15423.0,0.0,22,6762.0,0.10695516359450398,15,7722.0,0.0351261543023787,39,28313.0,0.0,60,40018.0,0.0,52,16718.0,0.0,15,5750.0,0.0,44,23088.0,0.0,52,27037.0,0.0,28,15208.0,0.0,36,10964.0,0.0,24,11625.0,0.0,48,20591.0,0.0,14,2592.0,0.0,21,11083.0,0.0,523,261665.0,-29.418750000000003
1685.0,524,238911.0,448.23827392120074,0.15097104503709832,27,18790.0,0.0,26,15434.0,0.0,22,6762.0,0.06190232080440503,19,7715.0,0.00038857474339944924,39,28313.0,0.0,60,40030.0,0.0,52,16728.0,0.018574114651063133,15,5750.0,0.0,44,23091.0,0.0,52,27055.0,0.0,28,15205.0,0.013217293343455639,33,10785.0,0.009757580628113521,24,11628.0,0.0,48,20599.0,0.0,14,2592.0,0.0,21,11083.0,0.0,524,261560.0,-29.475
1690.0,520,241153.0,453.2951127819549,0.18541892146607195,27,18800.0,0.0,26,15426.0,0.06802592154262609,22,6792.0,0.0,19,7715.0,4.7368102861087483e-07,39,28313.0,0.0,60,40066.0,0.0,52,16738.0,0.0177006729741857,15,5750.0,0.0,44,23096.0,0.0,52,27068.0,0.0,28,15195.0,0.057452144339698696,29,10764.0,0.03322776275912892,24,11633.0,0.0,48,20614.0,0.0,14,2592.0,0.0,21,11083.0,0.0,520,261645.0,-29.25
1695.0,521,242423.0,456.5404896421846,0.13300893607288442,27,18810.0,0.0,26,15416.0,0.06840078271025139,22,6792.0,0.0,19,7715.0,0.0,39,28313.0,0.0,60,40140.0,0.0,54,16760.0,0.00012460099179807885,15,5750.0,0.0,44,23097.0,0.0,52,27068.0,0.0,28,15185.0,0.06402880282687343,30,10751.0,0.010711230359616478,24,11638.0,0.0,48,20629.0,0.0,12,2241.0,0.01640695303440417,21,11073.0,0.01906816849006152,521,261378.0,-29.306250000000002
1700.0,524,245034.0,462.3283018867925,0.10816084152426755,27,18812.0,0.03460251382927153,26,15436.0,0.0,22,6792.0,0.0,19,7720.0,0.0,39,28313.0,0.0,60,40210.0,0.0,53,16756.0,0.010427105663965656,15,5750.0,0.0,44,23097.0,0.0,52,27068.0,0.0,28,15208.0,0.0,33,10751.0,0.00012022783379577706,24,11643.0,0.0,48,20644.0,0.0,12,2242.0,0.0,22,11062.0,0.04297141276686732,524,261504.0,-29.475
1705.0,525,247659.0,467.2811320754717,0.055297107699780974,27,18802.0,0.04267935530131371,26,15436.0,0.0,22,6792.0,0.0,19,7745.0,0.0,39,28313.0,0.0,60,40261.0,0.0,54,16751.0,0.00014858889112066327,15,5750.0,0.0,44,23097.0,0.0,52,27058.0,0.00937478647066722,28,15208.0,0.0,33,10753.0,8.642892377669369e-07,24,11648.0,0.0,48,20655.0,0.0,12,2242.0,0.0,22,11065.0,0.022094003598953367,525,261576.0,-29.53125
1710.0,528,250294.0,472.25283018867924,0.0429155039940494,29,18802.0,4.175025111026097e-05,26,15436.0,0.0,22,6793.0,0.0,19,7785.0,0.0,39,28313.0,0.0,60,40282.0,0.0,55,16755.0,6.324513786909753e-07,15,5750.0,0.0,44,23097.0,0.0,52,27053.0,0.01848941908942625,28,15208.0,0.0,33,10753.0,0.0,24,11654.0,0.0,48,20660.0,0.0,12,2242.0,0.0,22,11060.0,0.03884434615128426,528,261643.0,-29.700000000000003
1715.0,529,252935.0,478.13799621928166,0.00011349939723961577,29,18807.0,0.0,26,15436.0,0.0,22,6798.0,0.0,19,7810.0,0.0,39,28313.0,0.0,60,40292.0,0.0,55,16770.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27068.0,0.0,28,15208.0,0.0,33,10753.0,0.0,24,11659.0,0.0,48,20665.0,0.0,12,2242.0,0.0,23,11056.0,0.00022131413875585638,529,261724.0,-29.75625
1720.0,529,255580.0,483.13799621928166,0.0,29,18812.0,0.0,26,15436.0,0.0,22,6803.0,0.0,19,7820.0,0.0,39,28313.0,0.0,60,40308.0,0.0,55,16783.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27068.0,0.0,28,15208.0,0.0,33,10753.0,0.0,24,11664.0,0.0,48,20670.0,0.0,12,2242.0,0.0,23,11056.0,0.0,529,261783.0,-29.75625
1725.0,529,258225.0,488.13799621928166,0.0,29,18817.0,0.0,26,15436.0,0.0,22,6805.0,0.0,19,7826.0,0.0,39,28313.0,0.0,60,40310.0,0.0,55,16790.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27068.0,0.0,28,15208.0,0.0,33,10753.0,0.0,24,11669.0,0.0,48,20675.0,0.0,12,2242.0,0.0,23,11056.0,0.0,529,261815.0,-29.75625
1730.0,529,260870.0,493.13799621928166,0.0,29,18822.0,0.0,26,15436.0,0.0,22,6805.0,0.0,19,7844.0,0.0,39,28313.0,0.0,60,40310.0,0.0,55,16793.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27075.0,0.0,28,15208.0,0.0,33,10754.0,0.0,24,11670.0,0.0,48,20689.0,0.0,12,2242.0,0.0,23,11056.0,0.0,529,261864.0,-29.75625
1735.0,529,263515.0,498.13799621928166,0.0,29,18827.0,0.0,26,15436.0,0.0,22,6805.0,0.0,19,7870.0,0.0,39,28313.0,0.0,60,40312.0,0.0,55,16793.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27085.0,0.0,28,15208.0,0.0,33,10764.0,0.0,24,11670.0,0.0,48,20704.0,0.0,12,2242.0,0.0,23,11056.0,0.0,529,261932.0,-29.75625
1740.0,529,266160.0,503.13799621928166,0.0,29,18832.0,0.0,26,15436.0,0.0,22,6805.0,0.0,19,7917.0,0.0,39,28313.0,0.0,60,40317.0,0.0,55,16793.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27094.0,0.0,28,15208.0,0.0,33,10774.0,0.0,24,11670.0,0.0,48,20714.0,0.0,12,2242.0,0.0,23,11056.0,0.0,529,262018.0,-29.75625
1745.0,523,265071.0,501.07939508506615,0.03981095413268335,29,18837.0,0.0,26,15436.0,0.0,22,6810.0,0.0,19,7958.0,0.0,33,26845.0,0.0155872931853464,60,40322.0,0.0,55,16793.0,0.0,15,5750.0,0.0,44,23097.0,0.0,52,27099.0,0.0,28,15208.0,0.0,33,10778.0,0.0,24,11670.0,0.0,48,20724.0,0.0,12,2242.0,0.0,23,11056.0,0.0,523,260625.0,-29.41875
1750.0,517,263386.0,497.89413988657844,0.10057534516978955,29,18842.0,0.0,26,15440.0,0.0,22,6815.0,0.0,19,7969.0,0.0,27,24759.0,0.007417273730899859,60,40327.0,0.0,55,16793.0,0.0,15,5750.0,0.0,44,23076.0,0.0591030689887487,52,27101.0,0.0,28,15208.0,0.0,33,10779.0,0.0,24,11670.0,0.0,48,20734.0,0.0,12,2242.0,0.0,23,11056.0,0.0,517,258561.0,-29.08125
1755.0,516,264130.0,499.30056710775045,0.06470518618469542,29,18847.0,0.0,26,15450.0,0.0,22,6817.0,0.0,19,7976.0,0.0,24,26546.0,0.032384586677826954,60,40324.0,0.015411852362106186,55,16827.0,0.0,15,5750.0,0.0,46,23053.0,0.007447880928396777,52,27102.0,0.0,28,15208.0,0.0,33,10784.0,0.0,24,11670.0,0.0,48,20744.0,0.0,12,2242.0,0.0,23,11056.0,0.0,516,260396.0,-29.025000000000002
1760.0,515,263673.0,498.4366729678639,0.046898044307239664,29,18852.0,0.0,26,15460.0,0.0,22,6820.0,0.0,19,8014.0,0.0,21,26498.0,0.021967445515565173,60,40324.0,0.01577737826308993,55,16872.0,0.0,15,5750.0,0.0,48,23050.0,2.1127490860575425e-05,52,27113.0,0.0,28,15208.0,0.0,33,10794.0,0.0,24,11670.0,0.0,48,20749.0,0.0,12,2242.0,0.0,23,11057.0,0.0,515,260473.0,-28.96875
1765.0,514,263813.0,499.6458333333333,0.041193254173959415,26,18022.0,0.014099982261648455,26,15470.0,0.0,22,6825.0,0.0,19,8048.0,0.0,23,26469.0,0.020900233807225832,60,40337.0,0.0,55,16893.0,0.0,15,5750.0,0.0,48,23050.0,0.0,52,27128.0,0.0,28,15215.0,0.0,33,10820.0,0.0,24,11670.0,0.0,48,20749.0,0.0,12,2247.0,0.0,23,11062.0,0.0,514,259755.0,-28.9125
1770.0,507,263103.0,498.3011363636364,0.08142897637714301,22,17258.0,0.029964829404863908,26,15480.0,0.0,22,6827.0,0.0,19,8058.0,0.0,26,26451.0,0.021858102480793524,60,40337.0,0.0,55,16900.0,0.0,15,5750.0,0.0,42,23031.0,0.01287327287667539,52,27133.0,0.0,28,15221.0,0.0,33,10865.0,0.0,24,11670.0,0.0,48,20749.0,0.0,12,2248.0,0.0,23,11068.0,0.0,507,259046.0,-28.51875
1775.0,497,261322.0,494.9280303030303,0.23595784284835677,24,17242.0,0.010195484899060825,26,15487.0,0.0,22,6827.0,0.0,19,8059.0,0.0,30,26453.0,0.00892504583776913,60,40337.0,0.0,55,16901.0,0.0,15,5750.0,0.0,32,21092.0,0.0485563744446213,52,27130.0,0.01466107847119681,28,15221.0,0.0,27,9215.0,0.021405756340452754,24,11653.0,0.10327906046712762,48,20749.0,0.0,12,2248.0,0.0,23,11086.0,0.01708698915601214,497,255450.0,-27.95625
1780.0,489,260505.0,494.3168880455408,0.40823668545649644,24,16259.0,0.018910892734825997,26,15485.0,0.015105947641143857,22,6827.0,0.0,19,8059.0,0.0,34,26472.0,0.001202569298365641,60,40337.0,0.0,55,16906.0,0.0,15,5742.0,0.05755022699594457,27,20133.0,0.0786192029787128,52,27110.0,0.05074956924275036,28,15225.0,0.0,20,6402.0,0.08070344959809805,24,11647.0,0.09115188686598019,48,20752.0,0.0,12,2248.0,0.0,23,11114.0,0.05718964315430402,489,250718.0,-27.50625
1785.0,494,260598.0,495.4334600760456,0.3329506553721225,19,14294.0,0.04889791966823807,26,15470.0,0.07045714166613434,22,6827.0,0.0,19,8059.0,0.0,36,26487.0,0.00010426396991082332,60,40337.0,0.0,55,16911.0,0.0,15,5722.0,0.15264559130438815,32,20083.0,0.04864292975182004,53,27097.0,0.022689417946065348,28,15230.0,0.0,18,6393.0,0.05356725615003145,27,11653.0,0.0029846778813993223,48,20784.0,0.0,12,2248.0,0.0,24,11134.0,0.04034888843519036,494,248729.0,-27.7875
1790.0,502,261344.0,498.7480916030534,0.16195345027697836,16,14261.0,0.05469302256415004,27,15456.0,0.05271518003111952,22,6827.0,0.0,19,8059.0,0.0,36,26492.0,3.89050808168509e-06,60,40337.0,0.0,55,16917.0,0.0,15,5740.0,0.06010303700442605,38,20059.0,0.0028285062166788226,55,27092.0,3.529207090983744e-05,28,15230.0,0.0,18,6363.0,0.048853264497147074,28,11661.0,8.078206094268922e-06,48,20823.0,0.0,12,2248.0,0.0,25,11142.0,0.0005414701534577844,502,248707.0,-28.2375
1795.0,506,262604.0,502.1108986615679,0.061426610891193,15,14222.0,0.0567437052439311,27,15456.0,0.028854376879389416,22,6827.0,0.0,19,8059.0,0.0,36,26492.0,0.0,60,40340.0,0.0,55,16922.0,0.0,15,5735.0,0.00045793773032867926,40,20054.0,9.398194013635671e-05,55,27092.0,0.0,28,15230.0,0.0,20,6342.0,0.009422087460989744,28,11665.0,0.0,48,20841.0,0.0,12,2248.0,0.0,26,11147.0,0.0,506,248672.0,-28.4625
1800.0,516,265167.0,507.0114722753346,0.01882994377990858,18,14195.0,0.02930777370397275,29,15452.0,4.1496429747690785e-07,22,6827.0,0.0,19,8060.0,0.0,36,26492.0,0.0,60,40345.0,0.0,55,16936.0,0.0,16,5735.0,0.0,40,20054.0,9.868360360552817e-07,55,27092.0,0.0,28,15230.0,0.0,24,6331.0,0.00042505195104371196,28,11665.0,0.0,48,20842.0,0.0,12,2248.0,0.0,26,11148.0,0.0,516,248652.0,-29.025000000000002
1805.0,506,265039.0,506.7667304015296,0.0801601870791699,21,14189.0,0.0021702211715956287,29,15452.0,0.0,22,6827.0,0.0,19,8070.0,0.0,36,26492.0,0.0,60,40350.0,0.0,49,15891.0,0.011630676179233551,16,5735.0,0.0,38,20050.0,0.0009639226730392251,55,27092.0,0.0,28,15227.0,0.014342862505666638,19,5780.0,0.028211564422243963,28,11665.0,0.0,48,20842.0,0.0,12,2248.0,0.0,26,11148.0,0.0,506,247058.0,-28.462500000000002
1810.0,498,265495.0,508.6111111111111,0.31791397130846943,21,13225.0,0.019710157425060274,29,15449.0,0.013937364188437084,22,6827.0,0.0,19,8080.0,0.0,36,26492.0,0.0,60,40355.0,0.0,42,14153.0,0.033141807475649716,16,5706.0,0.1602277617388813,40,20049.0,0.00012261211425951493,55,27092.0,0.0,28,15207.0,0.09313720682111314,16,4534.0,0.05283476199680592,28,11665.0,0.0,48,20842.0,0.0,12,2248.0,0.0,26,11148.0,0.0,498,243072.0,-28.0125
1815.0,497,267721.0,512.8754789272031,0.39929677895251675,16,11282.0,0.05556674629811733,29,15434.0,0.06584562194126459,22,6827.0,0.0,19,8083.0,0.0,36,26492.0,0.0,60,40360.0,0.0,44,14125.0,0.022541768476494407,16,5666.0,0.2331285494273474,40,20049.0,7.289516572473342e-07,55,27092.0,0.0,28,15184.0,0.1554829535864167,18,4234.0,0.0003737203044532739,28,11665.0,0.0,48,20845.0,0.0,12,2248.0,0.0,26,11152.0,0.0,497,240738.0,-27.95625
1820.0,500,270135.0,517.5,0.16223596288765624,13,11252.0,0.06600202797676445,30,15420.0,0.018272810615129625,22,6827.0,0.0,19,8083.0,0.0,36,26492.0,0.0,60,40365.0,0.0,47,14118.0,0.0024922436154529914,18,5639.0,0.024741223442915992,40,20056.0,0.0,55,27101.0,0.0,29,15180.0,0.0702121309758918,17,4239.0,0.004495573986786586,28,11665.0,0.0,48,20865.0,0.0,12,2248.0,0.0,26,11162.0,0.0,500,240712.0,-28.125
1825.0,513,272664.0,522.3448275862069,0.08956881400060598,15,11222.0,0.050746136430728395,32,15415.0,6.667857766553822e-05,22,6827.0,0.0,19,8083.0,0.0,36,26492.0,0.0,60,40370.0,0.0,49,14120.0,0.010404245747150133,22,5632.0,8.133469860029872e-05,40,20066.0,0.0,55,27106.0,0.017846710240841158,31,15206.0,5.4820713489959645e-06,18,4238.0,2.503181577258742e-06,28,11665.0,0.0,48,20883.0,0.0,12,2243.0,0.055847947896242686,26,11169.0,0.0,513,240737.0,-28.85625
1830.0,513,274790.0,526.4176245210728,0.07578938001639511,17,11204.0,0.004955391281009915,32,15415.0,0.0,22,6827.0,0.0,16,7784.0,0.020013002228840837,36,26492.0,0.0,60,40375.0,0.0,50,14118.0,8.827232589585339e-05,22,5632.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,12,2238.0,0.07575293378099562,26,11170.0,0.0,513,240445.0,-28.85625
1835.0,516,277218.0,531.0689655172414,0.10501158227309004,21,11203.0,0.00018681504359253998,32,15415.0,0.0,22,6815.0,0.07139936830104993,15,7464.0,0.03250667756172292,36,26492.0,0.0,60,40380.0,0.0,50,14118.0,0.0,22,5632.0,0.0,40,20058.0,0.023418979709149967,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,12,2233.0,0.024901373764103285,26,11170.0,0.0,516,240102.0,-29.025000000000002
1840.0,517,279802.0,536.0191570881226,0.11914338234745879,21,11208.0,4.70280349664045e-06,32,15415.0,0.0,22,6808.0,0.13938293615729447,15,7488.0,0.0,36,26492.0,0.0,60,40384.0,0.0,50,14118.0,0.0,22,5632.0,0.0,40,20053.0,0.0235935189617604,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,2.7542568244463297e-06,26,11170.0,0.0,517,240122.0,-29.08125
1845.0,516,282364.0,541.9654510556622,0.10603635335703504,21,11213.0,0.0,32,15410.0,0.02915516384691874,22,6798.0,0.10455251640897133,15,7488.0,0.0,36,26492.0,0.0,60,40384.0,0.0,50,14118.0,0.0,21,5646.0,0.019659934972402062,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,516,240141.0,-29.025000000000002
1850.0,518,284950.0,547.9807692307693,0.027718259610766682,21,11218.0,0.0,32,15412.0,0.03030168385208435,23,6807.0,0.0012559340844761856,15,7488.0,0.0,36,26492.0,0.0,60,40384.0,0.0,50,14118.0,0.0,22,5643.0,1.485503574943505e-05,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,518,240154.0,-29.1375
1855.0,513,285907.0,549.8211538461538,0.05300324933012348,21,11223.0,0.0,28,14465.0,0.011332366979191448,22,6833.0,0.0,15,7488.0,0.0,36,26492.0,0.0,60,40384.0,0.0,50,14121.0,0.0,22,5643.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,513,239241.0,-28.85625
1860.0,509,286460.0,550.8846153846154,0.12041949608153854,21,11220.0,0.045392368289574665,24,12505.0,0.08920055581664604,22,6820.0,0.021324805262182694,15,7488.0,0.0,36,26492.0,0.0,60,40387.0,0.0,50,14121.0,0.0,22,5643.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,509,237268.0,-28.63125
1865.0,508,287827.0,553.5134615384616,0.10403512906654819,20,11227.0,0.003547711144364035,22,12534.0,0.10254048959224232,24,6806.0,0.0006653639318247451,15,7488.0,0.0,36,26492.0,0.0,60,40391.0,0.0,50,14121.0,0.0,22,5643.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,508,237294.0,-28.575
1870.0,513,290386.0,558.4346153846154,0.07806389731289529,21,11257.0,0.0788391217856299,25,12576.0,0.007344662177798418,25,6806.0,6.659702506026552e-07,15,7488.0,0.0,36,26484.0,0.0003279727215015417,60,40391.0,0.0,50,14121.0,0.0,22,5643.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,513,237358.0,-28.85625
1875.0,517,292967.0,563.3980769230769,0.05452059241968898,21,11294.0,0.05054953257850394,28,12579.0,0.00010350174912817704,25,6806.0,0.0,15,7488.0,0.0,37,26484.0,0.0,60,40391.0,0.0,50,14121.0,0.0,22,5643.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,18,4238.0,0.0,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11170.0,0.0,517,237398.0,-29.08125
