step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,493,191469.0,379.1465346534653,0.13442858881579137,17,12232.0,0.10612169019949302,14,7735.0,0.05995928166987819,22,4688.0,0.005980830419496422,23,12658.0,0.0075501814396859825,47,30401.0,3.915272362910177e-05,56,21067.0,0.0,34,9676.0,0.0,32,6553.0,0.0,30,19898.0,2.2684197626785208e-05,78,30503.0,0.0,54,8579.0,0.0,22,9777.0,0.0,19,8614.0,0.0,13,3366.0,0.0,9,-17.0,0.0,23,11349.0,0.0,493,197079.0,-27.73125
1585.0,497,193874.0,383.90891089108914,0.10534001740247266,16,12210.0,0.09975698116695986,15,7755.0,8.331437870645165e-06,25,4684.0,0.00016289601220101515,24,12678.0,1.8082152042224923e-06,47,30395.0,0.0002570627023225101,56,21064.0,0.013105310931483309,34,9676.0,0.0,32,6562.0,0.0,30,19898.0,0.0,78,30518.0,0.0,54,8592.0,0.0,22,9777.0,0.0,19,8614.0,0.0,13,3366.0,0.0,9,-17.0,0.0,23,11349.0,0.0,497,197121.0,-27.95625
1590.0,495,190719.0,377.66138613861386,0.11339785404470168,19,12231.0,0.00011274349056199826,15,7760.0,0.0,25,4684.0,7.802602781530644e-07,24,12681.0,0.0,48,30400.0,3.015619258659236e-07,56,21064.0,0.008462217995142773,34,9676.0,0.0,32,6572.0,0.0,30,19898.0,0.0,78,30530.0,0.005269215574054985,48,6622.0,0.012009481833205347,22,9777.0,0.0,19,8614.0,0.0,13,3366.0,0.0,9,-17.0,0.0,23,11349.0,0.0,495,195207.0,-27.84375
1595.0,486,187452.0,371.92857142857144,0.2625022381053298,19,12236.0,0.0,15,7761.0,0.0,25,4685.0,0.0,24,12681.0,0.0,48,30405.0,0.0,57,21065.0,4.666754164552552e-06,34,9676.0,0.0,32,6582.0,0.0,30,19898.0,0.0,78,30535.0,0.020565354476558224,38,4376.0,0.05055140058650765,22,9764.0,0.0728575910469687,19,8614.0,0.0,13,3366.0,0.0,9,-17.0,0.0,23,11349.0,0.0,486,192976.0,-27.337500000000002
1600.0,483,187340.0,372.44532803180914,0.22618361805337658,19,12239.0,0.0,15,7761.0,0.0,25,4690.0,0.0,24,12681.0,0.0,48,30410.0,0.0,57,21074.0,0.0,34,9676.0,0.0,32,6586.0,0.0,30,19898.0,0.0,78,30539.0,0.019014093545968433,35,4312.0,0.04508472442453074,22,9754.0,0.06473899535643303,19,8614.0,0.0,13,3366.0,0.0,9,-27.0,0.09629967445127822,23,11349.0,0.0,483,192922.0,-27.168750000000003
1605.0,484,187415.0,372.5944333996024,0.18366052481712636,19,12239.0,0.0,15,7761.0,0.0,25,4698.0,0.0,24,12681.0,0.0,42,27913.0,0.01449897445336387,57,21070.0,0.012398844670795476,34,9676.0,0.0,32,6586.0,0.0,30,19893.0,0.029188355333270993,78,30576.0,0.0,41,4265.0,0.0060483587425189935,23,9746.0,0.016659066871219482,19,8614.0,0.0,13,3366.0,0.0,9,-32.0,0.07529506360355827,23,11351.0,0.0,484,190403.0,-27.225
1610.0,476,184465.0,368.1936127744511,0.23556120822680848,19,12239.0,0.0,15,7761.0,0.0,25,4724.0,0.0,24,12681.0,0.0,28,25262.0,0.05699062962517777,57,21057.0,0.028622436221883246,34,9676.0,0.0,32,6586.0,0.0,30,19874.0,0.102672139134551,78,30607.0,0.0,45,4248.0,0.007706891253643429,24,9753.0,5.1134949794824004e-06,19,8614.0,0.0,13,3366.0,0.0,10,-22.0,3.010559331290849e-05,23,11356.0,0.0,476,187782.0,-26.775000000000002
1615.0,481,186073.0,371.40319361277443,0.13844017218553512,19,12239.0,0.0,15,7767.0,0.0,25,4761.0,0.0,24,12681.0,0.0,29,25207.0,0.030675726871982986,58,21039.0,0.0267568180064118,34,9676.0,0.0,32,6586.0,0.0,30,19859.0,0.05859690578954404,78,30644.0,0.0,48,4245.0,1.4349571721612014e-05,24,9758.0,0.0,19,8614.0,0.0,13,3374.0,0.0,10,6.0,0.0,23,11361.0,0.0,481,187817.0,-27.056250000000002
1620.0,481,188102.0,375.45309381237524,0.08384832531170004,19,12239.0,0.0,15,7794.0,0.0,25,4779.0,0.0,24,12684.0,0.0,30,25159.0,0.031558402806799814,60,21031.0,0.00032697878949102395,34,9676.0,0.0,32,6586.0,0.0,33,19849.0,0.0008472864177517755,72,28741.0,0.00894528029314763,48,4245.0,0.0,24,9758.0,0.0,19,8617.0,0.0,13,3394.0,0.0,10,28.0,0.0,23,11366.0,0.0,481,185946.0,-27.056250000000002
1625.0,474,187897.0,375.0439121756487,0.2124304170670995,19,12239.0,0.0,15,7822.0,0.0,25,4791.0,0.0,24,12701.0,0.0,34,25118.0,0.028128202400015973,61,21031.0,9.176744167001804e-07,34,9676.0,0.0,29,5884.0,0.00985621684991682,34,19849.0,3.3984731841560834e-07,62,24777.0,0.021552919087354676,48,4224.0,0.05587452089931259,24,9758.0,0.0,19,8634.0,0.0,13,3412.0,0.0,10,34.0,0.0,23,11367.0,0.0,474,181317.0,-26.6625
1630.0,471,188261.0,375.77045908183635,0.2603207296497194,19,12239.0,0.0,15,7835.0,0.0,25,4804.0,0.0,24,12718.0,0.0,37,25085.0,0.009662373312630331,61,21021.0,0.014887364109215501,34,9671.0,0.046405117028840634,25,4585.0,0.05347980352745383,34,19849.0,0.0,59,24740.0,0.03879207308310752,49,4196.0,0.02741436049133303,24,9758.0,0.0,19,8654.0,0.0,13,3416.0,0.0,10,39.0,0.0,23,11367.0,0.0,471,179977.0,-26.493750000000002
1635.0,481,190033.0,379.3073852295409,0.12301058085828599,19,12239.0,0.0,12,6841.0,0.022209817158481953,25,4814.0,0.0,24,12720.0,0.013768720359174884,39,25067.0,0.0011758534785602987,62,21020.0,9.258941426099105e-05,34,9668.0,0.07712054016351896,26,4109.0,0.003851269549258251,34,19849.0,0.0,64,24711.0,0.005852215172164351,53,4205.0,0.0009546197291086333,24,9758.0,0.0,19,8667.0,0.0,13,3416.0,0.0,10,39.0,0.0,23,11367.0,0.0,481,178490.0,-27.056250000000002
1640.0,488,189570.0,378.3832335329341,0.15746636299548863,19,12239.0,0.0,12,4876.0,0.0,25,4834.0,0.028886174789688614,25,12728.0,8.2722316991008e-07,42,25065.0,0.0004201587821548856,62,21019.0,0.02149804768688063,34,9673.0,0.027087625771474458,28,4105.0,1.159659116609506e-05,34,19849.0,0.0,70,24712.0,0.00019405573341800108,54,4205.0,6.7439356056377246e-06,24,9758.0,0.0,19,8667.0,0.0,13,3416.0,0.0,4,-34.0,0.0786457354925635,23,11367.0,0.0,488,176479.0,-27.450000000000003
1645.0,478,187304.0,374.608,0.3360027766072993,19,12249.0,0.0,9,4890.0,0.03966857468162916,25,4852.0,0.0698634581647066,25,12740.0,0.0,42,25065.0,0.0001804457751533295,63,21030.0,0.021358585717342227,34,9676.0,0.0,28,4105.0,2.368882362558165e-07,34,19846.0,0.012515573389353045,65,22764.0,0.010361452281571797,54,4209.0,0.01683241541217083,24,9758.0,0.0,19,8667.0,0.0,13,3416.0,0.0,1,-28.0,0.34149156305757056,23,11341.0,0.12203625297516771,478,174580.0,-26.8875
1650.0,469,184567.0,369.87374749498997,0.34840211334247245,19,12279.0,0.0,9,4930.0,0.0,26,4867.0,0.005188360282850492,25,12751.0,0.0,41,25075.0,0.027573558484393686,63,21033.0,0.022747776952694747,34,9676.0,0.0,28,4105.0,0.0,33,19714.0,0.04913903333122499,55,18840.0,0.033725188211697316,54,4204.0,0.030037520087283043,24,9758.0,0.0,19,8667.0,0.0,13,3408.0,0.0683001795305492,2,-22.0,0.003049827695177983,24,11307.0,0.07682841249602484,469,170592.0,-26.38125
1655.0,470,183802.0,368.34068136272543,0.2917594631106567,19,12325.0,0.0,9,4930.0,0.0,27,4875.0,4.155358569657111e-06,25,12759.0,0.0,41,25059.0,0.07044988551286936,65,21027.0,0.001889273577618928,34,9676.0,0.0,28,4105.0,0.0,30,19739.0,0.05506451683621341,50,17823.0,0.04372478493261481,56,4193.0,0.0008191795370612743,24,9758.0,0.0,19,8667.0,0.0,13,3388.0,0.1746487297701193,2,-22.0,0.0,28,11295.0,0.0007265635964162396,470,169597.0,-26.4375
1660.0,482,185967.0,373.4277108433735,0.13308877196572735,19,12355.0,0.0,9,4930.0,0.0,27,4880.0,0.0,25,12763.0,0.0,42,25047.0,0.022534531791183653,66,21026.0,9.233778517447186e-07,34,9676.0,0.0,28,4105.0,0.0,32,19750.0,0.009265212033910314,54,17784.0,0.0173653225980063,58,4195.0,0.0,24,9758.0,0.0,19,8667.0,0.0,14,3375.0,0.11633764530709392,2,-22.0,0.0,29,11295.0,0.0,482,169584.0,-27.1125
1665.0,492,188409.0,379.8568548387097,0.025888630174099984,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12763.0,0.0,44,25043.0,4.189780430003725e-05,66,21026.0,0.0,34,9676.0,0.0,28,4105.0,0.0,32,19755.0,7.440650548163772e-07,61,17774.0,0.0013638382428906009,58,4195.0,0.0,24,9758.0,0.0,19,8657.0,0.046984460207154945,15,3386.0,5.725698276700323e-06,2,-22.0,0.0,29,11295.0,0.0,492,169593.0,-27.675
1670.0,495,190879.0,384.8366935483871,0.0057415864612009185,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12763.0,0.0,44,25043.0,6.334472233572715e-07,66,21026.0,0.0,34,9676.0,0.0,28,4105.0,0.0,32,19755.0,0.0,64,17784.0,6.732276327150671e-05,58,4195.0,0.0,24,9758.0,0.0,19,8662.0,0.011326191119896706,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169608.0,-27.84375
1675.0,495,193354.0,389.8266129032258,0.022674909226856946,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12763.0,0.0,44,25043.0,0.0,66,21026.0,0.0,34,9676.0,0.0,28,4105.0,0.0,32,19755.0,0.0,64,17799.0,0.0,58,4195.0,0.0,24,9758.0,0.0,19,8657.0,0.045813148250703886,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169618.0,-27.84375
1680.0,495,195829.0,395.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12763.0,0.0,44,25043.0,0.0,66,21026.0,0.0,34,9676.0,0.0,28,4105.0,0.0,32,19755.0,0.0,64,17809.0,0.0,58,4195.0,0.0,24,9758.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169638.0,-27.84375
1685.0,495,198304.0,400.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12764.0,0.0,44,25043.0,0.0,66,21026.0,0.0,34,9676.0,0.0,28,4108.0,0.0,32,19755.0,0.0,64,17819.0,0.0,58,4201.0,0.0,24,9758.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169658.0,-27.84375
1690.0,495,200779.0,405.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12769.0,0.0,44,25043.0,0.0,66,21026.0,0.0,34,9676.0,0.0,28,4113.0,0.0,32,19755.0,0.0,64,17829.0,0.0,58,4216.0,0.0,24,9758.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169693.0,-27.84375
1695.0,495,203254.0,410.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4883.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21026.0,0.0,34,9676.0,0.0,28,4119.0,0.0,32,19755.0,0.0,64,17839.0,0.0,58,4231.0,0.0,24,9760.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169727.0,-27.84375
1700.0,495,205729.0,415.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4886.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21026.0,0.0,34,9676.0,0.0,28,4146.0,0.0,32,19755.0,0.0,64,17849.0,0.0,58,4241.0,0.0,24,9765.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11295.0,0.0,495,169782.0,-27.84375
1705.0,495,208204.0,420.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4893.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21030.0,0.0,34,9680.0,0.0,28,4191.0,0.0,32,19755.0,0.0,64,17859.0,0.0,58,4241.0,0.0,24,9770.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11299.0,0.0,495,169861.0,-27.84375
1710.0,495,210679.0,425.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4903.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21035.0,0.0,34,9698.0,0.0,28,4247.0,0.0,32,19755.0,0.0,64,17869.0,0.0,58,4244.0,0.0,24,9780.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11309.0,0.0,495,169983.0,-27.84375
1715.0,495,213154.0,430.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4908.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9716.0,0.0,28,4293.0,0.0,32,19755.0,0.0,64,17879.0,0.0,58,4254.0,0.0,24,9784.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11319.0,0.0,495,170088.0,-27.84375
1720.0,495,215629.0,435.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4913.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9726.0,0.0,28,4309.0,0.0,32,19755.0,0.0,64,17889.0,0.0,58,4261.0,0.0,24,9784.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11323.0,0.0,495,170140.0,-27.84375
1725.0,495,218104.0,440.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4913.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9726.0,0.0,28,4309.0,0.0,32,19755.0,0.0,64,17899.0,0.0,58,4261.0,0.0,24,9784.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11323.0,0.0,495,170150.0,-27.84375
1730.0,495,220579.0,445.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4913.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9726.0,0.0,28,4309.0,0.0,32,19755.0,0.0,64,17909.0,0.0,58,4261.0,0.0,24,9784.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11323.0,0.0,495,170160.0,-27.84375
1735.0,495,223054.0,450.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4913.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9726.0,0.0,28,4309.0,0.0,32,19755.0,0.0,64,17919.0,0.0,58,4261.0,0.0,24,9784.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11323.0,0.0,495,170170.0,-27.84375
1740.0,495,225529.0,455.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4913.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9726.0,0.0,28,4312.0,0.0,32,19755.0,0.0,64,17929.0,0.0,58,4261.0,0.0,24,9790.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11323.0,0.0,495,170189.0,-27.84375
1745.0,495,228004.0,460.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4916.0,0.0,25,12770.0,0.0,44,25043.0,0.0,66,21037.0,0.0,34,9729.0,0.0,28,4327.0,0.0,32,19755.0,0.0,64,17939.0,0.0,58,4261.0,0.0,24,9805.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11323.0,0.0,495,170235.0,-27.84375
1750.0,495,230479.0,465.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4921.0,0.0,25,12770.0,0.0,44,25047.0,0.0,66,21037.0,0.0,34,9756.0,0.0,28,4339.0,0.0,32,19755.0,0.0,64,17949.0,0.0,58,4261.0,0.0,24,9820.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11328.0,0.0,495,170313.0,-27.84375
1755.0,495,232954.0,470.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4926.0,0.0,25,12770.0,0.0,44,25052.0,0.0,66,21037.0,0.0,34,9789.0,0.0,28,4348.0,0.0,32,19755.0,0.0,64,17959.0,0.0,58,4261.0,0.0,24,9832.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,495,170389.0,-27.84375
1760.0,495,235429.0,475.6141414141414,0.0,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,25,12770.0,0.0,44,25052.0,0.0,66,21037.0,0.0,34,9814.0,0.0,28,4351.0,0.0,32,19755.0,0.0,64,17969.0,0.0,58,4261.0,0.0,24,9838.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,495,170437.0,-27.84375
1765.0,491,236922.0,478.630303030303,0.031550015027978384,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,21,12573.0,0.011693497777525017,44,25052.0,0.0,66,21037.0,0.0,34,9821.0,0.0,28,4351.0,0.0,32,19755.0,0.0,64,17979.0,0.0,58,4261.0,0.0,24,9838.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,491,170257.0,-27.618750000000002
1770.0,488,238729.0,482.2808080808081,0.11006973202763944,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,18,12180.0,0.04333960687472461,44,25052.0,0.0,66,21037.0,0.0,34,9821.0,0.0,28,4338.0,0.058780078115941,32,19755.0,0.0,64,17989.0,0.0,58,4261.0,0.0,24,9838.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,488,169861.0,-27.45
1775.0,492,241175.0,487.22222222222223,0.04371593036883425,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,20,12169.0,0.00426537628471689,44,25052.0,0.0,66,21037.0,0.0,34,9821.0,0.0,30,4320.0,0.01692500376391478,32,19755.0,0.0,64,17999.0,0.0,58,4261.0,0.0,24,9838.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,492,169842.0,-27.675
1780.0,489,242663.0,490.22828282828283,0.05754989403335558,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,21,12167.0,3.296240188038628e-06,38,24894.0,0.01577970918782408,66,21037.0,0.0,34,9821.0,0.0,31,4316.0,6.444651383123503e-05,32,19755.0,0.0,64,18009.0,0.0,58,4261.0,0.0,24,9843.0,0.0,19,8667.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,488,169693.0,-27.450000000000003
1785.0,484,244324.0,496.5934959349593,0.07532958437421176,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,21,12167.0,0.0,34,23848.0,0.014201936150244005,66,21038.0,0.0,34,9821.0,0.0,31,4325.0,0.0,32,19740.0,0.0536183002042244,64,18019.0,0.0,58,4261.0,0.0,24,9861.0,0.0,19,8672.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,484,168675.0,-27.225
1790.0,482,246106.0,500.2154471544715,0.05425026116712814,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,21,12167.0,0.0,31,24796.0,0.009340513014256776,66,21033.0,0.013812271299275888,34,9826.0,0.0,31,4335.0,0.0,33,19731.0,0.019186065539083003,64,18044.0,0.0,58,4261.0,0.0,24,9878.0,0.0,19,8682.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11330.0,0.0,482,169676.0,-27.1125
1795.0,484,248207.0,504.4857723577236,0.018834667441478797,19,12369.0,0.0,9,4930.0,0.0,27,4930.0,0.0,21,12167.0,0.0,32,24755.0,0.008705899396265255,66,21033.0,0.004716670919876119,34,9838.0,0.0,31,4337.0,0.0,34,19727.0,8.737846502354576e-05,64,18094.0,0.0,58,4266.0,0.0,24,9879.0,0.0,19,8692.0,0.0,15,3386.0,0.0,2,-22.0,0.0,29,11336.0,0.0,484,169717.0,-27.225
1800.0,488,250637.0,509.4247967479675,0.005109429886359064,19,12369.0,0.0,9,4934.0,0.0,27,4930.0,0.0,21,12168.0,0.0,35,24727.0,0.0049030943401158185,67,21033.0,3.047595304667096e-07,34,9838.0,0.0,31,4340.0,0.0,34,19736.0,0.0,64,18150.0,0.0,58,4281.0,0.0,24,9879.0,0.0,19,8702.0,0.0,15,3389.0,0.0,2,-22.0,0.0,29,11357.0,0.0,488,169811.0,-27.450000000000003
1805.0,491,253087.0,514.4044715447154,0.00041505311773080245,19,12369.0,0.0,9,4944.0,0.0,27,4930.0,0.0,21,12173.0,0.0,38,24717.0,0.0004215576003960767,67,21033.0,0.0,34,9838.0,0.0,31,4347.0,0.0,34,19761.0,0.0,64,18187.0,0.0,58,4314.0,0.0,24,9879.0,0.0,19,8712.0,0.0,15,3399.0,0.0,2,-22.0,0.0,29,11380.0,0.0,491,169961.0,-27.618750000000002
1810.0,489,254841.0,517.969512195122,0.018817056727631735,19,12369.0,0.0,9,4954.0,0.0,24,4487.0,0.010388267678865564,21,12175.0,0.018047451111113496,39,24717.0,2.644769441355392e-06,67,21033.0,0.0,34,9838.0,0.0,31,4356.0,0.0,34,19782.0,0.0,64,18212.0,0.0,58,4347.0,0.0,24,9879.0,0.0,19,8722.0,0.0,15,3409.0,0.0,2,-22.0,0.0,29,11393.0,0.0,489,169651.0,-27.50625
1815.0,479,252144.0,512.4878048780488,0.13327973129336765,19,12369.0,0.0,9,4964.0,0.0,20,3630.0,0.04310463823880628,21,12170.0,0.07036242622599509,39,24717.0,0.0,67,21033.0,0.0,34,9838.0,0.0,31,4358.0,0.0,34,19792.0,0.0,64,18225.0,0.0,58,4361.0,0.0,24,9879.0,0.0,19,8730.0,0.0,15,3417.0,0.0,2,-22.0,0.0,23,10139.0,0.025873374125381227,479,167600.0,-26.94375
1820.0,472,249304.0,506.7154471544715,0.2731173035007306,19,11388.0,0.0,9,4974.0,0.0,22,3613.0,0.009719789628808323,21,12152.0,0.08915153760069107,39,24717.0,0.0,67,21033.0,0.0,34,9838.0,0.0,31,4358.0,0.0,34,19795.0,0.0,64,18235.0,0.0,58,4363.0,0.0,24,9866.0,0.0626817824994182,19,8733.0,0.0,15,3421.0,0.0,2,-22.0,0.0,14,7732.0,0.12450958486567154,472,164196.0,-26.55
1825.0,465,246192.0,503.4601226993865,0.33118789503407536,18,11383.0,0.015545249809933876,9,4978.0,0.0,24,3609.0,7.16800943773026e-05,23,12151.0,0.039082557416173884,39,24718.0,0.0,67,21034.0,0.0,34,9838.0,0.0,28,4336.0,0.0120612844752072,34,19800.0,0.0,64,18249.0,0.0,58,4370.0,0.0,24,9844.0,0.13016730936247725,19,8733.0,0.0,12,3440.0,0.030049309843337393,2,-22.0,0.0,10,6372.0,0.14564863171832937,465,162833.0,-26.15625
1830.0,465,246864.0,504.83435582822085,0.29044248148068713,19,11382.0,0.0,9,4978.0,0.0,24,3615.0,0.0,23,12146.0,0.00314350397478253,39,24723.0,0.0,67,21053.0,0.0,34,9838.0,0.0,24,4305.0,0.03868567313874132,34,19805.0,0.0,64,18274.0,0.0,58,4400.0,0.0,26,9829.0,0.0814372300838342,19,8733.0,0.0,12,3476.0,0.0,2,-35.0,0.4408998201770967,11,6345.0,0.07809135174039011,465,162867.0,-26.15625
1835.0,463,244755.0,501.547131147541,0.28823544802736667,19,11382.0,0.0,9,4978.0,0.0,24,3646.0,0.0,24,12146.0,0.0,39,23747.0,0.0,61,19549.0,0.011480938648568218,34,9838.0,0.0,26,4294.0,0.0020866736932542767,34,19808.0,0.0,58,17458.0,0.010012889822104392,58,4438.0,0.0,27,9825.0,0.03540179645603102,19,8733.0,0.0,12,3481.0,0.0,2,-55.0,0.5754032738132556,16,6336.0,0.009191603298734162,462,159604.0,-25.9875
1840.0,447,240199.0,496.2789256198347,0.39658284335359917,19,11382.0,0.0,9,4978.0,0.0,24,3679.0,0.0,24,12146.0,0.0,33,23736.0,0.011303420383755968,51,16152.0,0.03927786308115648,34,9838.0,0.0,28,4294.0,1.7926774371266773e-05,34,19808.0,0.0,51,16549.0,0.10361781016004103,58,4452.0,0.00705373645589003,29,9824.0,4.0929306045449587e-07,19,8733.0,0.0,12,3481.0,0.08172369676340367,2,-52.0,0.24407522037701057,19,6343.0,0.00023435295995806967,446,155343.0,-25.087500000000002
1845.0,443,238413.0,493.60869565217394,0.2904577485362076,19,11382.0,0.0,9,4978.0,0.0,24,3698.0,0.0,24,12146.0,0.0,32,23721.0,0.010130848486422647,45,15126.0,0.07455150574329365,34,9829.0,0.05102643401101803,25,4252.0,0.0031270492796839906,34,19808.0,0.0,56,16580.0,0.023607864109458226,60,4459.0,0.001457471870559019,27,9844.0,0.005046089070307785,19,8733.0,0.0,12,3479.0,0.13726025100980074,3,-38.0,1.0416641146325414e-05,19,6361.0,2.289190739924703e-06,442,154358.0,-24.8625
1850.0,463,239591.0,496.04761904761904,0.14303498468583778,19,11382.0,0.0,9,4978.0,0.0,24,3702.0,0.0,24,12146.0,0.0,36,23714.0,0.0026248654100543604,50,15059.0,0.04596390015797482,34,9839.0,0.023281416432631468,26,4243.0,0.000648567601046742,34,19808.0,0.0,63,16619.0,4.9331924277070135e-05,61,4475.0,1.4737119130956356e-06,29,9873.0,6.444915893558082e-06,19,8733.0,0.0,12,3467.0,0.08477705936372244,2,-29.0,0.0,19,6377.0,0.0,461,154386.0,-25.931250000000002
1855.0,477,241946.0,500.9233954451346,0.035169338620771824,19,11382.0,0.0,9,4978.0,0.0,24,3702.0,0.0,24,12146.0,0.0,39,23724.0,8.069607149838364e-05,56,15022.0,0.004735552303601806,36,9852.0,0.00013984582126955883,27,4243.0,3.0985261919749437e-06,34,19808.0,0.0,63,16668.0,7.8313324110702e-07,61,4493.0,0.0,29,9917.0,0.0,19,8733.0,0.0,14,3456.0,0.06495138140433118,2,-29.0,0.0,19,6382.0,0.0,475,154477.0,-26.71875
