step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,488,204341.0,402.246062992126,0.15021427043881982,13,11061.0,0.06593305400029378,20,8651.0,0.0062619055169236375,18,7202.0,0.0,30,10815.0,0.0,26,29400.0,0.028873769343877354,46,25250.0,0.03433532039890489,39,10377.0,0.008989974151326156,16,7161.0,0.0,65,37252.0,0.0,34,21539.0,0.0,40,19316.0,0.0,33,7967.0,0.0,20,11470.0,0.0,47,18453.0,0.0,22,2700.0,0.03757817731694004,16,9219.0,0.0,485,237833.0,-27.28125
1580.0,489,200897.0,395.4665354330709,0.06285718954653276,13,11048.0,0.10590402356658313,22,8648.0,8.006191510346638e-05,18,7207.0,0.0,30,10839.0,0.0,22,29324.0,0.017316646499729756,47,25241.0,0.0006927607802357641,40,10375.0,3.7956522200116326e-06,16,7184.0,0.0,65,37255.0,0.0,34,21544.0,0.0,40,19329.0,0.0,33,7967.0,0.0,20,11470.0,0.0,47,18453.0,0.0,23,2696.0,0.00011705264143224342,16,9219.0,0.0,486,237799.0,-27.337500000000002
1585.0,496,199180.0,392.0866141732283,0.02406091636067905,15,11041.0,0.0003343942348884778,22,8648.0,5.949501856705768e-07,18,7226.0,0.0,30,10867.0,0.0,28,29263.0,0.011173999897226304,48,25239.0,4.533515566232651e-06,40,10375.0,0.0,16,7189.0,0.0,63,36266.0,0.0017025983989320986,34,21549.0,0.0,40,19331.0,0.0,33,7967.0,0.0,20,11470.0,0.0,47,18453.0,0.0,23,2696.0,0.0,16,9219.0,0.0,493,236799.0,-27.73125
1590.0,488,194289.0,382.45866141732284,0.0922113408006789,15,11041.0,0.0,22,8648.0,0.0,18,7241.0,0.0,30,10879.0,0.0,31,29213.0,0.009817703573258436,48,25239.0,0.0,40,10375.0,0.0,16,7194.0,0.0,58,35264.0,0.013819411484990902,28,19559.0,0.03996969315940507,40,19328.0,0.009965608131503066,33,7967.0,0.0,20,11470.0,0.0,47,18453.0,0.0,23,2696.0,0.0,16,9219.0,0.0,485,233786.0,-27.28125
1595.0,476,186942.0,367.996062992126,0.24549992366568163,15,11041.0,0.0,22,8648.0,0.0,18,7241.0,0.0,30,10880.0,0.0,34,29182.0,0.004851320873649852,48,25224.0,0.047129032317671044,40,10375.0,0.0,16,7197.0,0.0,56,35226.0,0.017449339077420564,18,14743.0,0.10567012629264487,40,19318.0,0.03331344085778405,33,7967.0,0.0,17,10596.0,0.013879267831206611,47,18453.0,0.0,23,2696.0,0.0,16,9219.0,0.0,473,228006.0,-26.60625
1600.0,468,180422.0,355.16141732283467,0.31640568892890125,15,11041.0,0.0,22,8648.0,0.0,18,7241.0,0.0,30,10880.0,0.0,37,29167.0,0.0005116223492166236,46,25147.0,0.01246298308598414,40,10375.0,0.0,15,7208.0,0.016635047751789866,56,35182.0,0.025557422808061753,11,14672.0,0.1425766759481709,40,19308.0,0.04640600190823193,33,7967.0,0.0,16,10323.0,0.03176302458539518,47,18440.0,0.036067926603823956,23,2696.0,0.0,16,9219.0,0.0,465,227514.0,-26.15625
1605.0,478,178533.0,352.1360946745562,0.2062409913052505,15,11041.0,0.0,22,8648.0,0.0,18,7241.0,0.0,30,10880.0,0.0,39,29166.0,3.070723260802046e-05,48,25157.0,0.0003897278130097319,40,10362.0,0.007359366237551586,16,7207.0,6.296886867163122e-06,58,35142.0,0.028791487273346086,15,14600.0,0.08519004677264204,40,19316.0,0.022398269570913305,33,7967.0,0.0,14,9321.0,0.023012759878868083,48,18421.0,0.03741396372337153,23,2696.0,0.0,16,9219.0,0.0,475,226384.0,-26.71875
1610.0,482,176755.0,348.62919132149904,0.135007021996559,15,11041.0,0.0,22,8648.0,0.0,18,7246.0,0.0,30,10880.0,0.0,39,29166.0,9.926653257181488e-07,49,25157.0,2.0709562478179013e-07,42,10360.0,3.6366781202843745e-06,16,7207.0,0.0,61,35129.0,0.013036500684567305,19,14563.0,0.03248970040308975,41,19313.0,8.634544007305284e-05,33,7968.0,0.0,9,7620.0,0.07752417409876836,46,17426.0,0.011606164936046505,23,2696.0,0.0,16,9219.0,0.0,479,223639.0,-26.94375
1615.0,485,175577.0,346.3057199211045,0.19125266605449673,15,11041.0,0.0,22,8648.0,0.0,18,7264.0,0.0,30,10880.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7207.0,0.0,64,35103.0,0.029962937692113306,24,14526.0,0.04802456449001753,41,19313.0,0.0,33,7973.0,0.0,8,6873.0,0.10425933845466677,42,16429.0,0.028426328746053067,23,2696.0,0.0,16,9219.0,0.0,482,221855.0,-27.1125
1620.0,492,174539.0,344.258382642998,0.15499629534382198,15,11041.0,0.0,22,8648.0,0.0,18,7275.0,0.0,30,10883.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7207.0,0.0,66,35095.0,0.01750936241643326,28,14509.0,0.05701955127090118,41,19313.0,0.0,33,7978.0,0.0,12,6857.0,0.0054717379010201005,39,14421.0,0.037963642979991725,23,2696.0,0.0,16,9219.0,0.0,489,219825.0,-27.50625
1625.0,494,174217.0,342.27308447937133,0.13736994266025543,15,11041.0,0.0,22,8654.0,0.0,18,7275.0,0.0,30,10888.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7207.0,0.0,68,35096.0,5.982148277261527e-06,31,14502.0,0.015181105716073772,41,19318.0,0.0,33,7982.0,0.0,13,6849.0,0.06459817611747773,35,12682.0,0.0604679547656235,23,2696.0,0.0,16,9221.0,0.0,491,218094.0,-27.618750000000002
1630.0,488,169031.0,332.73818897637796,0.137525573420079,15,11056.0,0.0,22,8669.0,0.0,18,7275.0,0.0,30,10894.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7208.0,0.0,68,35106.0,0.0,34,14512.0,0.0008482668841595045,41,19332.0,0.0,27,6805.0,0.01670441086738988,13,6844.0,0.03824923956837696,35,12633.0,0.05440709456620801,20,2549.0,0.014682140778049312,16,9226.0,0.0,485,216792.0,-27.28125
1635.0,479,165321.0,325.43503937007875,0.2849953678352453,15,11093.0,0.0,22,8680.0,0.0,18,7275.0,0.0,30,10899.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7200.0,0.09398195928989327,68,35116.0,0.0,35,14531.0,2.491097607280302e-07,41,19336.0,0.02682464026136281,17,5011.0,0.07145758543279326,14,6841.0,2.815612007835223e-05,37,12586.0,0.03712126615129026,17,2408.0,0.04732842167011243,16,9218.0,0.09060452369112709,476,214877.0,-26.775000000000002
1640.0,484,165892.0,326.5590551181102,0.20216120794166872,15,11130.0,0.0,22,8681.0,0.0,18,7279.0,0.0,30,10902.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7184.0,0.09967215078577144,68,35126.0,1.988499166460448e-07,35,14546.0,0.0,41,19331.0,0.02908188890861183,17,4959.0,0.07387313184259034,14,6841.0,0.0,41,12559.0,0.005026472611019815,17,2442.0,0.027648193642065277,17,9206.0,0.03419522859807533,481,214869.0,-27.056250000000002
1645.0,494,167871.0,330.45472440944883,0.07797048050599925,14,10168.0,0.0,22,8681.0,0.0,18,7289.0,0.0,30,10902.0,0.0,39,29166.0,0.0,49,25157.0,0.0,42,10360.0,0.0,16,7182.0,0.031130680767636185,68,35134.0,0.0,35,14561.0,0.0,43,19335.0,0.0008869487946792004,21,4920.0,0.04219174884223133,14,6841.0,0.0,44,12533.0,0.015593454018239833,17,2466.0,0.0,19,9206.0,2.3184763103314422e-05,491,213901.0,-27.618750000000002
1650.0,502,170374.0,335.38188976377955,0.037114007491977435,14,10176.0,0.0,22,8681.0,0.0,18,7295.0,0.0,30,10902.0,0.0,39,29158.0,0.024192362790453757,49,25157.0,0.0,42,10360.0,0.0,18,7192.0,0.01815533416328667,68,35136.0,0.0,35,14576.0,0.0,44,19339.0,0.0,24,4901.0,0.00355991833116733,14,6841.0,0.0,46,12525.0,0.00018295037334284286,17,2466.0,0.0,19,9206.0,0.0,499,213911.0,-28.06875
1655.0,507,172903.0,340.3602362204724,0.025739580998440113,14,10176.0,0.0,22,8681.0,0.0,18,7296.0,0.0,30,10902.0,0.0,39,29153.0,0.024358834972947264,49,25157.0,0.0,42,10360.0,0.0,19,7191.0,3.212774425817548e-07,68,35141.0,0.0,35,14591.0,0.0,44,19344.0,1.8954364777445462e-07,27,4896.0,6.648348624452439e-05,14,6841.0,0.0,47,12525.0,1.416831076673923e-06,17,2466.0,0.0,19,9206.0,0.0,504,213926.0,-28.35
1660.0,496,171377.0,337.3562992125984,0.08297143937495342,14,10176.0,0.0,22,8681.0,0.0,18,7296.0,0.0,30,10903.0,0.0,40,29150.0,5.5678372002859775e-05,49,25157.0,0.0,42,10365.0,0.0,13,6629.0,0.03726196034488507,68,35149.0,0.0,35,14606.0,0.0,44,19348.0,0.0,27,4896.0,2.887273455555424e-07,14,6841.0,0.0,47,12525.0,2.7055838240948814e-07,11,2288.0,0.03951903056076574,19,9206.0,0.0,493,213216.0,-27.731250000000003
1665.0,484,167546.0,331.1185770750988,0.25623133668539344,14,10176.0,0.0,22,8681.0,0.0,18,7296.0,0.0,30,10900.0,0.01114273671607842,40,29155.0,0.0,49,25158.0,0.0,42,10374.0,0.04044977214309159,13,6676.0,0.0,62,33172.0,0.0076833341963393215,35,14621.0,0.0,44,19348.0,0.0,27,4896.0,0.0,14,6841.0,0.0,47,12525.0,0.0,5,2220.0,0.11144525314994257,19,9185.0,0.12768796975397861,481,211224.0,-27.056250000000002
1670.0,471,159734.0,316.3049504950495,0.3874468037548166,14,10176.0,0.0,22,8681.0,0.0,18,7296.0,0.0,31,10893.0,0.015073868424921184,40,29154.0,0.010118928070678343,43,23206.0,0.01448901351933927,42,10377.0,0.04365201061492761,13,6676.0,0.0,52,29201.0,0.03745928247589298,35,14623.0,0.046654002434801875,44,19339.0,0.010293941992140076,27,4896.0,0.0,14,6828.0,0.11845784950746374,47,12525.0,0.0,7,2191.0,0.03151736495267992,19,9160.0,0.11355552967265102,468,205222.0,-26.325000000000003
1675.0,465,152273.0,302.12896825396825,0.49389342339438663,14,10176.0,0.0,22,8681.0,0.0,18,7296.0,0.0,31,10893.0,0.029634314003020426,40,29144.0,0.032782576492009496,33,19759.0,0.07696125834061383,42,10393.0,0.02205549153231863,13,6676.0,0.0,48,29150.0,0.04038718886580152,35,14608.0,0.11240717897321229,45,19344.0,0.0,27,4896.0,0.0,14,6818.0,0.11869752557680227,47,12525.0,0.0,12,2181.0,0.0003331330871802365,21,9163.0,0.041857521220397514,462,201703.0,-25.9875
1680.0,458,147957.0,294.7350597609562,0.32866671497494127,14,10176.0,0.0,22,8681.0,0.0,18,7286.0,0.05017446856079046,31,10909.0,0.0,40,29134.0,0.03378056669647097,27,18035.0,0.0914463513007685,43,10402.0,0.03068400774140399,13,6676.0,0.0,45,29084.0,0.030689228385716086,36,14599.0,0.05805267296150287,45,19359.0,0.0,27,4896.0,0.0,14,6818.0,0.0032414432481816958,47,12525.0,0.0,12,2181.0,4.05486270461206e-06,21,9158.0,0.0005229078865000242,455,199919.0,-25.59375
1685.0,472,149077.0,296.96613545816734,0.18511375384487003,14,10176.0,0.0,22,8681.0,0.0,18,7281.0,0.04866654711706458,31,10909.0,0.0,40,29127.0,0.02262361511944209,31,18304.0,0.03922633727537098,45,10442.0,0.0,13,6676.0,0.0,49,29368.0,0.03295908373163831,39,14602.0,0.0011788673473871734,45,19372.0,0.0,27,4896.0,0.0,16,6817.0,5.627143037656548e-06,47,12525.0,0.0,12,2181.0,0.0,22,9158.0,0.0,471,200515.0,-26.493750000000002
1690.0,486,151478.0,301.74900398406373,0.08680778172771729,14,10171.0,0.04103876784754997,22,8681.0,0.0,18,7276.0,0.00043944170646725297,31,10909.0,0.0,40,29147.0,0.022376375980170074,37,18270.0,0.026207051686170862,45,10486.0,4.940689607769414e-07,13,6676.0,0.0,56,29351.0,0.006937232350113161,40,14616.0,6.962309104663167e-07,45,19378.0,0.0,27,4896.0,0.0,16,6817.0,0.0,47,12531.0,0.0,12,2181.0,0.0,22,9158.0,0.0,485,200544.0,-27.28125
1695.0,496,153945.0,306.6633466135458,0.08289638775051068,14,10171.0,0.04956666358377838,22,8681.0,0.0,19,7276.0,0.0,31,10909.0,0.0,40,29142.0,0.016732439646318157,41,18257.0,0.023122697634661953,45,10524.0,0.0,13,6676.0,0.0,61,29336.0,0.01211570885138061,40,14636.0,0.0,45,19380.0,0.0,27,4896.0,0.0,16,6817.0,0.0,47,12556.0,0.0,12,2181.0,0.0,22,9158.0,0.0,495,200596.0,-27.84375
1700.0,496,156253.0,311.2609561752988,0.058843787963347355,14,10166.0,0.056850157731273776,22,8681.0,0.0,19,7276.0,0.0,31,10909.0,0.0,40,29157.0,0.0,42,18128.0,5.614327861536623e-05,45,10544.0,0.0,13,6676.0,0.0,61,29346.0,0.005553035450080376,40,14661.0,0.0,45,19394.0,0.0,27,4896.0,0.0,16,6817.0,0.0,47,12602.0,0.0,12,2181.0,0.0,22,9162.0,0.0,496,200596.0,-27.900000000000002
1705.0,494,155795.0,310.3486055776892,0.0611336902866084,15,10164.0,1.2044067646157883e-05,22,8681.0,0.0,19,7276.0,0.0,31,10909.0,0.0,40,29157.0,0.0,41,18123.0,0.0003024503297638085,45,10548.0,0.0,13,6676.0,0.0,64,29340.0,0.00041333630533629736,40,14683.0,0.0,45,19414.0,0.0,27,4896.0,0.0,16,6817.0,0.0,47,12660.0,0.008998688540620458,7,1184.0,0.05995602209546954,22,9171.0,0.0,494,199699.0,-27.7875
1710.0,494,158235.0,315.20916334661354,0.10082174787859269,15,10164.0,0.0,22,8681.0,0.0,19,7276.0,0.0,31,10910.0,0.0,40,29157.0,0.0,42,18123.0,0.0,45,10548.0,0.0,13,6676.0,0.0,62,29331.0,0.0033842745483880846,40,14698.0,0.0,45,19427.0,0.0,27,4897.0,0.0,16,6817.0,0.0,48,12717.0,0.00842913403957229,7,63.0,0.0,22,9182.0,0.04179025293941945,494,198667.0,-27.7875
1715.0,493,158050.0,314.8406374501992,0.11795321727833416,15,10164.0,0.0,22,8681.0,0.0,19,7276.0,0.0,31,10915.0,0.0,40,29157.0,0.0,42,18123.0,0.0,39,10560.0,0.016424652856224343,13,6676.0,0.0,65,29323.0,4.681176015511686e-05,40,14713.0,0.0,45,19431.0,0.0,27,4910.0,0.0,16,6817.0,0.0,49,12744.0,0.01790057622343703,7,63.0,1.6748246909431985e-06,23,9198.0,0.00010173975664625457,493,198751.0,-27.73125
1720.0,486,158292.0,317.2184368737475,0.21817711811883467,15,10164.0,0.0,22,8681.0,0.0,19,7260.0,0.0876422442349778,31,10920.0,0.0,40,29157.0,0.0,42,18123.0,0.017141533517881734,32,10535.0,0.07013640712322715,13,6676.0,0.0,65,29323.0,1.1011865316649275e-07,40,14728.0,0.0,45,19431.0,0.0,27,4922.0,0.0,16,6817.0,0.0,49,12755.0,0.01931467299030484,7,63.0,0.0,23,9212.0,0.0,486,198767.0,-27.337500000000002
1725.0,486,160555.0,322.3995983935743,0.20190395224120136,15,10164.0,0.0,22,8681.0,0.0,19,7230.0,0.16601002067670464,31,10925.0,0.0,40,29157.0,0.0,42,18122.0,0.021445319325775772,33,10526.0,0.025085866919588064,13,6682.0,0.0,65,29323.0,1.057424127489717e-07,40,14743.0,0.0,45,19431.0,0.0,26,4950.0,0.0,16,6817.0,0.0,49,12771.0,0.0,7,63.0,0.0,23,9213.0,0.0,486,198798.0,-27.337500000000002
1730.0,491,163000.0,327.9678068410463,0.07983636078417776,15,10164.0,0.0,22,8681.0,0.0,20,7207.0,0.03615436003650678,31,10943.0,0.0,40,29157.0,0.0,42,18123.0,0.0,37,10519.0,7.465520703948405e-05,13,6696.0,0.0,65,29323.0,0.0,40,14758.0,0.0,45,19423.0,0.02103564568430032,26,4950.0,0.0,16,6817.0,0.0,49,12771.0,0.0,7,63.0,0.0,23,9213.0,0.0,491,198808.0,-27.618750000000002
1735.0,486,164130.0,330.2414486921529,0.10084310703362813,15,10164.0,0.0,22,8681.0,0.0,21,6568.0,0.01370604006808123,31,10973.0,0.0,40,29147.0,0.022322695756731157,42,18123.0,0.0,37,10516.0,0.009891430091412865,13,6701.0,0.0,65,29323.0,2.1085532804220232e-07,40,14773.0,0.0,45,19418.0,0.020760942378136943,26,4950.0,0.0,16,6817.0,0.0,49,12771.0,0.0,1,7.0,0.09010466615955917,23,9213.0,0.0,486,198145.0,-27.337500000000002
1740.0,478,164690.0,331.3682092555332,0.2739225076730622,15,10164.0,0.0,22,8681.0,0.0,16,5396.0,0.05613231000371443,31,10990.0,0.0,40,29145.0,0.022748223771109962,42,18123.0,0.0,37,10512.0,0.03958886574878214,13,6701.0,0.0,63,29338.0,0.002484979172589592,40,14783.0,0.02285831699968427,45,19431.0,0.0,26,4950.0,0.0,16,6817.0,0.0,49,12771.0,0.0,0,-61.0,0.28719671697264704,23,9188.0,0.11531002439790106,478,196929.0,-26.887500000000003
1745.0,482,166773.0,336.2358870967742,0.22933638912026302,15,10164.0,0.0,22,8681.0,0.0,17,5370.0,0.04006157836880072,31,10994.0,0.0,40,29152.0,0.04053195591671749,42,18133.0,0.0,37,10506.0,0.06472495242067666,13,6701.0,0.0,63,29363.0,0.0,40,14793.0,0.022518747564492368,45,19431.0,0.0,26,4950.0,0.0,16,6817.0,0.0,49,12771.0,0.0,2,-68.0,0.001161357790873245,24,9160.0,0.0786694063796989,482,196918.0,-27.1125
1750.0,484,168910.0,340.5443548387097,0.12434602157831032,15,10164.0,0.0,22,8681.0,0.0,20,5358.0,0.0010473276175170254,31,10994.0,0.0,40,29147.0,0.025546658143107033,42,18167.0,0.0,37,10520.0,0.02246189564806414,13,6701.0,0.0,63,29367.0,0.014795193735571211,40,14818.0,0.0,45,19431.0,0.0,26,4950.0,0.0,13,6856.0,0.017553794814365805,49,12771.0,0.0,2,-68.0,5.028920607938638e-06,26,9145.0,0.010243256200738944,484,197002.0,-27.225
1755.0,490,171354.0,346.169696969697,0.07968215450760185,15,10164.0,0.0,22,8681.0,0.0,21,5357.0,3.8138404676732728e-06,31,10994.0,0.0,41,29144.0,0.00021353737978170947,42,18207.0,0.0,39,10514.0,0.0005807172739546616,13,6701.0,0.0,63,29386.0,0.014471004633039658,40,14833.0,0.0,45,19431.0,0.0,26,4950.0,0.0,13,6864.0,0.0,49,12763.0,0.0186491027421877,2,-68.0,0.0,28,9142.0,5.727302018833833e-05,490,197063.0,-27.5625
1760.0,492,173814.0,351.1393939393939,0.051825509391727066,15,10164.0,0.0,22,8681.0,0.0,21,5357.0,0.0,31,10994.0,0.0,42,29144.0,1.7879906154130005e-07,42,18238.0,0.0,40,10514.0,1.7881947087832937e-06,13,6701.0,0.0,63,29414.0,0.0,40,14854.0,0.0,45,19431.0,0.0,26,4950.0,0.0,13,6859.0,0.05406267412303132,49,12766.0,0.00048475694189579804,2,-68.0,0.0,28,9142.0,3.5773875319579664e-07,492,197141.0,-27.675
1765.0,487,175297.0,354.13535353535354,0.09679194447531364,15,10164.0,0.0,22,8681.0,0.0,21,5357.0,0.0,31,10994.0,0.0,42,29144.0,2.642016902571226e-07,42,18252.0,0.0,40,10514.0,0.0,13,6701.0,0.0,63,29413.0,0.00587604460755428,35,14934.0,0.018591295195790947,45,19435.0,0.0,26,4950.0,0.0,13,6854.0,0.06899946811208298,49,12761.0,0.00021850928160047745,2,-68.0,0.0,28,9151.0,0.0,487,197237.0,-27.39375
1770.0,489,177738.0,361.2560975609756,0.05445993847143602,15,10164.0,0.0,22,8681.0,0.0,21,5357.0,0.0,31,10994.0,0.0,42,29144.0,0.0,42,18254.0,0.0,40,10514.0,0.0,13,6701.0,0.0,64,29409.0,0.00010527255652397505,35,15050.0,0.0,45,19435.0,0.019673669418516386,26,4950.0,0.0,13,6849.0,0.003338830431099118,50,12760.0,0.017828206495703186,2,-68.0,0.0,28,9162.0,0.0,489,197356.0,-27.50625
1775.0,490,180187.0,366.2337398373984,0.0291398279548676,15,10164.0,0.0,22,8681.0,0.0,21,5357.0,0.0,31,10994.0,0.0,42,29144.0,0.0,42,18254.0,0.0,40,10514.0,0.0,13,6701.0,0.0,64,29409.0,0.0,35,15093.0,0.0,45,19436.0,0.020748993322721777,26,4950.0,0.0,14,6863.0,0.0,50,12788.0,0.0003352952897853552,2,-68.0,0.0,28,9168.0,0.0,490,197448.0,-27.5625
1780.0,487,182373.0,370.6768292682927,0.04093702340271401,15,10164.0,0.0,22,8681.0,0.0,21,5357.0,0.0,31,10994.0,0.0,42,29144.0,0.0,42,18257.0,0.0,35,10551.0,0.015547876823769522,13,6701.0,0.0,64,29409.0,0.0,35,15124.0,0.0,46,19451.0,2.3493670841505706e-06,26,4950.0,0.0,14,6863.0,0.0,51,12824.0,2.069998175479293e-06,2,-68.0,0.0,28,9168.0,0.0,487,197570.0,-27.39375
1785.0,477,180352.0,366.5691056910569,0.1863560672484267,15,10164.0,0.0,22,8681.0,0.0,21,5344.0,0.07075455891251176,31,10994.0,0.0,42,29144.0,0.0,42,18268.0,0.022348940384824094,35,10629.0,0.0,13,6696.0,0.04792399814270535,64,29409.0,0.0,31,15172.0,0.01201863395562638,40,17510.0,0.014755057558798761,26,4950.0,0.0,14,6863.0,0.0,51,12858.0,0.0,2,-68.0,0.0,28,9182.0,0.0,477,195796.0,-26.83125
1790.0,468,176153.0,358.0345528455285,0.38909849421955545,15,10164.0,0.0,22,8681.0,0.0,22,5336.0,0.033548176282891584,31,11002.0,0.0,42,29144.0,0.0,42,18282.0,0.043011505488293904,35,10608.0,0.07243337111586352,13,6691.0,0.06998777888831391,64,29409.0,0.0,31,15219.0,0.02240843940728462,30,13547.0,0.11996081166726405,26,4957.0,0.017219641729138032,14,6863.0,0.0,51,12868.0,0.012367709359215034,2,-68.0,0.0,28,9210.0,0.0,468,191913.0,-26.325
1795.0,464,175946.0,359.0734693877551,0.344418269118639,15,10164.0,0.0,22,8681.0,0.0,23,5334.0,1.8688042171695181e-06,31,11017.0,0.0,42,29144.0,0.0,42,18313.0,0.022742518537647624,35,10588.0,0.09956902032824691,13,6701.0,0.0,64,29409.0,0.0,31,15219.0,0.05270399565271426,25,12505.0,0.12033603255215676,26,4993.0,0.021041849283675657,14,6863.0,0.0,51,12866.0,0.00027419894257670394,2,-68.0,0.0,28,9253.0,0.0,464,190982.0,-26.1
1800.0,472,178262.0,364.5439672801636,0.17517249748410388,15,10164.0,0.0,22,8681.0,0.0,23,5334.0,0.0,31,11025.0,0.0,42,29139.0,0.021951331172434304,42,18333.0,0.0,35,10586.0,0.03195078334846474,13,6701.0,0.0,64,29409.0,0.0,31,15239.0,0.018668445696978297,33,12450.0,0.035686243810616636,26,5039.0,0.02804310921736557,13,6864.0,0.0,52,12870.0,0.0,2,-68.0,0.0,28,9274.0,0.0,472,191040.0,-26.55
1805.0,479,180468.0,369.0552147239264,0.11139143950387315,15,10164.0,0.0,22,8681.0,0.0,20,4855.0,0.016910348970960564,31,11026.0,0.0,42,29134.0,0.020906509222691886,42,18333.0,0.0,38,10578.0,0.01062813589505213,13,6701.0,0.0,64,29409.0,0.0,31,15269.0,0.0,39,12421.0,0.0013226209773732883,27,5056.0,3.961207038987836e-06,13,6864.0,0.0,52,12872.0,0.02182193266004937,2,-68.0,0.0,28,9274.0,0.0,479,190569.0,-26.94375
1810.0,478,182215.0,372.6278118609407,0.14139016780361172,15,10164.0,0.0,20,8230.0,0.013477438909051358,17,4630.0,0.03887067968516831,31,11026.0,0.0,42,29139.0,0.022869641556351402,42,18333.0,0.0,38,10568.0,0.0431286372065134,13,6701.0,0.0,64,29409.0,0.0,31,15284.0,0.0,42,12418.0,2.2820322358821685e-05,27,5057.0,0.0,13,6864.0,0.0,53,12883.0,0.0007096796063353118,2,-68.0,0.0,28,9274.0,0.0,478,189912.0,-26.887500000000003
1815.0,469,177321.0,363.36270491803276,0.1575892851620214,15,10164.0,0.0,18,8209.0,0.017853846613975818,18,4617.0,0.004961402658655837,31,11026.0,0.0,42,29144.0,0.0,42,18333.0,0.0,38,10545.0,0.06242627048833964,4,5247.0,0.10321058200273246,64,29414.0,0.0,31,15299.0,0.0,42,12418.0,1.8508545400927144e-07,27,5059.0,0.0,13,6864.0,0.0,54,12886.0,2.0026353755150343e-07,2,-68.0,0.0,28,9274.0,0.0,469,188431.0,-26.38125
1820.0,471,177189.0,363.8377823408624,0.1310528457905408,15,10164.0,0.0,20,8199.0,0.001272830193697972,20,4617.0,3.715253587920299e-05,31,11026.0,0.0,42,29144.0,0.0,42,18340.0,0.0,39,10523.0,0.05471612654285172,1,4180.0,0.1101027762908384,64,29425.0,0.0,31,15314.0,0.0,42,12418.0,5.223471815260451e-07,27,5056.0,0.021139530683413312,13,6864.0,0.0,54,12903.0,0.0,2,-68.0,0.0,28,9274.0,0.0,471,187379.0,-26.493750000000002
1825.0,477,179562.0,368.7104722792608,0.06394448396475273,15,10164.0,0.0,22,8204.0,4.184624012491377e-06,20,4621.0,0.0,31,11026.0,0.0,42,29146.0,0.0,42,18355.0,0.0,41,10512.0,0.040471545177300734,2,4476.0,0.0331160030170784,64,29450.0,0.0,31,15329.0,0.0,42,12423.0,0.0,28,5048.0,0.003679570101237524,13,6864.0,0.0,54,12930.0,0.0,2,-68.0,0.0,28,9274.0,0.0,477,187754.0,-26.83125
1830.0,481,181960.0,373.63449691991786,0.057210899410169276,15,10165.0,0.0,22,8207.0,0.0,20,4621.0,0.0,31,11027.0,0.0,42,29151.0,0.0,42,18350.0,0.040679664193368104,41,10538.0,0.0,5,4451.0,0.01235466782294082,64,29473.0,0.0,31,15344.0,0.0,42,12436.0,0.0,29,5048.0,9.872756866487776e-07,13,6864.0,0.0,54,12945.0,0.0,2,-68.0,0.0,28,9274.0,0.0,481,187826.0,-27.056250000000002
1835.0,485,184377.0,378.59753593429156,0.055492379719535356,15,10170.0,0.0,22,8218.0,0.0,20,4621.0,0.0,31,11053.0,0.0,42,29156.0,0.0,42,18343.0,0.041549929324162925,41,10544.0,0.0,9,4443.0,0.0003622765134422126,64,29480.0,0.0,31,15359.0,0.0,42,12453.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12947.0,0.0,2,-68.0,0.0,28,9274.0,0.0,485,187905.0,-27.28125
1840.0,485,186802.0,383.57700205338807,0.034702253237504845,15,10175.0,0.0,22,8214.0,0.027112908490031697,20,4621.0,0.0,31,11107.0,0.0,42,29161.0,0.0,42,18363.0,0.0,41,10561.0,0.0,9,4443.0,0.0006404066736293412,64,29485.0,0.0,31,15374.0,0.0,42,12464.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12947.0,0.0,2,-68.0,0.0,28,9274.0,0.0,485,188033.0,-27.28125
