step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,214,30734.0,137.20535714285714,0.27776631776268884,3,191.0,0.0,13,3578.0,1.33973869789473e-06,6,1243.0,0.06304413140257478,16,5629.0,0.03049729002336835,0,0.0,1.0,43,17322.0,0.0,42,10375.0,0.05584650283333319,10,2106.0,0.0,18,2157.0,0.0,9,253.0,0.0,7,48.0,0.0,18,4545.0,0.001066019245669286,7,-110.0,0.0,18,3619.0,0.0411360748024287,2,-16.0,0.0,2,-29.0,0.0,214,50911.0,-6.6875
1545.0,222,31825.0,142.07589285714286,0.0728468211057626,3,191.0,0.0,13,3582.0,0.0,8,1238.0,0.00020460127787467347,17,5626.0,8.2974584601033e-05,0,0.0,1.0,43,17325.0,2.2100755334117506e-07,44,10366.0,0.003532665872724646,10,2106.0,0.0,18,2149.0,0.05005158734684632,9,265.0,0.0,7,48.0,0.0,20,4544.0,5.227354808223118e-06,7,-101.0,0.0,19,3632.0,2.325419752397062e-06,2,-16.0,0.0,2,-29.0,0.0,222,50926.0,-6.9375
1550.0,223,32913.0,146.93303571428572,0.0635030475011878,3,191.0,0.0,13,3582.0,0.0,8,1238.0,0.0,17,5626.0,0.0,0,0.0,1.0,43,17328.0,8.296528546005786e-05,45,10364.0,9.455492513744613e-06,10,2106.0,0.0,18,2144.0,0.05050979697345236,9,268.0,0.0,7,48.0,0.0,20,4544.0,0.0,7,-96.0,0.0,19,3645.0,0.0,2,-16.0,0.0,2,-29.0,0.0,223,50943.0,-6.96875
1555.0,218,33884.0,151.94618834080717,0.07642537053116835,3,191.0,0.0,8,2603.0,0.06810936474807171,8,1238.0,0.0,17,5626.0,0.0,0,0.0,1.0,43,17339.0,0.00904874923757399,45,10364.0,0.0,10,2109.0,0.0,18,2160.0,0.0,9,268.0,0.0,7,48.0,0.0,20,4544.0,4.365425983567701e-07,7,-95.0,0.0,19,3650.0,0.0,2,-16.0,0.0,2,-29.0,0.0,218,50000.0,-6.8125
1560.0,216,34919.0,156.58744394618833,0.15285140048586965,3,191.0,0.0,6,1506.0,0.09250822111313084,8,1233.0,0.10805962230552513,17,5626.0,0.0,0,0.0,1.0,43,17335.0,0.00526740609061452,45,10364.0,0.0,10,2114.0,0.0,18,2165.0,4.4575504430860143e-07,9,268.0,0.0,7,48.0,0.0,20,4544.0,0.0,7,-95.0,0.0,19,3650.0,0.0,2,-16.0,0.0,2,-29.0,0.0,216,48904.0,-6.75
1565.0,219,36009.0,161.47533632286996,0.0902075163060572,3,191.0,0.0,6,998.0,0.03998464790376619,8,1228.0,0.1047067413076384,17,5626.0,0.0,0,0.0,1.0,46,17320.0,0.0035964062891065524,45,10367.0,0.0,10,2119.0,0.0,18,2170.0,0.0,9,268.0,0.0,7,48.0,0.0,20,4544.0,0.0,7,-95.0,0.0,19,3650.0,0.0,2,-16.0,0.0,2,-29.0,0.0,219,48389.0,-6.84375
1570.0,220,37108.0,166.40358744394618,0.023093379993124195,3,191.0,0.0,6,643.0,0.003822151090113849,8,1223.0,0.03127932453518159,17,5626.0,0.0,0,0.0,1.0,47,17317.0,0.0014679900940656745,45,10372.0,0.0,10,2124.0,0.0,18,2173.0,0.0,9,268.0,0.0,7,48.0,0.0,20,4544.0,0.0,7,-95.0,0.0,19,3650.0,0.0,2,-16.0,0.0,2,-29.0,0.0,220,48039.0,-6.875
1575.0,223,38219.0,171.38565022421525,5.054765440837106e-05,3,191.0,0.0,7,645.0,0.0,9,1221.0,9.398561796996409e-05,17,5626.0,0.0,0,0.0,1.0,48,17320.0,0.0,45,10373.0,0.0,10,2129.0,0.0,18,2173.0,0.0,9,268.0,0.0,7,48.0,0.0,20,4544.0,0.0,7,-95.0,0.0,19,3650.0,0.0,2,-16.0,0.0,2,-29.0,0.0,223,48048.0,-6.96875
1580.0,223,39334.0,176.38565022421525,4.6186771742957305e-07,3,192.0,0.0,7,654.0,0.0,9,1221.0,0.0,17,5626.0,0.0,0,0.0,1.0,48,17340.0,0.0,45,10376.0,0.0,10,2134.0,0.0,18,2177.0,0.0,9,268.0,0.0,7,48.0,0.0,20,4552.0,3.857238274376056e-07,7,-93.0,0.0,19,3658.0,0.0,2,-16.0,0.0,2,-26.0,0.0,223,48111.0,-6.96875
1585.0,221,40323.0,180.82062780269058,0.05191827898526849,3,195.0,0.0,7,665.0,0.0,9,1226.0,0.0,17,5626.0,0.0,0,0.0,1.0,48,17388.0,0.0,45,10392.0,0.0,10,2134.0,0.0,18,2182.0,0.0,9,268.0,0.0,7,52.0,0.0,20,4569.0,4.4929561223659435e-07,7,-88.0,0.0,19,3679.0,0.0,0,0.0,1.0,2,-21.0,0.0,221,48267.0,-6.90625
1590.0,221,41428.0,185.77578475336324,0.09766301092825283,3,200.0,0.0,7,675.0,0.0,9,1229.0,0.0,17,5626.0,0.0,0,0.0,1.0,48,17439.0,0.0,45,10419.0,0.0,10,2134.0,0.0,18,2192.0,0.0,9,268.0,0.0,7,57.0,0.0,20,4596.0,0.0,7,-83.0,0.0,19,3711.0,0.0,0,0.0,1.0,2,-32.0,0.4658986264223532,221,48431.0,-6.90625
1595.0,218,42292.0,189.65022421524662,0.13841972973446412,3,205.0,0.0,4,617.0,0.04639160746576787,9,1231.0,0.045876160624321524,17,5626.0,0.0,0,0.0,1.0,48,17480.0,0.0,45,10446.0,0.0,10,2134.0,0.0,18,2200.0,0.0,9,268.0,0.0,7,65.0,0.0,20,4627.0,0.0,7,-83.0,0.0,19,3741.0,0.0,0,0.0,1.0,2,-37.0,0.4582129758007759,218,48520.0,-6.8125
1600.0,204,37810.0,169.55156950672645,0.43451367143630093,3,210.0,0.0,1,384.0,0.29403679777089714,9,1226.0,0.17851119928081957,17,5626.0,0.0,0,-3.0,0.4329723974520884,48,17501.0,0.0,39,9381.0,0.015427203279170708,10,2137.0,0.0,12,1617.0,0.0517658352888854,9,268.0,0.0,7,72.0,0.0,20,4660.0,0.0,7,-83.0,0.0,19,3768.0,0.0,0,0.0,1.0,3,-43.0,0.21854109556210558,204,46721.0,-6.375
1605.0,188,31970.0,144.00900900900902,0.9078187180336795,3,215.0,0.0,3,378.0,0.01326451832604439,9,1200.0,0.2966623033517401,17,5626.0,0.0,0,-18.0,0.7258847776517232,48,17498.0,0.010949420539903974,29,7144.0,0.05391255377212799,10,2142.0,0.0,3,702.0,0.2145781261322691,9,268.0,0.0,7,77.0,0.0,20,4690.0,0.0,7,-95.0,0.18240629034423636,19,3795.0,0.0,0,0.0,1.0,4,-46.0,2.930960991419938e-06,188,43576.0,-5.875
1610.0,187,29205.0,131.55405405405406,0.8554928119748744,3,217.0,0.0,4,382.0,4.0958958004067504e-05,11,1185.0,0.26467909855818583,17,5626.0,0.0,0,-23.0,0.9471591997868988,48,17485.0,0.03612880523666134,25,7109.0,0.04758482413330936,10,2145.0,0.0,4,665.0,0.12026161185204462,9,268.0,0.0,6,32.0,0.0,20,4723.0,0.0,7,-107.0,0.14533347442906783,19,3822.0,0.0,0,2.0,0.3838805814169457,4,-46.0,0.0,187,43485.0,-5.84375
1615.0,184,27830.0,127.07762557077625,0.526614068972783,3,217.0,0.0,4,387.0,0.0,12,1175.0,0.07740727874301315,17,5626.0,0.0,0,-10.0,0.5476049822697189,48,17498.0,0.01936967232273813,19,7044.0,0.06488426220431746,10,2155.0,0.0,9,652.0,0.00985467576032558,9,281.0,0.0,6,32.0,0.0,20,4767.0,0.0,9,-92.0,0.08103227659409809,14,3573.0,0.029404683235778776,0,0.0,0.9982841345857637,4,-44.0,0.0,184,43261.0,-5.75
1620.0,194,28780.0,132.0183486238532,0.5472191126675946,3,217.0,0.0,4,390.0,0.0,15,1179.0,8.606658734277431e-05,17,5626.0,0.0,0,-5.0,0.942793709360327,48,17528.0,0.008898733761258337,24,6977.0,0.0326803466980098,10,2170.0,0.0,11,659.0,4.830781804721315e-05,9,299.0,0.0,6,32.0,0.0,20,4804.0,0.0,9,-88.0,0.16774629145844253,14,3542.0,0.0,0,-7.0,0.9339396300556893,4,-39.0,0.0,194,43284.0,-6.0625
1625.0,199,29038.0,133.2018348623853,0.47035239041805144,3,212.0,0.24553202651666123,4,395.0,0.0,15,1186.0,0.0,17,5626.0,0.0,0,-10.0,0.6719671318468369,48,17548.0,0.020202754179200717,30,6935.0,0.012717997765530235,7,1856.0,0.021965923788131222,11,667.0,0.0,9,321.0,0.0,6,32.0,0.0,20,4835.0,0.0,10,-75.0,0.08445127228139841,14,3567.0,0.0,1,-16.0,0.49013003442049796,4,-35.0,0.0,199,43044.0,-6.21875
1630.0,195,29194.0,135.15740740740742,0.5457736056266888,3,207.0,0.24933833812596742,4,400.0,0.0,15,1193.0,0.0,17,5626.0,0.0,1,-3.0,0.0025199463653113132,48,17556.0,0.018761396651545564,29,5799.0,0.017931800002571417,3,1413.0,0.1529642827102983,11,670.0,0.0,9,341.0,0.0,6,32.0,0.0,20,4854.0,0.09010688490004258,10,-38.0,0.0,14,3593.0,0.0,1,-9.0,0.0,4,-35.0,0.0,195,41599.0,-6.09375
1635.0,192,29675.0,138.66822429906543,0.6291845304101614,3,217.0,0.0,4,404.0,0.0,15,1182.0,0.18132129631434,17,5626.0,0.0,1,-3.0,0.0,48,17566.0,0.0,25,3351.0,0.04374617001072829,5,1408.0,0.1162633135635403,11,677.0,0.0,7,360.0,0.03058497512943555,6,32.0,0.0,21,4886.0,0.04148768189026328,10,-18.0,0.0,14,3616.0,0.0,1,-9.0,0.0,4,-35.0,0.0,192,39260.0,-6.0
1640.0,191,30534.0,143.35211267605635,0.4836819267802361,3,217.0,0.0,4,404.0,0.0,15,1165.0,0.15158927198967967,17,5626.0,0.0,1,-3.0,0.0,48,17570.0,0.0,19,3322.0,0.07575372279595519,7,1412.0,0.12091174894236424,11,687.0,0.0,9,369.0,2.0993300352772832e-05,6,32.0,0.0,22,4908.0,0.0005722829490047031,10,-5.0,0.0,14,3630.0,0.0,1,-9.0,0.0,4,-35.0,0.0,191,39290.0,-5.96875
1645.0,186,30553.0,144.1179245283019,0.274411348100878,3,217.0,0.0,4,404.0,0.0,18,1157.0,0.0088189253301965,14,4666.0,0.02297490185794173,1,-3.0,0.0,48,17574.0,0.0,18,3290.0,0.057738634563863155,7,1412.0,0.04541374279791259,11,697.0,0.0,8,379.0,0.030126813752283425,6,32.0,0.0,23,4918.0,3.3476170639513527e-07,6,10.0,0.03024202835420619,14,3636.0,0.0,1,-9.0,0.0,4,-35.0,0.0,186,38345.0,-5.8125
1650.0,183,30166.0,142.29245283018867,0.5532830888798107,3,217.0,0.0,4,404.0,0.0,20,1160.0,3.312886390948907e-05,9,2820.0,0.0839784194059517,1,-3.0,0.0,48,17582.0,0.0,22,3237.0,0.02039732107850499,8,1402.0,0.1824392993457507,11,699.0,0.0,9,383.0,0.0,6,32.0,0.0,22,4914.0,0.008224809637276448,1,-4.0,0.19769251127097495,14,3640.0,0.09910750099194597,1,-9.0,0.0,4,-35.0,0.0,183,36439.0,-5.71875
1655.0,188,30553.0,144.1179245283019,0.5570953171998964,3,217.0,0.0,4,404.0,0.0,20,1165.0,0.0,6,2783.0,0.08533498920141,1,-3.0,0.0,48,17591.0,0.0,28,3221.0,0.002703425356571334,8,1392.0,0.20235856129068727,11,700.0,0.0,9,393.0,9.40263630000472e-06,6,32.0,0.0,23,4915.0,8.105279743539839e-07,2,-19.0,0.12603977940056257,14,3651.0,0.1716880540989444,1,-9.0,0.0,4,-35.0,0.0,188,36398.0,-5.875
1660.0,194,30904.0,147.16190476190476,0.28874572030994067,3,217.0,0.0,4,404.0,0.0,20,1170.0,0.0,5,2740.0,0.09243222929266488,1,-3.0,0.0,48,17596.0,0.0,33,3220.0,0.023109264738537912,8,1397.0,0.12359955617649736,11,705.0,0.0,9,405.0,0.0,6,32.0,0.0,23,4920.0,0.0,4,-25.0,0.004727496583745811,14,3675.0,0.002574130791755098,1,-9.0,0.0,4,-35.0,0.0,194,36409.0,-6.0625
1665.0,193,31115.0,148.8755980861244,0.3653104249206385,3,217.0,0.0,4,404.0,0.0,14,674.0,0.03459693427154274,8,2698.0,0.09280492463074709,1,-3.0,0.0,48,17601.0,0.0,33,3215.0,0.04941316156567515,8,1427.0,0.0,11,710.0,0.0,9,420.0,0.0,6,32.0,0.0,23,4925.0,0.0,6,-12.0,2.324886358006346e-05,15,3693.0,0.0,0,0.0,1.0,4,-35.0,0.0,193,35966.0,-6.03125
1670.0,187,31279.0,150.37980769230768,0.5946433842126615,3,217.0,0.0,4,395.0,0.29493434983357975,6,50.0,0.15906821810071975,11,2666.0,0.12761994107258245,0,0.0,1.0,48,17607.0,0.0,34,3214.0,0.02645040019618483,8,1427.0,0.0,11,715.0,0.0,9,431.0,0.0,6,32.0,0.0,23,4930.0,0.0,6,-11.0,0.0,14,3712.0,0.0,0,0.0,1.0,4,-43.0,0.1854921283878505,187,35342.0,-5.84375
1675.0,185,31176.0,149.8846153846154,0.6836218104512045,3,217.0,0.0,4,379.0,0.4021209683496233,3,58.0,0.11532489726153704,14,2654.0,0.13705957021670648,0,0.0,1.0,46,17293.0,0.0041253770082217,34,3224.0,0.01160331258785385,8,1427.0,0.0,11,720.0,0.0,9,433.0,0.0,6,32.0,0.0,23,4932.0,0.0,6,-8.0,0.0,14,3713.0,0.0,0,0.0,1.0,4,-48.0,0.19965721137789058,185,35026.0,-5.78125
1680.0,187,30220.0,145.9903381642512,0.5283126458413022,3,217.0,0.0,5,384.0,0.2576880055460239,8,51.0,0.030325646620656975,15,2629.0,0.09271090361163262,0,0.0,1.0,42,17281.0,0.008543900619535744,34,3232.0,0.020295895157873684,8,1427.0,0.0,11,725.0,0.0,7,290.0,0.042766134134381684,6,32.0,0.0,23,4932.0,0.0,6,-3.0,0.0,14,3713.0,0.0,0,0.0,1.0,5,-52.0,0.0008255766367387255,187,34858.0,-5.84375
1685.0,190,30190.0,147.26829268292684,0.4581422216792849,3,217.0,0.0,5,417.0,0.0,10,47.0,3.23133719947007e-05,18,2619.0,0.0006678337571353618,0,0.0,1.0,46,17261.0,0.014779948687129143,34,3222.0,0.0469459757191724,8,1427.0,0.0,11,722.0,0.08243541722799888,7,129.0,0.0,6,29.0,0.06615932566973196,17,4401.0,0.032926536008270765,6,6.0,0.0,14,3715.0,0.0,0,0.0,1.0,5,-52.0,0.0,190,34160.0,-5.9375
1690.0,184,29632.0,145.2549019607843,0.5757245278059435,3,217.0,0.0,5,417.0,0.0,10,47.0,1.0652482726434864e-06,19,2619.0,0.0,0,0.0,1.0,48,17260.0,0.010601114864904598,35,3219.0,0.0014874149380571982,8,1427.0,0.0,11,718.0,0.0006476856598647545,7,136.0,0.0,6,14.0,0.2228903723788362,7,3322.0,0.15527628945863312,6,9.0,0.0,14,3720.0,0.0,0,0.0,1.0,5,-57.0,0.14455765289415248,184,33068.0,-5.75
1695.0,177,29681.0,146.21182266009853,0.70824458007743,3,217.0,0.0,5,417.0,0.0,10,47.0,7.885092781889815e-07,13,1719.0,0.04075506724255165,0,0.0,1.0,48,17255.0,0.003728997826639641,36,3219.0,0.0,8,1424.0,0.03899375274855402,12,718.0,0.0,7,136.0,0.0,6,-1.0,0.31007509798706134,4,3243.0,0.13637050009658291,6,14.0,0.0,14,3726.0,0.0,0,0.0,1.0,5,-74.0,0.34979826442534967,177,32060.0,-5.53125
1700.0,176,30368.0,150.33663366336634,0.847132426845307,3,217.0,0.0,5,417.0,0.0,10,47.0,7.811574907177035e-07,8,363.0,0.07595186836115037,0,0.0,1.0,49,17253.0,1.7748870556059786e-05,34,3227.0,0.01421345039887257,8,1409.0,0.1896910030886377,12,719.0,0.0,7,126.0,0.21337868755632294,6,17.0,0.13934544204183244,9,3199.0,0.05273741369892796,6,17.0,0.0,14,3746.0,0.0,0,0.0,1.0,5,-69.0,0.22646128562045628,176,30688.0,-5.5
1705.0,179,31075.0,155.375,0.7387960380502505,3,217.0,0.0,5,417.0,0.0,10,47.0,0.0,6,328.0,0.09155554004591901,0,0.0,1.0,49,17253.0,0.0,35,3231.0,0.021894077355010557,8,1394.0,0.2436358104454165,12,722.0,0.0,7,116.0,0.2057678912906841,6,32.0,0.0,13,3177.0,0.010078049778711712,6,17.0,0.0,14,3770.0,0.0,0,0.0,1.0,5,-41.0,0.0,179,30680.0,-5.59375
1710.0,171,31705.0,159.321608040201,0.6962566945566699,3,217.0,0.0,5,417.0,0.0,9,69.0,0.0,5,288.0,0.09792933901131148,0,0.0,1.0,49,17245.0,0.018645006660456015,34,3240.0,0.015284006869669662,8,1397.0,0.15609001219589508,12,722.0,0.0,8,117.0,0.029948264094426018,6,29.0,0.05367346705827426,7,2632.0,0.057567141402036844,6,17.0,0.0,14,3777.0,0.0,0,0.0,1.0,5,-41.0,0.0,171,30126.0,-5.34375
1715.0,171,32516.0,165.89795918367346,0.8229447288736343,3,217.0,0.0,5,417.0,0.0,9,69.0,0.0,8,258.0,0.034043397730975006,0,0.0,1.0,49,17240.0,0.019097409626753784,36,3227.0,0.050499986603324665,8,1427.0,0.0,12,722.0,0.0,8,122.0,0.0,6,19.0,0.18878887832983726,2,2182.0,0.16387347911653946,6,17.0,0.0,14,3777.0,0.0,0,0.0,1.0,5,-46.0,0.1533403577644976,171,29648.0,-5.34375
1720.0,178,33382.0,171.18974358974359,0.5790893739392327,3,217.0,0.0,5,412.0,0.11153196121335,9,69.0,0.0,11,242.0,0.002766851975810138,0,0.0,1.0,49,17254.0,0.0,37,3221.0,0.02497694566336536,8,1427.0,0.0,12,722.0,0.0,8,122.0,0.0,6,14.0,0.23950813557119716,5,2130.0,0.08277947251699586,6,17.0,0.0,14,3777.0,0.0,0,0.0,1.0,5,-61.0,0.26517325767036504,178,29563.0,-5.5625
1725.0,185,34296.0,177.69948186528498,0.3450221203869829,3,217.0,0.0,5,417.0,0.1407540831202326,9,69.0,0.0,13,242.0,5.580122625448507e-05,0,0.0,1.0,49,17259.0,0.0,37,3237.0,2.6659193078484344e-07,8,1427.0,0.0,12,722.0,0.0,8,112.0,0.18755439191991682,6,32.0,0.0,10,2109.0,0.006550190387754461,6,17.0,0.0,14,3777.0,0.0,0,0.0,1.0,5,-56.0,0.10926681229119987,185,29581.0,-5.78125
1730.0,187,35226.0,182.5181347150259,0.3202109488662449,3,217.0,0.0,5,415.0,0.0012477177586975735,9,69.0,0.0,13,242.0,0.0,0,0.0,1.0,49,17264.0,0.0,37,3243.0,0.0,8,1427.0,0.0,12,722.0,0.0,8,102.0,0.1897026621618063,6,32.0,0.0,12,2104.0,0.0003226119837718171,6,17.0,0.0,14,3777.0,0.0,0,-15.0,0.8745285915101546,5,-41.0,0.0,187,29575.0,-5.84375
1735.0,182,34727.0,181.81675392670158,0.29029494724622484,3,217.0,0.0,6,415.0,0.0,9,69.0,0.0,13,242.0,0.0,0,0.0,1.0,43,15856.0,0.017947162766253178,37,3248.0,0.0,8,1427.0,0.0,12,722.0,0.0,8,117.0,0.085579550247687,6,32.0,0.0,12,2104.0,2.4747880238452875e-06,6,17.0,0.0,14,3777.0,0.0,0,-20.0,0.9006322979254393,5,-41.0,0.0,182,28182.0,-5.6875
1740.0,166,30920.0,162.73684210526315,0.6618515984743558,3,217.0,0.0,6,415.0,0.0,9,69.0,0.0,13,242.0,0.0,0,-5.0,0.635729960970231,33,12876.0,0.06342510748642236,31,3170.0,0.03978089642149369,8,1427.0,0.0,12,725.0,0.0,9,98.0,0.17096090423451973,6,32.0,0.0,11,2120.0,0.017480405087178994,6,17.0,0.0,14,3781.0,0.0,0,-10.0,0.12044043971133454,5,-41.0,0.0,166,25133.0,-5.1875
1745.0,148,26766.0,140.8736842105263,1.3180944548610818,3,217.0,0.0,6,415.0,0.0,9,69.0,0.0,13,242.0,0.0,0,-10.0,0.9174215185196245,27,12206.0,0.07073114743783712,23,3033.0,0.100551627585215,8,1419.0,0.08940094388481384,12,734.0,0.0,4,40.0,0.4294979123111133,6,9.0,0.36282737970568835,11,2115.0,0.005588463003290162,6,17.0,0.0,14,3793.0,0.026836033572525012,1,-11.0,5.346504056772874e-05,5,-41.0,0.0,148,24247.0,-4.625
1750.0,145,25655.0,136.4627659574468,1.292366335901085,3,217.0,0.0,6,415.0,0.0,9,69.0,0.0,13,242.0,0.0,0,-15.0,0.44141912798288674,24,12110.0,0.10777856012211452,22,2908.0,0.08090362944457823,8,1414.0,0.05833157420738265,12,743.0,0.0,4,-39.0,0.33471719127545707,6,-26.0,0.4374191451007042,12,2115.0,7.924726724942474e-06,6,17.0,0.0,14,3798.0,0.06656106550221436,1,-11.0,0.0,5,-41.0,0.0,145,23916.0,-4.53125
1755.0,164,26430.0,140.58510638297872,0.553769615578611,3,217.0,0.0,6,415.0,0.0,9,69.0,0.0,13,242.0,0.0,1,-17.0,0.00028872927962004,30,12027.0,0.07478466290648392,30,2891.0,0.00043186737064951255,9,1411.0,1.1560372210876063e-05,12,744.0,0.0,5,-26.0,0.05290296183958076,8,-61.0,0.15522194822387989,12,2115.0,0.0,6,17.0,0.0,14,3790.0,0.09829427517832708,1,-5.0,0.0,5,-41.0,0.0,164,23788.0,-5.125
1760.0,174,27197.0,144.66489361702128,0.41096308747650145,3,217.0,0.0,5,413.0,0.0844575515100464,9,69.0,0.0,13,242.0,0.0,1,-17.0,0.0,38,11995.0,0.005865625014583302,29,2909.0,6.493500917322042e-07,9,1411.0,0.0,12,744.0,0.0,5,14.0,0.0,11,-86.0,0.1498199221210042,12,2115.0,0.0,6,17.0,0.0,15,3777.0,0.10809222200341306,1,-5.0,0.0,5,-40.0,0.0,174,23775.0,-5.4375
1765.0,180,28083.0,149.37765957446808,0.42929189181473415,3,209.0,0.23451935191389012,5,408.0,0.16147647719343533,9,69.0,0.0,13,242.0,0.0,1,-17.0,0.0,42,11983.0,0.0003590152633833103,29,2909.0,0.0,9,1411.0,0.0,12,744.0,0.0,5,16.0,0.0,13,-109.0,0.16096607434629273,12,2115.0,0.0,6,23.0,0.0,15,3770.0,0.09710530331581614,1,-5.0,0.0,5,-35.0,0.0,180,23733.0,-5.625
1770.0,180,28953.0,154.00531914893617,0.234396615401261,3,204.0,0.225975859297875,5,419.0,0.06454598267155626,9,69.0,0.0,13,242.0,0.0,1,-17.0,0.0,43,11989.0,2.262267712225381e-06,29,2909.0,0.0,9,1411.0,0.0,12,744.0,0.0,3,-20.0,0.0,13,-110.0,0.05491118993418512,12,2115.0,0.0,6,34.0,0.0,16,3766.0,0.014661632743806002,1,-5.0,0.0,5,-30.0,0.0,180,23720.0,-5.625
1775.0,179,27682.0,147.24468085106383,0.3214415169276094,3,217.0,0.0,6,423.0,0.00013969161640558318,9,69.0,0.0,13,242.0,0.0,1,-17.0,0.0,37,11400.0,0.04185946918218512,29,2909.0,0.0,9,1411.0,0.0,12,744.0,0.0,3,-20.0,0.0,16,-92.0,0.054740786177655605,12,2115.0,0.0,6,46.0,0.0,17,3772.0,8.040953139842768e-07,1,-5.0,0.0,5,-24.0,0.0,179,23190.0,-5.59375
1780.0,170,27535.0,146.4627659574468,0.6496500528200335,3,217.0,0.0,6,404.0,0.26844997294130146,9,69.0,0.0,13,242.0,0.0,1,-22.0,0.3497792426600838,29,10609.0,0.05371482418662285,29,2904.0,0.023052274129011396,9,1411.0,0.0,12,747.0,0.0,3,-20.0,0.0,16,-85.0,0.05395652832291569,12,2115.0,0.0,6,60.0,0.0,17,3780.0,0.0,0,0.0,1.0,5,-19.0,0.0,170,22412.0,-5.3125
1785.0,171,28190.0,150.74866310160428,0.6446302721059524,3,217.0,0.0,6,392.0,0.27997679342317705,9,69.0,0.0,13,242.0,0.0,1,-27.0,0.46740719778430756,29,10607.0,0.047960479901730566,29,2891.0,0.06362305236585725,9,1411.0,0.0,12,752.0,0.0,3,-20.0,0.0,17,-84.0,0.0001688440858944892,12,2116.0,0.0,6,65.0,0.0,17,3780.0,0.03353397666196671,0,0.0,1.0,5,-15.0,0.0,171,22396.0,-5.34375
1790.0,170,25435.0,136.01604278074868,0.43401357716000055,3,217.0,0.0,7,41.0,0.010648100231189138,9,69.0,0.0,13,242.0,0.0,1,-32.0,0.40694284597005187,33,10601.0,0.013470634776976196,29,2881.0,0.04642819592007183,9,1411.0,0.0,12,754.0,0.0,3,-23.0,0.10627939989697241,17,-84.0,0.0,12,2118.0,0.0,6,65.0,0.0,11,3252.0,0.09277597588490691,0,0.0,1.0,5,-15.0,0.0,170,21497.0,-5.3125
1795.0,172,23431.0,125.97311827956989,0.6104196783174076,3,217.0,0.0,9,42.0,3.787996798346801e-05,9,69.0,0.0,13,242.0,0.0,2,-36.0,0.0006616107595151225,36,10602.0,0.0006065792186074171,29,2909.0,0.0,9,1406.0,0.09758655091506967,12,754.0,0.0,3,-38.0,0.3549362193445334,17,-89.0,0.051959998217157626,12,2123.0,0.0,6,57.0,0.23640479085868601,7,2099.0,0.15252390754692122,0,0.0,1.0,5,-15.0,0.0,172,20342.0,-5.375
1800.0,165,21792.0,117.7945945945946,0.6752356567458606,3,217.0,0.0,9,42.0,0.0,3,-97.0,0.07531960936714692,13,242.0,0.0,2,-36.0,0.0,37,10601.0,0.0,29,2909.0,0.0,9,1401.0,0.09855372528785465,12,754.0,0.0,3,-53.0,0.43817712984402135,17,-94.0,0.026149412297669945,12,2132.0,0.0,6,38.0,0.3211698513449566,5,2079.0,0.11508163577013658,0,0.0,1.0,5,-15.0,0.0,165,20120.0,-5.15625
1805.0,166,22250.0,120.92391304347827,0.48505804299091376,3,217.0,0.0,9,29.0,0.15423875518868274,0,-69.0,0.29488169940900244,13,229.0,0.046952356647696036,2,-36.0,0.0,37,10603.0,1.9697432711975203e-07,29,2909.0,0.0,9,1397.0,0.005605048966551172,12,751.0,0.045533067321820754,4,-66.0,0.08811583683402045,18,-97.0,3.421320421108742e-05,12,2144.0,0.0,6,50.0,0.13153919545871712,7,2054.0,0.03060935936963699,0,0.0,1.0,5,-15.0,0.0,166,20100.0,-5.1875
1810.0,172,23028.0,125.15217391304348,0.49080307352125924,3,214.0,0.11646686677014716,9,9.0,0.22919479511140853,1,-82.0,0.040978311437465435,14,225.0,0.08960346712826,0,0.0,1.0,37,10608.0,0.0,29,2914.0,0.0,10,1401.0,2.8778505158213193e-06,12,746.0,0.09810968153077777,6,-73.0,0.0013201754680043703,18,-97.0,0.0,12,2154.0,0.0,6,65.0,0.0,10,2043.0,0.0009463940304191812,0,0.0,1.0,5,-15.0,0.0,172,20112.0,-5.375
