step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,190,85847.0,414.719806763285,0.2281460364875484,1,27.0,0.0,29,15093.0,0.0,27,18275.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11228.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,34,19688.0,0.0361461318281765,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,7,4545.0,0.05457053076038998,24,9267.0,5.615948565399667e-05,12,11206.0,0.02098013815719667,190,94041.0,-5.9375
1550.0,192,86130.0,416.0869565217391,0.1328648127353118,1,27.0,0.0,29,15098.0,0.0,27,18280.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11260.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,35,19701.0,0.00048101095833579275,0,0.0,1.0,14,3290.0,0.0,0,0.0,1.0,10,4508.0,0.03315629516074167,24,9272.0,0.0,10,11183.0,0.02426519367973595,192,94041.0,-6.0
1555.0,198,86562.0,420.20388349514565,0.057512753224215056,1,27.0,0.0,29,15102.0,0.0,27,18283.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11270.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,36,19726.0,5.705951089572133e-07,0,0.0,1.0,13,3269.0,0.0,0,0.0,1.0,13,4487.0,0.0033438274721380697,24,9277.0,0.0,13,11158.0,0.044724997244047444,198,94021.0,-6.1875
1560.0,204,87574.0,425.11650485436894,0.06229613823195325,1,27.0,0.0,29,15106.0,0.0,27,18288.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11281.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,36,19742.0,0.0,0,0.0,1.0,13,3269.0,0.0,0,0.0,1.0,16,4484.0,0.00016000045538512556,24,9282.0,0.0,16,11146.0,0.05134723871243205,204,94047.0,-6.375
1565.0,205,88599.0,432.190243902439,9.87111463047953e-06,1,27.0,0.0,29,15111.0,0.0,27,18293.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11304.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,36,19743.0,0.0,0,0.0,1.0,13,3269.0,0.0,0,0.0,1.0,16,4484.0,0.0,24,9287.0,0.0,17,11155.0,8.847581900537087e-06,205,94095.0,-6.40625
1570.0,202,89057.0,434.42439024390245,0.05011182635176876,1,27.0,0.0,29,15114.0,0.0,27,18294.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,36,19743.0,0.0,0,0.0,1.0,10,2814.0,0.021297971831386975,0,0.0,1.0,16,4484.0,0.0,24,9292.0,0.0,17,11155.0,0.0,202,93661.0,-6.3125
1575.0,198,89135.0,434.8048780487805,0.15208013031922138,1,27.0,0.0,29,15114.0,0.0,27,18294.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,11,1264.0,0.0,0,0.0,1.0,3,174.0,0.0,36,19743.0,0.0,0,-5.0,0.6134717357351068,5,1995.0,0.12451313928892241,0,0.0,1.0,16,4486.0,0.0,24,9297.0,0.0,18,11150.0,1.4904500095888593e-05,198,92839.0,-6.1875
1580.0,194,89386.0,436.0292682926829,0.3315775443391551,1,27.0,0.0,29,15114.0,0.0,27,18294.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,11,1270.0,0.0,0,0.0,1.0,3,174.0,0.0,36,19743.0,0.0,0,-19.0,0.8758471704090187,1,1204.0,0.2349052836509013,0,0.0,1.0,16,4491.0,0.0,24,9302.0,0.0,18,11154.0,0.0,194,92054.0,-6.0625
1585.0,189,88032.0,429.42439024390245,0.39292552883431114,1,27.0,0.0,29,15114.0,0.0,27,18294.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,5,931.0,0.0613873612485001,0,-3.0,0.3426957244829255,3,174.0,0.0,36,19743.0,0.0,1,-40.0,0.701070501734476,1,1167.0,0.22433708588370935,0,0.0,1.0,16,4499.0,0.0,24,9307.0,0.0,18,11163.0,3.9365684066613103e-07,189,91676.0,-5.90625
1590.0,187,87633.0,431.6896551724138,0.48590617776521716,1,27.0,0.0,29,15114.0,0.0,27,18290.0,0.06787344349839944,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,0,2.0,0.3586772057358257,0,-8.0,0.9329862103363541,3,174.0,0.0,36,19751.0,0.0,2,-46.0,0.25821339125352805,4,1143.0,0.02987778360115681,0,0.0,1.0,15,4527.0,0.0,24,9312.0,0.0,18,11177.0,0.0,187,90763.0,-5.84375
1595.0,189,88552.0,444.9849246231156,0.32172463683803926,1,27.0,0.0,29,15117.0,0.0,27,18290.0,0.09022796398302536,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,0,-26.0,0.146521100770654,0,0.0,1.0,3,174.0,0.0,36,19756.0,0.0260291438555993,4,-49.0,0.0012695244117095874,4,802.0,0.03569072840210905,0,0.0,1.0,15,4540.0,0.0,24,9317.0,0.0,18,11194.0,0.0,189,90442.0,-5.90625
1600.0,187,89469.0,451.8636363636364,0.2913766244191711,1,27.0,0.0,29,15122.0,0.020636269312743934,27,18299.0,0.031294165761184815,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,1,-15.0,0.0,0,0.0,1.0,3,177.0,0.0,36,19773.0,0.012426093150614548,4,-54.0,0.18955897616731415,1,778.0,0.06157924950583628,0,0.0,1.0,15,4555.0,0.0,24,9322.0,0.0,18,11209.0,0.0,187,90493.0,-5.84375
1605.0,191,90418.0,458.9746192893401,0.25349819094845505,1,27.0,0.0,29,15126.0,0.05879498267984364,27,18307.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,1,-15.0,0.0,0,0.0,1.0,3,182.0,0.0,36,19816.0,0.0,4,-59.0,0.19256839935516443,5,762.0,0.008927837776612761,0,0.0,1.0,15,4569.0,0.0,24,9327.0,0.0,18,11220.0,0.0,191,90562.0,-5.96875
1610.0,194,91380.0,466.2244897959184,0.13746602948360367,1,27.0,0.0,29,15127.0,0.03058604180431698,27,18307.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,1,-15.0,0.0,0,0.0,1.0,3,187.0,0.0,36,19846.0,0.0,5,-63.0,0.0005705401333216062,7,758.0,0.00020216239321116866,0,0.0,1.0,15,4573.0,0.0,24,9332.0,0.0,18,11224.0,0.0,194,90603.0,-6.0625
1615.0,194,92350.0,473.5897435897436,0.0604477080722652,1,27.0,0.0,29,15130.0,0.0,27,18307.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,1,-15.0,0.0,0,0.0,1.0,3,189.0,0.0,36,19867.0,0.0,5,-63.0,0.0,7,758.0,1.6131451110792962e-06,0,0.0,1.0,15,4573.0,0.0,24,9337.0,0.0,18,11224.0,0.0,194,90634.0,-6.0625
1620.0,194,93320.0,478.56410256410254,0.05681572511555273,1,27.0,0.0,29,15130.0,0.0,27,18307.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,1,-15.0,0.0,0,0.0,1.0,3,189.0,0.0,36,19876.0,0.0,5,-54.0,0.0,7,761.0,0.0,0,0.0,1.0,15,4573.0,0.0,24,9342.0,0.0,18,11224.0,0.0,194,90660.0,-6.0625
1625.0,193,94260.0,485.87628865979383,0.029755501145573165,1,27.0,0.0,29,15130.0,0.0,27,18307.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,0,0.0,1.0,0,0.0,1.0,3,189.0,0.0,36,19878.0,0.0,5,-47.0,0.0,7,774.0,0.0,0,0.0,1.0,15,4573.0,6.285611395879071e-07,24,9347.0,0.0,18,11224.0,0.0,193,90702.0,-6.03125
1630.0,193,95225.0,490.85051546391753,0.05888213320320465,1,27.0,0.0,29,15132.0,0.0,27,18311.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11308.0,0.033970740317381176,0,0.0,1.0,0,0.0,1.0,3,189.0,0.0,36,19883.0,0.0,5,-46.0,0.0,7,790.0,1.0457570378444329e-06,0,0.0,1.0,15,4573.0,0.0,24,9352.0,0.0,18,11224.0,0.0,193,90727.0,-6.03125
1635.0,193,96190.0,495.82474226804123,0.055209956810143616,1,27.0,0.0,29,15137.0,0.0,27,18316.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11303.0,0.03185250767675632,0,0.0,1.0,0,0.0,1.0,3,189.0,0.0,36,19888.0,0.0,5,-46.0,0.0,7,798.0,0.0,0,0.0,1.0,15,4573.0,0.0,24,9357.0,0.0,18,11224.0,0.0,193,90750.0,-6.03125
1640.0,193,97155.0,500.79896907216494,0.05651338109668448,1,27.0,0.0,29,15142.0,0.0,27,18321.0,0.0,1,-16.0,0.0,0,0.0,1.0,27,11316.0,0.0,0,0.0,1.0,0,0.0,1.0,3,190.0,0.0,36,19893.0,0.0,5,-44.0,0.0,7,800.0,0.0,0,0.0,1.0,15,4573.0,0.0,24,9362.0,0.0,18,11226.0,0.0,193,90790.0,-6.03125
1645.0,193,98120.0,505.77319587628864,0.056628315813883875,1,27.0,0.0,29,15149.0,0.0,27,18325.0,0.0,1,-16.0,0.0,0,-10.0,0.9147826065290325,27,11316.0,0.0,0,0.0,1.0,0,0.0,1.0,3,195.0,0.0,36,19894.0,0.0,5,-30.0,0.0,7,800.0,0.0,0,0.0,1.0,15,4574.0,0.0,24,9367.0,0.0,18,11234.0,0.0,193,90825.0,-6.03125
1650.0,193,99085.0,510.7474226804124,0.05622551089756256,1,27.0,0.0,29,15152.0,0.0,27,18325.0,0.0,1,-16.0,0.0,0,-5.0,0.9082756333658861,27,11316.0,0.0,0,0.0,1.0,0,0.0,1.0,3,200.0,0.0,36,19894.0,0.0,5,-16.0,0.0,7,808.0,0.0,0,0.0,1.0,15,4583.0,0.0,24,9372.0,0.0,18,11244.0,0.0,193,90884.0,-6.03125
1655.0,187,95566.0,495.16062176165804,0.11250866042994494,1,27.0,0.0,29,15152.0,0.0,27,18325.0,0.0,1,-16.0,0.0,0,-2.0,0.449106003418872,24,10662.0,0.014162945705197464,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.18917828378265888,36,19894.0,0.0,5,-7.0,0.0,7,817.0,0.0,0,0.0,1.0,15,4593.0,0.0,24,9377.0,0.0,18,11246.0,0.0,187,90059.0,-5.84375
1660.0,183,91942.0,476.3834196891192,0.1802406134692668,1,27.0,0.0,29,15152.0,0.0,27,18325.0,0.0,1,-16.0,0.0,0,-17.0,0.7057833091457838,20,10640.0,0.014405260477684352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,36,19886.0,0.00029300265756123907,5,-5.0,0.0,7,822.0,0.0,0,0.0,1.0,15,4599.0,0.0,24,9382.0,0.0,18,11246.0,0.0,183,90041.0,-5.71875
1665.0,183,89702.0,464.77720207253884,0.23997317528827278,1,27.0,0.0,29,15152.0,0.0,27,18325.0,0.0,1,-16.0,0.0,0,-32.0,0.9839595931737507,19,10614.0,0.016537193084765364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,37,19886.0,1.822239599026669e-07,5,-5.0,0.0,7,822.0,0.0,0,0.0,1.0,15,4600.0,0.0,24,9387.0,0.0,18,11246.0,0.0,183,90006.0,-5.71875
1670.0,182,90246.0,470.03125,0.23456077755534174,1,22.0,0.459521329325828,29,15158.0,0.0,27,18325.0,0.0,1,-16.0,0.0,0,-15.0,0.9044369291678943,23,10612.0,0.004590414333739573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,37,19886.0,0.0,0,-16.0,0.16801154418555386,7,823.0,0.0,0,0.0,1.0,15,4600.0,0.0,24,9392.0,0.0,18,11246.0,0.0,182,90017.0,-5.6875
1675.0,185,90701.0,472.4010416666667,0.38705651975066374,1,17.0,0.4589826226527971,29,15164.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.002636346098255682,25,10535.0,0.0018097753286098518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,37,19861.0,0.09099688708098601,0,0.0,1.0,7,840.0,0.0,0,0.0,1.0,15,4603.0,0.0,24,9397.0,0.0,18,11250.0,0.0,185,89958.0,-5.78125
1680.0,186,91631.0,477.2447916666667,0.3132601460711602,1,12.0,0.048961449455565034,29,15171.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10559.0,1.5952588505273657e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,37,19831.0,0.10508804258030616,0,0.0,1.0,7,859.0,0.0,0,0.0,1.0,15,4609.0,0.0,24,9402.0,0.0,18,11257.0,0.0,186,89991.0,-5.8125
1685.0,190,92570.0,482.1354166666667,0.07459476968360135,2,12.0,1.1642645301707934e-05,29,15181.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,5.47288139409254e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,40,19810.0,0.02917427955395862,0,0.0,1.0,7,876.0,0.0,0,0.0,1.0,15,4621.0,0.0,24,9407.0,0.0,18,11262.0,4.3813488533430416e-07,190,90025.0,-5.9375
1690.0,192,93524.0,487.1041666666667,0.0003108235988994649,2,12.0,0.0,29,15188.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19808.0,0.0001224361554235195,0,0.0,1.0,7,890.0,0.0,0,0.0,1.0,15,4631.0,0.0,24,9412.0,0.0,18,11267.0,0.0,192,90064.0,-6.0
1695.0,192,94484.0,492.1041666666667,1.0812131741750483e-06,2,12.0,0.0,29,15194.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19825.0,4.310661728872387e-07,0,0.0,1.0,7,897.0,0.0,0,0.0,1.0,15,4637.0,0.0,24,9417.0,0.0,18,11267.0,0.0,192,90105.0,-6.0
1700.0,192,95444.0,497.1041666666667,0.0,2,12.0,0.0,29,15204.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19843.0,0.0,0,0.0,1.0,7,908.0,0.0,0,0.0,1.0,15,4637.0,0.0,24,9422.0,0.0,18,11267.0,0.0,192,90149.0,-6.0
1705.0,192,96404.0,502.1041666666667,0.0,2,12.0,0.0,29,15212.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19845.0,0.0,0,0.0,1.0,7,926.0,0.0,0,0.0,1.0,15,4637.0,0.0,24,9427.0,0.0,18,11267.0,0.0,192,90182.0,-6.0
1710.0,192,97364.0,507.1041666666667,0.0,2,12.0,0.0,29,15223.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19848.0,0.0,0,0.0,1.0,7,942.0,0.0,0,0.0,1.0,15,4637.0,0.0,24,9432.0,0.0,18,11267.0,0.0,192,90217.0,-6.0
1715.0,192,98324.0,512.1041666666666,0.0,2,12.0,0.0,29,15234.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19852.0,0.0,0,0.0,1.0,7,959.0,0.0,0,0.0,1.0,15,4637.0,0.0,24,9437.0,0.0,18,11270.0,0.0,192,90257.0,-6.0
1720.0,192,99284.0,517.1041666666666,0.0,2,12.0,0.0,29,15243.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19852.0,0.0,0,0.0,1.0,7,977.0,0.0,0,0.0,1.0,15,4640.0,0.0,24,9442.0,0.0,18,11277.0,0.0,192,90299.0,-6.0
1725.0,192,100244.0,522.1041666666666,0.0,2,12.0,0.0,29,15252.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19852.0,0.0,0,0.0,1.0,7,989.0,0.0,0,0.0,1.0,15,4645.0,0.0,24,9447.0,0.0,18,11288.0,0.0,192,90341.0,-6.0
1730.0,192,101204.0,527.1041666666666,0.0,2,12.0,0.0,29,15257.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19866.0,0.0,0,0.0,1.0,7,1001.0,0.0,0,0.0,1.0,15,4646.0,0.0,24,9452.0,0.0,18,11301.0,0.0,192,90391.0,-6.0
1735.0,192,102164.0,532.1041666666666,0.0,2,12.0,0.0,29,15260.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19891.0,0.0,0,0.0,1.0,7,1013.0,0.0,0,0.0,1.0,15,4646.0,0.0,24,9457.0,0.0,18,11308.0,0.0,192,90443.0,-6.0
1740.0,192,103124.0,537.1041666666666,0.0,2,12.0,0.0,29,15260.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19912.0,0.0,0,0.0,1.0,7,1024.0,0.0,0,0.0,1.0,15,4648.0,0.0,24,9462.0,0.0,18,11311.0,0.0,192,90485.0,-6.0
1745.0,192,104084.0,542.1041666666666,0.0,2,12.0,0.0,29,15260.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1029.0,0.0,0,0.0,1.0,15,4653.0,0.0,24,9467.0,0.0,18,11317.0,0.0,192,90512.0,-6.0
1750.0,192,105044.0,547.1041666666666,0.0,2,12.0,0.0,29,15260.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1034.0,0.0,0,0.0,1.0,15,4667.0,0.0,24,9472.0,0.0,18,11327.0,0.0,192,90546.0,-6.0
1755.0,192,106004.0,552.1041666666666,0.0,2,12.0,0.0,29,15260.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1036.0,0.0,0,0.0,1.0,15,4681.0,0.0,24,9477.0,0.0,18,11335.0,0.0,192,90575.0,-6.0
1760.0,192,106964.0,557.1041666666666,0.0,2,12.0,0.0,29,15260.0,0.0,27,18325.0,0.0,1,-16.0,0.0,1,-18.0,0.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1036.0,0.0,0,0.0,1.0,15,4683.0,0.0,24,9482.0,0.0,18,11337.0,0.0,192,90584.0,-6.0
1765.0,189,107394.0,559.34375,0.0776847002914297,0,-17.0,0.23464525341726508,29,15257.0,0.013383059387362811,27,18325.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1038.0,0.0,0,0.0,1.0,15,4683.0,0.0,24,9487.0,0.0,18,11337.0,0.0,189,90577.0,-5.90625
1770.0,189,108339.0,564.265625,0.1726881754298284,0,0.0,1.0,29,15247.0,0.05208905368604316,27,18346.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10565.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1050.0,0.0,0,0.0,1.0,15,4683.0,0.0,24,9492.0,0.0,18,11337.0,0.0,189,90622.0,-5.90625
1775.0,189,109284.0,569.1875,0.1771133679027197,0,0.0,1.0,29,15240.0,0.054683938704194246,27,18372.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10574.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1065.0,0.0,0,0.0,1.0,15,4683.0,0.0,24,9497.0,0.0,18,11337.0,0.0,189,90670.0,-5.90625
1780.0,189,110229.0,577.1151832460733,0.08952010409074938,0,0.0,1.0,29,15253.0,0.010745795550395478,27,18376.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10597.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1085.0,0.0,0,0.0,1.0,15,4686.0,0.0,24,9502.0,0.0,18,11337.0,0.0,189,90738.0,-5.90625
1785.0,190,111177.0,582.0785340314136,0.06419620207301864,0,0.0,1.0,30,15255.0,1.8604520495165838e-06,27,18380.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10631.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1104.0,0.0,0,0.0,1.0,15,4690.0,0.0,24,9507.0,0.0,18,11337.0,0.0,190,90806.0,-5.9375
1790.0,190,112127.0,590.1421052631579,0.0,0,0.0,1.0,30,15260.0,0.0,27,18395.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10671.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,0.0,1.0,7,1125.0,0.0,0,0.0,1.0,15,4690.0,0.0,24,9512.0,0.0,18,11337.0,0.0,190,90892.0,-5.9375
1795.0,185,110394.0,581.021052631579,0.10147394082211889,0,0.0,1.0,30,15283.0,0.0,27,18403.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10702.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,-3.0,0.43817875490510444,7,1145.0,0.0,0,0.0,1.0,15,4690.0,0.0,19,8272.0,0.02087970261272757,18,11337.0,0.0,185,89731.0,-5.78125
1800.0,174,106816.0,562.1894736842105,0.3735105769797841,0,0.0,1.0,30,15308.0,0.0,27,18408.0,0.0,1,-16.0,0.0,0,0.0,1.0,26,10720.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,-8.0,0.9890116031958917,7,1162.0,0.0,0,0.0,1.0,13,4661.0,0.09357763236037589,10,6439.0,0.07792411862936491,18,11337.0,0.0,174,87929.0,-5.4375
1805.0,172,104858.0,551.8842105263158,0.41484077177536083,0,0.0,1.0,30,15322.0,0.0,27,18415.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10740.0,0.006377307590086534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,-23.0,0.8919147302249317,7,1174.0,0.0,0,0.0,1.0,15,4642.0,0.05819599767607131,8,6380.0,0.1266158820414791,18,11337.0,0.0,172,87889.0,-5.375
1810.0,170,104046.0,547.6105263157895,0.4433133843991064,0,0.0,1.0,30,15323.0,0.03146220382751858,27,18424.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10768.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19918.0,0.0,0,-15.0,0.9097371391561445,7,1187.0,0.0,0,0.0,1.0,16,4642.0,0.05807081193232451,5,6312.0,0.13650095020113034,18,11337.0,0.0,170,87880.0,-5.3125
1815.0,176,104637.0,553.6349206349206,0.22531271374240447,0,0.0,1.0,32,15349.0,7.682244025602408e-05,27,18427.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10783.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19908.0,0.021300185999882447,0,0.0,1.0,7,1202.0,0.0,0,0.0,1.0,17,4645.0,0.0,8,6263.0,0.09249128545126332,18,11337.0,0.0,176,87898.0,-5.5
1820.0,179,105488.0,558.1375661375662,0.23835827236880236,0,0.0,1.0,31,15416.0,2.747686133216769e-07,27,18432.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10802.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,42,19893.0,0.03580106410083878,0,0.0,1.0,7,1210.0,0.0,0,0.0,1.0,17,4650.0,0.0,12,6237.0,0.028168456521143345,18,11332.0,0.048017881581237556,179,87956.0,-5.59375
1825.0,180,105532.0,558.3703703703703,0.1923647607835252,0,0.0,1.0,31,15465.0,0.0,27,18427.0,0.013777090144510335,1,-16.0,0.0,0,0.0,1.0,24,10803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,19885.0,0.013814545266045647,0,0.0,1.0,7,1211.0,0.0,0,0.0,1.0,17,4662.0,0.0,15,6211.0,0.02729018991896116,15,10388.0,0.07131835954428227,180,87036.0,-5.625
1830.0,180,105018.0,558.6063829787234,0.2000491980921836,0,0.0,1.0,31,15500.0,0.0,28,18425.0,6.482926076166992e-07,1,-16.0,0.0,0,0.0,1.0,24,10803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,44,19882.0,3.6745764726482084e-05,0,0.0,1.0,7,1211.0,0.0,0,0.0,1.0,17,4675.0,0.0,18,6196.0,0.0628575842645058,10,8510.0,0.07287103157243083,180,85186.0,-5.625
1835.0,177,104786.0,557.3723404255319,0.22311433673452596,0,0.0,1.0,31,15534.0,0.0,28,18425.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,44,19884.0,0.0,0,0.0,1.0,7,1211.0,0.0,0,0.0,1.0,17,4681.0,0.0,18,6171.0,0.06039497140592125,7,7579.0,0.1246526654391509,177,84272.0,-5.53125
1840.0,177,104290.0,554.7340425531914,0.12308958362328853,0,0.0,1.0,31,15560.0,0.0,28,18427.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,44,19898.0,0.0,0,0.0,1.0,7,1211.0,0.0,0,0.0,1.0,17,4686.0,0.0,21,6163.0,0.0016491936358151284,4,7533.0,0.11022716794369135,177,84265.0,-5.53125
1845.0,175,103958.0,552.968085106383,0.23299595797948028,0,0.0,1.0,31,15577.0,0.0,28,18432.0,0.0,1,-16.0,0.0,0,0.0,1.0,24,10803.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,44,19918.0,0.0,0,0.0,1.0,2,571.0,0.09810102842214954,0,0.0,1.0,17,4691.0,0.0,21,6166.0,0.016073205387962006,7,7486.0,0.12125636160219418,175,83628.0,-5.46875
