step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,223,140744.0,631.1390134529148,2.7657558137604845e-05,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,18,7695.0,2.5074779806133015e-05,22,18533.0,0.0,223,93950.0,-6.96875
1820.0,220,141709.0,635.4663677130045,0.060595066712248534,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-49.0,0.1497895929481969,15,7725.0,0.009789822257007787,22,18533.0,0.0,220,93977.0,-6.875
1825.0,220,142809.0,640.3991031390135,0.16694985317344846,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-54.0,0.3324644465285946,15,7743.0,0.0,22,18520.0,0.07051892665080964,220,93977.0,-6.875
1830.0,220,143909.0,645.3318385650224,0.1472901123464452,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-51.0,0.15622747125400493,15,7743.0,0.0,22,18510.0,0.0787370655548917,220,93970.0,-6.875
1835.0,220,145009.0,659.1318181818182,0.0,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,15,7743.0,0.0,22,18533.0,0.0,220,93998.0,-6.875
1840.0,220,146109.0,664.1318181818182,0.0,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,15,7743.0,0.0,22,18533.0,0.0,220,93998.0,-6.875
1845.0,220,147209.0,669.1318181818182,4.552146631943555e-07,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7003.0,0.0,9,351.0,9.917228498695415e-07,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30349.0,0.0,0,0.0,1.0,2,-46.0,0.0,15,7743.0,0.0,22,18533.0,0.0,220,93998.0,-6.875
1850.0,220,148309.0,674.1318181818182,0.0,2,-22.0,0.0,7,1303.0,0.0,18,4373.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7005.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9483.0,0.0,48,30351.0,0.0,0,0.0,1.0,2,-46.0,0.0,15,7743.0,0.0,22,18533.0,0.0,220,94002.0,-6.875
1855.0,217,148920.0,676.9090909090909,0.04129906853073712,2,-22.0,0.0,7,1303.0,0.0,18,4378.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7015.0,0.0,9,351.0,8.975880348219943e-07,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9489.0,0.0,48,30360.0,0.0,0,0.0,1.0,2,-46.0,0.0,12,6762.0,0.021166345673656103,22,18533.0,0.0,217,93051.0,-6.78125
1860.0,212,149198.0,678.1727272727272,0.21855553723005422,2,-22.0,0.0,7,1305.0,0.0,18,4381.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1158.0,0.0,25,9501.0,0.0,48,30366.0,0.0,0,0.0,1.0,2,-59.0,0.4402866046331866,7,5055.0,0.08570691860332941,22,18533.0,0.0,212,91363.0,-6.625
1865.0,209,149624.0,680.1090909090909,0.24766500057534543,2,-17.0,0.0,7,1311.0,0.0,18,4381.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1162.0,0.0,25,9515.0,0.0,48,30367.0,0.0,0,0.0,1.0,2,-79.0,0.5304955531473056,4,5021.0,0.10935213059452666,22,18533.0,0.0,209,91339.0,-6.53125
1870.0,212,150362.0,683.4636363636364,0.10231860773055954,2,-12.0,0.0,7,1321.0,0.0,18,4383.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1172.0,0.0,25,9522.0,0.0,48,30367.0,0.0,0,0.0,1.0,3,-93.0,0.08993258412979721,6,4984.0,0.10399554282602234,22,18533.0,0.0,212,91322.0,-6.625
1875.0,217,151437.0,688.35,0.013080575157811108,2,-10.0,0.0,7,1327.0,0.0,18,4383.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1180.0,0.0,25,9522.0,0.0,48,30367.0,0.0,0,0.0,1.0,5,-97.0,0.00030599650721043506,9,4963.0,0.014890376496547357,22,18533.0,0.0,217,91313.0,-6.78125
1880.0,220,152534.0,693.3363636363637,0.00031566350993229977,2,-10.0,0.0,7,1327.0,0.0,18,4383.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,351.0,0.0,26,13479.0,0.0,8,312.0,0.0,6,1182.0,0.0,25,9522.0,0.0,48,30367.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4960.0,0.0003566729777267818,22,18533.0,0.0,220,91312.0,-6.875
1885.0,220,153634.0,698.3363636363637,6.332937206589645e-06,2,-10.0,0.0,7,1327.0,0.0,18,4386.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,359.0,0.0,26,13479.0,0.0,8,314.0,0.0,6,1182.0,0.0,25,9522.0,0.0,48,30369.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4960.0,7.031275658376036e-06,22,18533.0,0.0,220,91327.0,-6.875
1890.0,220,154734.0,703.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4393.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,375.0,0.0,26,13479.0,0.0,8,323.0,0.0,6,1182.0,0.0,25,9522.0,0.0,48,30381.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4960.0,0.0,22,18533.0,0.0,220,91371.0,-6.875
1895.0,220,155834.0,708.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4397.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,385.0,0.0,26,13479.0,0.0,8,334.0,0.0,6,1182.0,0.0,25,9525.0,0.0,48,30394.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4963.0,0.0,22,18533.0,0.0,220,91415.0,-6.875
1900.0,220,156934.0,713.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4406.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,389.0,0.0,26,13479.0,0.0,8,343.0,0.0,6,1182.0,0.0,25,9530.0,0.0,48,30398.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4968.0,0.0,22,18533.0,0.0,220,91451.0,-6.875
1905.0,220,158034.0,718.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4411.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,348.0,0.0,6,1182.0,0.0,25,9533.0,0.0,48,30400.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4973.0,0.0,22,18533.0,0.0,220,91472.0,-6.875
1910.0,220,159134.0,723.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4415.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,352.0,0.0,6,1182.0,0.0,25,9533.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4973.0,0.0,22,18533.0,0.0,220,91484.0,-6.875
1915.0,220,160234.0,728.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4417.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,355.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4978.0,0.0,22,18533.0,0.0,220,91497.0,-6.875
1920.0,220,161334.0,733.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4417.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,360.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91504.0,-6.875
1925.0,220,162434.0,738.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4417.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,361.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91505.0,-6.875
1930.0,220,163534.0,743.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4417.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,361.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91505.0,-6.875
1935.0,220,164634.0,748.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4417.0,0.0,1,-21.0,0.0,0,0.0,1.0,31,7024.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,361.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-97.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91505.0,-6.875
1940.0,220,165734.0,753.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4417.0,0.0,1,-18.0,0.0,0,0.0,1.0,31,7026.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,361.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30404.0,0.0,0,0.0,1.0,5,-94.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91513.0,-6.875
1945.0,220,166834.0,758.3363636363637,0.0,2,-10.0,0.0,7,1327.0,0.0,18,4429.0,0.0,1,-14.0,0.0,0,0.0,1.0,31,7031.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,366.0,0.0,6,1182.0,0.0,25,9536.0,0.0,48,30405.0,0.0,0,0.0,1.0,5,-89.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91545.0,-6.875
1950.0,220,167934.0,763.3363636363637,0.0,2,-10.0,0.0,7,1336.0,0.0,18,4454.0,0.0,1,-13.0,0.0,0,0.0,1.0,31,7045.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,371.0,0.0,6,1182.0,0.0,25,9540.0,0.0,48,30413.0,0.0,0,0.0,1.0,5,-85.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91615.0,-6.875
1955.0,220,169034.0,768.3363636363637,0.0,2,-10.0,0.0,7,1346.0,0.0,18,4481.0,0.0,1,-11.0,0.0,0,0.0,1.0,31,7052.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,374.0,0.0,6,1182.0,0.0,25,9548.0,0.0,48,30423.0,0.0,0,0.0,1.0,5,-85.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91682.0,-6.875
1960.0,220,170134.0,773.3363636363637,0.0,2,-7.0,0.0,7,1359.0,0.0,18,4498.0,0.0,1,-6.0,0.0,0,0.0,1.0,31,7052.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,374.0,0.0,6,1184.0,0.0,25,9563.0,0.0,48,30429.0,0.0,0,0.0,1.0,5,-85.0,0.0,12,4980.0,0.0,22,18533.0,0.0,220,91743.0,-6.875
1965.0,217,170933.0,776.9681818181818,0.04483681114773369,2,-2.0,0.0,7,1370.0,0.0,18,4509.0,0.0,1,-1.0,0.0,0,0.0,1.0,31,7052.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,378.0,0.0,6,1193.0,0.0,25,9568.0,0.014632699055268355,48,30434.0,0.0,0,0.0,1.0,5,-85.0,0.0,9,4263.0,0.032700303717276974,22,18533.0,0.0,217,91081.0,-6.78125
1970.0,212,171521.0,779.6409090909091,0.23671989765958362,2,2.0,0.0,7,1377.0,0.0,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,31,7052.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,389.0,0.0,6,1203.0,0.0,25,9563.0,0.036987170927129415,48,30439.0,0.0,0,0.0,1.0,5,-90.0,0.14411173694853333,4,2848.0,0.13846171655084347,22,18533.0,0.0,212,89697.0,-6.625
1975.0,211,172289.0,783.1318181818182,0.2395804400996286,2,2.0,0.0,7,1379.0,0.0,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,31,7056.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,407.0,0.0,6,1207.0,0.0,25,9558.0,0.02943926519634231,48,30441.0,0.0,0,0.0,1.0,5,-105.0,0.25805366424370046,3,2817.0,0.1463092046942639,22,18533.0,0.0,211,89676.0,-6.59375
1980.0,216,173357.0,787.9863636363636,0.012304625696463971,2,2.0,0.0,7,1386.0,0.0,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,31,7056.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,418.0,0.0,6,1207.0,0.0,26,9556.0,0.0,48,30441.0,0.0,0,0.0,1.0,6,-114.0,0.0067824142316840535,6,2796.0,0.014298731001898808,22,18533.0,0.0,216,89662.0,-6.75
1985.0,219,174253.0,792.0590909090909,0.027606085856463406,2,2.0,0.0,7,1403.0,0.04512574921060606,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,30,7053.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,420.0,0.0,6,1207.0,0.0,26,9556.0,0.0,48,30441.0,0.0,0,0.0,1.0,7,-117.0,9.102014570066871e-05,9,2789.0,0.00021377034294112334,22,18533.0,0.0,219,89668.0,-6.84375
1990.0,219,175348.0,797.0363636363636,0.07073249996108986,2,2.0,0.0,7,1414.0,0.11638512754095413,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,30,7059.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,429.0,0.0,6,1207.0,0.0,26,9556.0,0.0,48,30441.0,0.0,0,0.0,1.0,7,-117.0,1.3599822899306547e-06,9,2789.0,2.5297267456336967e-06,22,18533.0,0.0,219,89694.0,-6.84375
1995.0,219,176443.0,805.675799086758,0.0,2,2.0,0.0,7,1427.0,0.0,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,30,7084.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,442.0,0.0,6,1207.0,0.0,26,9556.0,0.0,48,30441.0,0.0,0,0.0,1.0,7,-117.0,0.0,9,2789.0,0.0,22,18533.0,0.0,219,89745.0,-6.84375
2000.0,219,177538.0,810.675799086758,0.0,2,2.0,0.0,7,1427.0,0.0,18,4511.0,0.0,1,1.0,0.0,0,0.0,1.0,30,7116.0,0.0,9,390.0,0.0,26,13479.0,0.0,8,449.0,0.0,6,1207.0,0.0,26,9561.0,0.0,48,30441.0,0.0,0,0.0,1.0,7,-117.0,0.0,9,2789.0,0.0,22,18533.0,0.0,219,89789.0,-6.84375
