step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,311,87411.0,280.16346153846155,0.04285223587569261,15,3120.0,0.0,19,10648.0,0.0,14,3999.0,0.0621317431510647,10,5703.0,0.0,17,9656.0,0.0,27,16328.0,0.0,26,3333.0,3.800284372765144e-07,6,1011.0,0.0,20,6523.0,0.0,9,-65.0,0.0,62,29534.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4579.0,0.0,21,6376.0,0.0,25,6694.0,0.0,311,116463.0,-9.71875
1560.0,311,88966.0,286.064308681672,0.0,15,3120.0,0.0,19,10648.0,0.0,14,4019.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16328.0,0.0,26,3340.0,0.0,6,1014.0,0.0,20,6529.0,0.0,9,-65.0,0.0,62,29543.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4584.0,0.0,21,6383.0,0.0,25,6694.0,0.0,311,116520.0,-9.71875
1565.0,306,90363.0,290.55627009646304,0.07081401985770887,15,3120.0,0.0,19,10648.0,0.0,14,4028.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16328.0,0.0,21,2855.0,0.026921516134056203,6,1024.0,0.0,20,6529.0,0.0,9,-65.0,0.0,62,29565.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4592.0,0.0,21,6398.0,0.0,25,6701.0,0.0,306,116106.0,-9.5625
1570.0,301,91699.0,295.8032258064516,0.1976249336751115,15,3120.0,0.0,19,10648.0,0.0,14,4039.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16328.0,0.0,16,1616.0,0.048391877465181754,6,1018.0,0.3116702500525055,20,6529.0,0.0,9,-65.0,0.0,62,29592.0,0.00014065372096437958,22,8999.0,0.0,1,25.0,0.0,17,4607.0,0.0,21,6414.0,0.0,25,6731.0,0.0,301,114960.0,-9.40625
1575.0,291,89770.0,289.5806451612903,0.3712000977569751,15,3120.0,0.0,19,10648.0,0.0,14,4049.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16328.0,0.0,16,1217.0,0.0657140993241713,6,998.0,0.3521145815942727,20,6529.0,0.0,4,-41.0,0.09132516340355319,63,29644.0,1.232635286472981e-07,22,8999.0,0.0,1,25.0,0.0,17,4617.0,0.0,21,6426.0,0.020603720509006163,19,5864.0,0.03060449095856923,291,113782.0,-9.09375
1580.0,282,88139.0,286.1655844155844,0.5379044867468116,15,3120.0,0.0,19,10648.0,0.0,14,4057.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16318.0,0.036232325250648185,16,1254.0,0.0,7,1003.0,0.12974344206331692,21,6519.0,0.04334761970894817,1,-52.0,0.20847704833134356,63,29684.0,0.00015762430565617553,22,8999.0,0.0,1,25.0,0.0,17,4619.0,0.05344787839358003,21,6413.0,0.09087663204581932,11,4481.0,0.12862599116723966,282,112447.0,-8.8125
1585.0,288,87572.0,285.25081433224756,0.41633594726951156,15,3120.0,0.0,19,10648.0,0.0,14,4062.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16313.0,0.06431725083332476,16,1254.0,0.0,10,1005.0,0.034276687814103805,21,6519.0,0.04544136092153379,3,-63.0,0.003006018397482793,65,29714.0,4.732075255184768e-06,22,8999.0,0.0,1,25.0,0.0,17,4617.0,0.05218285668332505,21,6402.0,0.08908955719429364,10,4463.0,0.06880300427421561,288,112437.0,-9.0
1590.0,288,87585.0,287.1639344262295,0.20406522074444916,15,3120.0,0.0,19,10648.0,0.0,14,4062.0,0.0,10,5703.0,0.0,17,9656.0,0.0,27,16303.0,0.041101618616986274,16,1254.0,0.0,11,1013.0,5.769521468260944e-06,21,6519.0,0.016046602668282017,4,-25.0,0.0,65,29737.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4630.0,0.0,21,6397.0,0.002128384049003704,8,4417.0,0.07003719873506657,288,112458.0,-9.0
1595.0,297,89055.0,292.94407894736844,0.07096803725931687,15,3120.0,0.0,19,10648.0,0.0,14,4062.0,0.0,10,5703.0,0.0,17,9656.0,0.0,29,16298.0,1.9805421321020733e-05,16,1254.0,0.0,11,1022.0,0.0,22,6519.0,0.0,4,-25.0,0.0,65,29744.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6396.0,5.811490442331801e-06,12,4378.0,0.039302939471612675,297,112429.0,-9.28125
1600.0,300,90547.0,297.8519736842105,0.04154430553929236,15,3122.0,0.0,19,10648.0,0.0,14,4062.0,0.0,10,5703.0,0.0,17,9656.0,0.0,29,16298.0,0.0,16,1254.0,0.0,11,1024.0,0.0,22,6519.0,0.0,4,-25.0,0.0,65,29744.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6401.0,0.0,15,4355.0,0.005437308905317892,300,112415.0,-9.375
1605.0,303,92055.0,303.81188118811883,0.00036124581436875234,15,3127.0,0.0,19,10648.0,0.0,14,4067.0,0.0,10,5703.0,0.0,17,9656.0,0.0,29,16298.0,0.0,16,1254.0,0.0,11,1024.0,0.0,22,6519.0,0.0,4,-25.0,0.0,65,29744.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6413.0,0.0,18,4348.0,0.00040814233986566616,303,112430.0,-9.46875
1610.0,303,93570.0,308.81188118811883,2.6335271588450466e-06,15,3133.0,0.0,19,10648.0,0.0,14,4068.0,0.0,10,5703.0,0.0,17,9656.0,0.0,29,16298.0,0.0,16,1254.0,0.0,11,1024.0,0.0,22,6519.0,0.0,4,-25.0,0.0,65,29744.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6426.0,0.0,18,4348.0,2.9663468516619983e-06,303,112450.0,-9.46875
1615.0,300,93733.0,309.34983498349834,0.04180870483023776,15,3138.0,0.0,19,10648.0,0.0,14,4071.0,0.0,7,5015.0,0.05451792482328675,17,9656.0,0.0,29,16298.0,0.0,16,1254.0,0.0,11,1024.0,0.0,22,6519.0,0.0,4,-25.0,0.0,65,29744.0,0.0,22,8999.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6431.0,0.0,18,4348.0,4.139961731043481e-07,300,111775.0,-9.375
1620.0,295,92984.0,306.8778877887789,0.18088495176256555,15,3143.0,0.0,19,10648.0,0.0,14,4063.0,0.12214111410029022,2,2997.0,0.16356323518506935,17,9656.0,0.0,29,16298.0,0.0,16,1254.0,0.0,11,1024.0,0.0,22,6519.0,0.0,4,-25.0,0.0,65,29744.0,0.0,22,9000.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6431.0,0.0,18,4348.0,5.773538545760862e-07,295,109755.0,-9.21875
1625.0,287,92179.0,304.2211221122112,0.3042546388160897,15,3143.0,0.0,19,10648.0,0.0,14,4056.0,0.1667681537209542,0,2968.0,0.2723382209249255,17,9656.0,0.0,29,16298.0,0.0,16,1254.0,0.0,11,1024.0,0.0,22,6519.0,0.0,4,-25.0,0.0,59,28006.0,0.011304263515297897,22,9005.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6433.0,0.0,18,4348.0,4.068017763276221e-07,287,107988.0,-8.96875
1630.0,279,91287.0,301.2772277227723,0.5097306277898846,15,3143.0,0.0,19,10638.0,0.03950498440444011,14,4055.0,0.11615862159950324,3,2948.0,0.018492923543085415,17,9656.0,0.0,29,16298.0,0.0,16,1249.0,0.05162555631498999,11,1024.0,0.0,22,6519.0,0.0,4,-46.0,0.4076450351545375,51,23895.0,0.0305878858749713,19,8751.0,0.012660342194600414,1,25.0,0.0,17,4630.0,0.0,23,6438.0,0.0,18,4350.0,0.01657112386240326,279,103573.0,-8.71875
1635.0,274,90709.0,302.36333333333334,0.6721826867944044,15,3143.0,0.0,20,10627.0,0.03853876216152325,14,4085.0,0.0,6,2945.0,0.00039104143600937613,17,9656.0,0.0,29,16298.0,0.0,16,1244.0,0.057930463755323965,11,1024.0,0.0,22,6519.0,0.0,4,-91.0,0.5308881547864132,43,21461.0,0.053546373356093926,18,8306.0,0.025323404123323515,1,25.0,0.0,17,4630.0,0.0,23,6436.0,0.030882904829939824,18,4340.0,0.08420259503907476,274,100648.0,-8.5625
1640.0,271,90285.0,300.95,0.5441461143748192,15,3143.0,0.0,21,10638.0,4.963141130122283e-06,14,4085.0,0.0,6,2945.0,0.0,17,9656.0,0.0,29,16298.0,0.0,16,1236.0,0.043812338057126074,11,1024.0,0.0,22,6519.0,0.0,6,-132.0,0.22579164356880635,35,19110.0,0.08660003788245049,19,8303.0,1.4180154742155355e-05,1,25.0,0.0,17,4630.0,0.0,23,6431.0,0.037980455268666266,19,4333.0,0.053869165772096536,271,98244.0,-8.46875
1645.0,270,90668.0,302.2266666666667,0.6880751996230513,15,3143.0,0.0,21,10659.0,0.0,14,4085.0,0.0,3,2262.0,0.07624207750734488,14,8677.0,0.025850954528608517,29,16295.0,0.01196199797439376,17,1238.0,0.08876905519320281,11,1024.0,0.0,22,6519.0,0.0,11,-179.0,0.2170941172306297,33,16016.0,0.12201129461835372,19,8303.0,0.0,1,25.0,0.0,17,4630.0,0.0,23,6426.0,0.02033642098434233,20,4326.0,0.006766907940201662,270,93449.0,-8.4375
1650.0,262,90488.0,301.62666666666667,0.8849280721249617,15,3138.0,0.050550644181022036,21,10680.0,0.0,14,4073.0,0.10837611257160498,0,1254.0,0.3927814858855468,9,7682.0,0.09266725794003391,29,16285.0,0.05391067647336897,17,1236.0,0.06908210605602574,11,1024.0,0.0,22,6519.0,0.0,12,-224.0,0.18186895697288966,33,14416.0,0.11939437511121824,16,7383.0,0.014066438215651837,1,25.0,0.0,17,4630.0,0.0,24,6418.0,0.024941619653492727,21,4326.0,0.0,262,88865.0,-8.1875
1655.0,254,85094.0,284.5953177257525,1.0602882846089465,15,3133.0,0.0019898919705390967,15,9134.0,0.0388504905546066,14,4063.0,0.1601924638970593,2,1243.0,0.019062996108920954,5,5767.0,0.1999140128157181,29,16265.0,0.0813145401119056,16,1262.0,0.06963502229354605,11,1020.0,0.03131014210364592,22,6519.0,0.0,17,-267.0,0.17352704808132383,33,13481.0,0.10958428520961246,12,5668.0,0.06954768583625083,1,25.0,0.0,17,4630.0,0.0,24,6413.0,0.03680457773777822,21,4326.0,0.0,254,82682.0,-7.9375
1660.0,241,75918.0,253.90635451505017,1.037008001297154,16,3119.0,0.09200882281901945,5,6342.0,0.13423524527453704,14,4057.0,0.11924414844818171,3,1242.0,6.0957980492225984e-05,0,3828.0,0.28298185025375033,31,16230.0,0.0842860830386887,16,1262.0,0.1210923511425062,11,1010.0,0.10611829080604426,22,6519.0,0.0,20,-296.0,0.06751658182414423,33,12927.0,0.062279533825649394,7,5479.0,0.09061864273391493,1,25.0,0.0,17,4630.0,0.0,24,6408.0,0.017352863254345114,21,4313.0,0.01692599086333856,241,77095.0,-7.53125
1665.0,245,71816.0,240.99328859060404,0.9967726446980397,16,3099.0,0.14012605808273573,5,6280.0,0.10726621664549874,15,4068.0,0.059413974495371606,3,1242.0,0.0,0,2106.0,0.3688183929337029,34,16188.0,0.07984590440838113,16,1262.0,0.1324939720429482,12,1008.0,0.05597917148004616,22,6519.0,0.0,23,-309.0,0.03776175774588239,33,12980.0,0.015994732673521868,6,5436.0,0.09270196210261118,1,25.0,0.0,14,3937.0,0.014085161614756866,23,6423.0,0.008392169017668576,22,4308.0,0.04106831607839058,245,74572.0,-7.65625
1670.0,242,69390.0,235.22033898305085,0.8131304934754994,17,3076.0,0.012146945245724024,7,6228.0,0.1606253878361709,15,4063.0,0.0009624452041590073,3,1242.0,0.0,0,684.0,0.35380377080210207,34,16167.0,0.07461638941153131,16,1257.0,0.13991973459802087,12,1013.0,0.0,18,5261.0,0.04795170254771661,24,-338.0,0.07405595404416686,33,12998.0,0.0,9,5397.0,0.06261114168483545,0,0.0,1.0,9,2725.0,0.07255792222150712,23,6441.0,0.0,22,4303.0,0.009856408680518217,242,70517.0,-7.5625
1675.0,256,67590.0,229.11864406779662,0.6836134650016638,20,3074.0,3.0078400099389074e-05,12,6190.0,0.025064902455714418,16,4068.0,7.989021623524795e-06,3,1247.0,0.0,0,-73.0,0.5231075355388917,38,16135.0,0.058373662271586635,18,1244.0,0.05066331091772091,9,458.0,0.03364638807064073,18,4623.0,0.062126047369711744,26,-361.0,0.1002456598020532,33,13001.0,0.0,12,5376.0,0.03133665773269886,0,0.0,1.0,5,2687.0,0.08163805717980906,23,6441.0,0.0,23,4303.0,1.3440889101200252e-06,256,68413.0,-8.0
1680.0,252,64104.0,217.30169491525425,0.75061917593655,20,3078.0,0.0,16,6178.0,0.001539058721938697,16,4089.0,0.0,3,1261.0,0.0,0,-80.0,0.4834584525111334,32,14698.0,0.09670982278297374,18,1241.0,0.005364415905239572,4,-92.0,0.1230269038218163,18,4612.0,0.048960688894858474,27,-385.0,0.07793298420508322,33,13011.0,0.0,15,5355.0,0.10408191480667203,0,0.0,1.0,4,2639.0,0.08727445307809759,23,6441.0,0.0,23,4303.0,0.0,252,66349.0,-7.875
1685.0,246,58120.0,197.01694915254237,0.9656785197007332,20,3082.0,0.0,17,6178.0,7.965250494077999e-06,16,4110.0,0.0,3,1271.0,0.0,0,-43.0,0.5026876088713008,25,11466.0,0.13569609604666413,19,1245.0,8.194064477570394e-06,2,-127.0,0.25194897217664564,18,4625.0,0.0,29,-426.0,0.14761264848750413,33,13017.0,0.0,17,5338.0,0.08046221653629126,0,0.0,1.0,6,2589.0,0.09718584922674384,18,5418.0,0.027355358087482625,23,4303.0,0.0,246,62046.0,-7.6875
1690.0,236,53928.0,184.05460750853243,1.1241879763334326,20,3082.0,0.0,17,6178.0,0.0,16,4122.0,0.0,3,1274.0,0.0,0,-20.0,0.9235516568327248,18,6972.0,0.17822790099582753,19,1238.0,0.04768798615589176,1,-128.0,0.14545383194070763,18,4625.0,0.0,30,-460.0,0.19201842095111257,33,13014.0,0.010803445616792216,14,4654.0,0.12360120206068465,0,0.0,1.0,10,2546.0,0.03073029833213569,14,4558.0,0.04538455662926047,23,4303.0,0.0,236,55958.0,-7.375
1695.0,238,52185.0,178.71575342465752,1.3273759905560336,20,3082.0,0.0,17,6178.0,0.0,16,4123.0,0.0,3,1274.0,0.0,0,-15.0,0.47608516695517156,16,4134.0,0.2887738086486436,19,1233.0,0.08165604006322034,5,-141.0,0.0019814752805041367,18,4625.0,0.0,29,-452.0,0.17725859458167523,33,13007.0,0.05013016960080752,11,3252.0,0.14016608425853894,0,0.0,1.0,14,2513.0,0.05986405444577984,14,4526.0,0.019241621793574217,23,4293.0,0.04042938763396663,238,51632.0,-7.4375
1700.0,239,51508.0,176.3972602739726,1.2105529368537966,20,3072.0,0.03930463678941151,17,6178.0,0.0,16,4123.0,0.0,3,1274.0,0.0,1,-21.0,0.4331891022352066,16,1008.0,0.1911209538183476,19,1222.0,0.121359128018908,6,-151.0,0.139339701035129,18,4625.0,0.0,30,-480.0,0.17057471027841725,33,12982.0,0.09356463034263247,7,3234.0,0.08312135163219338,0,0.0,1.0,16,2489.0,0.10211593802910894,14,4496.0,0.021430738025193234,23,4273.0,0.03712254000499027,239,48324.0,-7.46875
1705.0,245,50601.0,173.29109589041096,1.184099106163625,20,3070.0,0.04659532951747719,17,6178.0,0.0,16,4123.0,0.0,3,1274.0,0.0,1,-36.0,0.630347743955438,19,-129.0,0.1274721967455485,19,1242.0,0.09053729740174281,6,-161.0,0.24030376702798384,18,4625.0,0.0,31,-501.0,0.15737841242445194,33,12962.0,0.10292700354329093,6,3192.0,0.08674615285070637,0,0.0,1.0,17,2479.0,0.048589226122239086,14,4463.0,0.03349765952677061,25,4268.0,0.012954563861282232,245,47049.0,-7.65625
1710.0,255,51675.0,178.80622837370242,0.9500089813418519,20,3103.0,0.0,17,6178.0,0.0,16,4123.0,0.0,3,1274.0,0.0,2,-45.0,0.3043605628128932,22,-145.0,0.013123449640877494,19,1265.0,0.03682231894779055,1,-128.0,0.37555102347728736,18,4625.0,0.0,35,-526.0,0.13230260003678168,34,12970.0,0.0758626931738171,10,3153.0,0.10314658946808922,0,0.0,1.0,16,1912.0,0.11174511906096132,16,4426.0,0.00035110695192047345,26,4246.0,0.09538778197722204,255,46431.0,-7.96875
1715.0,246,52617.0,183.33449477351917,0.8939643939091793,20,3121.0,3.2924641294290085e-07,17,6178.0,0.0,16,4118.0,0.05292902380249578,3,1274.0,0.0,2,-30.0,7.256646324021807e-06,21,-149.0,0.0016111479312512023,16,1316.0,0.01850579154509939,1,-121.0,0.22043601665944568,18,4625.0,0.0,34,-513.0,0.09868918710129587,33,12987.0,0.0379489648393596,12,3115.0,0.14050686098832188,0,-5.0,0.8724359461152175,11,792.0,0.16617051810946437,16,4426.0,5.047913824028391e-06,26,4231.0,0.07379563077487866,246,45365.0,-7.6875
1720.0,254,53449.0,187.540350877193,0.6792090571917087,20,3127.0,0.0,17,6178.0,0.0,16,4106.0,0.07970115408665174,3,1274.0,0.0,2,-30.0,0.0,19,-350.0,0.09909086758664198,16,1334.0,0.0,4,-128.0,0.002375195436241235,18,4625.0,0.0,38,-539.0,0.06053375013842968,35,12979.0,0.025638140760188537,14,2382.0,0.13206454415954427,0,-10.0,0.9731512613927393,9,752.0,0.08672625104565074,16,4430.0,0.0,27,4248.0,0.009968511984501034,254,44378.0,-7.9375
1725.0,251,53924.0,190.5441696113074,0.4933378169783294,20,3127.0,0.0,17,6178.0,0.0,17,4105.0,0.0013622410255320968,3,1274.0,0.0,2,-30.0,0.0,19,-299.0,0.09776929310726362,16,1326.0,0.05435017786724193,0,-85.0,0.16739301526270225,18,4625.0,0.0,35,-525.0,0.043917572370950286,35,12966.0,0.02700895194391254,16,2369.0,0.013055124807737975,0,-15.0,0.18741056575722936,10,711.0,0.06726556185178137,16,4440.0,4.785781808143284e-07,27,4256.0,0.0,251,44423.0,-7.84375
1730.0,248,54307.0,193.26334519572953,0.761227736213655,20,3127.0,0.0,17,6178.0,0.0,18,4110.0,6.720948335270208e-07,3,1266.0,0.22968194369772538,2,-30.0,0.0,20,-300.0,0.07460526128211613,16,1311.0,0.09763303640555152,0,0.0,1.0,18,4625.0,0.0,28,-513.0,0.09600464780648771,36,12961.0,0.024951346047546327,18,2348.0,0.0991767237163364,1,-16.0,2.4920929811362113e-05,12,656.0,0.1526426883419468,12,2919.0,0.026634968044066794,27,4261.0,0.0,248,42903.0,-7.75
1735.0,238,54764.0,194.8896797153025,0.7387522572689486,20,3127.0,0.0,17,6178.0,0.0,18,4110.0,0.03158681931925302,3,1261.0,0.12075098603006743,2,-30.0,0.0,20,-305.0,0.044179515650028416,16,1319.0,0.056468280157095985,0,0.0,1.0,18,4625.0,0.0,21,-578.0,0.06855346401214397,36,12974.0,0.0,17,2354.0,0.11996061386547278,1,-16.0,0.0,15,603.0,0.1819846844616982,7,2897.0,0.05560923125854751,27,4262.0,0.0,238,42781.0,-7.4375
1740.0,247,55685.0,199.58781362007167,0.47248225728461773,20,3127.0,0.0,17,6178.0,4.455120158127176e-07,18,4110.0,0.027391512929785932,4,1259.0,0.00011903671271718309,2,-30.0,0.0,22,-311.0,6.150960141706254e-06,16,1334.0,0.0,0,0.0,1.0,18,4622.0,0.02393631055854875,22,-622.0,0.08606466489642355,36,12974.0,0.0,18,2340.0,0.004704030905050461,0,0.0,1.0,19,576.0,0.14702913030100642,8,2865.0,0.04950154059480067,27,4262.0,0.0,247,42684.0,-7.71875
1745.0,257,56824.0,204.40287769784172,0.34708908660748655,20,3127.0,0.0,17,6178.0,7.339910649695832e-07,19,4110.0,2.5925629382195022e-06,4,1259.0,0.0,2,-30.0,0.0,22,-311.0,0.0,16,1334.0,0.0,0,0.0,1.0,18,4617.0,0.048070841888215615,26,-609.0,0.024569261091606936,36,12964.0,0.04208112104784072,20,2336.0,8.785030544735108e-05,0,0.0,1.0,21,561.0,0.11903001528362576,9,2267.0,0.025077170910317817,27,4262.0,0.0,257,42065.0,-8.03125
1750.0,256,57539.0,206.9748201438849,0.46013024343009945,20,3129.0,0.0,11,5146.0,0.04142324975436269,19,4113.0,0.0,4,1259.0,0.0,2,-30.0,0.0,22,-311.0,0.0,16,1335.0,0.0,0,0.0,1.0,18,4614.0,0.044249906572126886,32,-631.0,0.003446847611695167,36,12956.0,0.04988756882529662,20,2336.0,0.0,0,0.0,1.0,23,535.0,0.10134438681548881,6,1301.0,0.08945628057645597,27,4262.0,0.0,256,40014.0,-8.0
1755.0,242,57817.0,209.481884057971,0.6511961422810898,20,3119.0,0.08465490837056962,1,4038.0,0.12355117709421722,19,4124.0,0.0,4,1259.0,0.0,2,-30.0,0.0,22,-314.0,0.03450449998211545,16,1339.0,0.0,0,0.0,1.0,18,4622.0,0.0005070782442158092,34,-633.0,1.123841699585987e-05,36,12951.0,0.01521178886113981,20,2336.0,0.0,0,-3.0,0.4486740445069375,18,546.0,0.12076308689582688,5,675.0,0.16975138112962382,27,4266.0,0.0,242,38295.0,-7.5625
1760.0,245,58913.0,214.2290909090909,0.7397513510287207,20,3097.0,0.11943294679812187,3,3987.0,0.14223464460722812,19,4143.0,0.0,4,1259.0,0.0,2,-30.0,0.0,22,-314.0,0.04123125180115995,16,1339.0,0.0,0,0.0,1.0,19,4637.0,0.0,34,-618.0,0.0,38,12951.0,1.019567471337477e-05,20,2337.0,0.0,0,-13.0,0.6974998876260646,16,577.0,0.17773157440672252,5,524.0,0.21065759124237332,27,4273.0,0.0,245,38149.0,-7.65625
1765.0,257,60164.0,220.38095238095238,0.404964773794829,22,3090.0,0.005807577932926921,7,3977.0,0.06359571273405083,19,4152.0,0.0,4,1259.0,0.0,2,-30.0,0.0,22,-302.0,0.0,16,1343.0,0.0,0,0.0,1.0,19,4647.0,0.0,34,-580.0,0.0,38,12956.0,0.0,20,2342.0,0.0,0,-23.0,0.9300539774034345,20,594.0,0.06493508882944032,7,512.0,0.1193197243082691,27,4275.0,0.0,257,38212.0,-8.03125
1770.0,256,61383.0,226.50553505535055,0.29525183304887476,24,3101.0,5.216805103076037e-06,5,2988.0,0.04646018879332757,19,4158.0,0.0,4,1259.0,0.0,2,-30.0,0.0,22,-302.0,0.0,16,1334.0,0.05772197981775647,0,0.0,1.0,18,4675.0,0.0,34,-534.0,0.0,38,12957.0,0.0,20,2347.0,0.0,0,-5.0,0.8305180391304827,20,603.0,0.02752860582000475,7,520.0,0.0022615742290032223,27,4279.0,0.0,256,37350.0,-8.0
1775.0,248,62122.0,229.23247232472326,0.5693687607239395,24,3109.0,0.03753792780210407,0,1220.0,0.2561345508303261,19,4163.0,0.0,4,1259.0,0.0,2,-38.0,0.3052680756774877,17,-294.0,0.06854699698571984,16,1326.0,0.07714964885707189,0,0.0,1.0,18,4677.0,0.0,34,-502.0,2.415307704956448e-07,38,12957.0,0.0,20,2348.0,0.0,1,-7.0,0.00013979393887356202,22,593.0,0.04333490544524063,6,555.0,0.012297667973053475,27,4292.0,0.0,248,35658.0,-7.75
1780.0,246,63313.0,236.24253731343285,0.6240787396670059,24,3104.0,0.04015992028318986,2,1194.0,0.08819933017218222,19,4161.0,0.031393286489867736,4,1259.0,0.0,2,-56.0,0.5316373529321239,17,-264.0,0.14063323972280622,16,1336.0,0.05428705357343055,0,0.0,1.0,18,4680.0,0.0,34,-486.0,3.011335101299124e-07,38,12960.0,0.0,20,2348.0,0.0,1,-7.0,0.0,18,624.0,0.05245975998773916,6,601.0,0.0,27,4312.0,0.0,246,35766.0,-7.6875
1785.0,241,63113.0,235.4962686567164,0.7799089657186709,25,3099.0,0.07106369079505548,5,1177.0,0.15875717571253842,19,4161.0,0.023378878142393845,4,1259.0,0.0,2,-53.0,0.4496224289838501,18,-278.0,0.061834414508751524,16,1331.0,0.05041759987932073,0,0.0,1.0,18,4693.0,0.0,28,-501.0,0.016963477478992774,38,12962.0,0.00965143593289017,14,1729.0,0.029833880204807723,1,-20.0,0.5466062316774378,20,638.0,0.08786371422697058,6,593.0,0.13961382577754272,27,4343.0,0.0,241,35133.0,-7.53125
1790.0,239,63808.0,241.6969696969697,0.7223198521032933,25,3089.0,0.03561455935882338,5,1200.0,0.0,20,4165.0,0.0,4,1259.0,0.0,2,-45.0,0.19157229912343088,19,-312.0,0.13830364369251483,17,1328.0,1.478117796919499e-05,0,0.0,1.0,18,4703.0,0.0,28,-431.0,0.0,38,12957.0,0.042178245243818614,8,1479.0,0.10956970492734158,1,-30.0,0.6242714704292526,21,632.0,0.003680905910690681,6,588.0,0.12871154995679496,27,4373.0,0.033319443024107304,239,34955.0,-7.46875
1795.0,244,64678.0,245.92395437262357,0.4483768217476023,26,3084.0,0.009124587284260402,4,1191.0,0.012183772621582267,20,4168.0,0.0,4,1259.0,0.0,3,-46.0,3.3093147292110296e-06,20,-352.0,0.2047740808613693,17,1328.0,0.0,0,0.0,1.0,18,4713.0,0.0,28,-404.0,0.0,38,12950.0,0.04821921507337755,8,1441.0,0.06203857559225758,2,-28.0,0.06013665257292843,22,637.0,4.710718612649273e-06,6,583.0,0.00115776629712601,28,4406.0,0.00016146005748715703,244,34930.0,-7.625
1800.0,250,65683.0,249.74524714828897,0.21958802950066,27,3084.0,0.0,5,1190.0,0.0008984120802349234,20,4168.0,0.0,4,1259.0,0.0,3,-46.0,0.0,22,-380.0,0.07665598825823741,17,1328.0,0.0,0,0.0,1.0,18,4715.0,0.0,28,-371.0,0.02501038883911265,38,12960.0,0.02300010937557252,8,1406.0,0.058475478675794584,3,-29.0,0.0,22,642.0,0.0,7,583.0,0.0,28,4430.0,0.0,250,34939.0,-7.8125
1805.0,252,66879.0,254.29277566539923,0.12354282896788002,27,3084.0,0.0,5,1190.0,0.0,20,4168.0,0.0,4,1259.0,0.0,3,-46.0,0.0,21,-371.0,0.009602373715833437,17,1332.0,0.0,0,0.0,1.0,18,4715.0,0.0,29,-344.0,7.87069310254166e-05,38,12972.0,0.0,10,1419.0,0.020621097342286312,3,-29.0,0.0,22,642.0,0.0,7,583.0,0.1030964237341171,28,4445.0,0.0,252,35019.0,-7.875
1810.0,253,63735.0,242.3384030418251,0.34674339806850324,27,3084.0,0.0,5,1190.0,0.0,20,4168.0,0.0,4,1259.0,0.0,3,-49.0,0.09163719752125803,23,-349.0,0.0,17,1335.0,0.040908340771535774,0,0.0,1.0,14,3727.0,0.021513218211000898,29,-342.0,0.06389205727090079,38,12972.0,0.0,13,1451.0,0.00026120704845185967,3,-29.0,0.0,22,642.0,0.0,7,586.0,0.11260914415035791,28,4442.0,0.05515749626952753,253,34087.0,-7.90625
