step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,280,103033.0,359.0,0.1234485061459927,6,64.0,0.0,34,18251.0,0.0,3,-8.0,0.0,1,-7.0,0.0,0,0.0,1.0,53,17417.0,3.4228438110316795e-07,3,-28.0,0.0,25,773.0,0.0,6,227.0,0.14149095542106352,58,23499.0,0.0,28,10193.0,0.0,24,12052.0,0.021822370971134836,5,572.0,0.0,20,153.0,0.0,12,1088.0,0.0,2,-17.0,0.15395687878913797,280,84229.0,-8.75
1825.0,267,99837.0,349.0804195804196,0.4253293307141814,6,64.0,0.0,34,18253.0,0.0,0,11.0,0.218603930596919,1,-7.0,0.0,0,0.0,1.0,53,17423.0,0.0,3,-31.0,0.10999873691279187,25,760.0,0.06600675858217878,6,225.0,0.13332046966138583,58,23517.0,0.0,28,10198.0,0.0,14,8873.0,0.11350822501536917,5,573.0,0.0,20,153.0,0.0,12,1088.0,0.0,2,-32.0,0.40203448649203155,267,81068.0,-8.34375
1830.0,262,97896.0,343.4947368421053,0.5388503684034845,6,64.0,0.0,34,18259.0,0.0,0,0.0,1.0,1,-5.0,0.4654679848510014,0,0.0,1.0,53,17432.0,0.0,3,-36.0,0.35704697080356096,25,745.0,0.10323778208483128,6,238.0,0.0,58,23539.0,0.0,28,10203.0,0.0,9,8251.0,0.12955560745598985,5,573.0,0.0,20,153.0,0.0,12,1090.0,0.0,2,-47.0,0.4612009163653135,262,80459.0,-8.1875
1835.0,255,96783.0,341.9893992932862,0.4391053579168356,6,64.0,0.0,34,18269.0,0.0,0,0.0,1.0,1,-10.0,0.45927918477619445,0,-3.0,0.40093549642465537,47,16341.0,0.014431300108803764,3,-41.0,0.17264518953101968,25,763.0,0.03543756563585592,6,245.0,0.0,58,23558.0,0.0,28,10208.0,0.0,8,8176.0,0.13203710860360665,5,573.0,0.0,20,153.0,0.0,12,1088.0,0.08058111563735885,2,-29.0,0.22180121015835466,255,79355.0,-7.96875
1840.0,247,97638.0,348.70714285714286,0.5898433242582838,6,64.0,0.0,34,18278.0,0.0,0,0.0,1.0,1,-7.0,0.0,0,-8.0,0.9292462893989073,37,14381.0,0.04475866379405135,4,-42.0,0.0,25,775.0,0.0,6,249.0,0.0,58,23573.0,0.04750100499147055,28,10213.0,0.0,9,6966.0,0.07133504951728942,5,573.0,0.0,20,153.0,0.0,12,1090.0,0.10558852825334215,2,-17.0,0.12676386729041184,247,76241.0,-7.71875
1845.0,243,98706.0,352.52142857142854,0.8194573446922667,6,64.0,0.0,34,18283.0,0.0,0,0.0,1.0,1,-7.0,0.0,0,-18.0,0.8354947590028295,37,13862.0,0.05048339240903146,3,-26.0,0.0,25,767.0,0.06410357410052665,6,250.0,0.0,58,23556.0,0.08230827250570429,28,10218.0,0.0,4,4772.0,0.13849942331556947,5,573.0,0.0,20,153.0,0.0,14,1094.0,0.018843335115733592,2,-32.0,0.4101354841770687,243,73509.0,-7.59375
1850.0,247,99901.0,358.06810035842295,0.8255446584400014,6,64.0,0.0,34,18288.0,0.0,0,-8.0,0.9230638469236722,1,-7.0,0.0,1,-26.0,0.48903097306581506,43,13861.0,0.0014698247592675273,2,-16.0,0.04865928809977221,25,762.0,0.06660773184042916,6,255.0,0.0,58,23588.0,0.04168783080569998,28,10216.0,0.026718872661617557,2,4561.0,0.18284540343679323,5,573.0,0.0,20,153.0,0.0,14,1113.0,0.061604379558904965,2,-34.0,0.48446734334848984,247,73343.0,-7.71875
1855.0,256,101166.0,369.2189781021898,0.4452199978018918,6,64.0,0.0,34,18293.0,0.0,0,-13.0,0.916805320414609,1,-7.0,0.0,1,-16.0,0.0,45,13865.0,1.1943505820407937e-05,3,-17.0,3.405775046112088e-05,25,771.0,0.014061674110947865,6,260.0,0.0,58,23635.0,0.0,28,10211.0,0.02189751647927329,8,4509.0,0.06891836992396685,5,573.0,0.0,20,128.0,0.11426473112942462,14,1148.0,0.0,2,-29.0,0.3030902456524742,256,73375.0,-8.0
1860.0,259,98713.0,361.5860805860806,0.30449026496603093,6,64.0,0.0,34,18298.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,45,13868.0,0.0,3,-17.0,0.0,26,784.0,2.3320954418915174e-06,6,251.0,0.14211547689286544,52,22245.0,0.01044782714675335,29,10207.0,0.00016603737932031632,14,4488.0,0.0017137886171306668,5,573.0,0.0,20,113.0,0.07594262813086805,14,1172.0,0.0,3,-33.0,0.0008012621917230993,259,71990.0,-8.09375
1865.0,253,94381.0,346.9889705882353,0.4470788657902591,6,65.0,0.0,34,18302.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,45,13855.0,0.03719217673410553,3,-17.0,0.0,26,784.0,0.0,6,249.0,0.03152949930225879,43,19510.0,0.047550716092327576,29,10199.0,0.032428436706986495,16,4488.0,1.1749290139779974e-05,5,573.0,0.0,22,100.0,0.026471871907284422,13,1194.0,0.013186856650246938,3,-33.0,0.0,253,69246.0,-7.90625
1870.0,248,90287.0,333.1623616236162,0.387351224361876,6,74.0,0.0,34,18302.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,45,13845.0,0.009161211346802854,3,-17.0,0.0,26,784.0,0.0,7,258.0,8.514136646740425e-06,37,18936.0,0.05476426843111337,29,10174.0,0.05834890656823443,16,4488.0,5.136705755537437e-07,5,573.0,0.0,23,95.0,0.04965924013581701,13,1199.0,0.03827045574939869,2,-14.0,0.0,248,68674.0,-7.75
1875.0,252,90517.0,334.0110701107011,0.22917047175715352,6,83.0,0.0,34,18305.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,47,13842.0,7.427439880876679e-05,3,-17.0,0.0,26,784.0,0.0,7,264.0,0.0,41,18878.0,0.03515680593529596,31,10169.0,0.0016005989952320007,10,3853.0,0.04421763445020436,5,573.0,0.0,24,86.0,0.020340127277264544,14,1200.0,0.06581083992677189,2,-17.0,0.11670632059895726,252,67980.0,-7.875
1880.0,242,91372.0,338.4148148148148,0.4175554304157604,6,88.0,0.0,34,18311.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,41,13853.0,0.01527947087462379,3,-17.0,0.0,26,771.0,0.05707072729731881,7,269.0,0.0,44,18842.0,0.014984436969378087,32,10187.0,2.1423197460622146e-06,1,2632.0,0.23261072818378362,5,573.0,0.0,25,89.0,7.1529370806097184e-06,14,1199.0,0.0033652799050339056,2,-27.0,0.41991268772057777,242,66747.0,-7.5625
1885.0,243,92049.0,344.75280898876406,0.7466235496514156,6,93.0,0.0,34,18319.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-21.0,0.3384385015853083,38,13872.0,0.03742963884672835,0,-20.0,0.19544418316072432,26,766.0,0.06689493029225183,7,278.0,0.0,51,18830.0,0.04865177208112267,32,10210.0,0.0,0,1511.0,0.349511359982953,5,573.0,0.0,25,104.0,0.0,15,1198.0,0.0,2,-52.0,0.5819188578107357,243,65654.0,-7.59375
1890.0,243,93264.0,355.96946564885496,0.772856469313314,6,93.0,0.0,34,18324.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-26.0,0.4698450900053903,38,13937.0,0.01778129235068211,0,-10.0,0.9069016767810167,26,769.0,0.05768238217089107,7,283.0,0.0,51,18834.0,0.06932509621127876,32,10207.0,0.054790578146328886,0,388.0,0.3791048441030265,5,573.0,0.0,25,118.0,0.0,15,1209.0,0.0,2,-59.0,0.6096049024170045,243,64633.0,-7.59375
1895.0,244,94467.0,363.3346153846154,0.6201896851377727,6,93.0,0.0,34,18329.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,38,13953.0,0.015407594477172323,0,-15.0,0.8849059346501896,27,761.0,0.034396354237993455,7,283.0,0.08460267893557194,51,18888.0,0.018908338284574194,33,10219.0,0.02841471739029731,0,-21.0,0.42298264120520374,5,573.0,0.0,25,118.0,0.03529380782843592,14,1241.0,0.022241811178579835,2,-69.0,0.5768852571860007,244,64330.0,-7.625
1900.0,246,95691.0,370.8953488372093,0.4807805066160053,6,93.0,0.0,34,18334.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,38,13959.0,0.02481333904755112,1,-17.0,0.0,27,756.0,0.0005568063680575286,7,273.0,0.2114124456742411,51,18912.0,1.6607998773732595e-07,34,10220.0,0.00011075737190808495,0,0.0,1.0,5,573.0,0.0,25,108.0,0.06892162511273935,14,1246.0,0.06339707407935914,2,-44.0,0.5192583581018958,246,64390.0,-7.6875
1905.0,242,92822.0,364.0078431372549,0.3057916919911882,6,93.0,0.0,28,16709.0,0.019096674110370766,0,-3.0,0.41289536589769205,1,-7.0,0.0,1,-16.0,0.0,38,13984.0,0.0,1,-17.0,0.0,28,758.0,0.0,7,283.0,0.0014703228758015526,51,18936.0,0.0,33,10247.0,0.0,0,0.0,1.0,5,573.0,0.0,26,99.0,0.016582942294084753,15,1241.0,0.03932090428805129,2,-39.0,0.39546212339414843,242,62841.0,-7.5625
1910.0,234,87188.0,341.9137254901961,0.5916494238327972,6,85.0,0.13434659847189254,18,12626.0,0.0739627953756883,0,-18.0,0.6895818536432006,1,-7.0,0.0,1,-16.0,0.0,38,14004.0,0.0,1,-17.0,0.0,28,762.0,0.0,8,288.0,1.105307316802741e-06,51,18962.0,0.0,33,10239.0,1.2706550821781976e-05,0,0.0,1.0,5,573.0,0.0,27,96.0,3.726595053131059e-06,15,1236.0,0.11300555877185271,2,-14.0,0.0,234,58799.0,-7.3125
1915.0,228,82913.0,326.42913385826773,0.663357600522537,6,60.0,0.29207799563404585,12,12567.0,0.10392006906791292,0,-33.0,0.9076146497616198,1,-7.0,0.0,1,-16.0,0.0,38,14020.0,0.0,1,-17.0,0.0,28,762.0,0.0,8,293.0,0.0,51,18975.0,0.0,32,10234.0,0.022898350803089267,0,0.0,1.0,5,573.0,0.0,27,96.0,0.0,16,1232.0,0.11060689269908498,2,-14.0,0.0,228,58725.0,-7.125
1920.0,226,77168.0,305.0118577075099,0.36779488062628524,7,62.0,0.12432110362304413,8,12481.0,0.10402991709587203,1,-47.0,0.12738287166388693,1,-7.0,0.0,1,-16.0,0.0,38,14025.0,0.0,1,-17.0,0.0,28,762.0,0.0,8,298.0,0.0,51,18978.0,0.0,33,10232.0,0.0,0,0.0,1.0,2,264.0,0.0782954377685815,27,96.0,0.0,18,1246.0,0.04483420104068072,2,-14.0,0.0,226,58343.0,-7.0625
1925.0,220,73068.0,288.80632411067194,0.5627184048343397,7,57.0,0.0032336562111643027,14,12392.0,0.10797833843815526,0,-34.0,0.10967820141206122,1,-7.0,0.0,1,-16.0,0.0,28,12107.0,0.03369485084976122,1,-21.0,0.20812453379943902,28,762.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10232.0,0.0,0,0.0,1.0,0,-15.0,0.46158265743602833,27,83.0,0.05994234761836721,19,1247.0,3.384785458469224e-05,2,-14.0,0.0,220,56051.0,-6.875
1930.0,222,69594.0,276.1666666666667,0.47923003119520363,8,59.0,9.145269341374552e-07,22,12334.0,0.02788724551549981,0,0.0,1.0,1,-15.0,0.486448761793823,1,-25.0,0.491988192109201,21,11331.0,0.04586411382787716,1,-31.0,0.5494208012772722,28,768.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10233.0,0.0,0,0.0,1.0,0,6.0,0.04504759984850422,27,63.0,0.05992742757862831,19,1252.0,0.0,2,-14.0,0.0,222,55239.0,-6.9375
1935.0,228,66639.0,264.4404761904762,0.4150658934945883,8,64.0,0.0,28,12305.0,0.021722226159876328,0,0.0,1.0,1,-30.0,0.6274504045665433,1,-30.0,0.45378769425609533,20,9876.0,0.051065305497788156,1,-41.0,0.41617650005750834,28,789.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10238.0,0.0,0,0.0,1.0,1,6.0,9.202705007925616e-06,28,67.0,0.01192299174924164,18,1265.0,0.02524871072441166,2,-14.0,0.0,228,53773.0,-7.125
1940.0,239,67104.0,268.416,0.24355886143675612,8,69.0,0.0,31,12285.0,0.007040233912871417,0,0.0,1.0,1,-22.0,0.49977086612361443,1,-16.0,0.0,25,9173.0,0.04261581546136908,2,-35.0,0.002386969257068353,28,829.0,0.0,8,300.0,0.0,51,18978.0,0.0,32,10253.0,0.030179382955448628,0,0.0,1.0,0,0.0,1.0,31,81.0,0.00021926605187418447,19,1266.0,0.00019679591835769172,2,-14.0,0.0,239,53147.0,-7.46875
1945.0,242,68268.0,273.072,0.2151460041822507,6,111.0,0.0,33,12283.0,1.5946138110331195e-05,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,28,9155.0,0.004719957969998927,2,-35.0,0.0,28,872.0,0.025445216707535547,8,300.0,0.0,51,18978.0,0.0,32,10250.0,0.008418594489010537,0,0.0,1.0,0,0.0,1.0,31,73.0,0.030593614537481297,19,1263.0,0.04869916273403618,2,-14.0,0.0,242,53213.0,-7.5625
1950.0,241,66750.0,267.0,0.17318504571548393,6,116.0,0.0,33,12283.0,2.615695516024025e-07,0,0.0,1.0,1,-7.0,0.0,1,-24.0,0.4712607511462078,25,9135.0,0.019915960887123434,2,-35.0,0.0,29,906.0,9.491462542920824e-06,8,300.0,0.0,51,18978.0,0.0,33,10249.0,1.9565616621008673e-07,0,0.0,1.0,0,0.0,1.0,31,68.0,0.0011184036884134719,19,1263.0,0.03193152717744249,2,-14.0,0.0,241,53218.0,-7.53125
1955.0,243,65938.0,263.752,0.12811653647860635,6,116.0,0.0,33,12283.0,3.3332794930921076e-07,0,0.0,1.0,1,-7.0,0.0,1,-29.0,0.4839860594464617,25,9112.0,0.011522458125399992,2,-35.0,0.0,29,929.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10249.0,0.0,0,0.0,1.0,0,0.0,1.0,32,68.0,1.104634794056586e-06,20,1263.0,0.0,2,-14.0,0.0,243,53213.0,-7.59375
1960.0,246,67165.0,269.73895582329317,0.05837408963710622,6,116.0,0.0,33,12288.0,3.641327838160896e-07,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,28,9099.0,0.0011349187991586088,2,-35.0,0.0,29,934.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10249.0,0.0,0,0.0,1.0,0,0.0,1.0,32,68.0,0.0,20,1263.0,0.0,2,-14.0,0.0,246,53223.0,-7.6875
1965.0,242,66606.0,268.5725806451613,0.0876687890440795,6,116.0,0.0,33,12303.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,30,9098.0,1.4894332430504409e-05,2,-35.0,0.0,29,934.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10249.0,0.0,0,0.0,1.0,0,0.0,1.0,26,70.0,0.02116342154194422,20,1263.0,0.0,2,-14.0,0.0,242,53239.0,-7.5625
1970.0,232,66467.0,270.1910569105691,0.29944519825334026,6,116.0,0.0,33,12320.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,30,9098.0,5.449687160112676e-07,2,-35.0,0.0,29,934.0,0.0,8,300.0,0.0,51,18978.0,0.0,33,10249.0,0.0,0,0.0,1.0,0,0.0,1.0,16,55.0,0.08476093163476824,20,1242.0,0.12017233419874208,2,-14.0,0.0,232,53220.0,-7.25
1975.0,226,66620.0,273.0327868852459,0.5812676714910858,6,116.0,0.0,33,12334.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,30,9098.0,0.0,0,0.0,1.0,29,934.0,0.0,5,72.0,0.05366526008811311,51,18968.0,0.017216560131166923,33,10249.0,0.0,0,0.0,1.0,0,0.0,1.0,15,66.0,0.10876656870804666,20,1230.0,0.1557638248782415,2,-14.0,0.0,226,53030.0,-7.0625
1980.0,222,66695.0,276.7427385892116,0.6988424274675252,6,116.0,0.0,33,12340.0,0.0,0,-8.0,0.9077393313706331,1,-7.0,0.0,1,-16.0,0.0,30,9098.0,0.0,0,0.0,1.0,29,926.0,0.030929465321360036,0,8.0,0.27567120263583245,51,18953.0,0.0362100514905405,33,10249.0,0.0,0,0.0,1.0,0,-13.0,0.8547672500697788,15,125.0,0.060004960109339894,21,1208.0,0.07937625912062256,2,-14.0,0.0,222,52965.0,-6.9375
1985.0,225,67817.0,283.7531380753138,0.5217667508782662,6,116.0,0.0,33,12341.0,0.0,0,-13.0,0.9894929467012088,1,-7.0,0.0,1,-16.0,0.0,30,9098.0,0.0,0,0.0,1.0,29,934.0,0.0,1,-64.0,0.2244744024965373,51,18943.0,0.01377447062107666,33,10249.0,0.0,0,0.0,1.0,0,-38.0,0.9252874210824801,15,147.0,0.0,23,1198.0,0.035482362667612725,2,-14.0,0.0,225,52874.0,-7.03125
1990.0,230,68957.0,292.1906779661017,0.24780125447069606,6,116.0,0.0,33,12341.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,30,9098.0,0.0,0,0.0,1.0,29,934.0,0.0,3,-74.0,0.0025956666118318867,52,18957.0,2.4979367534510955e-07,33,10249.0,0.0,0,0.0,1.0,0,-25.0,0.9670840640182642,15,147.0,0.0,25,1194.0,9.299900903620522e-06,2,-14.0,0.0,230,52900.0,-7.1875
1995.0,231,70111.0,300.90557939914163,0.10129314511506866,6,116.0,0.0,33,12341.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,30,9101.0,0.0,0,0.0,1.0,29,934.0,0.0,4,-75.0,1.4122966293234611e-05,52,18958.0,0.0,33,10249.0,0.0,0,0.0,1.0,0,-15.0,0.9515863267350662,15,137.0,0.05835513084096248,25,1197.0,0.0,2,-14.0,0.0,231,52906.0,-7.21875
2000.0,231,71266.0,307.1810344827586,0.05713148680568311,6,116.0,0.0,33,12341.0,0.0,0,0.0,1.0,1,-7.0,0.0,1,-16.0,0.0,30,9110.0,2.0470592781344542e-07,0,0.0,1.0,29,937.0,0.0,4,-75.0,0.0,52,18967.0,0.0,33,10249.0,0.0,0,0.0,1.0,0,0.0,1.0,15,132.0,0.061484586592129645,25,1202.0,0.0,2,-14.0,0.0,231,52942.0,-7.21875
