step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,294,102187.0,295.33815028901734,0.922585700204694,21,6714.0,0.0,22,3158.0,0.01556897560095768,14,691.0,0.0,9,2159.0,0.0,31,4362.0,0.06028763007746606,20,2817.0,0.10051266917299691,25,14873.0,0.06818416461415512,24,11002.0,0.0,8,-98.0,0.0008526115517280096,31,14225.0,0.06519898780944988,36,15503.0,0.02571415147633835,18,5978.0,0.030330073118349406,8,4107.0,0.08515681090990602,5,-3.0,0.40322739129754204,19,8720.0,0.09007858599783339,3,4454.0,0.12261209500680606,294,98662.0,-9.1875
1515.0,293,99737.0,291.62865497076024,0.8889701855908456,21,6714.0,0.0,25,3153.0,0.00013834994827765514,14,691.0,0.0,9,2174.0,0.0,32,4361.0,0.06105913657576545,20,2847.0,0.047519209758732105,25,14936.0,0.08138694689092395,24,11056.0,0.0,3,-53.0,0.24592862400509846,30,14337.0,0.11601414378103792,36,15540.0,0.0,20,6007.0,0.00011473642405845069,9,4070.0,0.06683330450657246,6,12.0,0.1852356057439521,18,7708.0,0.047696914740721554,1,4422.0,0.1420179899926974,293,97975.0,-9.15625
1520.0,284,92492.0,275.2738095238095,0.8662994830543381,21,6714.0,0.0,25,3155.0,0.01792440362142876,14,691.0,0.0,9,2184.0,0.0,33,4356.0,0.015365168813583876,14,2078.0,0.07493131935221564,25,15027.0,0.038342375764901376,24,11100.0,0.0,0,-56.0,0.6279686394498832,27,13847.0,0.07229397057561611,36,15571.0,0.0,20,6034.0,0.0,11,4041.0,0.05141078543876988,6,2.0,0.19234969577929162,15,5721.0,0.07808393274370036,4,4385.0,0.19998384029858857,284,94850.0,-8.875
1525.0,289,88497.0,268.1727272727273,0.734512572240321,21,6717.0,0.0,25,3153.0,0.007161868510081753,14,691.0,0.0,9,2186.0,0.0,36,4366.0,0.025599286960375625,9,808.0,0.06736295625015568,26,15080.0,0.03448304028778778,24,11144.0,0.0,3,-74.0,0.44254500111181033,25,13127.0,0.046652459085457246,36,15608.0,0.0,20,6054.0,0.0,15,4017.0,0.03419548558812113,7,-18.0,0.26752351454129586,11,5693.0,0.07956658025384779,8,4368.0,0.1948594521100438,289,92920.0,-9.03125
1530.0,294,89740.0,274.434250764526,0.6708522788418482,21,6727.0,0.0,20,2479.0,0.055336851677849075,14,688.0,0.02668844013763742,9,2189.0,0.0,36,4385.0,0.026914253808373263,9,163.0,0.0951020800947104,25,15124.0,0.0,24,11186.0,0.03001755994302311,5,-82.0,0.30140257905105133,27,12572.0,0.036718744237156146,36,15640.0,0.0,20,6061.0,0.0,17,3998.0,0.054009101420565746,7,0.0,0.12055263636043102,16,5669.0,0.06938158131566835,8,4394.0,1.4824713616666642e-06,294,91193.0,-9.1875
1535.0,280,90733.0,279.17846153846153,0.7262279077118284,22,6725.0,0.023391879604360347,11,1207.0,0.09145127894358315,14,678.0,0.03837775558364226,9,2194.0,0.0,35,4401.0,0.00860439904141211,10,149.0,0.008852679844504333,25,15126.0,0.0,24,11205.0,0.07197039614064177,1,-101.0,0.4185878895263718,27,12581.0,0.05205617044505066,36,15656.0,0.008023360266632706,20,6056.0,0.045526416475831055,17,3997.0,0.0884437655203657,7,10.0,0.10788039104239795,14,4995.0,0.06057303290966259,8,4399.0,0.0,280,89278.0,-8.75
1540.0,284,91903.0,283.6512345679012,0.7403552874800942,22,6727.0,0.04086604678545791,12,1166.0,0.0690436139845851,15,663.0,0.060963834361696355,9,2199.0,0.0,37,4419.0,2.809987792851503e-06,12,147.0,3.4841577119505594e-05,25,15126.0,0.0,24,11213.0,0.0735946539750775,3,-105.0,0.3068094913490532,26,12597.0,0.048300615172893226,36,15659.0,0.02421268403747358,20,6051.0,0.0008641484450298218,17,3987.0,0.09432325818269857,7,-5.0,0.24605408740501966,11,3619.0,0.07086028779158184,8,4404.0,0.0,284,87867.0,-8.875
1545.0,293,93313.0,292.51724137931035,0.4322078770274408,22,6737.0,0.0,17,1138.0,0.0329074625579155,16,656.0,0.0009302756603627753,9,2203.0,0.0,36,4432.0,0.003429778470832242,12,139.0,0.07599993642431704,25,15126.0,0.0,24,11242.0,0.0,4,-69.0,0.15664025221316583,26,12617.0,0.035476279580384434,36,15664.0,0.0,21,6051.0,1.0148991309998926e-06,18,3989.0,0.03349412824277008,7,-10.0,0.2436612255634431,12,3595.0,0.05471875178492452,8,4409.0,0.0,293,87919.0,-9.15625
1550.0,302,94780.0,297.11598746081506,0.3379599934274068,22,6738.0,0.0,24,1130.0,0.0014196070127498492,17,656.0,0.0,9,2203.0,0.0,36,4424.0,0.0008475871044872107,12,131.0,0.1362856659771343,25,15116.0,0.03625071222907476,24,11242.0,0.0,1,-88.0,0.21706823514746776,26,12633.0,0.0,36,15664.0,0.0,21,6051.0,0.0,19,3978.0,0.06888027768213044,7,-15.0,0.17890286932038965,15,3584.0,0.0008636961386046817,8,4411.0,0.0,302,87858.0,-9.4375
1555.0,309,96313.0,301.9216300940439,0.23451928536910538,22,6756.0,0.0,25,1134.0,1.589484523470458e-05,17,656.0,0.0,9,2206.0,0.0,38,4433.0,0.0,12,144.0,0.07199762296958195,25,15111.0,0.0011229576152911392,24,11242.0,0.0,4,-91.0,0.0103306865776786,26,12623.0,0.05420833828521836,36,15664.0,0.0,21,6051.0,0.0,19,3968.0,0.06692175906847357,7,15.0,0.0,16,3583.0,2.6707583491709878e-05,8,4411.0,0.0,309,87906.0,-9.65625
1560.0,312,97868.0,307.76100628930817,0.19243642295026456,22,6786.0,0.0,25,1140.0,0.03561983510492862,17,656.0,0.0,9,2217.0,0.0,38,4433.0,0.025520666568715013,12,159.0,0.0,26,15110.0,3.5650138792395693e-07,24,11243.0,0.0,5,-93.0,0.00015299761177923934,26,12613.0,0.0890548147323129,36,15664.0,0.0,21,6057.0,0.0,20,3966.0,0.0005503501419405388,7,15.0,0.0,16,3583.0,0.0,8,4411.0,0.0,312,87960.0,-9.75
1565.0,313,99433.0,313.6687697160883,0.08831352307823015,22,6806.0,0.0,25,1154.0,0.006867481306916944,17,656.0,0.0,9,2222.0,0.0,38,4433.0,0.024289453641347977,12,159.0,0.0,26,15110.0,0.0,24,11248.0,0.0,5,-93.0,0.0,26,12631.0,0.036343708093995224,36,15664.0,0.0,21,6067.0,0.0,21,3968.0,0.0,7,15.0,0.0,16,3588.0,0.0,8,4411.0,0.0,313,88039.0,-9.78125
1570.0,311,97667.0,309.07278481012656,0.08960550686495573,22,6811.0,0.0,26,1167.0,3.714678934019333e-06,17,656.0,0.0,5,1692.0,0.04319628797883753,38,4448.0,0.0,12,154.0,0.07165331802733417,26,15112.0,0.0,24,11253.0,0.0,5,-93.0,0.0,27,12640.0,1.14888029461756e-06,36,15664.0,0.0,21,6073.0,0.0,21,3973.0,0.0,7,15.0,0.0,16,3593.0,0.0,8,4411.0,1.4388359873721364e-06,311,87569.0,-9.71875
1575.0,298,90287.0,285.71835443037975,0.3325048397795301,22,6812.0,0.0,25,1108.0,0.0,16,658.0,0.10337961484544458,0,699.0,0.28172290152360224,38,4448.0,0.0,12,151.0,0.06953073933475912,26,15121.0,0.0,18,10164.0,0.028540384455991573,5,-93.0,0.0,27,12653.0,0.0,36,15664.0,0.0,21,6076.0,0.0,21,3974.0,0.0,7,15.0,0.0,16,3595.0,0.0,8,4411.0,0.0,298,85456.0,-9.3125
1580.0,287,83056.0,263.66984126984124,0.688599636751432,22,6805.0,0.04127665578615865,25,1109.0,0.0,16,633.0,0.22394000468942238,1,229.0,0.26914161899532313,38,4448.0,0.0,12,159.0,0.0,26,15122.0,0.024800402624022923,8,7729.0,0.13652327563118813,5,-91.0,0.0,25,12667.0,0.008267379414190916,36,15664.0,0.0,21,6056.0,0.11613937541388909,21,3974.0,0.0,7,15.0,0.0,16,3596.0,0.0,8,4411.0,0.0,287,82526.0,-8.96875
1585.0,284,78242.0,251.58199356913184,0.601796527370905,22,6800.0,0.009595144552421223,25,1112.0,0.017366376497609484,16,631.0,0.08933052529062487,3,219.0,0.004203733394717082,38,4448.0,0.0,12,162.0,0.0,27,15119.0,0.00011209038220021709,2,6626.0,0.24642371660366547,5,-86.0,0.0,25,12679.0,0.0,36,15664.0,0.0,21,6026.0,0.18155452765053737,21,3974.0,4.3458552047092917e-07,7,3.0,0.18845735406215056,16,3597.0,0.0,8,4414.0,0.0,284,81388.0,-8.875
1590.0,286,79397.0,256.9482200647249,0.43003029273670695,23,6800.0,0.0,25,1114.0,0.006279097168098499,17,656.0,0.0,4,219.0,5.666424521081236e-06,38,4455.0,0.0,12,177.0,0.0,27,15119.0,1.0469879058487441e-06,6,6576.0,0.12396593906864219,5,-81.0,0.0,24,12685.0,0.009142078770457864,36,15659.0,0.010619027518628045,21,6052.0,0.07531809393854862,21,3974.0,0.0,7,-7.0,0.15525636712751412,12,2615.0,0.01806104546087626,8,4409.0,0.18821772869845727,286,80422.0,-8.9375
1595.0,284,74068.0,239.70226537216828,0.4259978812274945,23,6800.0,0.0,26,1108.0,0.034895267146086935,17,656.0,0.0,4,221.0,2.2143913294235293e-06,38,4465.0,0.0,12,190.0,0.0,21,13559.0,0.029728899790627004,12,6553.0,0.002592941905311482,5,-76.0,0.0,25,12684.0,2.8269104774424935e-07,36,15649.0,0.0352294565354485,21,6077.0,0.0,21,3974.0,0.0,8,-28.0,0.13986088747238276,7,1761.0,0.06981552969839848,8,4389.0,0.24352737962845028,284,77982.0,-8.875
1600.0,275,64658.0,209.92857142857142,0.6488475654030417,23,6800.0,0.0,26,1107.0,0.028698095999664556,17,656.0,0.0,4,226.0,0.0,38,4472.0,0.0,12,179.0,0.1293974329314021,11,9820.0,0.10699555958540685,11,6095.0,0.027032710106612443,5,-75.0,0.0,25,12684.0,0.0,36,15632.0,0.0776945620228374,21,6086.0,0.0,21,3974.0,0.0,9,-48.0,0.23434320513132453,7,1737.0,0.0917886198618784,9,4394.0,0.08581870989425472,275,73739.0,-8.59375
1605.0,261,54077.0,176.14657980456025,0.723983774422563,23,6800.0,0.0,27,1105.0,0.0,17,646.0,0.05488291965195863,4,231.0,0.0,38,4473.0,0.0,12,149.0,0.21207663854159142,5,9752.0,0.15470225179718552,9,5034.0,0.04123458080097164,5,-75.0,0.0,25,12684.0,0.016522761296702774,31,13950.0,0.08246600622491967,15,5775.0,0.043418460915655196,21,3974.0,0.0,9,-45.0,0.12100932933459649,10,1725.0,0.03539737103488119,10,4409.0,0.042308552008341646,261,70587.0,-8.15625
1610.0,248,48106.0,159.2913907284768,1.0458775021376276,23,6800.0,0.0,27,1105.0,0.0,17,641.0,0.05248203713132202,4,236.0,0.0,38,4492.0,0.0,13,132.0,0.07831664439756161,9,9673.0,0.17228835841047938,1,3093.0,0.33032470052448887,5,-75.0,0.0,24,12694.0,0.05906193778730084,22,11167.0,0.08903892339907421,13,5692.0,0.19930517405862036,21,3974.0,0.0,9,-15.0,0.0,12,1720.0,0.07291176307681743,10,4406.0,0.04138581759575142,248,65735.0,-7.75
1615.0,252,43792.0,145.97333333333333,1.0184701846967972,23,6800.0,0.0,25,1098.0,0.0,18,637.0,0.0001468849587747841,4,237.0,0.0,38,4521.0,0.0,15,117.0,0.05751251324423869,17,9609.0,0.13627936881508354,2,2687.0,0.40344841686281974,5,-78.0,0.07434333732464998,24,12690.0,0.0715361119248821,18,10534.0,0.09474576709411171,14,5691.0,0.211552872375485,17,3992.0,0.01749691068582924,9,-15.0,0.0,12,1715.0,0.04653911628904861,11,4403.0,0.0001800716137290972,252,64638.0,-7.875
1620.0,260,40499.0,135.90268456375838,0.7327311142544843,23,6800.0,0.0,25,1098.0,0.0,18,621.0,0.052682153034454046,4,237.0,0.0,38,4533.0,0.0,16,120.0,0.05457538038987285,22,9597.0,0.060844374106201624,6,2678.0,0.1992346073900205,5,-88.0,0.24635104296795213,24,12709.0,0.022604416941447283,16,10493.0,0.08937043409262753,14,5704.0,0.025814939452510455,16,4034.0,0.022997826236804755,9,-15.0,0.0,13,1712.0,0.00018245269586384622,11,4403.0,0.0,260,64636.0,-8.125
1625.0,269,40475.0,138.13993174061434,0.4553741725550213,23,6800.0,0.0,25,1088.0,0.012874504569664508,19,615.0,0.021953586327027756,4,237.0,0.0,38,4553.0,0.0,16,115.0,0.05332629427090915,25,9593.0,0.0001254803979057587,7,2702.0,3.230984732244161e-06,5,-108.0,0.31010447625362364,22,12715.0,0.013491627641606139,19,10409.0,0.10779495233401919,16,5701.0,1.0041428629771405e-05,17,4031.0,3.972461365404174e-05,9,-15.0,0.0,13,1715.0,0.0,11,4403.0,0.0,269,64554.0,-8.40625
1630.0,280,41851.0,142.83617747440272,0.2634355167230522,23,6800.0,0.0,26,1085.0,7.204553502459291e-06,20,612.0,6.684530226540231e-05,4,237.0,0.0,38,4578.0,0.0,16,128.0,0.0,25,9593.0,0.0,7,2702.0,0.0,6,-104.0,0.21429196411772183,22,12746.0,0.0,27,10357.0,0.05308386546582053,16,5701.0,0.0,17,4033.0,0.0,9,-13.0,0.0,13,1743.0,0.0,11,4403.0,0.0,280,64601.0,-8.75
1635.0,283,43209.0,148.48453608247422,0.12124099193674942,23,6800.0,0.0,26,1087.0,0.0,20,612.0,0.0,4,237.0,0.0,38,4593.0,0.023200882355796735,16,130.0,5.198472663418376e-07,24,9604.0,0.009477339477378933,7,2702.0,0.0,7,-108.0,0.002492814772045684,22,12746.0,0.0,33,10360.0,0.015441971308857104,13,5724.0,0.01882197131866154,17,4038.0,0.0,9,-8.0,0.0,13,1776.0,0.0,11,4413.0,0.0,283,64706.0,-8.84375
1640.0,286,44634.0,153.91034482758621,0.16335640060370557,23,6800.0,0.0,26,1092.0,0.0,20,612.0,0.0,4,237.0,0.0,38,4613.0,0.023900898316129956,16,130.0,0.0,25,9605.0,0.00010056233065976545,7,2694.0,0.11766452476032127,8,-106.0,6.280005747373826e-05,22,12746.0,0.0,34,10375.0,2.632050062731467e-05,13,5738.0,0.0,17,4043.0,0.0,9,-3.0,0.0,13,1808.0,0.0,11,4437.0,0.05785079695379325,286,64821.0,-8.9375
1645.0,279,45623.0,157.8650519031142,0.17748886420723592,23,6800.0,0.0,23,583.0,0.008599607511326421,20,612.0,0.0,4,237.0,0.0,38,4649.0,0.0,16,130.0,0.0,25,9615.0,6.31096308038048e-07,3,2039.0,0.196427820834263,8,-106.0,0.0,22,12746.0,0.0,34,10378.0,5.221882308389273e-07,13,5754.0,0.0,17,4044.0,0.0,9,-2.0,0.0,13,1836.0,0.0,11,4466.0,0.0007436901493558832,279,63781.0,-8.71875
1650.0,273,46407.0,160.57785467128028,0.3969333539205762,23,6802.0,0.0,18,-39.0,0.05089620626457153,20,594.0,0.08982782953817006,4,237.0,0.0,38,4667.0,0.0,16,130.0,0.0,25,9614.0,0.024745639597024062,1,934.0,0.23132056897213338,8,-106.0,0.0,22,12746.0,0.0,34,10378.0,2.530337311483935e-07,13,5755.0,0.10462010747828927,17,4044.0,0.0,9,-2.0,0.0,13,1861.0,0.0,12,4488.0,0.0,273,62103.0,-8.53125
1655.0,272,47476.0,164.84722222222223,0.23418447068199363,23,6807.0,0.0,14,-146.0,0.06641624818212598,22,577.0,0.02962147843669469,4,237.0,0.0,38,4678.0,0.0,16,130.0,0.0,25,9608.0,0.016281520602000634,2,929.0,0.020282320021650205,8,-106.0,1.0113420363153599e-06,22,12746.0,0.0,34,10378.0,0.0,13,5755.0,0.12950333024619293,17,4044.0,0.0,9,-2.0,0.0,13,1886.0,0.0,12,4493.0,0.0,272,62014.0,-8.5
1660.0,280,48862.0,169.65972222222223,0.12385770567299358,23,6812.0,0.0,16,-180.0,0.04896907519274273,24,575.0,8.705865321459918e-06,4,237.0,0.0,38,4679.0,0.0,16,130.0,0.0,27,9605.0,0.00018735394852141294,4,930.0,0.00020263844155116596,8,-106.0,0.0,22,12746.0,0.0,34,10379.0,2.446276613382447e-07,13,5772.0,0.0,17,4044.0,0.0,9,-2.0,0.0,13,1905.0,0.0,12,4484.0,0.09730504249384556,280,62010.0,-8.75
1665.0,281,50240.0,174.44444444444446,0.04477750363329661,23,6813.0,0.0,20,-175.0,0.003208374004253002,23,578.0,0.005795293024514179,4,237.0,0.0,38,4679.0,0.0,16,130.0,0.0,27,9614.0,0.014717832240934672,1,500.0,0.10013873645709587,8,-104.0,0.0,22,12746.0,0.0,34,10384.0,2.5431745813896333e-07,13,5772.0,0.0,17,4046.0,0.0,9,-2.0,0.0,13,1912.0,0.0,13,4483.0,0.0006903786101195487,281,61613.0,-8.78125
1670.0,284,51431.0,178.57986111111111,0.1088636757186741,23,6813.0,0.0,22,-187.0,0.00042142535289124407,23,573.0,0.035349963461332325,4,242.0,0.0,38,4679.0,0.0,16,131.0,0.0,27,9620.0,0.04421173337018927,1,-16.0,0.0,8,-99.0,0.0,22,12746.0,0.0,34,10390.0,0.0,13,5776.0,0.0,17,4051.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,284,61120.0,-8.875
1675.0,287,52854.0,183.52083333333334,0.015291007257751035,23,6813.0,0.0,22,-187.0,6.694190782795908e-07,24,594.0,0.00015695045613495028,4,247.0,0.0,38,4679.0,0.0,16,136.0,0.0,29,9622.0,0.0102518859978889,1,-16.0,0.0,8,-94.0,0.0,22,12747.0,0.0,34,10400.0,0.0,13,5781.0,0.0,17,4056.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,287,61179.0,-8.96875
1680.0,285,53880.0,187.08333333333334,0.04133914811453872,23,6813.0,0.0,22,-187.0,0.0,21,594.0,0.03273114957658434,4,252.0,0.0,38,4679.0,0.0,16,140.0,0.0,30,9629.0,7.16589581598562e-05,1,-16.0,0.0,8,-92.0,0.0,22,12757.0,0.0,34,10410.0,0.0,13,5781.0,0.0,17,4061.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,285,61222.0,-8.90625
1685.0,288,55315.0,192.06597222222223,2.8176185787852363e-05,23,6813.0,0.0,22,-187.0,0.0,24,604.0,2.1970611586349155e-05,4,257.0,0.0,38,4679.0,0.0,16,140.0,0.0,30,9629.0,2.940818690032131e-07,1,-16.0,0.0,8,-92.0,0.0,22,12764.0,0.0,34,10420.0,0.0,13,5781.0,0.0,17,4062.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,288,61255.0,-9.0
1690.0,288,56755.0,197.06597222222223,0.0,23,6813.0,0.0,22,-187.0,0.0,24,614.0,0.0,4,258.0,0.0,38,4679.0,0.0,16,140.0,0.0,30,9633.0,0.0,1,-16.0,0.0,8,-92.0,0.0,22,12769.0,0.0,34,10427.0,0.0,13,5781.0,0.0,17,4064.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,288,61284.0,-9.0
1695.0,288,58195.0,202.06597222222223,0.0,23,6813.0,0.0,22,-187.0,0.0,24,624.0,0.0,4,263.0,0.0,38,4679.0,0.0,16,141.0,0.0,30,9633.0,0.0,1,-16.0,0.0,8,-92.0,0.0,22,12769.0,0.0,34,10436.0,0.0,13,5781.0,0.0,17,4069.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,288,61314.0,-9.0
1700.0,288,59635.0,207.06597222222223,0.0,23,6813.0,0.0,22,-187.0,0.0,24,634.0,0.0,4,266.0,0.0,38,4681.0,0.0,16,156.0,0.0,30,9633.0,0.0,1,-16.0,0.0,8,-92.0,0.0,22,12769.0,0.0,34,10445.0,0.0,13,5781.0,0.0,17,4074.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,288,61358.0,-9.0
1705.0,285,60934.0,211.57638888888889,0.038004873447307186,23,6813.0,0.0,19,-301.0,0.016513774254319255,24,641.0,0.01838629669294795,4,266.0,0.0,38,4693.0,0.0,16,163.0,0.0,30,9633.0,0.0,1,-16.0,0.0,8,-92.0,0.0,22,12769.0,0.0,34,10452.0,0.0,13,5781.0,0.0,17,4079.0,0.0,9,-2.0,0.0,13,1915.0,0.0,14,4488.0,0.0,285,61282.0,-8.90625
1710.0,277,60693.0,210.73958333333334,0.13325645562226804,23,6813.0,0.0,14,-278.0,0.05401419739419816,24,629.0,0.03677439256349351,4,266.0,0.0,34,4682.0,0.006546629431241664,16,163.0,0.0,30,9633.0,0.0,1,-16.0,0.0,8,-92.0,0.0,22,12779.0,0.0,34,10471.0,0.0,13,5781.0,0.0,17,4080.0,0.0,9,6.0,0.0,13,1915.0,0.0,14,4488.0,0.0,276,61320.0,-8.625
1715.0,276,61334.0,212.96527777777777,0.22362720678035503,23,6813.0,0.0,15,-304.0,0.04708145933923105,25,619.0,0.038025480155432535,4,269.0,0.0,32,3991.0,0.01713280283588378,16,163.0,0.0,30,9633.0,0.0,1,-16.0,0.0,8,-107.0,0.1536087937753472,22,12830.0,0.0,34,10486.0,0.0,13,5781.0,0.0,17,4080.0,0.0,9,13.0,0.0,13,1915.0,0.0,14,4488.0,0.0,276,60654.0,-8.625
1720.0,279,62494.0,216.99305555555554,0.1803633654431546,23,6813.0,0.0,16,-311.0,0.025363349809768215,26,626.0,0.01235844204909543,4,274.0,0.0,33,3979.0,0.0014530208799226857,16,153.0,0.05862273298217987,30,9633.0,0.0,1,-16.0,0.0,8,-117.0,0.18499740916499544,22,12898.0,0.0,34,10496.0,0.0,13,5781.0,0.0,17,4080.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,279,60706.0,-8.71875
1725.0,285,63908.0,221.90277777777777,0.0160487940267723,23,6813.0,0.0,19,-317.0,9.523891531225169e-05,26,631.0,0.004853750819920537,4,282.0,0.0,35,3981.0,3.637502969340827e-06,16,148.0,0.001713820003141731,30,9637.0,0.0,1,-16.0,0.0,9,-126.0,0.017248746464466044,22,12948.0,0.0,34,10504.0,0.0,13,5783.0,0.0,17,4085.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,285,60770.0,-8.90625
1730.0,288,65345.0,226.89236111111111,9.153526651834466e-06,23,6813.0,0.0,19,-317.0,7.096594819154676e-07,27,637.0,1.0626632032697796e-06,4,288.0,0.0,35,3986.0,0.0,17,148.0,0.0,30,9647.0,0.0,1,-16.0,0.0,10,-128.0,1.4550337469419969e-05,22,12970.0,0.0,34,10507.0,0.0,13,5790.0,0.0,17,4087.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,288,60829.0,-9.0
1735.0,287,66673.0,231.50347222222223,0.01781806867021824,23,6813.0,0.0,19,-317.0,0.0,27,638.0,0.0,4,293.0,0.0,35,3991.0,0.0,17,148.0,0.0,30,9657.0,0.0,1,-16.0,0.0,10,-131.0,0.034299420331285614,22,12974.0,0.0,34,10510.0,0.0,13,5814.0,0.0,16,4099.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,287,60890.0,-8.96875
1740.0,282,67241.0,233.47569444444446,0.10432845221934381,23,6813.0,0.0,19,-320.0,0.01888595191237009,27,648.0,0.0,4,296.0,0.0,35,3996.0,0.0,12,166.0,0.03617838507910509,30,9666.0,0.0,1,-16.0,0.0,10,-136.0,0.08302303827163411,22,12974.0,0.0,34,10515.0,0.0,13,5834.0,0.0,16,4099.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,282,60952.0,-8.8125
1745.0,274,66784.0,231.88888888888889,0.3288233022760735,23,6813.0,0.0,19,-335.0,0.09128973271311375,27,656.0,0.0,4,296.0,0.0,29,3330.0,0.047251803231927,10,160.0,0.09814690961791363,30,9670.0,0.0,1,-16.0,0.0,10,-141.0,0.04436185139766569,22,12966.0,0.04073151444159144,34,10519.0,0.0,13,5841.0,0.0,16,4099.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,274,60275.0,-8.5625
1750.0,266,65527.0,228.3170731707317,0.40190792565036415,23,6800.0,0.07291484845178378,19,-350.0,0.04574152037312121,27,660.0,0.0,4,296.0,0.0,19,2340.0,0.11109351897024614,11,177.0,0.12170049967287636,30,9670.0,0.0,1,-16.0,0.0,11,-132.0,0.0002902221920868455,22,12961.0,0.029806806852033543,34,10519.0,0.0,13,5841.0,0.0,16,4099.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,266,59282.0,-8.3125
1755.0,265,64848.0,226.74125874125875,0.3441018417004081,23,6798.0,0.07690124731032615,22,-355.0,0.00013710664749278734,27,663.0,0.0,4,296.0,0.0,13,2232.0,0.12538897441182575,12,182.0,0.1315859822596467,30,9670.0,0.0,1,-16.0,0.0,11,-132.0,0.0,23,12958.0,2.6123239144813693e-05,34,10519.0,0.0,13,5841.0,0.0,16,4102.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,265,59175.0,-8.28125
1760.0,265,64491.0,225.493006993007,0.2554209941920219,23,6798.0,0.03154373465597891,22,-355.0,0.0,27,668.0,0.0,4,296.0,0.0,11,2163.0,0.10110624518719738,14,185.0,0.004338592348170056,30,9670.0,0.0,1,-16.0,0.0,11,-137.0,0.07204025262798551,23,12958.0,0.0,34,10525.0,0.0,13,5841.0,0.0,16,4107.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,265,59120.0,-8.28125
1765.0,258,62973.0,220.1853146853147,0.3675836815928205,23,6813.0,0.0,19,-312.0,0.04700794885699689,21,685.0,0.042494808028201415,4,296.0,0.0,16,2088.0,0.0774382502413643,15,184.0,4.077438450642234e-06,30,9670.0,0.0,1,-16.0,0.0,7,-130.0,0.12817957720945677,23,12958.0,0.0,34,10550.0,0.0,13,5841.0,0.0,16,4107.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,258,59151.0,-8.0625
1770.0,250,61775.0,216.75438596491227,0.6262785187418644,23,6813.0,0.0,14,-245.0,0.10035428855667602,11,37.0,0.1257308279464781,4,275.0,0.35409264257816214,24,2033.0,0.03983934552908504,15,184.0,0.0,30,9660.0,0.03580519130757325,1,-16.0,0.0,6,-120.0,0.13586413468418568,23,12958.0,0.0,34,10581.0,0.0,13,5841.0,0.0,16,4107.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,250,58525.0,-7.8125
1775.0,252,61671.0,217.15140845070422,0.4754815328892874,23,6813.0,0.0,14,-265.0,0.055443440788497146,7,-45.0,0.0673983232315078,4,250.0,0.41851506707716085,29,2011.0,0.03149033891840987,15,184.0,0.0,30,9650.0,0.0574366170421995,1,-16.0,0.0,7,-90.0,2.6640838638575515e-05,23,12958.0,0.0,34,10596.0,0.0,13,5841.0,0.0,16,4108.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,252,58412.0,-7.875
