step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,365,123518.0,326.76719576719574,0.2177910708542334,4,17.0,0.14627538875395873,23,3048.0,0.0,55,16232.0,0.0,11,3167.0,0.0,12,2527.0,0.11691821753718885,60,20203.0,0.0006323985646519536,3,-13.0,0.0,29,11593.0,0.007224683622847893,12,3964.0,0.0,35,14798.0,0.0,19,5273.0,0.0,36,23991.0,0.0,6,18.0,0.0,3,1003.0,0.0,31,9891.0,0.0,26,21392.0,0.0,365,137104.0,-11.40625
1545.0,356,123983.0,328.86737400530507,0.3706766083097953,6,1.0,0.030734940476524218,23,3048.0,0.0,55,16262.0,0.0,8,2485.0,0.12170286734429188,12,2507.0,0.19098206219369276,61,20242.0,1.2207815252023268e-06,3,-13.0,0.0,29,11644.0,0.0,12,3977.0,0.0,35,14798.0,0.0,19,5291.0,0.0,36,23994.0,0.0,6,20.0,0.0,3,1003.0,0.0,22,8911.0,0.04763151928485332,26,21392.0,0.0,356,135562.0,-11.125
1550.0,346,124254.0,330.46276595744683,0.5520456464998087,8,-5.0,0.0004206539353144226,23,3048.0,0.0,55,16260.0,0.030235241981965765,4,1158.0,0.26368542337470047,12,2510.0,0.07312872098611387,61,20282.0,0.0,3,-13.0,0.0,29,11659.0,0.0,12,3985.0,0.0,35,14798.0,0.0,19,5286.0,0.07918200429165731,36,23999.0,0.0,6,25.0,0.0,3,990.0,0.3617507592497826,14,6909.0,0.09094287536742005,26,21395.0,0.0,346,132286.0,-10.8125
1555.0,348,125633.0,335.91711229946526,0.41031718964038594,8,-5.0,2.3741733261798413e-06,23,3048.0,0.0,56,16236.0,0.033089135845458216,6,524.0,0.051405868676947825,13,2524.0,0.0,61,20321.0,0.0,3,-13.0,0.0,29,11669.0,0.0,12,3990.0,0.0,35,14798.0,0.0,19,5284.0,0.07864471738483217,34,24009.0,0.005516379469848845,6,30.0,0.0,3,960.0,0.48298384346569606,14,6860.0,0.06350075252626412,26,21400.0,0.0,348,131635.0,-10.875
1560.0,345,126924.0,340.2788203753351,0.33409013096943097,8,5.0,0.0,23,3048.0,0.0,56,16246.0,0.006664633530328326,8,520.0,0.000149539882789336,12,2534.0,0.033966640227927905,61,20356.0,0.0,3,-13.0,0.0,29,11663.0,0.05601100324640811,7,3266.0,0.04296026911196009,35,14798.0,0.0,20,5277.0,0.005859514915815918,34,24031.0,0.0,6,25.0,0.12964777162379781,3,973.0,0.36655317209668437,14,7783.0,0.030797937653610514,26,21405.0,0.0,345,131917.0,-10.78125
1565.0,352,128348.0,345.02150537634407,0.3937619862169432,8,8.0,0.0,23,3048.0,0.0,59,16257.0,4.608952553829602e-05,8,520.0,0.0,12,2524.0,0.06935094409065377,61,20378.0,0.0,3,-13.0,0.0,29,11654.0,0.06154681260143386,2,1803.0,0.2613587410236107,35,14788.0,0.02297705605990305,21,5275.0,1.0354071393957924e-05,34,24036.0,0.0,6,7.0,0.296940460479109,3,983.0,0.15423232994843591,22,7750.0,0.008042340913208441,26,21405.0,0.0,352,130423.0,-11.0
1570.0,350,129942.0,351.1945945945946,0.29929120205324145,8,8.0,0.0,23,3048.0,0.0,59,16282.0,0.0,8,520.0,0.0,13,2508.0,0.08630867416617774,61,20396.0,0.0,3,-13.0,0.0,29,11677.0,0.0,1,1765.0,0.21479433997193895,35,14768.0,0.06212698322622532,20,5281.0,0.014820736000159648,34,24047.0,0.0,6,-8.0,0.17217035470548253,3,1005.0,0.0,21,7740.0,0.028675307687669748,26,21405.0,0.0,350,130429.0,-10.9375
1575.0,360,131700.0,355.94594594594594,0.11737557153904216,8,8.0,0.0,23,3048.0,0.0,59,16301.0,0.0,8,520.0,0.0,13,2498.0,0.06657538137989583,61,20402.0,0.0,3,-13.0,0.0,29,11677.0,0.0,6,1743.0,0.017600935720737954,36,14756.0,0.04826168115864478,21,5285.0,7.926365552760031e-07,34,24061.0,0.0,9,-14.0,5.774115513331826e-05,3,1013.0,0.0,21,7719.0,0.013133459774672224,26,21405.0,0.0,360,130409.0,-11.25
1580.0,359,130894.0,353.76756756756754,0.10321354225221818,8,8.0,0.0,23,3048.0,0.0,59,16314.0,0.0,8,520.0,0.0,14,2493.0,0.000704688544577723,61,20399.0,0.006544824542092579,3,-13.0,0.0,29,11677.0,0.0,8,1741.0,0.0002646680100527224,32,13250.0,0.01819414258869463,19,5319.0,0.0,34,24069.0,0.0,9,-14.0,0.0,3,1020.0,0.0,24,7712.0,0.000973153092478844,25,20438.0,0.0,359,127981.0,-11.21875
1585.0,351,128480.0,347.2432432432432,0.3620168293341605,8,8.0,0.0,23,3048.0,0.0,59,16317.0,0.0,8,520.0,0.0,15,2493.0,0.0,61,20397.0,0.01509130412163804,3,-21.0,0.24717403892825926,29,11677.0,0.0,8,1723.0,0.24429492125100002,22,11131.0,0.10151017254664056,19,5323.0,0.0,34,24071.0,0.0,9,-14.0,0.0,3,1023.0,0.0,25,7703.0,0.01276226549488181,25,20438.0,0.0,351,125837.0,-10.96875
1590.0,351,128557.0,347.4513513513514,0.3067843917248603,8,9.0,0.0,23,3054.0,0.0,59,16317.0,0.0,8,520.0,0.0,15,2493.0,0.0,61,20394.0,0.014841842382446542,3,-26.0,0.2394371264640584,29,11677.0,0.0,8,1698.0,0.2428949512727654,21,11072.0,0.06973830280206839,19,5333.0,0.0,34,24074.0,0.0,9,-14.0,0.0,3,1013.0,0.24539999109756638,26,7702.0,7.65791704517472e-07,25,20441.0,0.0,351,125757.0,-10.96875
1595.0,356,128650.0,347.7027027027027,0.1221902397408502,8,18.0,0.0,23,3076.0,0.04131871350919258,59,16317.0,0.0,8,520.0,0.0,15,2493.0,0.0,61,20427.0,0.0,3,-31.0,0.002349544200196436,29,11681.0,0.0,11,1684.0,0.006962583569481528,23,11020.0,0.03737847597661156,19,5359.0,0.0,34,24094.0,0.0,9,-14.0,0.0,3,1008.0,0.2324219034640956,26,7702.0,0.0,25,20446.0,0.0,356,125800.0,-11.125
1600.0,353,124184.0,336.5420054200542,0.1591072079645542,8,28.0,0.0,23,3107.0,0.040460679969208865,59,16317.0,0.0,8,520.0,0.0,15,2493.0,0.0,61,20461.0,0.0,4,-31.0,4.844597696738427e-06,29,11681.0,0.0,12,1684.0,0.0,27,10979.0,0.03294790097518472,16,4747.0,0.017335298045521905,34,24133.0,0.0,9,-14.0,0.0,3,1023.0,0.0,20,7620.0,0.032665362579621916,25,20451.0,0.0,353,125199.0,-11.03125
1605.0,350,124462.0,338.2119565217391,0.2342113514735603,8,37.0,0.0,23,3150.0,0.0003758852345358413,59,16317.0,0.0,8,520.0,0.0,15,2498.0,0.0,61,20485.0,0.0,4,-31.0,0.0,29,11681.0,0.0,12,1684.0,0.0,29,10951.0,0.014195616270246913,11,4062.0,0.06028691463042411,34,24180.0,0.0,9,-14.0,0.0,3,1023.0,0.0,20,7489.0,0.0,25,20426.0,0.12854660195956294,350,124458.0,-10.9375
1610.0,352,126015.0,342.4320652173913,0.23851619941190655,8,42.0,0.0,24,3198.0,1.5864239430323286e-06,59,16317.0,0.0,4,157.0,0.040408963981610105,15,2511.0,0.0,61,20502.0,0.0,4,-31.0,0.0,29,11681.0,0.0,12,1684.0,0.0,33,10925.0,0.0020365692594126335,12,4060.0,0.03566017038717477,34,24221.0,0.0,9,-14.0,0.0,3,1023.0,0.0,20,7489.0,0.0,25,20396.0,0.1542458727776491,352,124161.0,-11.0
1615.0,354,127621.0,346.79619565217394,0.17213294324871617,8,51.0,0.0,24,3230.0,0.0,59,16304.0,0.025179006958842128,4,217.0,0.0,15,2523.0,0.02586610584312383,61,20517.0,0.0,4,-31.0,0.0,29,11681.0,0.0,7,1006.0,0.06603730051820003,36,10920.0,0.00015702082218603026,15,4069.0,0.001273906842798806,34,24243.0,0.0,9,-14.0,0.0,3,1023.0,0.0,20,7489.0,0.0,26,20373.0,0.013130152245940396,354,123601.0,-11.0625
1620.0,354,129198.0,352.0381471389646,0.23784219733745135,8,58.0,0.0,24,3246.0,0.0,59,16292.0,0.02778721125582027,4,217.0,0.0,15,2531.0,0.08336121546015145,61,20528.0,0.0,4,-31.0,0.0,29,11681.0,0.0,2,32.0,0.16683161158990617,36,10920.0,1.2057448021979743e-06,16,4081.0,4.344756640649277e-06,34,24256.0,0.0,9,-22.0,0.09982541814934788,3,1023.0,0.0,20,7489.0,0.0,30,20366.0,3.785295070770191e-05,354,122667.0,-11.0625
1625.0,356,130943.0,356.79291553133515,0.17807070418917642,8,61.0,0.0,24,3250.0,0.0,61,16292.0,0.0027906709669725575,4,217.0,0.0,15,2530.0,0.14365818421591248,61,20548.0,0.0,4,-31.0,0.0,29,11681.0,0.0,2,3.0,0.12456201118924284,36,10920.0,0.0,16,4091.0,0.0,34,24261.0,0.0,9,-27.0,0.03757565457519886,3,1023.0,0.0,20,7489.0,0.0,30,20371.0,0.0,356,122679.0,-11.125
1630.0,361,132737.0,362.6693989071038,0.01191104764861991,8,64.0,0.0,24,3250.0,0.0,62,16295.0,3.33257065516019e-05,4,217.0,0.0,16,2526.0,0.005909180874251499,61,20579.0,0.0,4,-31.0,0.0,29,11682.0,0.0,5,-13.0,0.007848319028823613,36,10920.0,0.0,16,4094.0,0.0,34,24261.0,0.0,9,-18.0,0.01527552508210192,3,1023.0,0.0,20,7489.0,0.0,30,20378.0,0.0,361,122716.0,-11.28125
1635.0,366,134563.0,367.6584699453552,0.000103002647521653,8,74.0,0.0,24,3250.0,0.0,62,16322.0,0.0,4,225.0,0.0,18,2547.0,1.103195670649499e-05,61,20609.0,0.0,4,-31.0,0.0,29,11687.0,0.0,7,-16.0,0.00037657085051557605,36,10920.0,0.0,16,4094.0,0.0,34,24266.0,0.0,10,-19.0,2.5474328355201745e-06,3,1023.0,0.0,20,7489.0,0.0,30,20388.0,0.0,366,122828.0,-11.4375
1640.0,366,136393.0,372.6584699453552,0.0,8,84.0,0.0,24,3250.0,0.0,62,16389.0,0.0,4,241.0,0.0,18,2581.0,0.0,61,20636.0,0.0,4,-31.0,0.0,29,11707.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4099.0,0.0,34,24276.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20395.0,0.0,366,123024.0,-11.4375
1645.0,365,138173.0,377.5218579234973,0.016067468269303175,8,90.0,0.0,24,3250.0,0.0,62,16481.0,0.0,4,253.0,0.0,18,2612.0,0.0,61,20643.0,0.0,3,-13.0,0.0,29,11748.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4104.0,0.0,34,24278.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20400.0,0.0,365,123243.0,-11.40625
1650.0,365,139998.0,382.5081967213115,0.031032033585391635,8,93.0,0.0,24,3250.0,0.0,62,16549.0,0.01396515816286216,4,253.0,0.0,18,2637.0,0.0,61,20648.0,0.0,3,-13.0,0.0,29,11793.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4106.0,0.0,34,24278.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20404.0,0.0,365,123395.0,-11.40625
1655.0,366,141824.0,387.4972677595628,0.00027151367184015087,8,100.0,0.0,24,3250.0,0.0,63,16585.0,0.0001221876536126244,4,253.0,0.0,18,2652.0,0.0,61,20650.0,0.0,3,-13.0,0.0,29,11842.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4106.0,0.0,34,24278.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20406.0,0.0,366,123506.0,-11.4375
1660.0,366,143654.0,392.4972677595628,0.0,8,105.0,0.0,24,3250.0,0.0,63,16604.0,0.0,4,253.0,0.0,18,2655.0,0.0,61,20650.0,0.0,3,-13.0,0.0,29,11877.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4106.0,0.0,34,24278.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20410.0,0.0,366,123572.0,-11.4375
1665.0,366,145484.0,397.4972677595628,0.0,8,105.0,0.0,24,3250.0,0.0,63,16624.0,0.0,4,253.0,0.0,18,2655.0,0.0,61,20650.0,0.0,3,-13.0,0.0,29,11891.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4110.0,0.0,34,24278.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20410.0,0.0,366,123610.0,-11.4375
1670.0,366,147314.0,402.4972677595628,0.0,8,105.0,0.0,24,3250.0,0.0,63,16644.0,0.0,4,253.0,0.0,18,2655.0,0.0,61,20650.0,0.0,3,-13.0,0.0,29,11894.0,0.0,7,-16.0,0.0,36,10920.0,0.0,16,4111.0,0.0,34,24281.0,0.0,10,-19.0,0.0,3,1023.0,0.0,20,7489.0,0.0,30,20412.0,0.0,366,123639.0,-11.4375
1675.0,366,149144.0,407.4972677595628,0.0,8,105.0,0.0,24,3252.0,0.0,63,16663.0,0.0,4,253.0,0.0,18,2655.0,0.0,61,20650.0,0.0,3,-13.0,0.0,29,11904.0,0.0,7,-14.0,0.0,36,10920.0,0.0,16,4115.0,0.0,34,24292.0,0.0,10,-19.0,0.0,3,1029.0,0.0,20,7489.0,0.0,30,20417.0,0.0,366,123698.0,-11.4375
1680.0,366,150974.0,412.4972677595628,0.0,8,105.0,0.0,24,3257.0,0.0,63,16678.0,0.0,4,253.0,0.0,18,2658.0,0.0,61,20665.0,0.0,3,-13.0,0.0,29,11912.0,0.0,7,-8.0,0.0,36,10920.0,0.0,16,4128.0,0.0,34,24307.0,0.0,10,-19.0,0.0,3,1038.0,0.0,20,7489.0,0.0,30,20422.0,0.0,366,123792.0,-11.4375
1685.0,366,152804.0,417.4972677595628,0.0,8,105.0,0.0,24,3264.0,0.0,63,16690.0,0.0,4,253.0,0.0,18,2663.0,0.0,61,20744.0,0.0,3,-13.0,0.0,29,11917.0,0.0,7,4.0,0.0,36,10923.0,0.0,16,4157.0,0.0,34,24313.0,0.0,10,-12.0,0.0,3,1047.0,0.0,20,7489.0,0.0,30,20427.0,0.0,366,123971.0,-11.4375
1690.0,366,154634.0,422.4972677595628,0.0,8,105.0,0.0,24,3267.0,0.0,63,16697.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20848.0,0.0,3,-13.0,0.0,29,11922.0,0.0,7,13.0,0.0,36,10935.0,0.0,16,4179.0,0.0,34,24316.0,0.0,10,1.0,0.0,3,1052.0,0.0,20,7489.0,0.0,30,20432.0,0.0,366,124162.0,-11.4375
1695.0,366,156464.0,427.4972677595628,0.0,8,105.0,0.0,24,3267.0,0.0,63,16707.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20921.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,36,10977.0,0.0,16,4189.0,0.0,34,24321.0,0.0,10,7.0,0.0,3,1057.0,0.0,20,7489.0,0.0,30,20437.0,0.0,366,124326.0,-11.4375
1700.0,360,157427.0,430.12841530054646,0.05086962311790829,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20959.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,36,11038.0,0.0,16,4186.0,0.019665799092744043,34,24323.0,0.0,10,8.0,0.0,3,1057.0,0.0,14,6519.0,0.031174186821599545,30,20440.0,0.0,360,123464.0,-11.25
1705.0,353,157839.0,431.25409836065575,0.22268933811408645,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20969.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,36,11081.0,0.0,16,4176.0,0.08640503625754607,34,24323.0,0.0,10,8.0,0.0,3,1044.0,0.2528541809134346,9,5552.0,0.11199610870543358,28,19443.0,0.012158567137549533,353,121530.0,-11.03125
1710.0,345,156458.0,427.4808743169399,0.21699330626293964,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20969.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,36,11092.0,0.0,16,4166.0,0.08063317254113432,34,24323.0,0.0,10,8.0,0.0,3,1019.0,0.44735399777282503,7,5531.0,0.05444035945008946,22,17695.0,0.01063816832849707,345,119737.0,-10.78125
1715.0,346,154364.0,421.75956284153006,0.12087817754008275,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20969.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,36,11092.0,0.0,17,4158.0,0.004075734255133846,34,24323.0,0.0,10,8.0,0.0,3,999.0,0.3570802187329491,7,5483.0,0.043294143695827667,22,17664.0,0.0035587449843102327,346,119630.0,-10.8125
1720.0,352,155036.0,423.59562841530055,0.03443864189933419,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20969.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,36,11092.0,0.0,18,4156.0,6.717321819970455e-06,34,24323.0,0.0,10,13.0,0.0,5,985.0,0.017085558502532575,9,5439.0,0.04688142832770902,23,17638.0,0.0026219475043038794,352,119549.0,-11.0
1725.0,349,154852.0,423.09289617486337,0.08922149060775952,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20969.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,30,11125.0,0.03040538430446654,18,4153.0,0.021143098682122857,34,24323.0,0.0,10,23.0,0.0,4,996.0,0.0525845755870282,11,5410.0,0.009446615266059633,25,17622.0,0.00215583894786191,349,119555.0,-10.90625
1730.0,341,155053.0,424.8027397260274,0.3178613473713206,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20956.0,0.028667504550496256,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,23,11200.0,0.09186938333155727,16,4157.0,0.10177672615134535,34,24323.0,0.0,10,32.0,0.0,3,1035.0,0.09430726761116415,15,5397.0,0.0013612483715550183,23,17602.0,0.006560267181539287,341,119636.0,-10.65625
1735.0,346,156713.0,429.35068493150686,0.31379407901014683,8,105.0,0.0,24,3267.0,0.0,63,16713.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20946.0,0.029510984169060096,3,-21.0,0.23101904845762444,29,11926.0,0.0,7,17.0,0.0,25,11143.0,0.10891899456109379,18,4135.0,0.06999485844657709,34,24323.0,0.0,10,33.0,0.0,3,1057.0,0.0,15,5415.0,0.025400809462300514,24,17582.0,0.002619130383052852,346,119560.0,-10.8125
1740.0,353,158433.0,435.2554945054945,0.1428414274703641,8,105.0,0.0,24,3262.0,0.037879164992284504,63,16714.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,20969.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,30,11116.0,0.03862635408986893,20,4130.0,0.00011569062431017802,34,24323.0,0.0,10,33.0,0.0,3,1057.0,0.0,15,5410.0,0.06113786771043775,24,17560.0,0.002444537344958725,353,119528.0,-11.03125
1745.0,360,160221.0,440.1675824175824,0.07376170135973764,8,105.0,0.0,24,3257.0,0.03623942817876109,63,16727.0,0.0,4,253.0,0.0,18,2656.0,0.05242695698540801,61,20978.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,34,11110.0,4.78104265308172e-05,20,4130.0,3.9808903063639604e-07,34,24325.0,0.0,10,33.0,0.0,3,1057.0,0.0,15,5405.0,0.0013544285337781289,27,17549.0,0.0004313446154325049,360,119515.0,-11.25
1750.0,358,161393.0,443.3873626373626,0.08915727746541174,5,103.0,0.05473953175191507,24,3252.0,0.00721917035895196,63,16766.0,0.0,4,253.0,0.0,18,2651.0,0.051101236821256286,61,20995.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,34,11110.0,0.0,20,4130.0,0.0,34,24330.0,0.0,10,33.0,0.0,3,1057.0,0.0,15,5424.0,0.021877575137433016,28,17549.0,3.159829944315944e-05,358,119583.0,-11.1875
1755.0,353,162060.0,446.44628099173553,0.18878602288632562,4,116.0,0.10396786914445928,25,3249.0,4.320392884483347e-05,63,16801.0,0.0,4,253.0,0.0,18,2653.0,0.08799400524874182,61,21003.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,34,11110.0,0.0,20,4130.0,0.0,34,24332.0,0.0,10,33.0,0.0,3,1057.0,0.0,15,5419.0,0.060741945372093625,23,17556.0,0.017622433978995912,353,119642.0,-11.03125
1760.0,353,163684.0,453.41828254847644,0.25014022594866797,4,138.0,0.0,25,3249.0,0.0,63,16819.0,0.0,4,253.0,0.0,18,2628.0,0.16416807976086226,61,21018.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,17.0,0.0,34,11110.0,0.0,20,4130.0,0.0,34,24324.0,0.027212992748776206,10,33.0,0.0,3,1057.0,0.0,16,5415.0,0.0,22,17606.0,0.02054211013390085,353,119710.0,-11.03125
1765.0,348,165272.0,459.0888888888889,0.261453315399967,4,138.0,0.0,25,3249.0,0.0,63,16822.0,0.0,4,253.0,0.0,18,2641.0,0.08159565639827313,61,21039.0,0.0,3,-13.0,0.0,29,11926.0,0.0,7,12.0,0.11919154868292535,28,11150.0,0.020626028760869303,20,4130.0,0.0,34,24309.0,0.05391935280084759,10,33.0,0.0,3,1057.0,0.0,16,5415.0,0.0,23,17603.0,5.089511855856782e-06,348,119764.0,-10.875
1770.0,343,166866.0,464.8077994428969,0.4095144255039459,4,138.0,0.0,25,3249.0,0.0,63,16839.0,0.0,4,253.0,0.0,18,2666.0,0.0,61,21038.0,0.0521261385997837,3,-13.0,0.0,29,11926.0,0.0,7,-1.0,0.21224167362414434,23,11272.0,0.055918049442437806,20,4130.0,0.0,34,24317.0,0.028012825912278636,10,33.0,0.0,3,1057.0,0.0,16,5415.0,0.0,23,17603.0,0.0,343,119922.0,-10.71875
1775.0,340,167052.0,467.93277310924367,0.32152754377841003,4,138.0,0.0,25,3249.0,0.0,63,16845.0,0.0,4,253.0,0.0,18,2666.0,0.0,55,21016.0,0.09984306103546775,3,-13.0,0.0,29,11926.0,0.0,7,-11.0,0.11643199206570326,26,11257.0,0.006057989848778776,20,4132.0,0.0,34,24334.0,0.0,10,33.0,0.0,3,1060.0,0.0,16,5415.0,0.0,23,17603.0,0.0,340,119903.0,-10.625
1780.0,340,167831.0,472.76338028169016,0.33348745035225,4,138.0,0.0,25,3249.0,0.0,60,15965.0,0.007472489987397618,4,253.0,0.0,18,2661.0,0.029586789098326075,56,21064.0,0.06978037944748029,3,-24.0,0.2522568710203993,29,11926.0,0.0,8,2.0,1.3680019745327653e-06,27,11242.0,0.06036048990118531,20,4142.0,0.0,34,24344.0,0.0,10,33.0,0.0,3,1069.0,0.0,16,5415.0,0.0,23,17603.0,0.0,340,119082.0,-10.625
1785.0,336,167990.0,473.2112676056338,0.40190366285425005,4,138.0,0.0,25,3249.0,0.0,55,14684.0,0.022429778146651574,4,248.0,0.1825830078947851,18,2656.0,0.05067493839400533,57,21124.0,0.013369276840572989,3,-44.0,0.38125000619904503,29,11926.0,0.0,8,2.0,0.0,27,11222.0,0.09241686266000888,20,4166.0,0.0,34,24354.0,0.0,10,33.0,0.0,3,1079.0,0.0,16,5415.0,0.0,23,17603.0,0.0,336,117855.0,-10.5
1790.0,332,168139.0,473.63098591549294,0.4805938112632345,4,138.0,0.0,25,3239.0,0.037453175168092226,50,13414.0,0.034468738160185065,4,238.0,0.3122906330462289,18,2636.0,0.1183770687492292,57,21199.0,0.0,3,-48.0,0.4181311177839968,29,11926.0,0.0,8,2.0,0.0,28,11209.0,0.030860199096106874,20,4196.0,0.0,34,24364.0,0.0,10,33.0,0.0,3,1085.0,0.0,16,5415.0,0.0,23,17603.0,0.0,332,116649.0,-10.375
1795.0,332,168592.0,474.9070422535211,0.5075087860314085,4,133.0,0.08736194515666049,25,3224.0,0.0605954340318973,46,12113.0,0.06684796021363591,5,225.0,0.2508052745196554,18,2641.0,0.09212299638003203,57,21205.0,0.0,4,-74.0,0.4504203251685579,29,11926.0,0.0,8,2.0,0.0,30,11204.0,6.307975442180988e-05,20,4226.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,5415.0,0.0,23,17603.0,0.0,332,115331.0,-10.375
1800.0,337,170265.0,479.61971830985914,0.3522844338491505,4,128.0,0.18470965497037697,27,3219.0,2.5723802342488246e-05,47,10861.0,0.06080341645727392,6,217.0,0.013397064937430272,18,2651.0,0.026213267348603214,57,21206.0,0.0,5,-71.0,0.2664151959825282,29,11926.0,0.0,8,2.0,0.0,30,11204.0,0.0,20,4255.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,5415.0,0.0,23,17603.0,0.0,337,114104.0,-10.53125
1805.0,335,168535.0,474.7464788732394,0.38190893637869144,4,133.0,0.10009785558305165,23,2911.0,0.02358706672925365,47,9781.0,0.04567390512181378,7,216.0,8.83179937427646e-06,18,2666.0,0.0,57,21206.0,0.0,6,-82.0,0.32406698775558557,29,11906.0,0.048133562945464774,8,-13.0,0.1606579612949752,30,11204.0,0.0,20,4275.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,5415.0,0.0,23,17603.0,0.0,335,112709.0,-10.46875
1810.0,329,165161.0,466.55649717514126,0.3983532599300849,4,138.0,0.0,18,2872.0,0.059625519685257714,47,9782.0,0.03573794787331052,7,206.0,0.11287815792082607,18,2666.0,0.0,57,21206.0,0.0,8,-93.0,0.15679220031901675,29,11899.0,0.06092553654451668,8,-23.0,0.16341012020432819,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,13,4789.0,0.026461796512943732,23,17603.0,0.0,329,112019.0,-10.28125
1815.0,328,162501.0,461.6505681818182,0.2871848059350264,2,54.0,0.04159127379139527,19,2828.0,0.028061569605592977,47,9885.0,0.014119805743473018,8,182.0,0.22905166361422796,18,2666.0,0.0,57,21207.0,0.0,10,-92.0,0.07538828299296964,29,11943.0,0.0,8,-15.0,0.05389444929807302,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,10,4763.0,0.08087952499649133,23,17603.0,0.0,328,111998.0,-10.25
