step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,376,221453.0,564.9311224489796,0.2849092401650426,20,13149.0,0.0,39,27330.0,0.0,39,21903.0,0.0,19,13116.0,8.785189706589701e-06,20,12195.0,0.0,35,24744.0,0.0,10,2063.0,0.2734123429688846,9,10389.0,0.04577219151919791,36,22078.0,0.0,46,23322.0,0.0192687063099034,27,11855.0,0.0,19,8969.0,0.08714366087309719,6,1833.0,0.0,28,13916.0,0.0,20,3.0,0.0,3,947.0,0.0,376,207812.0,-11.75
1575.0,360,219991.0,561.2015306122449,0.42172500161232307,14,12148.0,0.03937413565054508,39,27327.0,0.009555499420758843,39,21899.0,0.017149192322496145,17,12620.0,0.012503047814593314,20,12195.0,0.0,35,24747.0,0.0,10,2074.0,0.1939010072248404,6,10351.0,0.057666016163572836,36,22081.0,0.0,46,23320.0,0.019338503587058704,27,11855.0,0.0,19,8944.0,0.1351765224859834,6,1833.0,0.0,28,13920.0,0.0,15,-548.0,0.026186278641202133,3,947.0,0.0,360,205713.0,-11.25
1580.0,350,218731.0,559.4143222506394,0.595840794562925,9,10136.0,0.0838470922557908,39,27312.0,0.051513304012966624,39,21874.0,0.08760957542690093,17,12640.0,0.0,20,12195.0,0.0,35,24752.0,0.0,10,2103.0,0.0014123536088649755,5,10306.0,0.05933484440761268,36,22086.0,0.0,47,23347.0,6.841651753415077e-05,27,11855.0,0.0,20,8927.0,0.04300728146569056,6,1833.0,0.0,28,13932.0,0.07816445424317765,9,-524.0,0.03421672914657783,3,947.0,0.0,350,203721.0,-10.9375
1585.0,339,211168.0,540.0716112531969,0.6674535229848942,6,10099.0,0.09174691790696346,39,27297.0,0.05275628046437044,39,21854.0,0.07275533776061213,14,12641.0,0.016869564535703617,20,12201.0,0.0,29,22910.0,0.01305230681011933,11,2107.0,0.0,8,10264.0,0.05002302131869571,33,21383.0,0.01090180475633063,47,23387.0,0.0,27,11855.0,0.0,22,8941.0,5.648274587695708e-06,6,1833.0,0.0,28,13942.0,0.0874748194354024,7,-559.0,0.02851415586581268,3,942.0,0.24714731598368714,339,201097.0,-10.59375
1590.0,327,200244.0,513.4461538461538,0.678385170914238,6,10060.0,0.0894200182302127,40,27266.0,0.05819559676334567,40,21847.0,0.006599452996866046,11,12621.0,0.02759764715826489,20,12220.0,0.0,19,19322.0,0.0755209531773134,11,2099.0,0.08096698327309784,10,10226.0,0.0509760141629704,28,19997.0,0.04015367823444726,47,23406.0,0.0,27,11855.0,0.0,22,8941.0,0.0,6,1825.0,0.13889774711422243,30,13952.0,0.005471844033122651,7,-599.0,0.030012191826247522,3,937.0,0.2412188946351915,327,195975.0,-10.21875
1595.0,335,195158.0,504.2842377260982,0.5964358046226403,8,10019.0,0.07751198560481039,42,27249.0,0.060575133363498325,43,21842.0,6.231897609312204e-05,10,12590.0,0.021324041804780133,18,11938.0,0.05172048304887302,19,19267.0,0.07178044024895637,11,2084.0,0.14332895926492556,13,10206.0,0.058795926212631515,25,19978.0,0.03583413929739351,47,23406.0,0.0,27,11855.0,0.0,22,8941.0,0.0,6,1818.0,0.16305051008893023,32,13957.0,1.7464978355147053e-05,9,-634.0,0.02832216458916824,3,947.0,0.0,335,195463.0,-10.46875
1600.0,343,189665.0,492.6363636363636,0.3008966930807654,10,9982.0,0.0702399728155504,43,27235.0,0.0016631444281519623,43,21842.0,8.935210110189531e-07,9,12556.0,0.023773992820823243,18,11954.0,0.05079320888154051,16,18581.0,0.07618766170314141,12,2075.0,0.06999769823641058,16,10201.0,0.0002419870825304459,27,19627.0,0.038054984381494905,47,23406.0,0.0,27,11855.0,0.0,22,8941.0,0.0,6,1818.0,0.07396413637754486,32,13957.0,0.0,12,-655.0,0.005478976135006805,3,947.0,0.0,343,194322.0,-10.71875
1605.0,354,184527.0,480.5390625,0.2434109479842713,14,9964.0,0.06252954268122268,45,27235.0,2.274262993712914e-06,38,20618.0,0.012844582649771721,12,12524.0,0.05254075021549037,18,11986.0,0.0,17,18520.0,0.07347735438117592,13,2072.0,0.0001850007165402823,16,10201.0,9.844102380735931e-07,28,19049.0,0.04200557239599725,47,23406.0,0.0,27,11855.0,0.0,22,8941.0,0.0,7,1812.0,0.036826671171787714,32,13957.0,0.0,15,-660.0,0.0003266508318095086,3,947.0,0.0,354,192427.0,-11.0625
1610.0,359,180755.0,471.94516971279376,0.22351076389752375,15,9977.0,5.122171494008078e-06,45,27235.0,0.0,38,20626.0,0.009125591492225391,15,12497.0,0.10087347656126404,15,10990.0,0.022984216463102707,22,18471.0,0.03382493807258927,13,2072.0,0.0,16,10201.0,0.0,32,19054.0,0.029444985949865155,41,22417.0,0.012155931968654223,27,11855.0,0.0,22,8941.0,0.0,8,1810.0,5.108354193743396e-05,32,13971.0,0.0,15,-660.0,7.948719086512384e-06,3,947.0,0.0,359,190404.0,-11.21875
1615.0,350,173514.0,455.4173228346457,0.35533667718872824,15,9971.0,0.003819156656252651,43,27251.0,0.0068702634677988254,39,20634.0,0.0016254457386926581,17,12506.0,0.045978005009301534,10,8989.0,0.09446081580989658,27,18431.0,0.05259052727196299,13,2075.0,0.0,16,10201.0,0.0,33,19079.0,0.03460155784759183,36,20451.0,0.03232943599527353,27,11855.0,0.0,22,8948.0,0.0,8,1810.0,0.0,26,13974.0,0.018528289506133166,15,-660.0,0.0,3,947.0,0.0,350,186462.0,-10.9375
1620.0,352,167862.0,441.7421052631579,0.42915343880020335,16,9968.0,0.05550925438912555,43,27268.0,0.0,40,20664.0,1.0473252042583434e-06,18,12508.0,3.0036324928789358e-05,7,8938.0,0.08797846197512318,32,18401.0,0.0633258552467361,13,2090.0,6.054435848390485e-07,16,10201.0,0.0,34,19109.0,0.00023624595972964135,32,18430.0,0.07651328236804944,27,11855.0,0.0,22,8955.0,0.0,8,1800.0,0.10593506654159877,26,13995.0,0.05827045602585207,15,-660.0,0.0,3,947.0,0.0,352,184469.0,-11.0
1625.0,345,157547.0,414.59736842105264,0.35285933014813076,16,9968.0,0.04475754479285773,43,27269.0,0.0,40,20704.0,0.0,18,12511.0,0.0,7,8902.0,0.09671481300689869,33,18380.0,0.038060370627493754,13,2116.0,0.0,16,10201.0,0.0,35,19113.0,0.00596161916504107,23,17453.0,0.09837344824571206,27,11855.0,0.0,22,8955.0,0.0,8,1795.0,0.08500171715399596,26,14049.0,0.0004109282542861913,15,-660.0,0.0,3,947.0,0.0,345,183558.0,-10.78125
1630.0,344,152729.0,401.9184210526316,0.3592073104838863,16,9986.0,0.0,43,27274.0,0.0,40,20734.0,0.0,18,12511.0,0.0,6,7878.0,0.10563689312289254,37,18355.0,0.03585329202237881,13,2139.0,0.0,16,10201.0,0.0,36,19116.0,0.023175815048030683,19,15582.0,0.10819206008486307,27,11850.0,0.024235896953248046,22,8955.0,0.0,8,1810.0,0.0,27,14059.0,6.819340905274495e-06,13,-645.0,0.01447607178556767,3,947.0,0.0,344,180752.0,-10.75
1635.0,340,149353.0,394.0712401055409,0.2895886857753233,16,9983.0,0.0045504665013326034,43,27279.0,0.0,40,20746.0,0.0,18,12511.0,0.0,5,6856.0,0.07853220732254278,37,18365.0,0.024864352822240875,13,2154.0,0.0,16,10201.0,0.0,33,18644.0,0.009201625998142476,22,15485.0,0.050958846453511245,27,11836.0,0.06739877123281054,22,8955.0,0.0,8,1810.0,0.0,27,14063.0,0.0,10,-665.0,0.020895663561906266,3,947.0,0.0,340,179170.0,-10.625
1640.0,339,147673.0,389.63852242744065,0.3009860707490795,17,9981.0,5.2572641593562496e-05,43,27282.0,0.0,40,20749.0,0.0,18,12511.0,0.0,5,6806.0,0.10158730839684009,37,18365.0,0.025177800351615955,13,2158.0,0.0,16,10201.0,0.0,29,17663.0,0.03523156940753933,28,15412.0,0.032580598173218005,27,11829.0,0.02317294943377452,22,8955.0,0.0,8,1810.0,0.0,27,14063.0,0.0,8,-700.0,0.02294885875279513,1,961.0,0.12796008618279642,339,178046.0,-10.59375
1645.0,342,145220.0,383.1662269129288,0.32395895107956213,17,9981.0,0.0,43,27282.0,0.0,40,20749.0,0.0,18,12511.0,0.0,7,6752.0,0.058341281275837216,38,18365.0,0.0001343452775944969,10,2152.0,0.013427642573968541,16,10201.0,0.0,28,16726.0,0.05614782562006275,34,15376.0,0.041470042625322265,26,10819.0,0.010884454120857102,22,8942.0,0.06889531595229076,8,1810.0,0.0,27,14063.0,0.0,7,-738.0,0.02774712845189325,1,981.0,0.0,342,175972.0,-10.6875
1650.0,345,140658.0,372.1111111111111,0.41345471747708445,17,9981.0,0.0,43,27282.0,0.0,40,20743.0,0.024026198800021475,18,12511.0,0.0,10,6720.0,0.037030579267804876,38,18382.0,0.0,10,2170.0,0.06660559813489061,16,10201.0,0.0,28,15734.0,0.023046580749882185,37,15347.0,0.07954681440815671,21,9087.0,0.09024489252656973,22,8932.0,0.07626906129406058,8,1810.0,0.0,27,14063.0,0.0,9,-775.0,0.015777839234784232,1,981.0,0.0,345,173169.0,-10.78125
1655.0,353,139601.0,369.31481481481484,0.34294912568539504,17,9981.0,0.0,43,27282.0,0.0,40,20743.0,0.01376663067567212,18,12511.0,0.0,13,6702.0,0.0026836282933297745,38,18379.0,0.00021397566825305018,10,2170.0,0.08891471205023033,16,10201.0,0.0,28,15427.0,0.0,42,15309.0,0.08898581021938255,18,9046.0,0.11450935312209594,22,8937.0,0.021671624626816894,8,1817.0,0.0,27,14063.0,0.0,12,-785.0,0.0034370973041865033,1,983.0,0.0,353,172766.0,-11.03125
1660.0,351,137722.0,366.281914893617,0.2465824709823067,17,9981.0,0.0,43,27282.0,0.0,41,20746.0,9.191504955392323e-07,18,12511.0,0.0,15,6699.0,0.0001576056253878448,38,18383.0,0.0,10,2170.0,0.08801928380599061,16,10201.0,0.0,28,15424.0,0.014248994245089823,37,15251.0,0.07721085339217941,17,8992.0,0.05444113475953268,23,8937.0,0.00036189565654378276,8,1832.0,0.0,27,14063.0,0.0,12,-792.0,0.002784775048307676,1,988.0,0.0,351,172668.0,-10.96875
1665.0,354,137557.0,368.78552278820376,0.2393840703881936,17,9981.0,0.0,43,27282.0,0.0,41,20751.0,0.0,18,12511.0,0.0,15,6699.0,6.999982975143242e-06,38,18388.0,0.0,10,2190.0,0.0,16,10196.0,0.03157532919294359,28,15414.0,0.014748698612913268,37,15256.0,0.0,22,8943.0,0.07854919033353666,18,8202.0,0.04584933103059454,8,1847.0,0.0,27,14055.0,0.03235267701591331,15,-791.0,0.0004046686405550131,1,992.0,0.0,354,171916.0,-11.0625
1670.0,359,139337.0,373.55764075067026,0.28819760387404414,17,9982.0,0.0,43,27282.0,0.0,41,20756.0,0.0,18,12511.0,0.0,15,6699.0,0.0,38,18393.0,0.0,10,2191.0,0.0,16,10191.0,0.05739643964740113,30,15411.0,8.621083839607873e-06,37,15256.0,0.0,25,8888.0,0.10906916700545932,17,8109.0,0.044962623270399106,8,1861.0,0.0,28,14041.0,0.03409686939339802,15,-791.0,1.1430104767200948e-05,1,987.0,0.48508056292110796,359,171767.0,-11.21875
1675.0,358,136877.0,366.96246648793567,0.220948897154209,17,9986.0,0.0,43,27282.0,0.0,41,20758.0,0.0,18,12511.0,0.0,15,6696.0,0.021322390235941516,38,18396.0,0.0,10,2191.0,0.0,16,10186.0,0.057220300209586114,24,13700.0,0.026370035906945578,37,15256.0,0.0,29,8843.0,0.06506820830975389,17,8154.0,0.0,8,1868.0,0.0,29,14037.0,1.1870503547514251e-05,15,-791.0,0.0,1,982.0,0.47812191658547304,358,170055.0,-11.1875
1680.0,355,131585.0,353.7231182795699,0.23751719122878026,17,9986.0,0.0,43,27282.0,0.0,41,20758.0,0.0,18,12511.0,0.0,16,6687.0,0.008719791134213332,38,18401.0,0.0,10,2191.0,0.0,17,10183.0,3.868611027382573e-05,15,11312.0,0.08623067069808105,37,15256.0,0.0,33,8824.0,0.03496060249958852,17,8154.0,0.0,8,1870.0,0.16413597715628825,29,14049.0,0.0,15,-796.0,0.02890396247998072,1,982.0,0.4672966121194993,355,167650.0,-11.09375
1685.0,347,127663.0,343.1801075268817,0.2987276686686174,17,9986.0,0.0,43,27282.0,0.0,41,20758.0,0.0,18,12511.0,0.0,17,6686.0,9.85467778882087e-06,38,18406.0,0.0,10,2191.0,0.0,17,10183.0,0.0,9,10636.0,0.09484252589002695,37,15256.0,0.0,30,8848.0,0.034723059282958,17,8154.0,0.0,8,1870.0,0.2102991411232268,29,14049.0,0.0,15,-799.0,0.06452857106379281,1,977.0,0.4912869140724914,347,166994.0,-10.84375
1690.0,345,128837.0,346.3360215053763,0.3305786703677992,17,9986.0,0.0,43,27282.0,0.0,41,20758.0,0.0,18,12511.0,0.0,17,6686.0,0.0,38,18411.0,0.0,10,2183.0,0.08467844608004761,17,10183.0,0.0,9,10563.0,0.10227947777070451,37,15256.0,0.0,31,8885.0,0.012110011184552613,17,8144.0,0.07451905677954947,9,1869.0,0.04470306082392701,29,14049.0,0.0,11,-754.0,0.16663653728013322,1,992.0,0.0,345,167004.0,-10.78125
1695.0,342,130211.0,350.97304582210245,0.36811007300264514,17,9986.0,0.0,43,27284.0,0.0,41,20758.0,0.0,18,12511.0,0.0,17,6686.0,0.0,38,18416.0,0.0,10,2181.0,0.08586100666061515,17,10183.0,0.0,15,10518.0,0.05454027555883859,37,15256.0,0.0,25,8192.0,0.07526333997394186,18,8136.0,0.049651217161156294,10,1874.0,0.06595320584064443,29,14041.0,0.02526869446973582,6,-640.0,0.11066454471137169,1,992.0,0.0,342,166374.0,-10.6875
1700.0,338,130855.0,355.5842391304348,0.37878200076437396,17,9990.0,0.0,43,27289.0,0.0,41,20762.0,0.0,18,12511.0,0.0,17,6686.0,0.0,32,17177.0,0.01704012576985992,10,2191.0,0.07290944661429134,16,10203.0,0.005768969114075462,23,10495.0,0.0013264489249913405,37,15243.0,0.013313275334599096,20,6789.0,0.1369033740288718,18,8146.0,0.0,11,1873.0,5.8320950294369065e-05,29,14043.0,0.03176116035821037,5,-690.0,0.15030181904573986,1,992.0,0.0,338,163700.0,-10.5625
1705.0,317,127037.0,346.149863760218,0.6526618944565526,17,9995.0,0.0,43,27285.0,0.042517531908432195,41,20767.0,0.0,14,11538.0,0.021129602639377416,17,6686.0,0.0,22,13945.0,0.07646200523709519,10,2179.0,0.20712544362823365,16,10195.0,0.070928090667789,21,9866.0,0.013132519678627668,39,15223.0,0.04113194798674172,14,6025.0,0.10226898622104914,18,8146.0,0.0,11,1879.0,0.0,29,14072.0,0.0,4,-741.0,0.17127664002124524,1,992.0,0.0,317,158052.0,-9.90625
1710.0,302,121823.0,331.9427792915531,0.938934308554738,17,9995.0,0.0,43,27270.0,0.07322865403355723,41,20772.0,0.0,9,9571.0,0.08101437931226209,17,6681.0,0.03633081954928466,14,9953.0,0.14674200461724676,10,2164.0,0.20627745245457563,16,10180.0,0.057104214913496563,16,8870.0,0.05470086587020004,40,15214.0,0.03635012460763437,12,5985.0,0.06303413753185037,18,8138.0,0.052156494566446235,11,1882.0,0.13789268514793404,29,14103.0,0.0,8,-784.0,0.09310486976555239,1,992.0,0.0,302,150986.0,-9.4375
1715.0,298,120452.0,330.9120879120879,0.9992788592082077,17,9995.0,0.0,43,27278.0,0.05213456478081537,41,20777.0,0.0,5,7601.0,0.14356162697417804,17,6661.0,0.1260503976419234,5,6737.0,0.2618077364540112,11,2162.0,0.15624235536052003,18,10155.0,0.1281208698046522,13,8919.0,0.09703393530384757,42,15206.0,0.0001644862458564021,15,5926.0,0.030843129666787976,18,8133.0,0.04845109258913051,12,1896.0,0.08762265395421569,29,14138.0,0.0,11,-811.0,0.06668572892557599,1,992.0,0.0,298,145765.0,-9.3125
1720.0,297,120519.0,337.5882352941176,0.9735307499374135,17,9995.0,0.0,45,27299.0,2.4478807507734814e-05,41,20782.0,0.0,1,7553.0,0.17862476179249462,17,6651.0,0.14312434152560347,4,5117.0,0.3943648115992107,12,2147.0,0.15147864870782035,19,10127.0,0.06481255117986709,11,8278.0,0.1409913878520419,33,13793.0,0.024080497847965673,22,5898.0,0.0029672087539099525,18,8146.0,0.0,12,1927.0,0.009635482585146198,29,14149.0,0.0,15,-818.0,0.00032662415809033414,1,992.0,0.0,297,142036.0,-9.28125
1725.0,296,121158.0,341.2901408450704,1.0019941427777408,17,9985.0,0.05448987980019085,45,27289.0,0.058706936207344296,41,20796.0,0.0,4,7506.0,0.13454895264169858,17,6636.0,0.08821749042693917,4,2207.0,0.4209342803569929,14,2127.0,0.07439089297677222,22,10119.0,0.026132685340103563,11,8248.0,0.05527986318401861,23,12337.0,0.08472673685448806,25,5880.0,0.06837826663640025,18,8146.0,0.0,13,1941.0,0.02078626779142718,29,14172.0,0.0,12,-719.0,0.019672756795501584,1,992.0,0.0,296,137662.0,-9.25
1730.0,292,122151.0,348.008547008547,1.177108502444819,17,9980.0,0.05515756028124382,45,27266.0,0.05680892228233827,41,20810.0,0.0,7,7474.0,0.04440911322649784,18,6650.0,0.07864109815668743,4,705.0,0.4584583655702689,16,2117.0,0.05691924709390965,22,10133.0,0.0,13,8272.0,0.017290843118238492,19,10914.0,0.14265285400857794,22,5889.0,0.1223003209360612,18,8146.0,0.0,14,1947.0,1.4761914296158235e-06,29,14199.0,0.03139878850317758,6,-583.0,0.16224831616934662,1,992.0,0.0,292,134911.0,-9.125
1735.0,291,123300.0,355.3314121037464,1.2863007397208663,17,9995.0,0.0,47,27243.0,0.055942094540768074,41,20819.0,0.0,10,7459.0,0.0035114782400252702,18,6630.0,0.12776962725587807,4,197.0,0.48934117427594326,12,2116.0,0.186423924392698,22,10133.0,0.0,12,8318.0,0.09848173721735111,19,9987.0,0.16133088488701175,23,5880.0,0.1054135751587074,18,8146.0,0.0,14,1934.0,0.10416294280825089,29,14207.0,0.030760620137129494,5,-620.0,0.14657398992813658,0,0.0,1.0,291,132444.0,-9.09375
1740.0,300,124768.0,361.6463768115942,1.207270956100076,17,9995.0,0.0,49,27238.0,0.0705162355979479,41,20828.0,0.01980013127453254,12,7458.0,0.00011948037870114821,19,6612.0,0.09546194674326754,4,268.0,0.5081289205814145,10,2130.0,0.2785336723155075,22,10112.0,0.11639608466382895,12,8328.0,0.07468718232449442,19,10044.0,0.08593006836256654,24,5898.0,0.07377248797430136,18,8146.0,0.0,15,1926.0,0.00691189843924332,29,14202.0,0.005016073011303524,9,-651.0,0.09667946742148231,0,0.0,1.0,300,132534.0,-9.375
1745.0,310,126217.0,367.9795918367347,0.8441264543492477,17,9986.0,0.0513618690413659,51,27241.0,0.03733027854618916,41,20848.0,0.028723392720427225,12,7458.0,0.0,21,6606.0,0.08339999064232854,5,254.0,0.24577831824655114,12,2125.0,0.1448279412799543,21,10105.0,0.13997327866479534,12,8343.0,0.0,20,10104.0,0.04215514015199244,22,5922.0,0.06842280283902688,18,8138.0,0.06800863730197866,16,1925.0,4.998887575720147e-07,30,14201.0,0.0,12,-666.0,0.0790266763568698,0,0.0,1.0,310,132590.0,-9.6875
1750.0,320,127797.0,374.77126099706743,0.6289567355389234,17,9978.0,0.08258670864396575,53,27271.0,2.0506977681025388e-05,42,20879.0,0.022473920743562453,12,7453.0,0.05799590202135431,21,6596.0,0.041587534874227935,9,237.0,0.012008327270452186,14,2145.0,0.00019371235392672475,21,10131.0,0.058424333965810836,12,8343.0,0.0,20,10099.0,0.046841105024570936,22,5925.0,0.11710810805296362,18,8123.0,0.12802994584274405,16,1915.0,0.054275543339291916,30,14201.0,0.0,13,-679.0,0.10756783400983862,0,0.0,1.0,320,132617.0,-10.0
1755.0,321,129370.0,381.62241887905606,0.4401528596576843,17,9992.0,0.05441431126415789,53,27274.0,0.0,42,20910.0,0.001466166661931607,12,7448.0,0.06975035986890617,22,6607.0,0.011265786138321595,6,268.0,0.05418857250628761,14,2142.0,0.023405814537619717,22,10123.0,0.0431352167388015,12,8343.0,0.0,21,10095.0,8.938571091881656e-05,22,5960.0,0.03291432443284695,18,8098.0,0.15259941800016608,17,1912.0,4.4070796291835784e-05,30,14201.0,0.0,13,-694.0,0.1305193721802128,0,0.0,1.0,321,132679.0,-10.03125
1760.0,315,130053.0,389.38023952095807,0.3802951782820453,17,10007.0,0.0,53,27274.0,0.0,40,20930.0,0.00861327366690947,12,7440.0,0.05200280197931501,23,6596.0,0.04065114524972962,4,313.0,0.1728433240117239,14,2132.0,0.10336260286805711,22,10133.0,0.0,12,8343.0,0.0,15,9119.0,0.03447888706722839,22,5988.0,0.0,19,8112.0,0.049943853474636986,17,1912.0,8.171566601924208e-07,30,14201.0,0.0,15,-706.0,0.05673121950382803,0,0.0,1.0,315,131794.0,-9.84375
1765.0,310,130957.0,394.44879518072287,0.5401448258374368,17,10012.0,0.0,53,27274.0,0.0,39,20953.0,0.012563714088341055,13,7429.0,0.06880543744364459,23,6591.0,0.027494795506146478,4,348.0,0.27381121654177093,14,2115.0,0.17157830066466181,22,10133.0,0.0,12,8335.0,0.06964310392008975,10,7255.0,0.09486038126982364,22,5995.0,0.0,19,8132.0,0.0,17,1912.0,0.0,30,14196.0,0.023646499416018013,15,-711.0,0.0027409044139942427,0,-15.0,0.92706470709479,310,129954.0,-9.6875
1770.0,309,131866.0,397.18674698795184,0.4650767722867943,17,10017.0,0.0,53,27264.0,0.0006852874815206732,37,20996.0,0.013384866447772882,15,7420.0,0.030260194534607942,24,6589.0,5.537155614647658e-06,4,343.0,0.29093368653895507,15,2120.0,0.08833698579935846,22,10133.0,0.0,12,8320.0,0.07072469695634302,6,5351.0,0.1770132239877395,22,5995.0,0.0,19,8142.0,0.0,17,1912.0,0.0,30,14191.0,0.01465729598022442,16,-711.0,0.0,0,-25.0,0.9174022645877847,309,128057.0,-9.65625
1775.0,298,132248.0,401.9696048632219,0.43090166186100126,17,10021.0,0.0,54,27247.0,0.03130469749264653,38,21030.0,3.166063819705434e-06,16,7417.0,2.37573895869047e-05,24,6589.0,0.0,4,338.0,0.31002921561304336,17,2146.0,0.009566290172842742,22,10133.0,0.0,13,8322.0,0.00522234470464024,1,3661.0,0.2735723408387569,15,5148.0,0.045658705784074466,19,8152.0,0.0,17,1912.0,0.0,30,14201.0,0.011451251823179779,11,-683.0,0.03983677658816774,0,0.0,1.0,298,125634.0,-9.3125
1780.0,291,133083.0,404.50759878419456,0.7487355016368773,17,10021.0,0.0,54,27242.0,0.026318548247969777,38,21080.0,1.78182974738026e-07,16,7417.0,0.0,24,6589.0,0.0,4,343.0,0.31676975907263394,18,2171.0,0.021033399933400587,22,10133.0,0.0,14,8315.0,0.03683477152872821,1,1303.0,0.4757237028545432,7,3698.0,0.06971760811708602,19,8160.0,0.0,17,1912.0,0.0,30,14196.0,0.029166899837455774,10,-640.0,0.04351357887754995,0,-13.0,0.8692893548713532,291,121927.0,-9.09375
1785.0,289,134099.0,407.59574468085106,0.8121708921276589,17,10021.0,0.0,55,27233.0,0.01783777297695829,38,21106.0,0.0,16,7417.0,0.0,24,6589.0,0.0,4,343.0,0.25283377108871835,12,2222.0,0.09376820645370704,22,10133.0,0.0,16,8294.0,0.004236312509067817,1,553.0,0.540719579603416,7,2270.0,0.1100461138655018,19,8160.0,0.0,17,1912.0,0.0,30,14191.0,0.030269474469033112,11,-642.0,7.655651270956539e-06,0,-33.0,0.9044032936314883,289,119769.0,-9.03125
1790.0,294,135505.0,414.38837920489294,0.8251596714153558,17,10021.0,0.0,56,27224.0,0.017258915345766183,38,21118.0,0.0,15,7433.0,0.0,24,6589.0,0.0,4,348.0,0.18731768154927989,10,2267.0,0.18675599850057426,22,10120.0,0.07572091108019315,17,8287.0,0.05244921338984033,4,510.0,0.2366006850464646,10,1443.0,0.174506462727993,19,8160.0,0.0,17,1907.0,0.05200663036785937,30,14204.0,0.0,11,-642.0,0.0,0,-15.0,0.8712777107638171,294,118974.0,-9.1875
1795.0,301,136996.0,426.77881619937693,0.5494816036459084,17,10021.0,0.0,56,27220.0,0.013072674922501824,38,21120.0,0.02350847965426548,15,7433.0,0.0,24,6589.0,0.0,4,343.0,0.08059645048082845,10,2313.0,0.08318588358334443,22,10100.0,0.11288328260429954,17,8282.0,0.054709375431744395,7,469.0,0.16495941099400127,14,1410.0,0.11696913762928547,19,8160.0,0.0,17,1902.0,0.05384890759764064,30,14204.0,0.0,11,-642.0,0.0,0,0.0,1.0,301,118924.0,-9.40625
1800.0,309,138522.0,438.3607594936709,0.11743151504351991,17,10021.0,0.0,57,27218.0,5.549327261181206e-06,38,21125.0,0.00037050140834382145,15,7433.0,0.0,24,6589.0,0.0,4,358.0,0.0,11,2304.0,0.06685965589358407,22,10133.0,0.0,17,8287.0,0.05463375149999233,10,463.0,0.0049444256252911874,17,1395.0,0.03928336956962615,19,8160.0,0.0,17,1912.0,0.0,30,14204.0,0.0,11,-642.0,0.0,0,0.0,1.0,309,118960.0,-9.65625
1805.0,314,140088.0,443.3164556962025,0.0841228647848633,17,10021.0,0.0,57,27218.0,0.0,39,21133.0,0.0,15,7433.0,0.0,24,6589.0,0.0,4,358.0,0.0,11,2299.0,0.08027715137753479,22,10133.0,0.0,17,8282.0,0.05069248525476121,12,462.0,9.918469175143714e-05,19,1392.0,3.197851128754642e-05,19,8160.0,0.0,17,1912.0,0.0,30,14204.0,0.0,11,-642.0,0.0,0,0.0,1.0,314,118954.0,-9.8125
1810.0,308,131727.0,416.85759493670884,0.0965619073780431,17,10021.0,0.0,51,25238.0,0.011764969732657688,39,21140.0,0.0,15,7433.0,0.0,24,6589.0,0.0,4,358.0,0.0,11,2294.0,0.0011301181721466316,22,10133.0,0.0,17,8292.0,0.0,12,462.0,6.950334345956638e-07,19,1392.0,0.0,19,8160.0,0.0,17,1912.0,0.0,30,14204.0,0.0,11,-642.0,0.0,0,0.0,1.0,308,116986.0,-9.625
1815.0,294,117603.0,372.1613924050633,0.41274403611280763,17,10008.0,0.08878874050274921,41,21303.0,0.057055993196649675,39,21143.0,0.0,15,7433.0,0.0,24,6589.0,0.0,4,345.0,0.2844048500965025,12,2294.0,1.147030158704032e-06,22,10133.0,0.0,17,8292.0,0.0,12,462.0,0.0,19,1389.0,0.022049501460292532,19,8160.0,0.0,17,1902.0,0.03362686426007334,30,14204.0,0.0,6,-552.0,0.061811888102046485,0,0.0,1.0,294,113105.0,-9.1875
1820.0,277,105378.0,334.53333333333336,0.6993232956410634,17,9983.0,0.17809245676921992,32,20306.0,0.06835794359073218,39,21143.0,0.0,15,7433.0,0.0,24,6589.0,0.0,4,325.0,0.3669211939299541,12,2294.0,0.0,22,10133.0,0.0,17,8292.0,0.0,12,462.0,0.0,19,1382.0,0.08587962146281838,16,8174.0,0.016085982646035658,17,1907.0,0.027692119233265013,30,14196.0,0.032038741840665366,1,-354.0,0.19795039642817494,0,0.0,1.0,277,112265.0,-8.65625
