step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,258,86922.0,300.7681660899654,0.6119179837121073,12,7063.0,0.0,9,13824.0,0.10186922581247904,1,-25.0,0.6733196882754876,0,0.0,1.0,12,3235.0,0.0,24,9963.0,0.03855872667478237,18,5366.0,0.05014216659171624,26,12900.0,0.0,24,5735.0,0.0,21,6951.0,0.08081018501338702,22,9006.0,0.0,30,12625.0,0.028223268867491796,7,1206.0,0.0,28,12229.0,0.0,5,-349.0,0.02871691927592574,19,11752.0,0.0,258,111481.0,-8.0625
1550.0,247,83436.0,288.70588235294116,0.6255371525268802,12,7060.0,0.029726683143374545,10,14479.0,0.05904023785830059,1,-22.0,0.5764908804408685,0,0.0,1.0,6,2064.0,0.05971236840129712,24,9970.0,0.0005489670690011286,18,5377.0,0.05071047833417184,26,12900.0,0.0,24,5740.0,0.0,21,6940.0,0.06857148009287715,22,9006.0,0.0,30,12631.0,0.0006960471071942773,5,75.0,0.0,28,12232.0,0.058422873164438976,1,-288.0,0.1536707265480174,19,11752.0,0.0,247,109916.0,-7.71875
1555.0,248,82542.0,288.6083916083916,0.9201504795467546,12,7055.0,0.07315396305489777,17,14427.0,0.022959918913804916,1,-12.0,0.17693068596589828,0,0.0,1.0,0,272.0,0.38925128721796837,24,10000.0,0.0,18,5402.0,0.050063443106480136,24,12751.0,0.009420473000169249,24,5738.0,0.036532668797858964,23,6953.0,0.04001446025532081,22,9000.0,0.06674836041537029,31,12642.0,7.805473919628218e-07,5,75.0,0.0,28,12244.0,0.09093984341421397,0,-209.0,0.3644566490289588,19,11753.0,0.0,248,108091.0,-7.75
1560.0,257,83797.0,295.0598591549296,0.7791518696550352,12,7053.0,0.10879110270187682,22,14394.0,0.045663419845348156,1,8.0,0.0,0,0.0,1.0,1,36.0,0.030022380834646183,24,10011.0,0.0,18,5373.0,0.18920093435792817,24,12615.0,0.0,24,5741.0,0.07545774948971565,24,6965.0,3.745157483636392e-05,22,9000.0,0.07942343703904779,31,12653.0,0.0,5,75.0,0.0,29,12243.0,0.06494209432499637,1,-227.0,0.09647441738392755,19,11762.0,0.0,257,107702.0,-8.03125
1565.0,263,85002.0,299.30281690140845,0.7019349675109332,13,7046.0,0.06071162517969204,19,12687.0,0.06119840960328599,1,8.0,0.0,0,0.0,1.0,4,37.0,4.340785043596076e-05,24,10021.0,0.0,18,5364.0,0.19959838043570582,24,12629.0,0.0,25,5736.0,0.03821467246140693,24,6970.0,0.057220956044610166,22,9025.0,0.03911855601951276,31,12680.0,0.0,5,75.0,0.0,30,12262.0,0.017879026850778135,4,-231.0,0.0006557028952852824,19,11772.0,0.0,263,106081.0,-8.21875
1570.0,251,81672.0,291.6857142857143,0.7227986917170158,11,6037.0,0.06126498383236424,10,10106.0,0.126194160531734,1,-18.0,0.6077962763524678,0,0.0,1.0,4,37.0,1.716120192025617e-06,24,10024.0,0.0,18,5387.0,0.07243753188635667,24,12632.0,0.0,25,5751.0,0.0,24,6969.0,0.05131284703983371,23,9023.0,0.013812974920539685,31,12720.0,0.0,5,75.0,0.0,31,12273.0,2.0719647286790495e-05,1,-176.0,0.08564147004672773,19,11778.0,0.0,251,102618.0,-7.84375
1575.0,253,81390.0,293.82671480144404,0.5746216878449273,14,6028.0,0.00017349239838668798,9,9491.0,0.12053497422625539,1,-43.0,0.6930800287473887,0,0.0,1.0,4,37.0,0.0,23,10041.0,0.0,19,5395.0,0.011708081691149324,24,12632.0,0.0,25,5753.0,0.0,25,6978.0,2.2500510160299753e-06,23,8997.0,0.09689903014298859,31,12756.0,0.0,5,75.0,0.0,31,12287.0,0.0,0,-42.0,0.3695129448311388,19,11778.0,0.0,253,102163.0,-7.90625
1580.0,252,82265.0,296.985559566787,0.4520484395731453,14,6028.0,8.146284076044049e-07,11,9442.0,0.0660264106579765,1,-32.0,0.3802205438140379,0,0.0,1.0,4,37.0,0.0,23,10042.0,0.0,20,5388.0,0.05186963503793484,24,12632.0,0.0,25,5763.0,0.0,19,6980.0,0.0583118266938196,24,8978.0,0.08711330104878172,31,12773.0,0.0,5,75.0,0.0,31,12286.0,0.0011697555834240113,1,-45.0,0.0012696108326060113,19,11784.0,0.0,252,102131.0,-7.875
1585.0,248,83317.0,300.78339350180505,0.6519505904832458,14,6028.0,0.0,8,7912.0,0.048312710751649605,1,-12.0,0.22851121677335953,0,0.0,1.0,4,37.0,0.0,23,10018.0,0.08839117112903391,20,5368.0,0.12565951128322497,24,12632.0,0.0,25,5766.0,0.03478322692749321,15,7023.0,0.0807798758118152,26,8960.0,0.06469537545634356,31,12799.0,0.0,5,75.0,0.0,32,12287.0,5.829613637023315e-06,1,-45.0,0.0,19,11794.0,0.0,248,100642.0,-7.75
1590.0,244,84420.0,305.8695652173913,0.7612512256600669,14,6028.0,0.0,6,5633.0,0.1277701207095759,1,8.0,0.0,0,0.0,1.0,4,37.0,0.0,26,9971.0,0.1038133649973726,20,5346.0,0.13273287177119683,24,12652.0,0.0,25,5757.0,0.0444305300252516,15,7026.0,0.008893895953350875,25,8985.0,0.05881596366208809,31,12848.0,0.0,5,75.0,0.0,29,12301.0,0.007864254541503286,0,0.0,1.0,19,11797.0,0.0,244,98464.0,-7.625
1595.0,247,85639.0,311.4145454545455,0.9822792378682189,14,6028.0,0.0,3,3922.0,0.20940067762066422,1,-2.0,0.5668557938347646,0,0.0,1.0,4,37.0,0.0,27,9939.0,0.13988295010231735,20,5341.0,0.14538087984050588,24,12696.0,0.0,27,5752.0,0.000111439535714136,18,6999.0,0.1409981563290276,25,9027.0,0.07012362263587443,31,12891.0,0.0,5,75.0,0.0,29,12338.0,0.0,0,0.0,1.0,19,11797.0,0.0,247,96840.0,-7.71875
1600.0,250,86882.0,315.93454545454546,0.9524536600899451,14,6029.0,0.0,3,1986.0,0.3036194282363397,1,-12.0,0.6246404054414892,0,0.0,1.0,4,41.0,0.0,29,9907.0,0.15551117940545414,20,5357.0,0.08003420089300127,24,12722.0,0.0,27,5752.0,0.0,18,6992.0,0.12826822829459764,26,9059.0,0.03297297965668187,31,12932.0,0.0,5,75.0,0.0,29,12338.0,0.0,0,0.0,1.0,19,11797.0,0.0,250,94975.0,-7.8125
1605.0,254,88126.0,323.99264705882354,0.4562395551010867,14,6034.0,0.0,3,1089.0,0.10725173319191247,1,8.0,0.0,0,-5.0,0.9804133358196163,4,46.0,0.0,31,9902.0,0.11563521973980281,20,5383.0,0.0031707754117622344,24,12729.0,0.0,27,5752.0,0.0,20,6975.0,0.06092144397095836,26,9099.0,0.0,31,12968.0,0.0,5,75.0,0.0,29,12328.0,0.0002621348779833206,0,0.0,1.0,19,11797.0,0.0,254,94180.0,-7.9375
1610.0,258,89276.0,330.65185185185186,0.3067563823798964,14,6039.0,0.0,6,1078.0,0.0022837376015208835,1,8.0,0.0,0,-10.0,0.9747575870103128,4,51.0,0.0,32,9893.0,0.05633858247658484,18,5419.0,0.05262348741702888,24,12739.0,0.015179133978409247,27,5752.0,0.0,21,6969.0,0.043661628609939614,26,9118.0,0.0,31,12988.0,0.0,5,75.0,0.0,30,12328.0,0.0,0,0.0,1.0,19,11797.0,0.0,258,94244.0,-8.0625
1615.0,258,90542.0,337.84328358208955,0.27175403965063377,14,6040.0,0.0,4,334.0,0.10037735693458162,1,-5.0,0.6523738259061244,0,0.0,1.0,4,56.0,0.0,34,9903.0,0.0003055162719303713,18,5474.0,0.04954174634028252,24,12773.0,0.026495579890638127,27,5752.0,0.0,21,6979.0,0.0,26,9139.0,0.0002600340928211514,31,13002.0,0.0,5,75.0,0.0,30,12328.0,0.0,0,0.0,1.0,19,11797.0,0.0,258,93647.0,-8.0625
1620.0,252,91691.0,342.1305970149254,0.4811965456382709,14,6040.0,0.0,3,-40.0,0.2661007067523721,1,-25.0,0.6955034273995756,0,0.0,1.0,4,56.0,0.0,35,9890.0,0.042723943860767846,18,5506.0,0.0,24,12822.0,0.034619389202117136,27,5755.0,0.0,15,7014.0,0.02803018392824016,26,9153.0,0.029993293105793555,31,13005.0,0.0,5,75.0,0.0,30,12328.0,0.0,0,0.0,1.0,19,11799.0,0.0,252,93378.0,-7.875
1625.0,244,91313.0,341.99625468164794,0.45112339016639214,14,6040.0,0.0,4,-48.0,0.07898905253307578,2,-38.0,0.20230979467758917,0,0.0,1.0,4,56.0,0.0,30,9862.0,0.1005855779345552,18,5535.0,0.0,24,12861.0,0.0,27,5760.0,0.0,15,7084.0,0.024134203771840397,21,7683.0,0.023032338124559085,31,13015.0,0.0,5,75.0,0.0,30,12331.0,0.0,0,0.0,1.0,19,11806.0,0.0,244,92022.0,-7.625
1630.0,240,89971.0,336.9700374531835,0.6602036418980555,14,6040.0,0.0,5,-50.0,1.0383533160562109e-05,4,-44.0,0.0011770964291225113,0,0.0,1.0,4,51.0,0.13443382845443347,33,9880.0,0.05465597673763034,18,5555.0,0.0,24,12883.0,0.0,27,5762.0,0.0,15,7043.0,0.22893419940602106,11,4979.0,0.11161694144357222,31,13036.0,0.02389857748173625,5,75.0,0.0,30,12336.0,0.0,0,-8.0,0.9730242368540121,19,11807.0,0.0,240,89345.0,-7.5
1635.0,237,89537.0,337.8754716981132,0.7199362889855199,14,6040.0,0.0,5,-50.0,0.0,4,-44.0,0.0,0,0.0,1.0,4,41.0,0.2980345401258612,34,9943.0,5.3776920700987586e-06,18,5558.0,0.0,24,12897.0,0.0,27,5762.0,0.0,16,7006.0,0.24394743595370458,6,4908.0,0.12684407409279036,31,13066.0,0.03042275299178253,5,75.0,0.0,30,12341.0,0.0,0,-23.0,0.9692563357625672,19,11807.0,0.0,237,89327.0,-7.40625
1640.0,243,90656.0,344.6996197718631,0.203985882895683,14,6043.0,0.0,5,-50.0,0.0,4,-44.0,0.0,0,0.0,1.0,4,31.0,0.07537373371902698,34,9943.0,0.0,18,5558.0,0.0,24,12907.0,0.0,27,5762.0,0.0,19,6987.0,0.02068909214314614,9,4837.0,0.0848578601813626,31,13109.0,0.0,5,75.0,0.0,30,12345.0,0.011606481943282197,0,-15.0,0.7845049811861691,19,11807.0,0.0,243,89295.0,-7.59375
1645.0,254,91873.0,349.32699619771864,0.04268681234029116,14,6048.0,0.0,4,-22.0,0.0,4,-44.0,0.0,0,0.0,1.0,5,38.0,0.001701549068449447,33,9944.0,0.013916793056879814,18,5558.0,0.0,24,12909.0,0.0,27,5767.0,0.0,23,6984.0,4.067871631230654e-05,16,4795.0,0.00799988535466896,31,13137.0,0.0,5,75.0,0.0,30,12355.0,0.004826695386703309,1,-19.0,0.0006680023996231226,19,11807.0,0.0,254,89332.0,-7.9375
1650.0,262,93170.0,354.2585551330798,0.050981816464165663,14,6053.0,0.0,4,-22.0,0.0,4,-44.0,0.0,0,0.0,1.0,6,43.0,0.0,34,9938.0,0.02734496054308627,18,5558.0,0.0,24,12929.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4788.0,0.00045902338368530035,31,13151.0,0.0,5,75.0,0.0,31,12363.0,2.376041192579261e-06,1,-19.0,0.0,19,11807.0,0.0,262,89373.0,-8.1875
1655.0,262,94480.0,359.23954372623575,0.03433863913092226,14,6058.0,0.0,4,-22.0,0.0,4,-44.0,0.0,0,0.0,1.0,6,44.0,0.0,34,9933.0,0.018610985086188022,18,5558.0,0.0,24,12959.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,1.7346869033517318e-06,31,13153.0,0.0,5,75.0,0.0,31,12373.0,0.0,1,-19.0,0.0,19,11807.0,0.0,262,89421.0,-8.1875
1660.0,263,95793.0,364.2319391634981,5.145132074249869e-07,14,6058.0,0.0,4,-22.0,0.0,4,-44.0,0.0,0,0.0,1.0,6,44.0,0.0,35,9931.0,0.0,18,5558.0,0.0,24,12978.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,4.757042624897926e-07,31,13153.0,0.0,5,75.0,0.0,31,12382.0,0.0,1,-19.0,0.0,19,11807.0,0.0,263,89447.0,-8.21875
1665.0,263,97108.0,369.2319391634981,0.0,14,6058.0,0.0,4,-22.0,0.0,4,-44.0,0.0,0,0.0,1.0,6,44.0,0.0,35,9931.0,0.0,18,5558.0,0.0,24,12983.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12387.0,0.0,1,-19.0,0.0,19,11807.0,0.0,263,89457.0,-8.21875
1670.0,259,97522.0,370.8060836501901,0.06699808873655003,14,6060.0,0.0,0,-37.0,0.2204932964823165,4,-47.0,0.07462263564969665,0,0.0,1.0,6,44.0,0.0,35,9931.0,0.0,18,5558.0,0.0,24,12983.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12392.0,0.0,1,-19.0,0.0,19,11807.0,0.0,259,89446.0,-8.09375
1675.0,259,98817.0,378.60919540229884,0.10941538502145312,14,6055.0,0.06540059971259507,0,0.0,1.0,4,-52.0,0.19064733793863023,0,0.0,1.0,6,44.0,0.0,35,9931.0,0.0,18,5558.0,0.0,24,12983.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12397.0,0.0,1,-19.0,0.0,19,11807.0,0.0,259,89478.0,-8.09375
1680.0,259,100112.0,383.57088122605364,0.11072624794951044,14,6050.0,0.06540170245536348,0,0.0,1.0,4,-44.0,0.0,0,0.0,1.0,6,44.0,0.0,35,9931.0,0.0,18,5558.0,0.0,24,12983.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,4.320473234222663e-07,31,13153.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,259,89486.0,-8.09375
1685.0,251,99922.0,382.8429118773946,0.21394380489326498,14,6063.0,0.0,0,0.0,1.0,1,-31.0,0.11131023811103519,0,-10.0,0.9552749177186367,6,39.0,0.10070894349259919,30,9916.0,0.045545093241518536,18,5558.0,0.0,24,12988.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,251,89487.0,-7.84375
1690.0,248,100730.0,385.93869731800766,0.3203432883810898,14,6063.0,0.0,0,-13.0,0.9045645560990476,1,8.0,0.0,0,-15.0,0.6119418147165469,6,34.0,0.13921007161545046,28,9883.0,0.04760967062371598,17,5556.0,0.0,24,13001.0,0.0,27,5769.0,0.0,23,6984.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,248,89481.0,-7.75
1695.0,245,96700.0,371.9230769230769,0.3460835465857513,10,5065.0,0.02750095986673905,0,-33.0,0.9109464935594165,1,9.0,0.0,1,-19.0,0.0022584052407452525,6,44.0,0.0,28,9836.0,0.07739566323832843,17,5561.0,0.0,24,13022.0,0.0,27,5769.0,0.0,23,6985.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,245,88450.0,-7.65625
1700.0,245,97478.0,374.9153846153846,0.36983113203017026,7,3056.0,0.09897183187459198,1,-55.0,0.6058073499948919,1,14.0,0.0,1,-19.0,0.0,6,39.0,0.06586718991168719,30,9809.0,0.052135344718392915,17,5578.0,0.0,24,13042.0,0.0,27,5776.0,0.0,23,6990.0,0.0,21,4793.0,0.0,31,13153.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,245,86441.0,-7.65625
1705.0,252,98641.0,379.3884615384615,0.19747848941603188,9,3046.0,0.0009468780617031315,3,-76.0,0.4291640215392722,1,19.0,0.0,1,-19.0,0.0,6,34.0,0.13893737454976876,33,9795.0,0.004307218008130438,17,5608.0,0.0,24,13068.0,0.0,27,5791.0,0.0,23,7000.0,0.0,21,4793.0,0.0,31,13160.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,252,86484.0,-7.875
1710.0,256,99917.0,384.29615384615386,0.1284213337492437,10,3046.0,1.5735504345077984e-06,3,-55.0,0.13592456195441682,1,24.0,0.0,1,-19.0,0.0,6,29.0,0.10605389872333706,36,9800.0,0.018495350439452215,17,5631.0,0.0,24,13093.0,0.0,27,5799.0,0.0,23,7008.0,0.0,21,4793.0,0.0,31,13170.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,256,86584.0,-8.0
1715.0,255,101139.0,388.99615384615385,0.20586350611696722,10,3046.0,0.0,3,-40.0,0.0,1,24.0,0.4974442083004795,1,-19.0,0.0,6,41.0,0.05535955539235241,35,9819.0,0.05235899790603102,17,5640.0,0.0,24,13122.0,0.0,27,5800.0,0.0,23,7008.0,0.0,21,4793.0,0.0,31,13178.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,255,86677.0,-7.96875
1720.0,252,101273.0,389.51153846153846,0.296522489793957,10,3046.0,0.0,3,-40.0,0.0,1,19.0,0.459525432581066,1,-19.0,0.0,6,36.0,0.13022163708847825,35,9841.0,0.025441648266179104,14,4983.0,0.024563827950110972,24,13138.0,0.0,27,5790.0,0.03471201158641683,23,7003.0,0.040965679558219704,21,4790.0,0.019227141497925305,31,13179.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,252,86031.0,-7.875
1725.0,243,98572.0,379.12307692307695,0.40382039138835873,10,3046.0,0.0,3,-40.0,0.0,1,33.0,0.0,1,-19.0,0.0,6,31.0,0.044740598997577465,34,9839.0,0.00044408113205694484,9,3661.0,0.10543933449555919,24,13143.0,0.0,27,5785.0,0.03318716965789721,23,6998.0,0.025883418096439664,21,4780.0,0.048635767905201084,28,12478.0,0.010352805494668597,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,243,84000.0,-7.59375
1730.0,244,98292.0,379.5057915057915,0.4197456030358725,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,1,-29.0,0.46411326020391896,7,21.0,0.11497831239530706,35,9862.0,0.0,6,3064.0,0.13789368163860793,24,13133.0,0.0987367203887467,27,5800.0,0.0,24,6994.0,0.00012195400551151478,22,4760.0,0.07330106936898104,28,11853.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,244,82764.0,-7.625
1735.0,243,97643.0,377.0,0.31989522425391326,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,1,-34.0,0.44916795024047484,7,16.0,0.08209488102164836,35,9891.0,0.0,4,3021.0,0.1253627513048493,24,13132.0,0.035856877324150424,27,5806.0,0.0,24,6994.0,2.832284028834486e-07,23,4749.0,0.07339186450706425,28,11853.0,0.0,5,75.0,0.0,31,12402.0,0.0,1,-19.0,0.0,19,11807.0,0.0,243,82734.0,-7.59375
1740.0,246,96980.0,374.44015444015446,0.16406743243755495,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-37.0,0.0015310520335632166,8,12.0,5.244856394479915e-05,30,8820.0,0.018121128982700165,7,2981.0,0.12081682997691415,27,13132.0,1.6268753272375378e-05,27,5807.0,0.0,24,6994.0,0.0,23,4752.0,0.01149273779528901,28,11853.0,0.0,5,75.0,0.0,31,12408.0,0.0,1,-19.0,0.0,19,11807.0,0.0,246,81626.0,-7.6875
1745.0,249,97965.0,379.7093023255814,0.11819888592143671,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-33.0,0.0,8,12.0,0.0,29,8321.0,0.029110373248964365,10,2954.0,0.035629571941079435,27,13132.0,0.0,27,5807.0,0.0,24,6989.0,0.011588938736548957,24,4766.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12427.0,0.0,1,-19.0,0.0,19,11807.0,0.0,249,81132.0,-7.78125
1750.0,254,99217.0,384.56201550387595,0.029584327816583465,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-29.0,0.0,8,12.0,0.0,30,8342.0,0.0005557049657998162,13,2945.0,0.0026234873672073746,27,13132.0,0.0,27,5807.0,0.0,26,6979.0,7.421085369732882e-05,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12444.0,0.0,1,-19.0,0.0,19,11807.0,0.0,254,81161.0,-7.9375
1755.0,257,100500.0,389.5348837209302,0.04714594993019406,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-29.0,0.0,8,15.0,0.0,31,8385.0,3.5676895138597745e-07,15,2965.0,4.063187609029361e-05,27,13148.0,0.0,27,5807.0,0.0,26,6975.0,0.03380313273476851,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12451.0,0.0,1,-19.0,0.0,19,11807.0,0.0,257,81246.0,-8.03125
1760.0,256,101669.0,394.0658914728682,0.07150412611006536,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-29.0,0.0,8,20.0,0.0,31,8425.0,0.0,15,2996.0,4.749734056236268e-07,27,13148.0,0.0,27,5807.0,0.0,26,6984.0,0.03575129376655665,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11807.0,0.0,256,81355.0,-8.0
1765.0,256,102949.0,399.02713178294573,0.09439051253767111,10,3046.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-29.0,0.0,8,21.0,0.0,31,8452.0,0.0,15,3013.0,0.0,27,13148.0,0.0,27,5802.0,0.03254242985136905,26,6994.0,0.0,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11799.0,0.045727324366082525,256,81397.0,-8.0
1770.0,249,102025.0,395.44573643410854,0.15757839523959932,4,3026.0,0.082930509174411,3,-43.0,0.09447802411912302,1,35.0,0.0,2,-29.0,0.0,8,21.0,0.0,30,8483.0,0.0,15,3016.0,0.0,27,13148.0,0.0,27,5797.0,0.0008048882469806289,26,6997.0,0.0,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11794.0,0.049356957260016175,249,81401.0,-7.78125
1775.0,249,103069.0,404.1921568627451,0.2642585770390241,3,2969.0,0.0,3,-53.0,0.2741797256333612,1,35.0,0.0,2,-29.0,0.0,8,21.0,0.0,30,8483.0,0.0,15,3008.0,0.059185872960127575,27,13148.0,0.0,28,5798.0,0.0,26,6997.0,0.0,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11807.0,0.0,249,81340.0,-7.78125
1780.0,249,104314.0,410.68503937007875,0.2692872983216797,3,2969.0,0.0,3,-50.0,0.2396297512145483,1,35.0,0.0,2,-29.0,0.0,8,21.0,0.0,30,8486.0,0.0,15,3003.0,0.06100379738745983,27,13148.0,0.0,28,5813.0,0.0,26,6997.0,0.0,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11807.0,0.0,249,81356.0,-7.78125
1785.0,250,105560.0,415.59055118110234,0.2153691254706865,3,2969.0,0.0,3,-40.0,0.0,1,35.0,0.0,2,-29.0,0.0,8,26.0,0.0,30,8491.0,0.0,16,2999.0,0.00010718729529395533,27,13148.0,0.0,28,5835.0,0.0,26,6997.0,0.0,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11807.0,0.0,250,81394.0,-7.8125
1790.0,250,106810.0,422.17391304347825,0.15934830333614608,3,2969.0,0.0,3,-40.0,0.0,1,25.0,0.4667913980684943,2,-29.0,0.0,8,31.0,0.0,30,8492.0,0.0,16,2999.0,0.0,27,13148.0,0.0,28,5850.0,0.0,26,6997.0,0.0,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11807.0,0.0,250,81405.0,-7.8125
1795.0,244,107403.0,427.9003984063745,0.17053721102072503,3,2969.0,0.0,0,-21.0,0.2836011170725199,1,20.0,0.45793327768942366,2,-29.0,0.0,8,33.0,0.0,30,8492.0,0.0,16,2999.0,0.0,27,13148.0,0.0,28,5854.0,0.0,23,7011.0,0.014809214568223364,23,4772.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12456.0,0.0,0,0.0,1.0,19,11807.0,0.0,244,81439.0,-7.625
1800.0,244,108623.0,436.23694779116465,0.18531270194220592,3,2948.0,0.4625160438598983,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,38.0,0.0,30,8492.0,0.0,16,2999.0,0.0,27,13148.0,0.0,28,5863.0,0.0,23,7046.0,0.0,23,4773.0,0.0,28,11853.0,0.0,5,75.0,0.0,31,12445.0,0.017680219127178754,0,0.0,1.0,19,11807.0,0.0,244,81493.0,-7.625
1805.0,246,109849.0,441.16064257028114,0.1433324543505171,3,2933.0,0.45039745721559415,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,40.0,0.0,30,8492.0,0.0,16,2999.0,0.0,27,13148.0,0.0,28,5864.0,0.0,23,7054.0,0.0,23,4786.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12446.0,3.823732910526925e-05,0,0.0,1.0,19,11807.0,0.0,246,81503.0,-7.6875
1810.0,240,110025.0,443.6491935483871,0.17877753889650294,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,40.0,0.0,30,8492.0,0.0,16,2999.0,0.0,27,13148.0,0.0,28,5864.0,0.0,23,7060.0,0.016784457712859174,17,3543.0,0.034363327210331494,28,11853.0,0.0,5,75.0,0.0,33,12451.0,4.1579082160636914e-07,0,0.0,1.0,19,11807.0,0.0,240,80307.0,-7.5
1815.0,231,109658.0,443.9595141700405,0.46526266060969507,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,43.0,0.0,30,8492.0,0.0,16,2999.0,0.0,27,13151.0,0.0,28,5864.0,0.0,23,7059.0,0.05544060029518512,8,853.0,0.12718844373794547,28,11848.0,0.031632650691104144,5,75.0,0.0,33,12458.0,0.0,0,-13.0,0.8688526977546048,19,11807.0,0.0,231,77611.0,-7.21875
1820.0,220,107494.0,435.19838056680163,0.5911115032417467,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,49.0,0.04290427522131789,30,8492.0,0.0,16,2999.0,0.0,27,13156.0,0.0,22,4438.0,0.017941320828217644,23,7061.0,0.054916595400280405,3,801.0,0.16746601251257193,28,11843.0,0.03369245222551702,5,75.0,0.0,33,12464.0,0.0,0,-33.0,0.9381971967213998,19,11807.0,0.0,220,76127.0,-6.875
