step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,232,127945.0,537.5840336134454,0.0821493970883076,18,7603.0,4.5054911314711457e-07,26,19729.0,0.0,55,36584.0,9.780918160439723e-06,13,9727.0,0.022035530267079342,25,7455.0,0.0,18,5795.0,0.0,4,-29.0,0.0,3,167.0,0.004795953873723391,3,-90.0,0.0,0,0.0,1.0,27,17040.0,0.0,8,665.0,0.1101242782295885,16,9264.0,0.0,16,4800.0,0.0,0,0.0,1.0,0,0.0,1.0,232,118710.0,-7.25
1570.0,236,129118.0,542.5126050420168,0.0023000935282125635,18,7603.0,0.0,26,19729.0,0.0,55,36596.0,0.0,16,9715.0,0.0010020487562262344,25,7459.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,7.717243111437967e-06,3,-87.0,0.0,0,0.0,1.0,27,17040.0,0.0,8,672.0,0.002422728033917288,16,9269.0,0.0,16,4805.0,0.0,0,0.0,1.0,0,0.0,1.0,236,118741.0,-7.375
1575.0,238,130308.0,547.5126050420168,7.838595460452877e-05,18,7603.0,0.0,26,19729.0,0.0,55,36603.0,0.0,17,9715.0,7.445658224916328e-05,25,7464.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17040.0,0.0,9,682.0,3.3264564051024774e-06,16,9274.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118772.0,-7.4375
1580.0,238,131498.0,552.5126050420168,1.148634519479144e-06,18,7603.0,0.0,26,19729.0,0.0,55,36608.0,0.0,17,9715.0,1.1727136531371754e-06,25,7468.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17040.0,0.0,9,684.0,0.0,16,9274.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118783.0,-7.4375
1585.0,238,132688.0,557.5126050420168,0.0,18,7603.0,0.0,26,19729.0,0.0,55,36616.0,0.0,17,9715.0,0.0,25,7473.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17040.0,0.0,9,684.0,0.0,16,9274.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118796.0,-7.4375
1590.0,238,133878.0,562.5126050420168,0.0,18,7603.0,0.0,26,19731.0,0.0,55,36624.0,0.0,17,9715.0,0.0,25,7473.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17045.0,0.0,9,684.0,0.0,16,9275.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118812.0,-7.4375
1595.0,238,135068.0,567.5126050420168,0.0,18,7603.0,0.0,26,19736.0,0.0,55,36627.0,0.0,17,9715.0,0.0,25,7477.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17060.0,0.0,9,684.0,0.0,16,9283.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118847.0,-7.4375
1600.0,238,136258.0,572.5126050420168,0.0,18,7603.0,0.0,26,19741.0,0.0,55,36632.0,0.0,17,9715.0,0.0,25,7487.0,0.0,18,5802.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17071.0,0.0,9,684.0,0.0,16,9293.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118888.0,-7.4375
1605.0,238,137448.0,577.5126050420168,0.0,18,7603.0,0.0,26,19742.0,0.0,55,36639.0,0.0,17,9715.0,0.0,25,7498.0,0.0,18,5803.0,0.0,4,-29.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17081.0,0.0,9,684.0,0.0,16,9299.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,118924.0,-7.4375
1610.0,235,136257.0,572.5084033613446,0.04724444182846345,18,7603.0,0.0,26,19742.0,0.0,52,36289.0,0.00681583509301067,17,9715.0,0.0,25,7505.0,0.0,18,5813.0,0.0,4,-25.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17083.0,0.0,9,684.0,0.0,16,9302.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,235,118600.0,-7.34375
1615.0,230,133065.0,559.0966386554621,0.10951094352687984,18,7603.0,0.0,26,19742.0,0.0,47,34298.0,0.022336794998491703,17,9702.0,0.014998426945189658,25,7507.0,0.0,18,5821.0,0.0,4,-26.0,0.08018409533388093,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17083.0,0.0,9,684.0,0.0,16,9302.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,230,116605.0,-7.1875
1620.0,231,131648.0,553.1428571428571,0.11642287911253527,18,7603.0,0.0,26,19742.0,0.0,46,33508.0,0.020772034093822993,19,9696.0,0.00013495651151465503,25,7507.0,0.0,18,5826.0,0.0,4,-26.0,0.1874330203953691,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17083.0,0.0,9,684.0,0.0,16,9302.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,231,115814.0,-7.21875
1625.0,229,123551.0,519.1218487394958,0.08124066092275081,18,7603.0,0.0,26,19742.0,0.0,44,33469.0,0.02016790678769942,19,9696.0,0.0,25,7507.0,0.0,18,5830.0,3.818735985909979e-07,4,-31.0,0.06586636675645667,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17086.0,0.0,9,690.0,0.0,16,9305.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,229,115786.0,-7.15625
1630.0,228,120751.0,507.35714285714283,0.15149959968993043,18,7603.0,0.0,26,19742.0,0.0,42,33435.0,0.05156004138578642,19,9696.0,0.0,25,7507.0,0.0,18,5830.0,0.0,5,-32.0,4.423985127043455e-06,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17096.0,0.0,9,700.0,0.0,16,9310.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,228,115776.0,-7.125
1635.0,233,121899.0,512.1806722689075,0.04492593613349909,18,7603.0,0.0,26,19742.0,0.0,47,33412.0,0.014141632924048436,19,9696.0,0.0,25,7507.0,0.0,18,5830.0,0.0,5,-26.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,710.0,0.0,16,9315.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,233,115782.0,-7.28125
1640.0,235,123057.0,517.046218487395,0.006615729823142574,18,7603.0,0.0,26,19742.0,0.0,49,33398.0,0.0020717122892665338,19,9696.0,0.0,25,7507.0,0.0,18,5830.0,0.0,5,-30.0,0.00028334172806173866,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,717.0,0.0,16,9319.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,235,115775.0,-7.34375
1645.0,238,124244.0,522.0336134453781,0.0002998571291675235,18,7603.0,0.0,26,19742.0,0.0,52,33395.0,9.497474160049919e-05,19,9696.0,0.0,25,7507.0,0.0,18,5830.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,721.0,0.0,16,9319.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115776.0,-7.4375
1650.0,238,125434.0,527.0336134453781,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33395.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,5830.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,721.0,0.0,16,9319.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115776.0,-7.4375
1655.0,238,126624.0,532.0336134453781,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33398.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,5833.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,721.0,0.0,16,9321.0,0.0,16,4809.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115784.0,-7.4375
1660.0,238,127814.0,537.0336134453781,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33415.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,5866.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,726.0,0.0,16,9326.0,0.0,16,4810.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115845.0,-7.4375
1665.0,238,129004.0,542.0336134453781,5.773531246368726e-07,18,7603.0,0.0,26,19742.0,0.0,52,33430.0,2.0357928397002575e-07,19,9696.0,0.0,25,7507.0,0.0,18,5904.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,743.0,0.0,16,9328.0,0.0,16,4815.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115922.0,-7.4375
1670.0,238,130194.0,547.0336134453781,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33439.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,5928.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,763.0,0.0,16,9328.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115979.0,-7.4375
1675.0,237,131027.0,550.5336134453781,0.02445211995788263,18,7603.0,0.0,26,19742.0,0.0,52,33454.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,5954.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-87.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,774.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,237,115049.0,-7.40625
1680.0,237,132212.0,555.5126050420168,0.0421161651349063,18,7603.0,0.0,26,19742.0,0.0,52,33474.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,5983.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-95.0,0.2276482252876408,0,0.0,1.0,27,17104.0,0.0,9,784.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,237,115100.0,-7.40625
1685.0,237,133397.0,560.4915966386554,0.04135978093542112,18,7603.0,0.0,26,19742.0,0.0,52,33488.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,6007.0,0.0,5,-30.0,0.0,4,167.0,0.0,3,-100.0,0.2235597827597692,0,0.0,1.0,27,17104.0,0.0,9,794.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,237,115143.0,-7.40625
1690.0,238,134583.0,565.4747899159664,0.00020335016346167625,18,7603.0,0.0,26,19742.0,0.0,52,33499.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,6025.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.001099157619781359,0,0.0,1.0,27,17104.0,0.0,9,804.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115178.0,-7.4375
1695.0,238,135773.0,570.4747899159664,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33503.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,6033.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,806.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115192.0,-7.4375
1700.0,238,136963.0,575.4747899159664,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33504.0,0.0,19,9696.0,0.0,25,7507.0,0.0,18,6040.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,806.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115200.0,-7.4375
1705.0,238,138153.0,580.4747899159664,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33513.0,0.0,19,9696.0,0.0,25,7510.0,0.0,18,6053.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17104.0,0.0,9,806.0,0.0,15,8346.0,0.0,16,4819.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115225.0,-7.4375
1710.0,237,139009.0,584.0714285714286,0.025706084072156767,18,7603.0,0.0,26,19742.0,0.0,52,33522.0,0.0,19,9696.0,0.0,25,7515.0,0.0,18,6071.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17128.0,0.0,9,806.0,0.0,15,8343.0,0.028439063760518888,15,4831.0,0.0,0,0.0,1.0,0,0.0,1.0,237,115290.0,-7.40625
1715.0,238,140196.0,589.0588235294117,0.0001080026145932793,18,7603.0,0.0,26,19742.0,0.0,52,33522.0,0.0,19,9696.0,0.0,25,7520.0,0.0,18,6088.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17194.0,0.0,9,807.0,0.0,16,8340.0,0.00011948506953059679,15,4831.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115376.0,-7.4375
1720.0,238,141386.0,594.0588235294117,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33522.0,0.0,19,9696.0,0.0,25,7522.0,0.0,18,6094.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17276.0,0.0,9,809.0,0.0,16,8340.0,0.0,15,4831.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115468.0,-7.4375
1725.0,238,142576.0,599.0588235294117,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33522.0,0.0,19,9696.0,0.0,25,7522.0,0.0,18,6098.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17337.0,0.0,9,809.0,0.0,16,8340.0,0.0,15,4831.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115533.0,-7.4375
1730.0,238,143766.0,604.0588235294117,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33522.0,0.0,19,9696.0,0.0,25,7522.0,0.0,18,6103.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17361.0,0.0,9,809.0,0.0,16,8340.0,0.0,15,4831.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115562.0,-7.4375
1735.0,238,144956.0,609.0588235294117,0.0,18,7603.0,0.0,26,19742.0,0.0,52,33525.0,0.0,19,9696.0,0.0,25,7527.0,0.0,18,6110.0,0.0,5,-30.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,812.0,0.0,16,8340.0,0.0,15,4831.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115582.0,-7.4375
1740.0,238,146146.0,614.0588235294117,0.0,18,7608.0,0.0,26,19742.0,0.0,52,33531.0,0.0,19,9696.0,0.0,25,7530.0,0.0,18,6125.0,0.0,5,-21.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,822.0,0.0,16,8340.0,0.0,15,4842.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115641.0,-7.4375
1745.0,238,147336.0,619.0588235294117,0.0,18,7611.0,0.0,26,19742.0,0.0,52,33565.0,0.0,19,9696.0,0.0,25,7530.0,0.0,18,6140.0,0.0,5,-7.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,844.0,0.0,16,8340.0,0.0,15,4870.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115757.0,-7.4375
1750.0,238,148526.0,624.0588235294117,0.0,18,7611.0,0.0,26,19742.0,0.0,52,33639.0,0.0,19,9696.0,0.0,25,7533.0,0.0,18,6154.0,0.0,5,-2.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,860.0,0.0,16,8340.0,0.0,15,4892.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115891.0,-7.4375
1755.0,238,149716.0,629.0588235294117,0.0,18,7611.0,0.0,26,19742.0,0.0,52,33712.0,0.0,19,9696.0,0.0,25,7538.0,0.0,18,6160.0,0.0,5,3.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8340.0,0.0,15,4897.0,0.0,0,0.0,1.0,0,0.0,1.0,238,115989.0,-7.4375
1760.0,238,150906.0,634.0588235294117,0.0,18,7611.0,0.0,26,19747.0,0.0,52,33753.0,0.0,19,9696.0,0.0,25,7543.0,0.0,18,6165.0,0.0,5,8.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8343.0,0.0,15,4900.0,0.0,0,0.0,1.0,0,0.0,1.0,238,116056.0,-7.4375
1765.0,237,151891.0,638.1974789915967,0.024635974676524362,17,7618.0,0.0,26,19750.0,0.0,52,33764.0,0.0,19,9696.0,0.0,25,7548.0,0.0,18,6169.0,0.0,5,10.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8348.0,0.0,15,4922.0,0.0,0,0.0,1.0,0,0.0,1.0,237,116115.0,-7.40625
1770.0,237,153076.0,643.1764705882352,0.0563410804785439,17,7618.0,0.0,26,19750.0,0.0,52,33767.0,0.0,19,9696.0,0.0,25,7545.0,0.03758110886010497,18,6169.0,0.0,5,10.0,0.0,4,167.0,0.0,4,-104.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4960.0,0.0,0,0.0,1.0,0,0.0,1.0,237,116155.0,-7.40625
1775.0,236,154009.0,647.0966386554621,0.07934807263303263,17,7618.0,0.0,26,19750.0,0.0,52,33775.0,0.0,19,9696.0,0.0,25,7540.0,0.05200229321007685,18,6177.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4983.0,0.0,0,0.0,1.0,0,0.0,1.0,236,116220.0,-7.375
1780.0,237,155190.0,652.0588235294117,0.05359537322031635,17,7618.0,0.0,26,19750.0,0.0,52,33782.0,0.0,19,9696.0,0.0,26,7534.0,0.03678871693945474,18,6197.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,237,116247.0,-7.40625
1785.0,237,156375.0,657.0378151260504,0.020590726035425607,17,7618.0,0.0,26,19750.0,0.0,52,33787.0,0.0,19,9696.0,0.0,26,7529.0,0.01413738478692439,18,6217.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,237,116267.0,-7.40625
1790.0,238,157564.0,662.0336134453781,1.9686445986066195e-06,17,7618.0,0.0,26,19750.0,0.0,52,33790.0,0.0,19,9696.0,0.0,27,7528.0,1.351653314504288e-06,18,6237.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,238,116289.0,-7.4375
1795.0,238,158754.0,667.0336134453781,0.0,17,7618.0,0.0,26,19750.0,0.0,52,33793.0,0.0,19,9696.0,0.0,27,7528.0,0.0,18,6257.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,238,116312.0,-7.4375
1800.0,238,159944.0,672.0336134453781,0.0,17,7618.0,0.0,26,19750.0,0.0,52,33793.0,0.0,19,9696.0,0.0,27,7528.0,0.0,18,6272.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,238,116327.0,-7.4375
1805.0,238,161134.0,677.0336134453781,0.0,17,7618.0,0.0,26,19750.0,0.0,52,33793.0,0.0,19,9696.0,0.0,27,7532.0,0.0,18,6282.0,0.0,5,10.0,0.0,4,167.0,0.0,3,-73.0,0.0,0,0.0,1.0,27,17363.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,238,116341.0,-7.4375
1810.0,235,161261.0,677.5672268907563,0.029195059502544723,17,7618.0,0.0,26,19750.0,0.0,52,33793.0,0.0,19,9701.0,0.0,27,7542.0,0.0,18,6287.0,0.0,5,10.0,0.0,4,167.0,0.0,0,-49.0,0.11153424618869104,0,0.0,1.0,27,17366.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,235,116388.0,-7.34375
1815.0,235,162436.0,682.5042016806723,0.10963657580753926,17,7618.0,0.0,26,19750.0,0.0,52,33798.0,0.0,19,9715.0,0.0,27,7547.0,0.0,18,6292.0,0.0,5,13.0,0.0,4,167.0,0.0,0,0.0,1.0,0,-13.0,0.7738620038499018,27,17371.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,235,116461.0,-7.34375
1820.0,235,163611.0,687.4411764705883,0.14717023053060674,17,7618.0,0.0,26,19750.0,0.0,52,33808.0,0.0,19,9718.0,0.0,27,7537.0,0.035405983110304434,18,6297.0,0.0,5,16.0,0.0,4,167.0,0.0,0,0.0,1.0,0,-23.0,0.9593154070725897,27,17376.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,235,116467.0,-7.34375
1825.0,237,164790.0,692.3949579831933,0.04650678729005708,17,7618.0,0.0,26,19750.0,0.0,52,33820.0,0.0,19,9719.0,0.0,28,7535.0,3.773231943948676e-05,18,6302.0,0.0,5,16.0,0.0,4,167.0,0.0,0,0.0,1.0,1,-22.0,0.4670742605912701,27,17380.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,237,116488.0,-7.40625
1830.0,235,165080.0,693.6134453781513,0.04121171738167799,17,7618.0,0.0,26,19750.0,0.0,52,33846.0,0.0,19,9724.0,0.0,25,7514.0,0.011096770351553818,18,6306.0,0.0,5,16.0,0.0,4,167.0,0.0,0,0.0,1.0,2,-25.0,0.0006141959716703343,27,17380.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,235,116499.0,-7.34375
1835.0,232,166188.0,701.2151898734177,0.1945014351770044,17,7605.0,0.09119719748261057,26,19750.0,0.0,52,33873.0,0.0,19,9731.0,0.0,24,7451.0,0.02585075873349453,18,6315.0,0.0,5,21.0,0.0,4,167.0,0.0,0,0.0,1.0,0,0.0,1.0,27,17380.0,0.0,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,232,116496.0,-7.25
1840.0,232,167348.0,706.1097046413502,0.26584943022098756,17,7590.0,0.13863932480836877,26,19750.0,0.0,52,33888.0,0.0,19,9734.0,0.0,24,7467.0,0.0,18,6322.0,0.0,5,25.0,0.0,4,167.0,0.0,0,0.0,1.0,0,0.0,1.0,27,17364.0,0.06520861986779754,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,232,116510.0,-7.25
1845.0,233,168510.0,711.0126582278481,0.15378541043603788,18,7577.0,0.04908802880740318,26,19750.0,0.0,52,33899.0,0.0,19,9734.0,0.0,24,7467.0,0.0,18,6324.0,0.0,5,25.0,0.0,4,167.0,0.0,0,0.0,1.0,0,0.0,1.0,27,17354.0,0.06525022222145598,9,864.0,0.0,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,0.0,1.0,233,116500.0,-7.28125
1850.0,230,167017.0,704.7130801687764,0.09428624210884883,20,7573.0,0.0002938050943921867,26,19750.0,0.0,52,33914.0,0.0,19,9734.0,0.0,24,7467.0,0.0,18,6324.0,0.0,5,25.0,0.0,4,167.0,0.0,0,0.0,1.0,0,0.0,1.0,28,17345.0,0.0009696768294442696,3,274.0,0.10494189288509483,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,-3.0,0.37713080766163437,230,115909.0,-7.1875
1855.0,225,166967.0,707.4872881355932,0.37410765286491926,17,7586.0,0.013982708453590047,26,19750.0,0.0,52,33925.0,0.0,19,9734.0,0.0,24,7467.0,0.0,18,6324.0,0.0,5,25.0,0.0,4,162.0,0.1591453786656613,0,0.0,1.0,0,0.0,1.0,29,17345.0,4.414185971600322e-07,0,-53.0,0.5074528626610546,16,8350.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,-13.0,0.7827792260169494,225,115591.0,-7.03125
1860.0,227,168096.0,721.4420600858369,0.3428270546648147,17,7618.0,0.0,26,19753.0,0.0,52,33929.0,0.0,19,9734.0,0.0,24,7467.0,0.0,18,6324.0,0.0,5,25.0,0.0,4,147.0,0.30432219520861614,0,0.0,1.0,0,0.0,1.0,29,17345.0,0.0,2,-48.0,0.0027004450332487884,16,8351.0,0.0,15,4989.0,0.0,0,0.0,1.0,0,-23.0,0.9419774709908053,227,115611.0,-7.09375
1865.0,227,169231.0,729.4439655172414,0.28241882588223544,17,7618.0,0.0,26,19758.0,0.0,52,33929.0,0.0,19,9734.0,0.0,24,7467.0,0.0,18,6326.0,0.0,5,25.0,0.0,4,153.0,0.18438164850870978,0,0.0,1.0,0,0.0,1.0,29,17345.0,0.0,2,-48.0,5.458759864556621e-05,16,8356.0,0.0,15,5004.0,0.0,0,0.0,1.0,0,-15.0,0.6325445561160539,227,115652.0,-7.09375
1870.0,222,165986.0,721.6782608695652,0.2577687814352589,17,7618.0,0.0,26,19763.0,0.0,52,33929.0,0.0,19,9737.0,0.0,24,7467.0,0.0,18,6331.0,0.0,5,25.0,0.0,4,185.0,0.0,0,0.0,1.0,0,0.0,1.0,29,17345.0,0.0,2,-48.0,0.0,16,8361.0,0.0,10,4146.0,0.03812440918433891,0,-5.0,0.9573654302413693,0,0.0,1.0,222,114854.0,-6.9375
