step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,318,69474.0,214.42592592592592,0.10088606108440562,2,-34.0,0.0,6,-23.0,0.0,4,946.0,0.0,16,9545.0,0.0,23,3612.0,0.0,40,18118.0,0.0,33,8133.0,6.849752443823786e-07,28,11994.0,0.0,3,14.0,0.0,8,-115.0,0.0,25,5457.0,0.0,32,16041.0,4.196974846832674e-05,29,11598.0,0.0,31,5630.0,0.0,18,8977.0,0.00657000044889857,20,9763.0,0.031184116715440184,318,109656.0,-9.9375
1535.0,314,70431.0,217.37962962962962,0.16561789864938892,2,-37.0,0.13330825587170417,6,-23.0,0.0,4,948.0,0.0,16,9564.0,0.0,21,3631.0,0.00966927362125282,40,18118.0,0.0,33,8133.0,0.0,28,11994.0,0.0,3,14.0,0.0,8,-110.0,0.0,25,5467.0,0.0,32,16041.0,5.464532596912122e-07,29,11603.0,0.0,31,5622.0,0.030002673262659027,21,8968.0,0.01685582595342923,15,8790.0,0.029704481891975335,314,108723.0,-9.8125
1540.0,303,68792.0,212.97832817337462,0.35228715909981423,2,-47.0,0.39584963171399024,6,-23.0,0.0,4,948.0,0.0,16,9602.0,0.0,21,3654.0,0.0,40,18124.0,0.0,27,8074.0,0.022031693647389664,28,11995.0,0.0,3,14.0,0.0,8,-105.0,0.0,22,4864.0,0.010584715592088815,32,16041.0,0.0,29,11617.0,0.0,31,5627.0,0.030920544538268112,22,8965.0,0.00010875607079828321,11,8795.0,0.05788794600939854,302,108145.0,-9.4375
1545.0,289,66658.0,208.30625,0.5390500161024636,2,-57.0,0.473560530400734,6,-23.0,0.0,4,928.0,0.35142024637325947,16,9644.0,0.0,21,3663.0,0.0,40,18136.0,0.0,25,8080.0,0.04280129765941395,28,12000.0,0.0,3,14.0,0.0,8,-104.0,0.0,18,3750.0,0.044175371000499446,32,16028.0,0.012720156508328806,23,11565.0,0.01945013334877102,31,5643.0,0.0,22,8965.0,6.312919095815807e-07,10,8784.0,0.032399718772559996,289,107016.0,-9.03125
1550.0,287,66844.0,211.53164556962025,0.6291661188333731,2,-49.0,0.003071837195883784,6,-23.0,0.0,4,903.0,0.42452649867952197,16,9671.0,0.0,21,3666.0,0.0,40,18151.0,0.0,26,8089.0,3.324623680208364e-07,28,12005.0,0.0,3,14.0,0.0,8,-104.0,0.0,18,2729.0,0.03575404554878129,34,16026.0,0.019061883700738937,20,11523.0,0.057933136181314245,31,5637.0,0.04999757862478474,22,8961.0,0.03938998761684158,8,8745.0,0.026040653182612127,287,105944.0,-8.96875
1555.0,295,68298.0,217.5095541401274,0.3363573011462839,3,-49.0,0.0,6,-23.0,0.0,5,884.0,0.09606401060265374,16,9694.0,0.0,21,3666.0,0.0,40,18169.0,0.0,26,8089.0,0.0,28,12006.0,0.0,3,14.0,0.0,8,-104.0,0.0,18,2299.0,0.026144535037197658,35,16028.0,2.7824584078444752e-05,22,11514.0,0.0003556289884278306,31,5638.0,0.024220017256495724,22,8957.0,0.08705963141104181,11,8712.0,0.011073865312094694,295,105494.0,-9.21875
1560.0,298,69360.0,221.59744408945687,0.30182154233527975,2,-34.0,0.0,6,-26.0,0.05819603414415403,8,881.0,0.00015860001018764799,16,9707.0,0.0,21,3666.0,0.0,40,18192.0,0.0,25,8102.0,0.0,25,11585.0,0.010850638839017325,3,14.0,0.0,8,-104.0,0.0,18,2321.0,0.0,35,16028.0,0.0,22,11522.0,0.0,33,5643.0,0.0070960593755029,22,8947.0,0.10196250670727874,14,8697.0,0.0020708739865047416,298,105141.0,-9.3125
1565.0,298,70463.0,225.84294871794873,0.38425097879428866,2,-34.0,0.0,6,-23.0,0.1350522530540586,8,873.0,0.10681125347410061,16,9706.0,0.09749484959385228,21,3666.0,0.0,40,18217.0,0.0,25,8102.0,0.0,21,11235.0,0.04875285712588864,3,14.0,0.0,8,-104.0,0.0,18,2321.0,0.0,35,16031.0,0.0,22,11523.0,0.0,34,5666.0,4.878433048345044e-07,23,8941.0,0.04847295228909183,16,8695.0,2.6063821071834835e-05,298,104829.0,-9.3125
1570.0,301,71959.0,232.8770226537217,0.2971711727434667,2,-34.0,0.0,6,-9.0,0.0,8,868.0,0.027657933614974085,16,9686.0,0.14452246969163907,21,3680.0,0.0,40,18240.0,0.0,25,8102.0,0.0,21,11118.0,0.02353224995155083,3,14.0,0.0,8,-104.0,0.0,18,2321.0,0.0,35,16036.0,0.0,22,11528.0,0.0,34,5694.0,0.0,26,8952.0,0.00026385004579839783,16,8695.0,0.0,301,104787.0,-9.40625
1575.0,296,72806.0,235.61812297734627,0.3349271187824938,2,-34.0,0.0,6,-8.0,0.0,9,862.0,0.07789352888128567,16,9689.0,0.07837036085074302,21,3695.0,0.0,40,18257.0,0.0,25,8102.0,0.0,18,10983.0,0.032600298891422186,3,14.0,0.0,8,-102.0,0.0,18,2322.0,0.0,32,15067.0,0.009298125091476594,22,11533.0,0.0,34,5717.0,0.0,26,8962.0,0.0,16,8692.0,0.025454433388666528,296,103751.0,-9.25
1580.0,295,73973.0,240.17207792207793,0.327494271458032,2,-34.0,0.0,6,-8.0,0.0,9,842.0,0.22505934114942847,16,9708.0,0.05652956952310859,21,3695.0,0.0,40,18261.0,0.0,25,8102.0,0.0,20,10986.0,1.4897929373791209e-05,3,14.0,0.0,8,-97.0,0.0,18,2331.0,0.0,28,15045.0,0.011669091605730195,22,11535.0,0.0,34,5741.0,0.0,26,8970.0,0.0,17,8688.0,1.5499216961003283e-05,295,103779.0,-9.21875
1585.0,295,75210.0,245.7843137254902,0.21724476674078594,2,-34.0,0.0,6,-8.0,0.0,9,837.0,0.20203347006089567,16,9740.0,0.0,21,3695.0,0.0,40,18262.0,0.0,25,8104.0,0.0,20,10986.0,0.0,3,14.0,0.0,8,-92.0,0.0,18,2344.0,0.0,28,15015.0,0.011156344946400526,22,11535.0,0.0,34,5753.0,0.0,26,8970.0,0.0,17,8688.0,0.0,295,103809.0,-9.21875
1590.0,294,76479.0,252.40594059405942,0.10499970795296126,2,-34.0,0.0,6,-4.0,0.0,9,857.0,0.0966179948650036,16,9766.0,0.0,21,3695.0,0.0,40,18272.0,0.0,25,8114.0,0.0,20,10986.0,0.0,3,14.0,0.0,8,-87.0,0.0,18,2355.0,0.0,27,14980.0,0.01213808039430412,22,11535.0,0.0,34,5776.0,0.0,26,8970.0,0.0,17,8688.0,0.0,294,103883.0,-9.1875
1595.0,296,77913.0,258.8471760797342,0.013238372858108317,2,-34.0,0.0,6,8.0,0.0,9,868.0,0.0,16,9791.0,0.0,21,3695.0,0.0,40,18289.0,0.0,25,8136.0,0.0,20,10986.0,0.0,3,14.0,0.0,8,-85.0,0.0,18,2372.0,0.0,29,14947.0,0.008273743486123327,22,11539.0,0.0,34,5814.0,0.0,26,8975.0,0.0,17,8688.0,1.5100609516261332e-06,296,104003.0,-9.25
1600.0,296,78812.0,261.83388704318935,0.061036911104831726,2,-34.0,0.0,6,23.0,0.0,9,878.0,0.0,16,9820.0,0.0,21,3695.0,0.0,40,18314.0,0.0,20,7203.0,0.02026797652217536,20,10986.0,0.0,3,14.0,0.0,8,-85.0,0.0,18,2375.0,0.02078129037944758,34,14937.0,0.00039020893342579886,22,11543.0,0.0,34,5843.0,0.0,26,8980.0,0.0,17,8688.0,0.0,296,103180.0,-9.25
1605.0,285,79321.0,263.5249169435216,0.2826143965136244,2,-34.0,0.0,6,35.0,0.0,9,886.0,0.09563997584101668,16,9852.0,0.0,21,3695.0,0.0,40,18357.0,0.0,9,6208.0,0.1051592849277243,20,10986.0,0.040128342170624304,3,14.0,0.0,8,-85.0,0.0,18,2380.0,0.04965968420343221,34,14936.0,1.3082714909109623e-05,22,11543.0,0.0,34,5859.0,0.0,26,8987.0,0.0,17,8688.0,0.0,285,102307.0,-8.90625
1610.0,283,80270.0,266.6777408637874,0.26101521868029043,2,-34.0,0.0,6,40.0,0.0,9,886.0,0.012962664344056782,16,9869.0,0.0,21,3695.0,0.0,40,18387.0,0.0,6,6137.0,0.12045540203577554,20,10961.0,0.14611515886966497,3,14.0,0.0,8,-85.0,0.0,19,2385.0,0.00018836621422683745,34,14936.0,4.92871658647551e-07,22,11543.0,0.0,34,5859.0,0.0,26,8992.0,0.0,17,8688.0,5.250574927560524e-07,283,102273.0,-8.84375
1615.0,280,77103.0,256.156146179402,0.2291733579029373,2,-34.0,0.0,6,40.0,0.0,10,889.0,3.955907047828503e-06,16,9877.0,0.0,21,3696.0,0.0,40,18406.0,0.0,9,6087.0,0.05306758275233259,21,10954.0,0.08047610533388311,3,11.0,0.07919791542836305,8,-85.0,0.0,17,1804.0,6.322868088597751e-07,34,14933.0,0.01067572373127099,16,10544.0,0.027690750817807048,34,5862.0,0.0,26,8997.0,0.0,17,8688.0,5.582658848786259e-07,280,100669.0,-8.75
1620.0,281,75897.0,252.99,0.3429682974002709,2,-34.0,0.0,6,42.0,0.0,10,890.0,0.0,16,9878.0,0.0,21,3701.0,0.0,40,18416.0,0.0,13,6055.0,0.0824210490049037,23,10954.0,0.0018557076365750336,3,1.0,0.30781511411723883,8,-85.0,0.0,17,1813.0,0.0,34,14928.0,0.026949582102777717,11,8539.0,0.052614199453010074,34,5877.0,0.0,26,8998.0,0.0,17,8688.0,6.140739116816771e-07,281,98661.0,-8.78125
1625.0,279,73320.0,244.4,0.4310718953126662,2,-34.0,0.0,6,47.0,0.0,10,890.0,0.0,16,9881.0,0.0,21,3706.0,0.0,37,17425.0,0.007738429964426892,17,6038.0,0.048988573440082964,24,10956.0,5.544026065686064e-06,3,-24.0,0.37130657684776364,8,-85.0,0.0,17,1818.0,0.0,34,14923.0,0.027101671953758896,7,6540.0,0.12550913027573013,34,5892.0,0.0,26,8998.0,0.0,17,8688.0,0.0,279,95659.0,-8.71875
1630.0,271,67233.0,224.11,0.5024258152081148,2,-34.0,0.0,6,52.0,0.0,10,890.0,0.0,16,9899.0,0.0,21,3711.0,0.0,28,17214.0,0.028121533739171384,20,6030.0,0.007286441801248622,24,10954.0,0.03499880052834182,5,-54.0,0.3118147085281649,8,-87.0,0.07229311689426009,17,1830.0,0.0,34,14936.0,0.0,3,4620.0,0.2266011468832311,34,5907.0,0.0,26,8998.0,0.0,17,8688.0,0.0,271,93554.0,-8.46875
1635.0,264,62975.0,211.3255033557047,0.6110543733232794,2,-34.0,0.0,6,57.0,0.0,10,895.0,0.0,16,9921.0,0.0,21,3711.0,0.0,23,17096.0,0.05073476619885641,21,6036.0,7.407682013730646e-06,24,10949.0,0.03926710099927837,7,-76.0,0.2732442538542945,8,-96.0,0.18179319559064022,17,1842.0,0.0,34,14936.0,0.0,2,2964.0,0.32231688924434515,30,4702.0,0.008007633352053862,26,8998.0,0.0,17,8688.0,0.0,264,90589.0,-8.25
1640.0,262,60808.0,204.05369127516778,0.6300249515021498,2,-34.0,0.0,1,6.0,0.13637097625435446,10,900.0,0.0,16,9932.0,0.0,21,3711.0,0.0,25,17040.0,0.02602996443378834,21,6046.0,5.456259908602461e-07,24,10962.0,0.0,9,-101.0,0.19487034360946506,8,-104.0,0.17432548484141855,17,1848.0,0.0,34,14936.0,0.0,2,1512.0,0.40318888317208673,29,4702.0,0.010760476995871184,26,8998.0,0.0,17,8688.0,0.0,262,89042.0,-8.1875
1645.0,267,61569.0,208.7084745762712,0.5013832717198018,2,-60.0,0.5440884732022878,1,-16.0,0.0,10,901.0,0.0,16,9932.0,0.0,21,3711.0,0.0,28,17003.0,0.018793250711699072,21,6044.0,0.044718159462132506,24,10967.0,0.0,10,-132.0,0.11764084178110742,9,-106.0,0.0008107214617353072,17,1852.0,0.0,34,14936.0,0.0,2,928.0,0.3541930087630747,29,4710.0,0.0,26,8998.0,0.0,17,8688.0,0.0,267,88356.0,-8.34375
1650.0,271,60455.0,204.9322033898305,0.44135743998870575,2,-75.0,0.5226636570109472,1,-16.0,0.0,10,904.0,0.0,16,9932.0,0.0,15,3054.0,0.033900357545635175,32,16978.0,0.019471717585783255,21,6065.0,0.0417471384285985,24,10972.0,0.0,13,-146.0,0.009109116775171455,10,-101.0,0.0,17,1857.0,0.0,34,14936.0,0.0,4,904.0,0.30761178428303243,29,4713.0,0.0,26,8998.0,0.0,17,8688.0,0.0,271,87663.0,-8.46875
1655.0,273,59173.0,201.2687074829932,0.3691797328179556,4,-104.0,0.25962584519167825,1,-16.0,0.0,10,910.0,0.0,16,9933.0,0.0,6,1586.0,0.14578413161663054,35,16962.0,0.03696282344968499,21,6084.0,0.0,24,10975.0,0.0,15,-147.0,3.596331704101473e-05,10,-98.0,0.0,17,1866.0,0.0,34,14936.0,0.0,8,904.0,0.05800618581811368,29,4713.0,0.0,26,8998.0,0.0,17,8688.0,0.0,273,86190.0,-8.53125
1660.0,261,56942.0,195.67697594501718,0.4880257672106119,6,-136.0,0.36720168637853345,1,-16.0,0.0,4,263.0,0.09953648396737894,16,9938.0,0.026119386916661345,4,1535.0,0.15188167584140774,37,16956.0,0.009657419220044376,21,6084.0,0.0,22,10981.0,0.011338562303779528,12,-148.0,0.06585708885588037,10,-98.0,0.0,17,1878.0,0.0,34,14936.0,0.0,5,451.0,0.06408515470519016,29,4713.0,0.0,26,8998.0,0.0,17,8688.0,0.0,261,85023.0,-8.15625
1665.0,259,57828.0,202.1958041958042,0.5135667633725561,7,-154.0,0.0952220124739881,1,-24.0,0.4971080897945944,0,-61.0,0.34261288071635837,16,9938.0,0.06718594735595715,7,1510.0,0.02767541615890956,38,16954.0,8.317017563302698e-07,21,6084.0,0.0,22,10987.0,0.0,14,-163.0,0.09284820093224526,8,-83.0,0.025835954338554096,17,1896.0,0.0,34,14936.0,0.0,2,56.0,0.22144006945677702,29,4713.0,0.0,26,8998.0,0.0,17,8688.0,0.0,259,84275.0,-8.09375
1670.0,268,57880.0,202.37762237762237,0.46465491939479314,9,-162.0,0.001155783136873276,1,-39.0,0.6088971114106961,3,-74.0,0.005980983544221621,17,9937.0,0.07953448606709017,9,499.0,0.0021206229141025813,38,16954.0,0.0,21,6084.0,0.0,22,10987.0,0.0,15,-181.0,0.1848633151483389,8,-77.0,0.0,17,1908.0,0.0,34,14936.0,0.0,2,41.0,0.13028825002088543,29,4713.0,0.0,26,8998.0,0.0,17,8688.0,0.0,268,83212.0,-8.375
1675.0,272,59085.0,207.31578947368422,0.40617099333678025,10,-157.0,1.745492807035784e-06,1,-31.0,0.4248726724734826,4,-74.0,2.665214574542979e-06,17,9933.0,0.09037527393965392,10,499.0,5.5517127604620396e-05,39,16947.0,5.1962174582845835e-05,21,6084.0,0.0,22,10987.0,0.0,16,-198.0,0.1662598739153805,8,-77.0,0.0,17,1918.0,0.0,34,14936.0,0.0,2,70.0,0.0,28,4725.0,0.019022199694677888,26,8998.0,0.0,17,8688.0,0.0,272,83248.0,-8.5
1680.0,270,59087.0,208.78798586572438,0.1875626931212769,10,-152.0,0.0,2,-20.0,0.00043403836375034097,4,-74.0,0.0,17,9944.0,0.03175861810481329,10,499.0,0.0,39,16947.0,0.0,21,6084.0,0.0,22,10987.0,0.0,19,-188.0,0.025674237353308507,8,-77.0,0.0,17,1923.0,0.0,34,14936.0,0.0,2,70.0,0.0,28,4717.0,0.018892008548538987,20,8954.0,0.026359319297572497,17,8688.0,0.0,270,83238.0,-8.4375
1685.0,271,60096.0,213.864768683274,0.2938919150218693,10,-148.0,0.0,2,-20.0,0.0,4,-74.0,0.0,18,9961.0,7.983581720124062e-05,10,484.0,0.12532379400535978,39,16947.0,0.0,21,6084.0,0.0,22,10987.0,0.0,21,-165.0,6.99762260616595e-07,8,-77.0,0.0,17,1928.0,0.0,34,14936.0,0.0,2,70.0,0.0,29,4707.0,0.04708823344883531,17,8951.0,0.069707512388399,17,8680.0,0.05191478382442684,271,83251.0,-8.46875
1690.0,273,61395.0,218.48754448398577,0.27469381428807055,10,-148.0,0.0,2,-20.0,0.0,4,-74.0,0.0,18,9977.0,0.0,10,479.0,0.08860792684681502,39,16947.0,0.0,20,6084.0,0.0,22,10987.0,0.0,21,-164.0,0.0,8,-77.0,0.0,17,1937.0,0.0,34,14936.0,0.0,2,70.0,0.0,30,4704.0,0.030926795429299502,19,8951.0,0.0003937517215847343,17,8660.0,0.13067898689067867,273,83249.0,-8.53125
1695.0,274,62762.0,223.35231316725978,0.20496581541219822,10,-148.0,0.0,2,-20.0,0.0,4,-82.0,0.1840252118969658,18,9986.0,0.0,10,485.0,0.08815622997693462,39,16947.0,0.0,20,6084.0,0.0,22,10987.0,0.0,21,-164.0,0.0,8,-77.0,0.0,17,1947.0,0.0,34,14936.0,0.0,2,70.0,0.0,30,4699.0,0.02457196843266559,19,8951.0,0.0,18,8647.0,0.05978343437070867,274,83248.0,-8.5625
1700.0,271,61267.0,218.03202846975088,0.17823327504978265,10,-148.0,0.0,2,-20.0,0.0,4,-87.0,0.14886444417802192,18,9988.0,0.0,11,478.0,0.004819616419791281,39,16947.0,0.0,20,6084.0,0.0,22,10987.0,0.0,21,-164.0,0.0,8,-77.0,0.0,17,1959.0,0.0,34,14936.0,0.0,2,70.0,0.0,25,3044.0,0.021780705934708964,19,8951.0,0.0,19,8641.0,0.03813245979914033,271,81589.0,-8.46875
1705.0,263,57865.0,206.66071428571428,0.37089369359290164,10,-145.0,0.0,2,-20.0,0.0,5,-90.0,0.000377399081029645,18,9993.0,0.0,12,480.0,0.0,39,16947.0,0.0,20,6084.0,0.0,22,10987.0,0.0,21,-164.0,0.0,8,-85.0,0.10773887390871273,17,1968.0,0.0,34,14936.0,0.0,2,75.0,0.0,15,1727.0,0.09991356797474651,19,8938.0,0.08951682180245323,19,8651.0,0.03173405901916441,263,80282.0,-8.21875
1710.0,257,56712.0,204.0,0.4109626977568754,10,-140.0,0.0,2,-20.0,0.0,5,-90.0,1.6247717889889318e-06,18,9998.0,0.0,12,500.0,0.0,39,16944.0,0.01133092399902142,20,6084.0,0.0,22,10987.0,0.0,21,-164.0,0.0,2,-117.0,0.2936423805821229,17,1983.0,0.0,34,14936.0,0.0,2,80.0,0.0,15,1681.0,0.0845015861406166,19,8928.0,0.09222093060363704,19,8656.0,0.0,257,80246.0,-8.03125
1715.0,257,57121.0,205.47122302158274,0.4553444251554428,10,-135.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,12,528.0,0.0,39,16937.0,0.040615460426338894,20,6084.0,0.0,22,10987.0,0.0,21,-169.0,0.041086679496455156,1,-106.0,0.27986702254648316,17,1998.0,0.0,34,14936.0,0.0,2,85.0,0.0,20,1651.0,0.05770755571095537,18,8921.0,0.0003505843172158078,17,8665.0,0.05825639071927142,257,80288.0,-8.03125
1720.0,262,58417.0,210.13309352517985,0.510184473282046,10,-134.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,12,539.0,0.0,39,16932.0,0.013538370742171279,20,6087.0,0.0,22,10987.0,0.0,21,-184.0,0.07402217540399277,1,-89.0,0.019686132607464848,17,2008.0,0.0,34,14923.0,0.044541957728048094,2,85.0,0.0,25,1652.0,0.05850059357176009,18,8921.0,0.0,17,8678.0,0.054894786208477236,262,80311.0,-8.1875
1725.0,264,59727.0,215.62093862815885,0.46355325560596444,10,-134.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,12,542.0,0.0,40,16917.0,0.023344677285642663,20,6087.0,0.0,22,10987.0,0.0,21,-204.0,0.10229979897080126,3,-91.0,6.39135483412301e-05,17,2009.0,0.0,34,14908.0,0.06540209408211974,2,85.0,0.0,25,1667.0,0.016980039258686526,17,8935.0,0.0,17,8688.0,0.0,264,80302.0,-8.25
1730.0,261,60347.0,219.44363636363636,0.40176769896353925,5,-105.0,0.0761377863873518,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,12,546.0,0.05224283018067269,41,16914.0,0.00021050852980791356,20,6087.0,0.0,22,10987.0,0.0,21,-179.0,0.04128983237422424,3,-91.0,2.6540299577311784e-06,17,2001.0,0.053931694332907815,34,14926.0,0.027850141698390233,2,85.0,0.0,26,1672.0,1.2251588515740684e-06,17,8935.0,0.0,17,8688.0,0.0,261,80372.0,-8.15625
1735.0,261,61578.0,224.73722627737226,0.4913216885159102,4,-62.0,0.1007522339356294,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,12,519.0,0.21336248998838275,42,16919.0,2.627931308119408e-07,20,6087.0,0.0,22,10987.0,0.0,21,-164.0,0.0,3,-91.0,0.0,17,1996.0,0.052849278025756334,34,14921.0,0.014371442877779977,2,85.0,0.0,26,1676.0,0.0,17,8935.0,0.0,17,8688.0,0.0,261,80402.0,-8.15625
1740.0,262,62834.0,230.16117216117217,0.4363612694922148,4,-57.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,12,494.0,0.27558574097856403,42,16921.0,0.0,20,6087.0,0.0,22,10987.0,0.0,21,-164.0,0.0,3,-91.0,0.0,18,2005.0,1.7152843517444588e-05,35,14933.0,1.8100493748367176e-05,2,85.0,0.0,25,1683.0,0.022535793080246065,17,8935.0,0.0,17,8688.0,0.0,262,80412.0,-8.1875
1745.0,259,62280.0,228.13186813186815,0.2505330234064162,4,-57.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,14,475.0,0.05724842336463833,42,16921.0,0.0,20,6087.0,0.0,22,10987.0,0.0,15,-198.0,0.024317979846976708,3,-91.0,0.0,18,2005.0,0.0,35,14933.0,0.0,2,88.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,259,80359.0,-8.09375
1750.0,254,62706.0,230.53676470588235,0.45008722657393396,4,-57.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,18,452.0,0.1397363332043675,42,16921.0,0.0,20,6087.0,0.0,22,10987.0,0.0,6,-174.0,0.13061165533292107,3,-101.0,0.22224923453869888,18,2005.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,254,80354.0,-7.9375
1755.0,254,63534.0,235.3111111111111,0.3273021233267404,4,-57.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,20,427.0,0.09514397617904694,42,16921.0,0.0,20,6087.0,0.0,22,10987.0,0.0,4,-229.0,0.13302744490656854,3,-106.0,0.3867550322872283,18,2005.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,254,80269.0,-7.9375
1760.0,260,64725.0,239.72222222222223,0.10615985241485193,4,-57.0,0.0,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,20,429.0,0.023356254972839455,42,16921.0,0.0,20,6087.0,0.0,22,10987.0,0.0,10,-268.0,0.06337146239756915,3,-116.0,0.08758419582846401,18,2005.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,260,80222.0,-8.125
1765.0,264,65749.0,243.51481481481483,0.04319065531245437,1,-44.0,0.10629379867121842,1,-4.0,0.0,5,-90.0,0.0,18,10000.0,0.0,23,424.0,4.5720001263996086e-05,42,16921.0,0.0,20,6087.0,0.0,22,10987.0,0.0,12,-288.0,0.0024944813504481833,5,-120.0,0.0,18,2005.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,264,80206.0,-8.25
1770.0,260,66232.0,245.3037037037037,0.21545833894615543,0,-11.0,0.4773790745602293,1,-14.0,0.4094742336383928,5,-90.0,0.0,18,10003.0,0.0,17,440.0,0.02798329240662157,42,16923.0,0.0,20,6087.0,0.0,22,10987.0,0.0,15,-292.0,0.0002466865224991911,5,-120.0,0.0,18,2005.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,260,80246.0,-8.125
1775.0,261,67535.0,253.89097744360902,0.23819856786733842,1,-13.0,4.0021579011265734e-05,1,-24.0,0.60763924710639,5,-90.0,0.0,18,10008.0,0.0,17,495.0,0.0,42,16923.0,0.020979857269499202,20,6094.0,0.0,22,10987.0,0.0,15,-300.0,0.058375100188108896,5,-120.0,0.0,18,2006.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,261,80294.0,-8.15625
1780.0,261,68840.0,258.796992481203,0.1953870429563417,1,-13.0,0.0,1,-19.0,0.4328563074191544,5,-90.0,0.0,18,10013.0,0.0,17,495.0,0.0,42,16923.0,0.0247147147759773,20,6104.0,0.0,22,10987.0,0.0,15,-305.0,0.05642254547108113,5,-120.0,0.0,18,2011.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,261,80314.0,-8.15625
1785.0,262,70147.0,264.70566037735847,0.10908146400948257,1,-13.0,0.0,1,-4.0,0.0,5,-95.0,0.1605759811335008,18,10020.0,0.0,17,495.0,0.0,43,16922.0,0.021378443560275285,20,6111.0,0.0,22,10987.0,0.0,15,-310.0,0.0005458046044662908,5,-120.0,0.0,18,2016.0,0.0,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,262,80337.0,-8.1875
1790.0,251,69464.0,263.1212121212121,0.20657422309374027,1,-13.0,0.0,1,-4.0,0.0,5,-100.0,0.15725572185995992,18,10030.0,0.0,17,495.0,0.0,37,15902.0,0.016168282530672873,14,5352.0,0.03389336646619428,22,10987.0,0.0,16,-310.0,0.0,5,-123.0,0.06505407107690975,18,2016.0,0.021378790767121597,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,251,78560.0,-7.84375
1795.0,237,68396.0,259.07575757575756,0.6956475800513271,1,-13.0,0.0,1,-4.0,0.0,6,-116.0,0.22573550869537543,18,10038.0,0.0,17,495.0,0.0,29,13927.0,0.06524992865313312,7,4539.0,0.26187549711960134,22,10987.0,0.0,16,-310.0,0.0,5,-128.0,0.15943473588733895,18,2011.0,0.09085213046869342,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,237,75754.0,-7.40625
1800.0,233,68271.0,260.5763358778626,0.5974912170626299,1,-13.0,0.0,1,-14.0,0.46399519564032526,6,-141.0,0.30150810975577125,18,10038.0,0.0,17,495.0,0.0,27,13845.0,0.04041705296000411,4,3592.0,0.2613935584115669,22,10987.0,0.0,16,-310.0,0.0,5,-133.0,0.14587289433004677,19,2006.0,0.05967790983950392,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,233,74680.0,-7.28125
