step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,368,192314.0,503.4397905759162,0.15838187488481165,11,6516.0,0.0,39,19647.0,0.0,9,606.0,0.05241725269346939,9,4581.0,0.1253349639143423,18,4973.0,0.0,50,31397.0,0.0,21,7149.0,0.0,22,4837.0,0.042202793443858466,16,7377.0,0.0,36,11674.0,0.0,26,5812.0,0.0,48,26333.0,0.0,20,14894.0,0.0,23,1214.0,0.0,6,-65.0,0.0,14,11658.0,0.0,368,158603.0,-11.5
1560.0,362,191377.0,500.9869109947644,0.19027821950318238,11,6516.0,0.0,39,19647.0,0.0,2,564.0,0.10977285335708045,13,4540.0,0.0964137250356849,18,4976.0,0.0,50,31397.0,0.0,21,7149.0,0.0,22,4852.0,0.0,16,7377.0,0.0,36,11674.0,0.0,23,5820.0,0.018162951473624737,48,26333.0,0.019084643709210963,20,14894.0,0.0,23,1219.0,0.0,6,-65.0,0.0,14,11658.0,0.0,362,158551.0,-11.3125
1565.0,366,193134.0,506.9133858267717,0.21038589095593666,11,6516.0,0.0,39,19647.0,0.0,6,515.0,0.01690215790760135,15,4505.0,0.10716165087529694,18,4981.0,0.0,50,31397.0,0.0,21,7144.0,0.03582435080747583,22,4852.0,0.0,16,7379.0,0.0,36,11674.0,0.0,21,5848.0,0.018158938716797374,48,26320.0,0.021544985825715957,20,14894.0,0.0,23,1224.0,0.0,6,-65.0,0.0,14,11658.0,0.0,366,158489.0,-11.4375
1570.0,375,194960.0,511.70603674540683,0.11264879171145604,11,6516.0,0.0,39,19647.0,0.0,9,508.0,0.0007750063330428672,20,4482.0,0.006765331818865877,18,4982.0,0.0,50,31402.0,0.0,21,7124.0,0.09626504986582174,22,4852.0,0.0,16,7384.0,0.0,36,11674.0,0.0,20,5846.0,0.026289094520584002,50,26318.0,3.256568247321498e-05,20,14894.0,0.0,23,1229.0,0.0,6,-65.0,0.0,14,11658.0,0.0,375,158451.0,-11.71875
1575.0,376,196821.0,517.95,0.07846204170427477,11,6516.0,0.0,39,19647.0,0.0,9,508.0,5.601218095805884e-06,22,4483.0,2.00547368126602e-05,18,4982.0,0.0,50,31405.0,1.4822980373301471e-07,21,7119.0,0.06972556270455793,22,4852.0,0.0,16,7386.0,0.023684147462508902,35,11691.0,0.0,20,5861.0,0.0,50,26326.0,0.0,20,14895.0,0.0,23,1234.0,0.0,6,-65.0,0.0,14,11658.0,0.0,376,158498.0,-11.75
1580.0,373,198592.0,522.6105263157895,0.09264269197132537,11,6516.0,0.0,39,19647.0,0.0,9,508.0,0.0,17,3635.0,0.03219774951716492,18,4982.0,0.0,50,31405.0,0.0,23,7110.0,0.0008348592611910325,22,4849.0,0.02035485076904374,16,7391.0,0.05438280376378435,35,11693.0,0.0,20,5861.0,0.0,50,26331.0,0.0,20,14900.0,0.0,23,1243.0,0.0,6,-65.0,0.0,14,11658.0,0.0,373,157664.0,-11.65625
1585.0,365,200236.0,528.3271767810027,0.21797544617536888,11,6516.0,0.0,39,19647.0,0.0,6,247.0,0.04133874136186329,12,1983.0,0.09544495327192945,18,4982.0,0.0,50,31405.0,0.0,23,7121.0,0.0003062210477743215,22,4834.0,0.07999146988076067,16,7411.0,0.054232636220011975,35,11698.0,0.0,20,5861.0,0.0,50,26339.0,0.0,20,14905.0,0.0,23,1252.0,0.0,6,-65.0,0.0,14,11658.0,0.0,365,155794.0,-11.40625
1590.0,349,201028.0,531.8201058201058,0.3862509143785447,11,6516.0,0.0,39,19647.0,0.0,2,2.0,0.20021253045017626,7,1267.0,0.17068379742716014,18,4982.0,0.0,50,31405.0,0.0,18,7155.0,0.030428000276227284,22,4814.0,0.10708611646490715,16,7474.0,0.0,35,11701.0,0.0,20,5861.0,0.0,50,26347.0,0.0,20,14910.0,0.0,23,1262.0,0.0,4,-38.0,0.0,14,11658.0,0.0,349,154963.0,-10.90625
1595.0,350,202712.0,542.0106951871658,0.42665769309508983,11,6516.0,0.0,39,19647.0,0.0,2,-28.0,0.22817762451626708,7,1213.0,0.19697373368694332,18,4982.0,0.0,50,31392.0,0.031198367556086067,18,7208.0,0.0,23,4846.0,5.447161415461148e-07,16,7525.0,0.0,35,11701.0,0.0,20,5864.0,0.0,50,26342.0,0.03309018074250584,20,14911.0,0.0,23,1268.0,0.0,4,-38.0,0.0,14,11650.0,0.06478474123809827,350,154999.0,-10.9375
1600.0,358,204486.0,548.2198391420911,0.2902482930747924,11,6516.0,0.0,39,19647.0,0.0,5,-42.0,0.044062394694568,12,1170.0,0.11177756380661891,18,4982.0,0.0,50,31382.0,0.036900537130532915,18,7208.0,0.0,23,4846.0,0.0,16,7550.0,0.0,35,11701.0,0.0,20,5869.0,0.0,50,26337.0,0.03363932799643484,20,14916.0,0.0,23,1273.0,0.0,4,-38.0,0.0,14,11645.0,0.06182530861585079,358,154962.0,-11.1875
1605.0,367,206301.0,554.5725806451613,0.04970321107508107,11,6516.0,0.0,39,19647.0,0.0,7,-43.0,2.5091424603158203e-05,18,1161.0,0.0016634657824847702,18,4982.0,0.0,50,31372.0,0.005067037892402875,18,7208.0,0.0,23,4846.0,0.0,16,7563.0,0.0,35,11701.0,0.0,20,5874.0,0.0,51,26333.0,0.0010590322683675447,20,14921.0,0.0,23,1278.0,0.0,4,-38.0,0.0,14,11658.0,0.0,367,154979.0,-11.46875
1610.0,371,208153.0,561.0592991913746,8.608234915386364e-05,11,6516.0,0.0,39,19647.0,0.0,7,-43.0,0.0,19,1170.0,9.235718931436251e-05,18,4982.0,0.0,52,31371.0,8.688972909838425e-06,18,7208.0,0.0,23,4846.0,0.0,16,7580.0,0.0,35,11701.0,0.0,20,5878.0,0.0,52,26351.0,1.251402479854731e-06,20,14926.0,0.0,23,1283.0,0.0,4,-38.0,0.0,14,11658.0,0.0,371,155036.0,-11.59375
1615.0,371,210008.0,566.0592991913746,1.0274850682418137e-06,11,6516.0,0.0,39,19647.0,0.0,7,-43.0,1.518907593732419e-06,19,1172.0,9.04031883046072e-07,18,4982.0,0.0,52,31372.0,0.0,18,7208.0,0.0,23,4846.0,0.0,16,7594.0,0.0,35,11706.0,0.0,20,5878.0,0.0,52,26374.0,0.0,20,14935.0,0.0,23,1288.0,0.0,4,-38.0,0.0,14,11658.0,0.0,371,155095.0,-11.59375
1620.0,368,211808.0,570.911051212938,0.02646074379580444,11,6521.0,0.0,39,19647.0,0.0,7,-43.0,0.0,16,1172.0,0.017921352399131837,18,4982.0,0.0,52,31380.0,0.0,18,7208.0,0.0,23,4846.0,0.0,16,7596.0,0.0,35,11733.0,0.0,20,5878.0,0.0,52,26388.0,0.0,20,14948.0,0.0,23,1295.0,0.0,4,-38.0,0.0,14,11658.0,0.0,368,155171.0,-11.5
1625.0,368,213648.0,577.4270270270271,0.07001095406843784,11,6523.0,0.0,39,19647.0,0.0,7,-43.0,0.0,16,1208.0,0.0,18,4982.0,0.0,52,31395.0,0.0,18,7208.0,0.0,23,4846.0,0.0,16,7596.0,0.0,35,11763.0,0.0,20,5878.0,0.0,52,26395.0,0.0,20,14954.0,0.0,23,1300.0,0.0,4,-38.0,0.0,14,11658.0,0.0,368,155272.0,-11.5
1630.0,368,215488.0,582.4,0.07236920927473148,11,6523.0,0.0,39,19647.0,0.0,7,-43.0,0.0,16,1213.0,0.0,18,4982.0,0.0,52,31405.0,0.0,18,7208.0,0.0,23,4846.0,0.0,16,7596.0,0.0,35,11778.0,0.0,20,5878.0,0.0,52,26397.0,0.0,20,14959.0,0.0,23,1303.0,0.0,4,-38.0,0.0,14,11658.0,0.0,368,155312.0,-11.5
1635.0,356,211392.0,571.3297297297297,0.16364833682962165,11,6523.0,0.0,39,19647.0,0.0,7,-43.0,0.0,16,1218.0,0.0,18,4982.0,0.0,52,31405.0,0.0,18,7208.0,0.0,20,4851.0,0.02836754013282037,16,7596.0,0.0,35,11792.0,0.0,20,5878.0,0.0,43,25184.0,0.020858732240721784,20,14961.0,0.0,23,1303.0,0.0,4,-38.0,0.0,14,11658.0,0.0,356,154125.0,-11.125
1640.0,341,205962.0,558.1626016260162,0.37414473719767793,11,6523.0,0.0,39,19647.0,0.0,7,-43.0,0.0,12,553.0,0.03317412876567182,18,4982.0,0.0,52,31414.0,0.0,18,7208.0,0.0,16,3842.0,0.08000189112762451,16,7596.0,0.0,35,11810.0,0.0,20,5873.0,0.035406380984021074,36,22943.0,0.06820561008358701,20,14961.0,0.0,23,1303.0,0.0,4,-38.0,0.0,14,11642.0,0.06415117696321199,341,150216.0,-10.65625
1645.0,336,203274.0,553.8801089918256,0.34490311197860396,11,6523.0,0.0,39,19647.0,0.0,7,-43.0,0.0,11,536.0,0.02653851221970432,18,4982.0,0.0,52,31421.0,0.0,15,7228.0,0.011747941063925526,16,3817.0,0.017068970445243383,16,7596.0,0.0,35,11830.0,0.0,20,5863.0,0.059314867780885065,34,21245.0,0.04199227990762242,20,14961.0,0.0,23,1303.0,0.0,4,-38.0,0.0,15,11616.0,0.09409329542953437,336,148487.0,-10.5
1650.0,328,197028.0,536.8610354223433,0.4710688616364933,11,6520.0,0.02872209255350042,39,19647.0,0.0,7,-43.0,0.0,11,515.0,0.02201236087676336,12,3895.0,0.038809788152371974,52,31400.0,0.046201884175218734,15,7248.0,0.0,15,3789.0,0.018439604959066498,16,7596.0,0.0,35,11849.0,0.0,21,5850.0,0.07005563600558902,30,20354.0,0.07922708500224925,20,14961.0,0.0,23,1303.0,0.0,4,-38.0,0.0,17,11596.0,0.08039641731457473,328,146442.0,-10.25
1655.0,322,192970.0,527.24043715847,0.6148105529866572,11,6515.0,0.0769545549259757,39,19647.0,0.0,7,-40.0,0.0,14,507.0,0.0012948514315497667,2,1933.0,0.2087619338053995,52,31409.0,0.043892520027513995,15,7255.0,0.0,12,2434.0,0.0352486134048781,16,7583.0,0.0946100153601574,35,11867.0,0.0,21,5181.0,0.021529219010337303,32,20297.0,0.07106950602477939,20,14961.0,0.0,23,1303.0,0.0,4,-38.0,0.0,19,11593.0,0.028507985552778024,322,142407.0,-10.0625
1660.0,326,191692.0,525.1835616438356,0.45646011260532077,11,6521.0,0.040145238532754646,39,19647.0,0.0,7,-35.0,0.0,15,507.0,1.0966101473269106e-05,2,1452.0,0.18826710824970247,54,31414.0,0.0014125102282262318,15,7266.0,0.11664264066959287,10,1010.0,0.06293330307227286,16,7572.0,0.0676354216350261,35,11878.0,0.0,19,5168.0,0.008091333363678597,36,20249.0,0.03356963640370142,20,14961.0,0.0,23,1303.0,0.0,4,-38.0,0.0,20,11595.0,2.9876964469634704e-05,326,140470.0,-10.1875
1665.0,342,193350.0,529.7260273972603,0.3176366615404684,12,6525.0,1.271928185372601e-06,39,19650.0,0.0,7,-30.0,0.0,15,507.0,0.0,8,1438.0,0.013429928388840995,55,31426.0,2.4145887108910715e-07,15,7291.0,0.1580711459676745,10,977.0,0.0897245168808147,18,7576.0,0.017403463882230623,35,11883.0,0.0,22,5163.0,0.00017623609056102938,39,20213.0,0.017065033948782723,20,14961.0,0.0,23,1304.0,0.0,4,-38.0,0.0,20,11597.0,0.0,342,140443.0,-10.6875
1670.0,347,195053.0,535.8598901098901,0.21013936864307659,12,6530.0,0.0,39,19674.0,0.0,7,-27.0,0.0,15,507.0,0.0,11,1455.0,0.0001189213562133884,55,31436.0,0.0,15,7334.0,0.04263437040835166,10,937.0,0.09348177117846528,17,7584.0,0.018478307817359835,35,11887.0,0.0,22,5163.0,0.0,42,20206.0,0.0016346815714076083,20,14961.0,0.0,23,1314.0,0.0,4,-38.0,0.0,20,11597.0,0.0,347,140520.0,-10.84375
1675.0,353,196790.0,540.6318681318681,0.1579507155773197,12,6533.0,0.0,39,19702.0,0.0,7,-34.0,0.11364844780604356,15,507.0,0.0,11,1467.0,7.138724065332616e-07,55,31438.0,0.0,17,7359.0,7.378563288093144e-06,10,194.0,0.05785448958867262,19,7586.0,2.276156740699194e-05,35,11887.0,0.0,22,5163.0,0.0,44,20230.0,8.753136720641455e-06,20,14961.0,0.0,23,1323.0,0.0,4,-38.0,0.0,20,11597.0,0.0,353,139875.0,-11.03125
1680.0,349,198272.0,547.7127071823204,0.13493629200678453,12,6533.0,0.0,39,19718.0,0.0,4,-52.0,0.041720809190922706,15,507.0,0.0,11,1477.0,0.0,55,31438.0,0.0,17,7364.0,0.037748681372564916,9,93.0,0.08516567078998036,19,7589.0,0.0,35,11887.0,0.0,22,5163.0,0.0,44,20236.0,0.0014700863228231896,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,349,139797.0,-10.90625
1685.0,344,199743.0,551.7762430939226,0.27176479276944376,12,6533.0,0.0,39,19720.0,0.0,1,-80.0,0.1887454138306069,15,494.0,0.08067742766136228,11,1479.0,0.0,55,31438.0,0.0,17,7368.0,0.08619843944184312,6,124.0,0.15137959985008426,19,7589.0,0.0,35,11887.0,0.0,22,5163.0,0.0,45,20229.0,0.00027493491999968,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,344,139788.0,-10.75
1690.0,349,201474.0,556.5580110497237,0.12452884014821783,12,6533.0,0.0,39,19720.0,0.0,1,-100.0,0.0806494822344074,16,475.0,0.031117839560358393,11,1482.0,0.0,55,31438.0,0.0,17,7376.0,0.05183533436669156,8,93.0,0.111945038783414,19,7589.0,0.0,35,11887.0,0.0,22,5163.0,0.0,47,20220.0,5.6264654788580475e-05,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,349,139720.0,-10.90625
1695.0,360,203256.0,561.4806629834254,0.0024260399263024814,12,6533.0,0.0,39,19724.0,0.0,5,-107.0,0.0013801794339611665,18,472.0,2.8988274925146624e-05,11,1492.0,0.0,55,31438.0,0.0,19,7379.0,9.65595940426358e-05,11,78.0,0.004552482201951479,19,7589.0,0.0,35,11892.0,0.0,22,5163.0,0.0,47,20220.0,0.0,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,360,139717.0,-11.25
1700.0,362,205062.0,566.4696132596686,5.671806000342839e-05,12,6533.0,0.0,39,19729.0,0.0,5,-107.0,2.0552013373679425e-05,18,472.0,0.0,11,1502.0,0.0,55,31438.0,0.0,19,7379.0,4.6858101968318726e-07,13,74.0,0.00011444637628395883,19,7589.0,0.0,35,11897.0,0.0,22,5163.0,0.0,47,20220.0,0.0,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,362,139733.0,-11.3125
1705.0,362,206872.0,571.4696132596686,2.7907062462830073e-07,12,6533.0,0.0,39,19734.0,0.0,5,-107.0,0.0,18,472.0,3.906244581463833e-07,11,1511.0,0.0,55,31438.0,0.0,19,7379.0,0.0,13,74.0,0.0,19,7589.0,0.0,35,11897.0,0.0,22,5163.0,0.0,47,20220.0,0.0,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,362,139747.0,-11.3125
1710.0,356,208385.0,575.6491712707183,0.055424868216734396,12,6531.0,0.03585461340587481,39,19736.0,0.0,5,-107.0,0.0,18,472.0,0.0,5,637.0,0.06665839434438792,55,31438.0,0.0,19,7379.0,0.0,13,74.0,0.0,19,7589.0,0.0,35,11897.0,0.0,22,5163.0,0.0,47,20225.0,0.0,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11597.0,0.0,356,138878.0,-11.125
1715.0,351,209915.0,581.4819944598338,0.2247272254178695,12,6521.0,0.12047503891234515,39,19737.0,0.0,5,-107.0,0.0,18,472.0,0.0,0,-94.0,0.3664960508706761,55,31444.0,0.0,19,7379.0,0.0,13,76.0,0.0,19,7589.0,0.0,35,11897.0,0.0,22,5163.0,0.0,47,20240.0,0.0,20,14961.0,0.0,23,1324.0,0.0,4,-38.0,0.0,20,11599.0,0.0,351,138163.0,-10.96875
1720.0,350,210599.0,583.376731301939,0.23029430070958917,12,6518.0,0.08695979274049147,39,19767.0,0.0,5,-107.0,0.0,18,472.0,0.0,3,-104.0,0.018588058206449033,55,31459.0,0.0,19,7379.0,0.0,13,81.0,0.0,19,7574.0,0.08051672813220725,35,11897.0,0.0,22,5163.0,0.0,47,20249.0,0.0,20,14961.0,0.0,23,1324.0,0.0,0,-25.0,0.21076238518810703,20,11604.0,0.0,350,138212.0,-10.9375
1725.0,352,212355.0,588.2409972299168,0.20233522344432361,12,6518.0,0.042409737032453654,39,19835.0,0.0,5,-107.0,0.0,18,472.0,0.0,4,-105.0,4.3777453956246394e-06,55,31473.0,0.0,19,7392.0,0.0,13,86.0,0.0,20,7566.0,0.0016221611072341209,35,11897.0,0.0,22,5163.0,0.0,47,20250.0,0.0,20,14961.0,0.0,23,1324.0,0.0,0,0.0,1.0,20,11586.0,0.11259077322609805,352,138311.0,-11.0
1730.0,354,214020.0,592.8531855955679,0.22757544514472763,14,6514.0,0.00010957455043909698,39,19915.0,0.0,5,-107.0,0.0,18,472.0,0.0,4,-105.0,0.0,55,31478.0,0.0,19,7389.0,0.0,13,91.0,0.0,21,7566.0,0.0,35,11897.0,0.0,22,5163.0,0.0,46,20269.0,0.0,20,14961.0,0.0,23,1324.0,0.0,0,0.0,1.0,20,11561.0,0.15704579492147827,354,138388.0,-11.0625
1735.0,352,215515.0,603.6834733893558,0.08192241755281723,14,6514.0,0.0,39,19970.0,0.0,5,-107.0,0.0,15,312.0,0.02247872431362675,4,-105.0,0.0,55,31478.0,0.0,19,7389.0,0.0,13,88.0,0.02553997047750203,21,7566.0,0.0,35,11898.0,0.0,22,5163.0,0.0,46,20264.0,0.012428429114471097,20,14963.0,0.0,23,1324.0,0.0,0,0.0,1.0,21,11586.0,0.03428343402483335,352,138303.0,-11.0
1740.0,347,216819.0,609.0421348314607,0.1590817688256823,14,6514.0,0.0,39,19994.0,0.0,5,-107.0,0.0,10,279.0,0.06288389343835098,4,-105.0,0.0,55,31478.0,0.0,19,7389.0,0.0,13,78.0,0.11357126945325337,21,7566.0,0.0,35,11902.0,0.0,22,5166.0,0.0,46,20259.0,0.02054225209291852,20,14968.0,0.0,23,1332.0,0.0,0,0.0,1.0,21,11601.0,0.0,347,138314.0,-10.84375
1745.0,336,214730.0,603.1741573033707,0.2530453058914249,14,6514.0,0.0,39,19997.0,0.0,5,-107.0,0.0,5,276.0,0.14506148445519057,4,-105.0,0.0,55,31478.0,0.0,19,7389.0,0.0,13,48.0,0.11623168960584776,15,5920.0,0.03898047527634565,35,11905.0,0.0,22,5170.0,0.0,46,20254.0,0.0206190255950468,20,14973.0,0.0,23,1349.0,0.0,0,0.0,1.0,21,11601.0,0.0,336,136662.0,-10.5
1750.0,331,211619.0,596.1098591549296,0.377591840930311,14,6514.0,0.0,39,19997.0,0.0,5,-102.0,0.0,7,241.0,0.12062192730930293,4,-105.0,0.0,55,31478.0,0.0,19,7389.0,0.0,16,38.0,0.057159154807968626,5,4122.0,0.16791797583386284,35,11892.0,0.046448890076168495,22,5178.0,0.0,46,20269.0,0.0,20,14973.0,0.04664649478028221,23,1360.0,0.0,0,0.0,1.0,21,11601.0,0.0,331,134845.0,-10.34375
1755.0,331,211982.0,598.819209039548,0.34567172602913676,14,6514.0,0.0,39,19997.0,0.0,5,-99.0,0.0,9,218.0,0.032622925118485066,4,-105.0,0.0,55,31478.0,0.0,19,7389.0,0.0,17,41.0,6.132931966220624e-07,2,3952.0,0.1983470136475442,35,11882.0,0.04783256529984887,22,5184.0,0.0,46,20272.0,0.0,20,14953.0,0.12199992886013916,23,1375.0,0.0,0,0.0,1.0,21,11601.0,0.0,331,134652.0,-10.34375
1760.0,336,212200.0,599.4350282485875,0.22180542358470254,14,6514.0,0.0,39,20003.0,0.0,5,-99.0,0.0,12,207.0,0.0012362021753474313,4,-105.0,0.0,55,31478.0,0.0,15,6162.0,0.017240624482405705,17,41.0,0.0,7,3902.0,0.04558876541476242,36,11873.0,0.0004292950556511638,22,5182.0,0.018450308674795513,46,20277.0,0.0,20,14938.0,0.11836033437708275,23,1382.0,0.0,0,0.0,1.0,21,11606.0,0.0,336,133361.0,-10.5
1765.0,339,212088.0,600.8158640226629,0.27081481351162356,14,6514.0,0.0,39,20031.0,0.0,5,-107.0,0.15937777217708451,13,207.0,7.2283867356826975e-06,4,-105.0,0.0,55,31478.0,0.0,10,5186.0,0.0729689228547876,17,41.0,0.0,13,3901.0,0.002619980476699826,37,11872.0,2.753491988179107e-07,22,5167.0,0.07729653954893624,46,20282.0,0.0,20,14958.0,0.046552114113575266,23,1367.0,0.06074877292827709,0,0.0,1.0,21,11609.0,0.0,339,132401.0,-10.59375
1770.0,335,212111.0,600.8810198300283,0.29832268401890766,14,6518.0,0.0,39,20067.0,0.0,2,-86.0,0.13147347251478064,13,204.0,0.027250898642442727,4,-105.0,0.0,55,31478.0,0.0,7,5149.0,0.0901095960517273,17,41.0,0.0,14,3901.0,0.00018869288516468115,37,11888.0,0.0,22,5157.0,0.10279965259918791,46,20282.0,0.0,21,14954.0,0.0003039362236514537,23,1347.0,0.11073634344985549,0,0.0,1.0,21,11609.0,0.0,335,132404.0,-10.46875
1775.0,336,212982.0,605.0625,0.22609728785467242,14,6523.0,0.0,39,20083.0,0.0,1,-58.0,0.23103892574401722,13,197.0,0.10472643953757652,4,-105.0,0.0,55,31481.0,0.0,9,5113.0,0.08561306524921113,17,41.0,0.0,14,3901.0,6.587524488842666e-07,36,11883.0,0.0009452111026830748,23,5143.0,0.022102966429399098,46,20284.0,0.0,21,14954.0,0.0,23,1352.0,0.06188485127528323,0,0.0,1.0,21,11609.0,0.0,336,132401.0,-10.5
1780.0,342,214674.0,609.8693181818181,0.11120616212574319,14,6525.0,0.0,39,20084.0,0.0,2,-66.0,0.006165427425252462,13,177.0,0.1435867838818875,4,-105.0,0.0,55,31486.0,0.0,11,5089.0,0.012554759135739118,17,41.0,0.0,14,3901.0,0.0,37,11883.0,7.976617335188116e-07,25,5140.0,5.943805483038884e-06,46,20289.0,0.0,20,14978.0,0.0,24,1360.0,0.004786014203430786,0,0.0,1.0,21,11609.0,0.0,342,132391.0,-10.6875
1785.0,342,210066.0,596.7784090909091,0.11487096859295166,14,6525.0,0.0,33,18280.0,0.01243347083408101,3,-66.0,0.0,14,176.0,0.052396679163049756,4,-105.0,0.0,55,31491.0,0.0,14,5084.0,0.000587171865340306,17,41.0,0.0,14,3901.0,0.0,37,11883.0,0.0,25,5140.0,0.0,46,20294.0,0.0,20,14978.0,0.0,25,1352.0,0.03686358402258302,0,0.0,1.0,21,11609.0,0.0,342,130583.0,-10.6875
1790.0,339,206491.0,586.6221590909091,0.2749993776590838,14,6525.0,0.0,28,15339.0,0.05431625979708572,3,-79.0,0.3437952081652011,15,171.0,0.000789718845589055,4,-105.0,0.0,55,31491.0,0.012278878667979404,15,5084.0,6.155461337952536e-06,17,41.0,0.0,14,3901.0,0.0,37,11883.0,0.0,25,5140.0,0.0,46,20302.0,0.0,20,14978.0,0.0,25,1347.0,0.03663640518187167,0,0.0,1.0,21,11609.0,0.0,339,127627.0,-10.59375
1795.0,332,198814.0,564.8125,0.3052088881596078,14,6525.0,0.0,22,14683.0,0.051561556166032,3,-87.0,0.3351810853877838,16,171.0,8.383151368567567e-07,4,-97.0,0.0,55,31478.0,0.020464956591671718,15,5084.0,0.0,17,41.0,0.0,14,3901.0,0.0,37,11883.0,0.0,25,5144.0,0.0,46,20313.0,0.0,20,14981.0,0.0,23,1364.0,0.01678037122450594,0,0.0,1.0,21,11609.0,0.0,332,126993.0,-10.375
1800.0,324,192286.0,547.8233618233618,0.3280580341647634,14,6522.0,0.0227616364911811,17,14618.0,0.07418435393473752,3,-74.0,0.09074391662491912,16,171.0,0.0,0,-63.0,0.24011923792111678,56,31472.0,0.0008576681480018162,15,5079.0,0.02832845567740221,17,41.0,0.0,14,3901.0,0.0,37,11883.0,0.0,25,5147.0,0.0,46,20313.0,0.0,20,14985.0,0.0,23,1382.0,0.0,0,-16.0,0.899670709372959,21,11609.0,0.0,324,126970.0,-10.125
1805.0,328,191272.0,546.4914285714286,0.3793098441386467,12,5520.0,0.07355440172970576,22,14554.0,0.04224987789045868,3,-57.0,0.0,16,171.0,0.0,0,0.0,1.0,57,31471.0,0.0,15,5069.0,0.09409236598058202,17,41.0,0.0,14,3898.0,0.10579977820369946,37,11883.0,0.0,25,5147.0,0.0,46,20313.0,0.0,20,14985.0,0.0,23,1382.0,0.0,0,-26.0,0.9450179291814328,21,11609.0,0.0,328,125960.0,-10.25
1810.0,331,190497.0,545.836676217765,0.21773534093773264,8,3519.0,0.054426931798384,28,14506.0,0.014128517731552475,3,-54.0,0.0,16,171.0,0.0,0,-5.0,0.5555659135545291,57,31471.0,0.0,15,5064.0,0.11139017310896389,17,41.0,0.0,15,3895.0,0.012420722986760056,37,11883.0,0.0,25,5150.0,0.0,46,20313.0,0.0,20,14985.0,0.0,23,1382.0,0.0,0,-36.0,0.016366754121643665,21,11609.0,0.0,331,123894.0,-10.34375
1815.0,333,190932.0,547.0830945558739,0.2676954623539719,9,1535.0,0.056829870169921415,31,14474.0,0.003531728008102152,3,-51.0,0.0,12,-43.0,0.018381700060113616,0,-15.0,0.7184864512440657,57,31471.0,0.0,15,5084.0,0.0,17,41.0,0.0,15,3901.0,0.002858811863630089,37,11883.0,0.0,25,5140.0,0.07021971188274857,46,20313.0,0.0,20,14985.0,0.0,23,1388.0,0.0,2,-36.0,1.3806721602608348e-05,21,11609.0,0.0,333,121679.0,-10.40625
1820.0,334,192279.0,550.9426934097421,0.3941819454936584,9,554.0,0.0,34,14467.0,0.0005720589978290653,3,-62.0,0.32510879460391534,11,-216.0,0.05356805805918898,0,-35.0,0.622756776373842,57,31472.0,0.0,15,5085.0,0.0,17,41.0,0.0,16,3901.0,0.0,37,11883.0,0.0,25,5142.0,0.06903850771651794,46,20313.0,0.0,20,14985.0,0.0,23,1400.0,0.0,0,0.0,1.0,21,11619.0,0.0,334,120549.0,-10.4375
1825.0,338,193963.0,557.3649425287356,0.3069133996368118,9,559.0,0.0,35,14468.0,3.4780911384307475e-05,3,-67.0,0.4669513156171732,12,-215.0,0.0,1,-46.0,0.5577608368387749,57,31495.0,0.0,15,5090.0,0.0,17,41.0,0.0,16,3904.0,0.0,37,11883.0,0.0,26,5161.0,0.0049462657729151685,46,20313.0,0.0,20,14985.0,0.0,23,1405.0,0.0,0,0.0,1.0,21,11635.0,0.0812163207656527,338,120611.0,-10.5625
